,time,acc_trade_volume,trade_price,dev,high,ask_bid
2344,1712391240.5274744,91198836.65419196,14.89,0.0,14.94,BID
2345,1712391242.1774046,91208610.65419196,14.88,-2.052706337969808e-06,14.94,ASK
2346,1712391242.2377636,91282829.15822595,14.88,1.5587148928302103e-05,14.94,BID
2347,1712391242.3375435,91282829.15822645,14.88,9.701442078957908e-17,14.94,BID
2348,1712391247.857676,91289545.07494906,14.89,1.4104568059966003e-06,14.94,BID
2349,1712391270.547482,91289545.07494906,14.89,0.0,14.94,BID
2350,1712391273.5978422,91471332.07494906,14.89,3.8167543886032304e-05,14.94,BID
2351,1712391273.6297538,91477250.07494906,14.89,1.2425284795807135e-06,14.94,BID
2352,1712391273.6474612,91477250.88152269,14.89,1.693461789231849e-10,14.94,BID
2353,1712391300.3819923,91486745.77742596,14.89,-1.993524597920112e-06,14.94,ASK
2354,1712391300.4159837,91486745.77742596,14.89,-0.0,14.94,ASK
2355,1712391320.8477087,91500985.77071004,14.89,-2.996094098763208e-06,14.94,ASK
2356,1712391325.1276898,91521967.4906038,14.89,4.414553146307838e-06,14.94,BID
2357,1712391329.597702,91570985.7707098,14.89,-1.0313444453752608e-05,14.94,ASK
2358,1712391329.601355,91570985.77071004,14.89,-4.702805706467205e-17,14.94,ASK
2359,1712391330.3816202,91570985.77071004,14.89,-0.0,14.94,ASK
2360,1712391360.5387473,91570985.77071004,14.89,-0.0,14.94,ASK
2361,1712391390.5177195,91570985.77071004,14.89,-0.0,14.94,ASK
2362,1712391420.36409,91570985.77071004,14.89,-0.0,14.94,ASK
2363,1712391439.4074333,91584417.60415532,14.86,-2.8253116635117976e-06,14.94,ASK
2364,1712391450.4375122,91584417.60415532,14.86,-0.0,14.94,ASK
2365,1712391480.537007,91584417.60415532,14.86,-0.0,14.94,ASK
2366,1712391510.5492938,91584417.60415532,14.86,-0.0,14.94,ASK
2367,1712391511.6374512,91591517.60415532,14.9,1.4933829203876538e-06,14.94,BID
2368,1712391511.6419897,91601196.12764524,14.9,2.0357382640029084e-06,14.94,BID
2369,1712391519.4274287,91645550.96635492,14.88,-9.329402614871633e-06,14.94,ASK
2370,1712391540.4121804,91645550.96635492,14.88,-0.0,14.94,ASK
2371,1712391555.9671495,91648913.44113636,14.87,-7.071128813577041e-07,14.94,ASK
2372,1712391555.971282,91716129.32882091,14.87,-1.4135190032124332e-05,14.94,ASK
2373,1712391570.3711183,91716129.32882091,14.87,-0.0,14.94,ASK
2374,1712391600.4230158,91716129.32882091,14.87,-0.0,14.94,ASK
2375,1712391630.3709943,91716129.32882091,14.87,-0.0,14.94,ASK
2376,1712391660.5066292,91716129.32882091,14.87,-0.0,14.94,ASK
2377,1712391667.0368278,91716801.8237772,14.87,-1.4246593084746378e-07,14.94,ASK
2378,1712391667.0407107,91716801.82377756,14.87,-7.891909747240864e-17,14.94,ASK
2379,1712391667.1569118,91834001.97824363,14.86,-2.4828482274005308e-05,14.94,ASK
2380,1712391667.1607776,91846957.47895896,14.86,-2.744581876422215e-06,14.94,ASK
2381,1712391685.7668445,91870757.0573765,14.87,5.041865461361555e-06,14.94,BID
2382,1712391685.777392,91917714.93982896,14.87,9.947878971723414e-06,14.94,BID
2383,1712391685.8867235,91917714.93982992,14.87,2.020328895293661e-16,14.94,BID
2384,1712391690.54656,91917714.93982992,14.87,0.0,14.94,BID
2385,1712391694.0567012,91919254.3860092,14.88,3.259199289232011e-07,14.94,BID
2386,1712391694.0666249,91919732.42469878,14.9,1.0120674423984717e-07,14.94,BID
2387,1712391720.3793914,91919732.42469878,14.9,0.0,14.94,BID
2388,1712391740.806707,91933155.24349073,14.9,2.841759843507499e-06,14.94,BID
2389,1712391750.4185789,91933155.24349073,14.9,0.0,14.94,BID
2390,1712391780.526743,91933155.24349073,14.9,0.0,14.94,BID
2391,1712391783.8269212,91988085.12814894,14.9,1.1628774373913957e-05,14.94,BID
2392,1712391783.830877,92000269.33745044,14.9,2.579423236973949e-06,14.94,BID
2393,1712391810.5365114,92000269.33745044,14.9,0.0,14.94,BID
2394,1712391814.46686,92004314.10899857,14.87,-8.561055709695414e-07,14.94,ASK
2395,1712391818.926673,92006336.49477264,14.87,-4.280527854847707e-07,14.94,ASK
2396,1712391822.736873,92006682.21097074,14.9,7.317336953662752e-08,14.94,BID
2397,1712391827.496589,92111600.75840844,14.9,2.220678025713113e-05,14.94,BID
2398,1712391829.986781,92208735.28973427,14.87,-2.055923614281251e-05,14.94,ASK
2399,1712391829.9908752,92231128.10756424,14.87,-4.739604169440696e-06,14.94,ASK
2400,1712391830.133323,92313343.71533222,14.87,1.7401536525223028e-05,14.94,BID
2401,1712391830.1871786,92313343.71533242,14.87,4.100122107825323e-17,14.94,BID
2402,1712391840.381043,92313343.71533242,14.87,0.0,14.94,BID
2403,1712391870.370643,92313343.71533242,14.87,0.0,14.94,BID
2404,1712391900.5464363,92313343.71533242,14.87,0.0,14.94,BID
2405,1712391912.8867214,92320791.53217946,14.87,-1.5770108569121305e-06,14.94,ASK
2406,1712391930.5363564,92320791.53217946,14.87,-0.0,14.94,ASK
2407,1712391936.2076614,92330193.81559116,14.89,1.9908055777261565e-06,14.94,BID
2408,1712391936.2109857,92359985.08297846,14.89,6.307895506360615e-06,14.94,BID
2409,1712391936.286482,92359985.08297932,14.89,1.8299685131586847e-16,14.94,BID
2410,1712391960.3658872,92359985.08297932,14.89,0.0,14.94,BID
2411,1712391990.3637435,92359985.08297932,14.89,0.0,14.94,BID
2412,1712392010.0265708,92360430.01803803,14.89,9.419730481335077e-08,14.94,BID
2413,1712392010.031028,92360656.67465158,14.9,4.798552439470706e-08,14.94,BID
2414,1712392020.420627,92360656.67465158,14.9,0.0,14.94,BID
2415,1712392034.470505,92376769.67465158,14.87,-3.411279755715505e-06,14.94,ASK
2416,1712392034.4746337,92524142.11286858,14.87,-3.120018711848094e-05,14.94,ASK
2417,1712392034.4778593,92627560.11286858,14.87,-2.189460248101447e-05,14.94,ASK
2418,1712392050.3788476,92627560.11286858,14.87,-0.0,14.94,ASK
2419,1712392080.5363038,92627560.11286858,14.87,-0.0,14.94,ASK
2420,1712392110.5263455,92627560.11286858,14.87,-0.0,14.94,ASK
2421,1712392139.996471,92645163.3626993,14.88,-3.723651445605504e-06,14.94,ASK
2422,1712392140.392145,92645163.3626993,14.88,-0.0,14.94,ASK
2423,1712392155.9465032,92702328.3763953,14.9,1.2091562314427675e-05,14.94,BID
2424,1712392156.8464258,92759494.2742075,14.9,1.2091749322974788e-05,14.94,BID
2425,1712392157.366484,92816660.1720197,14.9,1.2091749322974788e-05,14.94,BID
2426,1712392170.3575432,92816660.1720197,14.9,0.0,14.94,BID
2427,1712392200.4591618,92816660.1720197,14.9,0.0,14.94,BID
2428,1712392230.3555925,92816660.1720197,14.9,0.0,14.94,BID
2429,1712392260.5363858,92816660.1720197,14.9,0.0,14.94,BID
2430,1712392289.5265834,92822095.49081165,14.89,1.1503681220168848e-06,14.94,BID
2431,1712392290.506354,92822095.49081165,14.89,0.0,14.94,BID
2432,1712392292.0764923,92823507.60882217,14.89,2.988652149398441e-07,14.94,BID
2433,1712392297.3365335,92826199.85386536,14.89,-5.697954331871518e-07,14.94,ASK
2434,1712392313.586572,92826545.57006349,14.9,7.316849235657012e-08,14.94,BID
2435,1712392320.4524314,92826545.57006349,14.9,0.0,14.94,BID
2436,1712392350.4425752,92826545.57006349,14.9,0.0,14.94,BID
2437,1712392358.0936975,92839968.3888554,14.9,2.8408088652286627e-06,14.94,BID
2438,1712392380.5164409,92839968.3888554,14.9,0.0,14.94,BID
2439,1712392408.2965686,92873593.1366698,14.89,-7.116049176825746e-06,14.94,ASK
2440,1712392410.536497,92873593.1366698,14.89,-0.0,14.94,ASK
2441,1712392440.3911684,92873593.1366698,14.89,-0.0,14.94,ASK
2442,1712392449.7165432,92879938.42916416,14.89,-1.3427202435293229e-06,14.94,ASK
2443,1712392449.7199206,92893890.83626384,14.88,-2.952453251818284e-06,14.94,ASK
2444,1712392470.3653216,92893890.83626384,14.88,-0.0,14.94,ASK
2445,1712392500.52799,92893890.83626384,14.88,-0.0,14.94,ASK
2446,1712392515.4597006,93480849.3984107,14.88,-0.0001244235359392,14.94,ASK
2447,1712392515.4664783,93484167.32816955,14.88,-7.033350890829638e-07,14.94,ASK
2448,1712392521.0266762,93484513.04436769,14.9,7.328495498157398e-08,14.94,BID
2449,1712392530.536589,93484513.04436769,14.9,0.0,14.94,BID
2450,1712392560.4024212,93484513.04436769,14.9,0.0,14.94,BID
2451,1712392590.3840432,93484513.04436769,14.9,0.0,14.94,BID
2452,1712392620.5566342,93484513.04436769,14.9,0.0,14.94,BID
2453,1712392650.5197794,93484513.04436769,14.9,0.0,14.94,BID
2454,1712392680.3714104,93484513.04436769,14.9,0.0,14.94,BID
2455,1712392707.1269977,93520864.18530726,14.9,7.691389664771522e-06,14.94,BID
2456,1712392710.3633668,93520864.18530726,14.9,0.0,14.94,BID
2457,1712392732.2669191,93525002.20499304,14.88,-8.75446382059419e-07,14.94,ASK
2458,1712392732.270718,93527484.48530728,14.88,-5.251553847910167e-07,14.94,ASK
2459,1712392740.5267034,93527484.48530728,14.88,-0.0,14.94,ASK
2460,1712392760.906918,93574133.4797184,14.91,9.868933786056616e-06,14.94,BID
2461,1712392760.91147,93863505.99068362,14.9,6.121885768968651e-05,14.94,BID
2462,1712392770.5365849,93863505.99068362,14.9,0.0,14.94,BID
2463,1712392772.6266782,93865214.73095024,14.9,-3.61113891162972e-07,14.94,ASK
2464,1712392800.3867445,93865214.73095024,14.9,-0.0,14.94,ASK
2465,1712392815.97681,93865684.52960794,14.91,9.9765650279541e-08,14.94,BID
2466,1712392830.364756,93865684.52960794,14.91,0.0,14.94,BID
2467,1712392860.5367444,93865684.52960794,14.91,0.0,14.94,BID
2468,1712392883.0470142,93877232.5457719,14.88,-2.452313580309947e-06,14.94,ASK
2469,1712392890.52687,93877232.5457719,14.88,-0.0,14.94,ASK
2470,1712392920.4014676,93877232.5457719,14.88,-0.0,14.94,ASK
2471,1712392945.3506818,93880588.25046988,14.9,7.125847252039139e-07,14.94,BID
2472,1712392950.3561163,93880588.25046988,14.9,0.0,14.94,BID
2473,1712392954.0276186,93905692.52092402,14.9,5.330841459308871e-06,14.94,BID
2474,1712392980.4063485,93905692.52092402,14.9,0.0,14.94,BID
2475,1712393010.3724608,93905692.52092402,14.9,0.0,14.94,BID
2476,1712393017.936936,93954399.22055876,14.91,1.0341948481435177e-05,14.94,BID
2477,1712393040.5167463,93954399.22055876,14.91,0.0,14.94,BID
2478,1712393070.5368495,93954399.22055876,14.91,0.0,14.94,BID
2479,1712393100.399751,93954399.22055876,14.91,0.0,14.94,BID
2480,1712393130.3705273,93954399.22055876,14.91,0.0,14.94,BID
2481,1712393160.4070437,93954399.22055876,14.91,0.0,14.94,BID
2482,1712393190.367261,93954399.22055876,14.91,0.0,14.94,BID
2483,1712393220.547023,93954399.22055876,14.91,0.0,14.94,BID
2484,1712393245.4871662,93961102.77522008,14.91,1.425356771989323e-06,14.94,BID
2485,1712393250.5431864,93961102.77522008,14.91,0.0,14.94,BID
2486,1712393280.4060483,93961102.77522008,14.91,0.0,14.94,BID
2487,1712393308.7373033,94008027.6695804,14.91,9.977287860278884e-06,14.94,BID
2488,1712393310.3822894,94008027.6695804,14.91,0.0,14.94,BID
2489,1712393340.5370877,94008027.6695804,14.91,0.0,14.94,BID
2490,1712393370.557029,94008027.6695804,14.91,0.0,14.94,BID
2491,1712393400.408063,94008027.6695804,14.91,0.0,14.94,BID
2492,1712393430.3717182,94008027.6695804,14.91,0.0,14.94,BID
2493,1712393460.5248752,94008027.6695804,14.91,0.0,14.94,BID
2494,1712393490.5240407,94008027.6695804,14.91,0.0,14.94,BID
2495,1712393520.371018,94008027.6695804,14.91,0.0,14.94,BID
2496,1712393535.0350587,94041562.2101572,14.91,7.197217464262906e-06,14.94,BID
2497,1712393538.3433352,94052733.5265822,14.88,-2.397599379328397e-06,14.94,ASK
2498,1712393538.3482563,94055336.08825982,14.88,-5.585644543118552e-07,14.94,ASK
2499,1712393550.3884048,94055336.08825982,14.88,-0.0,14.94,ASK
2500,1712393574.3424983,94084968.67936812,14.91,6.358814993223495e-06,14.94,BID
2501,1712393577.6224225,94210241.36166812,14.91,2.6882084240930805e-05,14.94,BID
2502,1712393577.662553,94403312.09665412,14.91,4.1430770596281983e-05,14.94,BID
2503,1712393577.7224896,94469340.48886275,14.91,1.4168937465509562e-05,14.94,BID
2504,1712393577.7424123,94667194.27826706,14.91,4.245715934633414e-05,14.94,BID
2505,1712393577.8830855,94790554.10447304,14.91,2.6471607210219383e-05,14.94,BID
2506,1712393580.532354,94790554.10447304,14.91,0.0,14.94,BID
2507,1712393610.7484138,94790554.10447304,14.91,0.0,14.94,BID
2508,1712393613.322012,94893238.10447304,14.9,-2.198309972617019e-05,14.94,ASK
2509,1712393613.3357425,94921475.28037415,14.9,-6.045154589023526e-06,14.94,ASK
2510,1712393613.5617926,94975554.10447304,14.9,1.1577462732656826e-05,14.94,BID
2511,1712393639.231345,95000320.4894213,14.9,-5.302110457070745e-06,14.94,ASK
2512,1712393640.361646,95000320.4894213,14.9,-0.0,14.94,ASK
2513,1712393670.360576,95000320.4894213,14.9,-0.0,14.94,ASK
2514,1712393700.5001771,95000320.4894213,14.9,-0.0,14.94,ASK
2515,1712393706.9206848,95205689.4894213,14.89,-4.399775075460678e-05,14.94,ASK
2516,1712393706.9253926,95213583.2060057,14.9,-1.6911304764037605e-06,14.94,ASK
2517,1712393706.9300208,95434924.1811578,14.89,-4.741954752919833e-05,14.94,ASK
2518,1712393707.040267,95449212.8368368,14.89,3.061166540145516e-06,14.94,BID
2519,1712393707.0604043,95459061.03706697,14.89,2.109854257982768e-06,14.94,BID
2520,1712393707.3037646,95459563.03706697,14.89,1.0754724850786929e-07,14.94,BID
2521,1712393730.539887,95459563.03706697,14.89,0.0,14.94,BID
2522,1712393744.389773,95471228.79585984,14.89,2.495587511732743e-06,14.94,BID
2523,1712393760.4041872,95471228.79585984,14.89,0.0,14.94,BID
2524,1712393763.0595877,95471900.38753209,14.89,1.436643378942979e-07,14.94,BID
2525,1712393786.1692574,95472571.97920436,14.89,1.436643378974855e-07,14.94,BID
2526,1712393790.365953,95472571.97920436,14.89,0.0,14.94,BID
2527,1712393820.5187092,95472571.97920436,14.89,0.0,14.94,BID
2528,1712393850.5182123,95472571.97920436,14.89,0.0,14.94,BID
2529,1712393880.3657994,95472571.97920436,14.89,0.0,14.94,BID
2530,1712393898.9780068,95473243.5708766,14.89,1.436637232543453e-07,14.94,BID
2531,1712393909.23794,95477361.43930653,14.88,-8.808749943625927e-07,14.94,ASK
2532,1712393909.2435,95479964.00098416,14.88,-5.567277202077745e-07,14.94,ASK
2533,1712393910.3499827,95479964.00098416,14.88,-0.0,14.94,ASK
2534,1712393933.0073032,95480635.5926564,14.89,1.436603428286125e-07,14.94,BID
2535,1712393935.9872112,95517888.4916479,14.89,7.968776954150792e-06,14.94,BID
2536,1712393940.5171416,95517888.4916479,14.89,0.0,14.94,BID
2537,1712393957.646967,95527366.98751746,14.89,2.0273025392032765e-06,14.94,BID
2538,1712393966.002967,95581387.4581375,14.89,1.1554136728448625e-05,14.94,BID
2539,1712393967.5471394,95584708.6034159,14.89,7.103412132723646e-07,14.94,BID
2540,1712393967.552397,95600638.556713,14.89,3.407168733624116e-06,14.94,BID
2541,1712393970.5269234,95600638.556713,14.89,0.0,14.94,BID
2542,1712393974.9370236,95601310.14838524,14.91,1.4360514626935946e-07,14.94,BID
2543,1712394000.4409032,95601310.14838524,14.91,0.0,14.94,BID
2544,1712394012.5866203,95628137.78084669,14.91,5.748797877359303e-06,14.94,BID
2545,1712394023.0263274,95649232.5989641,14.91,4.520333495364822e-06,14.94,BID
2546,1712394030.379848,95649232.5989641,14.91,0.0,14.94,BID
2547,1712394038.6463752,95649903.28977562,14.91,1.436979449453625e-07,14.94,BID
2548,1712394049.5763469,95650930.27460648,14.91,2.2003523404102445e-07,14.94,BID
2549,1712394060.5061247,95650930.27460648,14.91,0.0,14.94,BID
2550,1712394090.5257027,95650930.27460648,14.91,0.0,14.94,BID
2551,1712394104.715665,95651600.965418,14.91,1.436971656380279e-07,14.94,BID
2552,1712394110.9656763,95660307.55122928,14.89,-1.865407549882004e-06,14.94,ASK
2553,1712394110.970674,95660978.69216888,14.9,-1.437936066892481e-07,14.94,ASK
2554,1712394120.383592,95660978.69216888,14.9,-0.0,14.94,ASK
2555,1712394126.1454053,95661649.83310844,14.9,-1.437889966716492e-07,14.94,ASK
2556,1712394133.881071,95662320.97404803,14.9,-1.4378899667484174e-07,14.94,ASK
2557,1712394139.3553348,95662362.16236287,14.9,8.824415430603345e-09,14.94,BID
2558,1712394150.3855612,95662362.16236287,14.9,0.0,14.94,BID
2559,1712394150.422716,95669276.85049164,14.91,1.4814349992546206e-06,14.94,BID
2560,1712394157.835256,95674461.96115562,14.91,1.1108822653431449e-06,14.94,BID
2561,1712394180.5349653,95674461.96115562,14.91,0.0,14.94,BID
2562,1712394210.5086536,95674461.96115562,14.91,0.0,14.94,BID
2563,1712394215.929103,95675132.65196715,14.91,1.4368637042847074e-07,14.94,BID
2564,1712394240.404349,95675132.65196715,14.91,0.0,14.94,BID
2565,1712394249.97444,95675803.34277868,14.91,1.4368606260065409e-07,14.94,BID
2566,1712394255.107576,95676474.48371828,14.9,-1.4378249620017126e-07,14.94,ASK
2567,1712394255.1112432,95772526.33441818,14.9,-2.0577756538956898e-05,14.94,ASK
2568,1712394270.4140658,95772526.33441818,14.9,-0.0,14.94,ASK
2569,1712394300.5141103,95772526.33441818,14.9,-0.0,14.94,ASK
2570,1712394330.5244746,95772526.33441818,14.9,-0.0,14.94,ASK
2571,1712394342.2395658,95773197.0252297,14.91,1.4605316623636238e-07,14.94,BID
2572,1712394360.366837,95773197.0252297,14.91,0.0,14.94,BID
2573,1712394362.0041196,95779903.93334506,14.91,1.460528481852799e-06,14.94,BID
2574,1712394390.3633633,95779903.93334506,14.91,0.0,14.94,BID
2575,1712394401.103415,95793316.93334506,14.91,2.920815612308295e-06,14.94,BID
2576,1712394401.523486,95806394.93334506,14.91,2.8478659940183315e-06,14.94,BID
2577,1712394410.09412,95819807.93334506,14.91,2.920815612308295e-06,14.94,BID
2578,1712394418.3834968,95833220.93334506,14.91,2.920815612308295e-06,14.94,BID
2579,1712394418.6438744,95967258.54230715,14.91,2.9188037045626392e-05,14.94,BID
2580,1712394420.483421,95967258.54230715,14.91,0.0,14.94,BID
2581,1712394433.983421,95972453.99957518,14.91,1.130675264734681e-06,14.94,BID
2582,1712394434.6142375,95980334.56633404,14.91,1.7150293894633436e-06,14.94,BID
2583,1712394435.2335374,95987717.1166696,14.9,-1.606647235164752e-06,14.94,ASK
2584,1712394435.239324,95993747.56633404,14.9,-1.312392715226734e-06,14.94,ASK
2585,1712394450.3598137,95994418.70727365,14.91,1.460588395598424e-07,14.94,BID
2586,1712394450.5331016,95994418.70727365,14.91,0.0,14.94,BID
2587,1712394469.8432086,96042945.684563,14.91,1.0559882710450304e-05,14.94,BID
2588,1712394473.743132,96043616.37537453,14.91,1.4594802108734405e-07,14.94,BID
2589,1712394480.3560236,96043616.37537453,14.91,0.0,14.94,BID
2590,1712394500.2632802,96044287.06618606,14.91,1.4592472800786946e-07,14.94,BID
2591,1712394510.3651323,96044287.06618606,14.91,0.0,14.94,BID
2592,1712394524.4227908,96044957.7569976,14.91,1.4592441051462898e-07,14.94,BID
2593,1712394539.432865,96045628.44780912,14.91,1.4592441051462898e-07,14.94,BID
2594,1712394540.6182728,96045628.44780912,14.91,0.0,14.94,BID
2595,1712394545.8526263,96059041.44780912,14.91,2.9182979214376857e-06,14.94,BID
2596,1712394554.4525838,96072454.44780912,14.91,2.9182979214376857e-06,14.94,BID
2597,1712394562.342542,96085867.44780912,14.91,2.9182979214376857e-06,14.94,BID
2598,1712394570.3768349,96099280.44780912,14.91,2.9182979214376857e-06,14.94,BID
2599,1712394570.542254,96099280.44780912,14.91,0.0,14.94,BID
2600,1712394575.4928465,96099951.13862064,14.91,1.4589838231452208e-07,14.94,BID
2601,1712394578.063168,96113364.13862064,14.91,2.9177900879858176e-06,14.94,BID
2602,1712394588.062491,96201207.40679204,14.91,1.9108940368805672e-05,14.94,BID
2603,1712394600.418544,96201207.40679204,14.91,0.0,14.94,BID
2604,1712394601.2652094,96201878.09760356,14.91,1.4650030326021226e-07,14.94,BID
2605,1712394601.3823638,96210998.09760356,14.91,1.992099403726301e-06,14.94,BID
2606,1712394601.4223125,96488049.09760356,14.91,6.0516790778703466e-05,14.94,BID
2607,1712394601.4421885,96495149.09760356,14.91,1.5508668603570988e-06,14.94,BID
2608,1712394601.4453328,96579489.09760356,14.91,1.842255084542503e-05,14.94,BID
2609,1712394601.531434,96579489.55915818,14.91,1.0081827269846962e-10,14.94,BID
