,time,acc_trade_volume,trade_price,dev,high,ask_bid
2486,1712370005.7719448,3563750.89920258,924.8,-4.462641891975001e-08,940.0,ASK
2487,1712370030.2371695,3563750.89920258,924.8,-0.0,940.0,ASK
2488,1712370042.4886348,3564325.92419009,924.8,-7.81483436853022e-08,940.0,ASK
2489,1712370060.3009827,3564325.92419009,924.8,-0.0,940.0,ASK
2490,1712370090.345048,3564325.92419009,924.8,-0.0,940.0,ASK
2491,1712370120.2420902,3564325.92419009,924.8,-0.0,940.0,ASK
2492,1712370146.420877,3564866.58162953,924.8,7.347233763733614e-08,940.0,BID
2493,1712370150.2339802,3564866.58162953,924.8,0.0,940.0,BID
2494,1712370152.2007887,3565111.01411332,924.8,3.321475759994518e-08,940.0,BID
2495,1712370169.8513114,3565695.14862929,924.8,-7.937523709154784e-08,940.0,ASK
2496,1712370180.262222,3565695.14862929,924.8,-0.0,940.0,ASK
2497,1712370191.0810742,3565947.89650842,924.8,-3.4341121072669384e-08,940.0,ASK
2498,1712370192.4209642,3566586.60379648,924.8,8.678183328299698e-08,940.0,BID
2499,1712370201.67804,3566733.71095015,924.7,-1.998760421740196e-08,940.0,ASK
2500,1712370201.7031865,3567034.5891011,924.7,-4.0880631898705364e-08,940.0,ASK
2501,1712370201.760913,3568047.6965671,924.7,-1.3765198057968214e-07,940.0,ASK
2502,1712370210.2302551,3568047.6965671,924.7,-0.0,940.0,ASK
2503,1712370212.851326,3568067.6965671,923.0,-2.716618112132097e-09,940.0,ASK
2504,1712370212.8561063,3569335.64030378,923.0,-1.7222594601144684e-07,940.0,ASK
2505,1712370212.951095,3569907.56095967,923.0,7.76845006247121e-08,940.0,BID
2506,1712370218.791373,3569923.24341693,924.6,2.1301623717431376e-09,940.0,BID
2507,1712370218.7962365,3569923.24341694,923.0,1.3282750815799005e-18,940.0,BID
2508,1712370240.3234744,3569923.24341694,923.0,0.0,940.0,BID
2509,1712370243.3111804,3569933.24341694,923.1,-1.35798973248176e-09,940.0,ASK
2510,1712370243.7211418,3569940.79102824,923.1,-1.0249578650662866e-09,940.0,ASK
2511,1712370243.726787,3569989.60411694,923.0,-6.628767326492712e-09,940.0,ASK
2512,1712370244.4811606,3570440.79102824,923.0,-6.127071929759533e-08,940.0,ASK
2513,1712370244.4864976,3570775.60411694,923.0,-4.5467273675471066e-08,940.0,ASK
2514,1712370245.4410746,3570861.88551694,923.0,-1.1716925530443813e-08,940.0,ASK
2515,1712370246.0511558,3570948.16701694,923.0,-1.1716939110318068e-08,940.0,ASK
2516,1712370246.2110462,3571034.44841694,923.0,-1.1716925530380576e-08,940.0,ASK
2517,1712370246.2587,3571052.65279308,923.0,-2.4721355884551117e-09,940.0,ASK
2518,1712370246.264153,3571542.41902301,923.0,-6.65097511561062e-08,940.0,ASK
2519,1712370247.0038288,3571619.41902301,923.0,-1.0456520940109556e-08,940.0,ASK
2520,1712370249.1215036,3572297.29216525,923.0,-9.205447670872085e-08,940.0,ASK
2521,1712370253.031134,3572607.6382655,923.0,-4.2144681765497455e-08,940.0,ASK
2522,1712370253.647465,3573310.88605382,922.9,-9.55003275929468e-08,940.0,ASK
2523,1712370269.0013678,3573345.59961946,922.9,-4.714066571652501e-09,940.0,ASK
2524,1712370270.2901056,3573345.59961946,922.9,-0.0,940.0,ASK
2525,1712370285.8113089,3575512.68164352,922.9,-2.9416133132742375e-07,940.0,ASK
2526,1712370286.194425,3575518.08704892,925.0,7.33733763250345e-10,940.0,BID
2527,1712370291.3714333,3575528.89785973,925.0,1.4674675278912931e-09,940.0,BID
2528,1712370300.2333543,3575528.89785973,925.0,0.0,940.0,BID
2529,1712370301.0712829,3575536.70065497,922.9,-1.0698743586147636e-09,940.0,ASK
2530,1712370330.2507792,3575536.70065497,922.9,-0.0,940.0,ASK
2531,1712370340.971493,3577703.78267903,922.9,-2.9713751673951817e-07,940.0,ASK
2532,1712370355.0614476,3577746.90689592,925.0,5.912938493215041e-09,940.0,BID
2533,1712370360.2969203,3577746.90689592,925.0,0.0,940.0,BID
2534,1712370362.491386,3577790.03111281,923.0,-5.911285120467402e-09,940.0,ASK
2535,1712370369.231655,3578032.24243221,923.0,-3.3201302461477034e-08,940.0,ASK
2536,1712370369.23671,3580488.45284435,923.0,-3.366869269549516e-07,940.0,ASK
2537,1712370390.3157914,3580488.45284435,923.0,-0.0,940.0,ASK
2538,1712370393.5168674,3580598.83654373,923.0,-1.5125683753314493e-08,940.0,ASK
2539,1712370393.5201724,3580659.3728629,923.0,-8.295185108865899e-09,940.0,ASK
2540,1712370395.521641,3581682.26016236,923.0,-1.4016444360746768e-07,940.0,ASK
2541,1712370396.8016417,3582021.05902348,923.0,4.642501074046811e-08,940.0,BID
2542,1712370396.9015849,3582826.22010017,923.0,1.1032980308607137e-07,940.0,BID
2543,1712370404.6439097,3582836.41729165,923.0,1.3973031739851792e-09,940.0,BID
2544,1712370420.2267802,3582836.41729165,923.0,0.0,940.0,BID
2545,1712370423.3718271,3583174.19415446,922.9,-4.627122724110863e-08,940.0,ASK
2546,1712370431.552183,3585105.05891388,922.8,-2.645044462540813e-07,940.0,ASK
2547,1712370431.5552037,3586371.61775653,922.8,-1.735028016276042e-07,940.0,ASK
2548,1712370431.5574465,3588023.43981146,922.7,-2.2627906787256209e-07,940.0,ASK
2549,1712370441.9518745,3591223.40747933,922.9,4.383557532403673e-07,940.0,BID
2550,1712370450.2204108,3591223.40747933,922.9,0.0,940.0,BID
2551,1712370480.3002045,3591223.40747933,922.9,0.0,940.0,BID
2552,1712370494.022031,3591480.85109955,922.7,-3.5229221058427054e-08,940.0,ASK
2553,1712370494.0271556,3593887.80242706,922.7,-3.293731665260358e-07,940.0,ASK
2554,1712370494.0316954,3598042.6214746,922.6,-5.685557038025058e-07,940.0,ASK
2555,1712370510.3204446,3598042.6214746,922.6,-0.0,940.0,ASK
2556,1712370529.4021428,3598312.39252598,922.6,-3.6884380919898834e-08,940.0,ASK
2557,1712370540.28369,3598312.39252598,922.6,-0.0,940.0,ASK
2558,1712370550.7578435,3599945.03335052,922.6,-2.2321482092692685e-07,940.0,ASK
2559,1712370550.7629745,3600542.36726833,922.6,-8.166755448806533e-08,940.0,ASK
2560,1712370570.227224,3600542.36726833,922.6,-0.0,940.0,ASK
2561,1712370576.145426,3600828.62149658,922.6,-3.9125701983484274e-08,940.0,ASK
2562,1712370576.232171,3601566.22817138,922.6,1.0081730186365982e-07,940.0,BID
2563,1712370576.3357086,3602729.76083898,922.6,1.5903357193659098e-07,940.0,BID
2564,1712370577.282175,3602729.76083899,922.6,1.4002418305018994e-18,940.0,BID
2565,1712370582.0422454,3602736.71163123,922.5,-9.50045794582643e-10,940.0,ASK
2566,1712370587.8022325,3602746.15450186,922.5,-1.2906671960605831e-09,940.0,ASK
2567,1712370588.8322625,3603321.17948936,922.5,-7.85953675916693e-08,940.0,ASK
2568,1712370600.3442223,3603321.17948936,922.5,-0.0,940.0,ASK
2569,1712370630.2315085,3603321.17948936,922.5,-0.0,940.0,ASK
2570,1712370657.4824364,3603338.2894443,922.8,-2.3479573761894686e-09,940.0,ASK
2571,1712370660.305518,3603338.2894443,922.8,-0.0,940.0,ASK
2572,1712370670.502516,3604404.83792022,922.8,-1.463595283610659e-07,940.0,ASK
2573,1712370670.702361,3604796.28125794,922.8,5.371669791130013e-08,940.0,BID
2574,1712370690.2921383,3604796.28125794,922.8,0.0,940.0,BID
2575,1712370703.9424946,3605061.36976765,922.6,-3.637065555190368e-08,940.0,ASK
2576,1712370704.5324976,3605156.05255887,922.6,-1.299066183563778e-08,940.0,ASK
2577,1712370704.535071,3605381.51596765,922.6,-3.0934015168211054e-08,940.0,ASK
2578,1712370720.2321246,3605381.51596765,922.6,-0.0,940.0,ASK
2579,1712370750.2625418,3605381.51596765,922.6,-0.0,940.0,ASK
2580,1712370779.45272,3605386.95731462,922.6,-7.46508012592814e-10,940.0,ASK
2581,1712370780.2937157,3605386.95731462,922.6,-0.0,940.0,ASK
2582,1712370802.5130007,3605536.05915936,922.6,-2.0455531644423097e-08,940.0,ASK
2583,1712370808.6827934,3605728.30532037,922.6,-2.6374572607844245e-08,940.0,ASK
2584,1712370808.6877923,3607651.90395466,922.6,-2.639017163300497e-07,940.0,ASK
2585,1712370810.310371,3607651.90395466,922.6,-0.0,940.0,ASK
2586,1712370815.492724,3608482.9787514,922.5,-1.139838653770667e-07,940.0,ASK
2587,1712370815.4970777,3609031.77039913,922.5,-7.526806677363264e-08,940.0,ASK
2588,1712370815.503121,3610309.15174178,922.5,-1.751958591054985e-07,940.0,ASK
2589,1712370825.9943004,3610314.68019706,922.5,7.58240660018956e-10,940.0,BID
2590,1712370826.1928504,3610365.09798932,922.4,-6.914918931584979e-09,940.0,ASK
2591,1712370826.292842,3610375.29518772,922.4,-1.398569772828448e-09,940.0,ASK
2592,1712370830.1328526,3612718.30227108,922.5,3.213489387656088e-07,940.0,BID
2593,1712370840.233325,3612718.30227108,922.5,0.0,940.0,BID
2594,1712370851.6630626,3612729.68401476,922.4,-1.5600329422416211e-09,940.0,ASK
2595,1712370870.259049,3612729.68401476,922.4,-0.0,940.0,ASK
2596,1712370900.3035135,3612729.68401476,922.4,-0.0,940.0,ASK
2597,1712370914.6222992,3613683.93077564,922.4,-1.3101764985540498e-07,940.0,ASK
2598,1712370914.6364784,3613950.02898144,922.4,-3.6535163632582825e-08,940.0,ASK
2599,1712370916.352604,3614607.49864207,922.4,-9.027028785257233e-08,940.0,ASK
2600,1712370916.360654,3614925.74450616,922.4,-4.369501359455787e-08,940.0,ASK
2601,1712370930.3156457,3614925.74450616,922.4,-0.0,940.0,ASK
2602,1712370932.1595843,3614936.59141712,922.4,-1.488861899577631e-09,940.0,ASK
2603,1712370955.102078,3615094.72688466,922.8,2.1705891516908173e-08,940.0,BID
2604,1712370955.111818,3615495.26253813,922.8,5.49780740407022e-08,940.0,BID
2605,1712370960.2432196,3615495.26253813,922.8,0.0,940.0,BID
2606,1712370960.562627,3616389.69722621,922.8,-1.2276247828438934e-07,940.0,ASK
2607,1712370979.0119455,3616399.69722621,924.9,1.3725147282458167e-09,940.0,BID
2608,1712370983.041927,3616722.50163206,924.9,4.430538013716177e-08,940.0,BID
2609,1712370983.0473044,3616919.11207819,924.9,2.6985073304030363e-08,940.0,BID
2610,1712370990.227156,3616919.11207819,924.9,0.0,940.0,BID
2611,1712370998.8518412,3617982.21301498,924.9,1.4588583822645818e-07,940.0,BID
2612,1712370998.9317904,3623478.17442181,924.9,-7.541926725383703e-07,940.0,ASK
2613,1712371020.3382618,3623478.17442181,924.9,-0.0,940.0,ASK
2614,1712371050.287815,3623478.17442181,924.9,-0.0,940.0,ASK
2615,1712371080.2076232,3623478.17442181,924.9,-0.0,940.0,ASK
2616,1712371108.0140772,3623778.17442181,924.8,4.113376823690568e-08,940.0,BID
2617,1712371110.2217703,3623778.17442181,924.8,0.0,940.0,BID
2618,1712371140.3226936,3623778.17442181,924.8,0.0,940.0,BID
2619,1712371163.631178,3632778.17442181,924.8,1.2339661064085596e-06,940.0,BID
2620,1712371170.3030584,3632778.17442181,924.8,0.0,940.0,BID
2621,1712371200.2655632,3632778.17442181,924.8,0.0,940.0,BID
2622,1712371203.850998,3632821.01546852,924.7,5.881116612129761e-09,940.0,BID
2623,1712371223.070932,3633410.92714212,922.6,-8.098166617588468e-08,940.0,ASK
2624,1712371226.1809912,3633818.66095746,922.6,-5.597272473178682e-08,940.0,ASK
2625,1712371230.2160385,3633818.66095746,922.6,-0.0,940.0,ASK
2626,1712371235.480888,3634111.28215746,922.6,-4.0165046274471376e-08,940.0,ASK
2627,1712371235.9625194,3634602.8752188,922.6,-6.74758290133661e-08,940.0,ASK
2628,1712371243.551357,3634848.67174947,922.6,-3.3737914506715014e-08,940.0,ASK
2629,1712371244.9510553,3635652.11464371,922.6,-1.1028018826392485e-07,940.0,ASK
2630,1712371251.920813,3636295.11193426,922.6,-8.825750126531152e-08,940.0,ASK
2631,1712371254.25074,3640684.25753892,922.6,6.024520312141146e-07,940.0,BID
2632,1712371260.3020575,3640684.25753892,922.6,0.0,940.0,BID
2633,1712371287.300545,3642009.62866033,922.6,-1.8176177866774648e-07,940.0,ASK
2634,1712371290.3341167,3642009.62866033,922.6,-0.0,940.0,ASK
2635,1712371293.804252,3642992.99737125,922.6,-1.3483685798923886e-07,940.0,ASK
2636,1712371293.8071234,3647041.77155554,922.6,-5.551569656991072e-07,940.0,ASK
2637,1712371301.330685,3647141.77155554,922.6,-1.3711729536637927e-08,940.0,ASK
2638,1712371301.6758914,3647241.77155554,922.6,-1.3711729536637927e-08,940.0,ASK
2639,1712371301.8705194,3647511.88052806,922.6,-3.703661176608418e-08,940.0,ASK
2640,1712371302.9606228,3648052.47942806,922.5,-7.412545904605333e-08,940.0,ASK
2641,1712371303.322947,3648489.98567418,922.3,-5.998967317389974e-08,940.0,ASK
2642,1712371303.327356,3648517.33577718,922.3,-3.750172151312581e-09,940.0,ASK
2643,1712371303.3307354,3648517.33586085,922.5,-1.1472606859836276e-14,940.0,ASK
2644,1712371303.3332355,3648539.01842806,922.4,-2.9730549724901083e-09,940.0,ASK
2645,1712371303.74619,3648557.01842806,922.4,-2.468111316594827e-09,940.0,ASK
2646,1712371304.0404904,3648639.21332806,922.4,-1.1270342380910317e-08,940.0,ASK
2647,1712371304.9712114,3648639.21334361,922.4,-2.132150271986381e-15,940.0,ASK
2648,1712371304.9774046,3648712.21332806,922.3,-1.0009560429595416e-08,940.0,ASK
2649,1712371305.2906525,3649257.4785346,922.3,-7.476529037815545e-08,940.0,ASK
2650,1712371305.2965834,3650247.02882806,922.3,-1.3568445986818138e-07,940.0,ASK
2651,1712371305.39056,3650247.02890166,922.3,-1.0091845932944248e-14,940.0,ASK
2652,1712371306.910979,3650664.65667516,921.3,-5.7263990772209385e-08,940.0,ASK
2653,1712371309.0009916,3650869.22352709,921.3,-2.8049653458287333e-08,940.0,ASK
2654,1712371311.4906707,3650884.81300419,923.7,2.137586936120414e-09,940.0,BID
2655,1712371315.4006128,3651531.61865809,921.2,-8.86882418904378e-08,940.0,ASK
2656,1712371316.070537,3651568.95615809,921.2,-5.119617015729417e-09,940.0,ASK
2657,1712371316.4506302,3651569.09329077,921.2,-1.880326219391849e-11,940.0,ASK
2658,1712371316.4563355,3651606.43075809,920.5,-5.119612534785089e-09,940.0,ASK
2659,1712371317.138453,3652510.55475809,920.5,-1.2397103755580986e-07,940.0,ASK
2660,1712371317.150442,3652895.55475809,920.5,-5.2790158716056027e-08,940.0,ASK
2661,1712371317.450662,3652992.33610073,920.5,-1.3270395944730972e-08,940.0,ASK
2662,1712371317.4563503,3653468.90589975,920.5,-6.53459618949152e-08,940.0,ASK
2663,1712371317.5307915,3653543.01888084,920.5,1.0162171518580732e-08,940.0,BID
2664,1712371317.550391,3654752.62165809,920.5,1.6585746128419618e-07,940.0,BID
2665,1712371317.630582,3656064.413977,920.2,-1.7986941485131565e-07,940.0,ASK
2666,1712371317.6405485,3656138.52695809,920.5,-1.0162171518580732e-08,940.0,ASK
2667,1712371317.650576,3656312.52695809,920.2,-2.385840939375e-08,940.0,ASK
2668,1712371318.4410515,3656370.52695809,920.2,-7.952803131249999e-09,940.0,ASK
2669,1712371318.8005545,3656387.52695809,920.2,-2.330994021228448e-09,940.0,ASK
2670,1712371318.880498,3658454.00895809,920.2,-2.833504227633486e-07,940.0,ASK
2671,1712371319.1147716,3660260.33603018,920.2,-2.4767868267205213e-07,940.0,ASK
2672,1712371319.1174946,3660736.84486305,920.2,-6.533760238133149e-08,940.0,ASK
2673,1712371319.1606164,3660944.67545142,920.2,-2.8497168171646986e-08,940.0,ASK
2674,1712371319.1806524,3661944.67545142,920.1,-1.371172953663793e-07,940.0,ASK
2675,1712371319.1861074,3662207.13659694,920.1,-3.5987962412492934e-08,940.0,ASK
2676,1712371319.1905134,3663961.58270402,920.1,-2.4056490506891093e-07,940.0,ASK
2677,1712371319.2411797,3664376.61005518,920.2,5.6907427894077225e-08,940.0,BID
2678,1712371320.2303462,3664376.61005518,920.2,0.0,940.0,BID
2679,1712371324.7642443,3664536.46565443,920.1,-2.1857219376368607e-08,940.0,ASK
2680,1712371324.7679226,3664545.1613066,920.0,-1.1889654037401936e-09,940.0,ASK
2681,1712371324.772742,3664653.85695877,920.0,-1.4862067552737432e-08,940.0,ASK
2682,1712371324.7753854,3664710.23821996,920.0,-7.709067435392593e-09,940.0,ASK
2683,1712371325.970561,3664727.99965343,922.1,2.4285389414878864e-09,940.0,BID
2684,1712371327.6506903,3665029.81535343,920.0,-4.1267568962668175e-08,940.0,ASK
2685,1712371328.480534,3666162.69378797,920.0,-1.5489962557864757e-07,940.0,ASK
2686,1712371329.1262405,3666237.69468797,920.0,-1.0254949669649238e-08,940.0,ASK
2687,1712371330.8905065,3666336.27078797,920.0,-1.347841084752232e-08,940.0,ASK
2688,1712371336.1307049,3666963.32021936,920.0,-8.573710927861503e-08,940.0,ASK
2689,1712371337.970467,3667179.48311936,920.0,-2.9556174125281933e-08,940.0,ASK
2690,1712371344.0007472,3667501.37642267,920.0,-4.401280017236231e-08,940.0,ASK
2691,1712371344.0066574,3667612.20842267,920.0,-1.5154172573767962e-08,940.0,ASK
2692,1712371344.940509,3667618.20842267,920.0,-8.203861289398343e-10,940.0,ASK
2693,1712371345.3205926,3667716.67672267,920.0,-1.3463671243358229e-08,940.0,ASK
2694,1712371348.5605118,3667819.13023837,920.0,-1.4008573856908757e-08,940.0,ASK
2695,1712371350.2455351,3667819.13023837,920.0,-0.0,940.0,ASK
2696,1712371351.0305178,3668072.1512077,920.0,-3.458084033972121e-08,940.0,ASK
2697,1712371373.6205168,3669004.77211765,920.0,-1.274630117412463e-07,940.0,ASK
2698,1712371380.31378,3669004.77211765,920.0,-0.0,940.0,ASK
2699,1712371380.3805976,3669666.41811653,920.0,-9.041489414292968e-08,940.0,ASK
2700,1712371392.7505612,3669680.40460154,920.0,-1.91127364746859e-09,940.0,ASK
2701,1712371392.7566397,3672746.95145509,920.0,-4.190481157862309e-07,940.0,ASK
2702,1712371392.762204,3673223.30349646,920.0,-6.509420364988925e-08,940.0,ASK
2703,1712371410.2002556,3673223.30349646,920.0,-0.0,940.0,ASK
2704,1712371430.6203158,3673229.82736293,919.7,-8.910233464301441e-10,940.0,ASK
2705,1712371430.6260066,3674144.29892974,919.7,-1.2489763845182206e-07,940.0,ASK
2706,1712371430.7004292,3674675.48074792,919.6,-7.25482968383694e-08,940.0,ASK
2707,1712371430.960153,3675675.48074792,919.0,-1.3657902879088074e-07,940.0,ASK
2708,1712371431.020205,3676001.95805774,918.9,-4.458995389744456e-08,940.0,ASK
2709,1712371431.460295,3676008.41251774,919.0,-8.815438781905702e-10,940.0,ASK
2710,1712371440.2760851,3676008.41251774,919.0,-0.0,940.0,ASK
2711,1712371456.9803183,3676058.41251774,918.6,-6.826564168066459e-09,940.0,ASK
2712,1712371457.4004245,3676274.48895258,918.5,-2.9501192952843442e-08,940.0,ASK
2713,1712371457.460389,3676274.48895259,918.5,-1.3987013296919141e-18,940.0,ASK
2714,1712371457.472244,3676383.36211534,918.5,-1.4864592633821908e-08,940.0,ASK
2715,1712371457.4749997,3677167.2856805,918.5,-1.0703009040848576e-07,940.0,ASK
2716,1712371457.660144,3677333.4485805,918.4,-2.2686433984087303e-08,940.0,ASK
2717,1712371457.730317,3682000.34374034,918.4,-6.371771854856832e-07,940.0,ASK
2718,1712371462.890332,3682695.02484034,918.4,-9.484570210988192e-08,940.0,ASK
2719,1712371462.9404025,3682695.02484035,918.1,-1.3351239965240997e-18,940.0,ASK
2720,1712371462.950411,3682695.0248597,918.4,-2.641892502455354e-15,940.0,ASK
2721,1712371462.954526,3682705.0248597,918.2,-1.3653128336132915e-09,940.0,ASK
2722,1712371462.959139,3682710.58876947,917.7,-7.59647741403311e-10,940.0,ASK
2723,1712371462.9628005,3682934.02201197,917.5,-3.0505627344148215e-08,940.0,ASK
2724,1712371462.965588,3683134.02201197,917.7,-2.730625667226584e-08,940.0,ASK
2725,1712371462.9684885,3684531.51944852,917.5,-1.908021185063365e-07,940.0,ASK
2726,1712371462.9712975,3684858.21007249,918.3,-4.4603490152706246e-08,940.0,ASK
2727,1712371462.9741106,3685403.16920055,917.5,-7.440396913349078e-08,940.0,ASK
2728,1712371463.0130422,3685628.59126685,917.4,-3.0777164009925675e-08,940.0,ASK
2729,1712371463.0165317,3685628.59126686,917.5,-1.3351239965240997e-18,940.0,ASK
2730,1712371470.214494,3685628.59126686,917.5,-0.0,940.0,ASK
2731,1712371470.4504952,3686775.48033877,917.4,-1.5639762560950737e-07,940.0,ASK
2732,1712371470.4554484,3688734.89862259,917.4,-2.671996574655029e-07,940.0,ASK
2733,1712371472.7403295,3689208.8912749,917.4,-6.463687482362885e-08,940.0,ASK
2734,1712371472.8404353,3689709.54026682,917.4,-6.82719153210506e-08,940.0,ASK
2735,1712371475.131026,3689740.7824759,917.4,-4.260400973843882e-09,940.0,ASK
2736,1712371478.8303616,3690039.8314759,918.4,4.078036375655577e-08,940.0,BID
2737,1712371478.837742,3691425.73681854,918.4,1.8899151645712546e-07,940.0,BID
2738,1712371500.2503269,3691425.73681854,918.4,0.0,940.0,BID
