,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712367435.6915317,1695116.7653955,530.8,-6.644757336883065e-09,533.0,ASK
345,1712367435.6987083,1695706.82743889,530.8,-1.040585387078046e-07,533.0,ASK
346,1712367435.700628,1696481.85720837,530.7,-1.3667794119377046e-07,533.0,ASK
347,1712367450.2828803,1696481.85720837,530.7,-0.0,533.0,ASK
348,1712367450.4988663,1701108.05720837,531.4,8.157318709114052e-07,533.0,BID
349,1712367450.5017197,1703553.88960059,531.6,4.3127046674192274e-07,533.0,BID
350,1712367450.5045033,1704328.91937156,531.4,1.366599985053183e-07,533.0,BID
351,1712367468.008808,1704918.98141345,531.5,1.0404487773654997e-07,533.0,BID
352,1712367468.0122974,1704921.13013389,531.5,3.7888109994767196e-10,533.0,BID
353,1712367471.9789891,1705458.61723589,531.1,-9.477440649022065e-08,533.0,ASK
354,1712367471.9989655,1705458.61723613,531.1,-4.232742320401871e-17,533.0,ASK
355,1712367480.230791,1705458.61723613,531.1,-0.0,533.0,ASK
356,1712367510.2244985,1705458.61723613,531.1,-0.0,533.0,ASK
357,1712367540.2981353,1705458.61723613,531.1,-0.0,533.0,ASK
358,1712367570.3077886,1705458.61723613,531.1,-0.0,533.0,ASK
359,1712367575.8788652,1711108.27993689,530.4,-9.953604295301937e-07,533.0,ASK
360,1712367575.881866,1711308.81689013,530.4,-3.5330701757993434e-08,533.0,ASK
361,1712367579.4490128,1712707.69929108,530.9,2.464558082882504e-07,533.0,BID
362,1712367600.2802308,1712707.69929108,530.9,0.0,533.0,BID
363,1712367622.5889356,1713003.5847156,530.9,-5.248947030706026e-08,533.0,ASK
364,1712367630.2216628,1713003.5847156,530.9,-0.0,533.0,ASK
365,1712367646.295984,1713178.68629428,530.9,-3.106179702745378e-08,533.0,ASK
366,1712367653.659029,1713267.45192163,530.4,-1.5746402291416934e-08,533.0,ASK
367,1712367660.2859118,1713267.45192163,530.4,-0.0,533.0,ASK
368,1712367690.328956,1713267.45192163,530.4,-0.0,533.0,ASK
369,1712367720.2208498,1713267.45192163,530.4,-0.0,533.0,ASK
370,1712367750.2262912,1713267.45192163,530.4,-0.0,533.0,ASK
371,1712367780.2659948,1713267.45192163,530.4,-0.0,533.0,ASK
372,1712367798.5889215,1713354.71959363,530.5,-1.5480290904414864e-08,533.0,ASK
373,1712367798.7088144,1713361.70262852,530.5,1.2387108423740247e-09,533.0,BID
374,1712367810.2341971,1713361.70262852,530.5,0.0,533.0,BID
375,1712367820.038865,1713373.83008594,530.5,-2.151253716140677e-09,533.0,ASK
376,1712367840.301085,1713373.83008594,530.5,-0.0,533.0,ASK
377,1712367870.2778158,1713373.83008594,530.5,-0.0,533.0,ASK
378,1712367898.5988815,1717645.69853788,531.0,7.577732146228253e-07,533.0,BID
379,1712367900.3001647,1717645.69853788,531.0,0.0,533.0,BID
380,1712367930.2687373,1717645.69853788,531.0,0.0,533.0,BID
381,1712367960.281097,1717645.69853788,531.0,0.0,533.0,BID
382,1712367972.378831,1717745.92902527,531.0,-1.7846566415351025e-08,533.0,ASK
383,1712367990.3205996,1717745.92902527,531.0,-0.0,533.0,ASK
384,1712368003.9790008,1717756.22331216,530.9,1.832934653670196e-09,533.0,BID
385,1712368003.9829626,1722799.16122979,531.0,8.97913159439003e-07,533.0,BID
386,1712368008.0689178,1724326.09932236,530.7,-2.718767966930875e-07,533.0,ASK
387,1712368020.2408905,1724326.09932236,530.7,-0.0,533.0,ASK
388,1712368020.478783,1729221.12386554,531.0,8.710348260888966e-07,533.0,BID
389,1712368020.4808228,1729694.38807339,531.0,8.421400206318734e-08,533.0,BID
390,1712368020.6428845,1746474.70863352,531.0,-2.985938777604952e-06,533.0,ASK
391,1712368050.2094536,1746474.70863352,531.0,-0.0,533.0,ASK
392,1712368054.8989403,1746663.03255065,531.0,-3.344091837027082e-08,533.0,ASK
393,1712368054.902973,1746851.35646778,531.0,-3.344091837027082e-08,533.0,ASK
394,1712368054.9788032,1749301.83619773,531.0,4.351348138149061e-07,533.0,BID
395,1712368055.679104,1749970.68512712,531.3,-1.1876835821302385e-07,533.0,ASK
396,1712368061.3391411,1751171.23652485,531.3,-2.131834442626023e-07,533.0,ASK
397,1712368075.3588018,1751324.0301845,531.0,-2.7131765193286512e-08,533.0,ASK
398,1712368080.3251102,1751324.0301845,531.0,-0.0,533.0,ASK
399,1712368081.5688767,1751324.03018451,531.0,-1.7769807972627272e-18,533.0,ASK
400,1712368081.5720985,1752599.3705232,530.7,-2.26360287506565e-07,533.0,ASK
401,1712368081.6896553,1754239.09381578,530.7,-2.910346553618053e-07,533.0,ASK
402,1712368103.975658,1754249.03459587,530.5,-1.764390077638951e-09,533.0,ASK
403,1712368103.9790084,1764736.39187282,530.5,-1.861402118616401e-06,533.0,ASK
404,1712368108.24907,1767977.58973394,530.5,-5.752805407711349e-07,533.0,ASK
405,1712368110.3210866,1767977.58973394,530.5,-0.0,533.0,ASK
406,1712368112.428812,1769217.87559967,530.5,2.197937897958044e-07,533.0,BID
407,1712368115.258881,1769688.65811604,530.5,8.342840654858724e-08,533.0,BID
408,1712368120.1387746,1769838.65811604,530.5,2.6581830350834785e-08,533.0,BID
409,1712368120.9627273,1770027.1595298,530.5,3.3404750676407034e-08,533.0,BID
410,1712368128.56874,1770804.71729815,530.5,1.377927245750229e-07,533.0,BID
411,1712368128.5786955,1772649.90596866,530.8,3.269899480318544e-07,533.0,BID
412,1712368133.5689166,1772838.40738242,530.5,-3.3404750676407034e-08,533.0,ASK
413,1712368133.5789285,1775556.60749796,530.4,-4.816982288727035e-07,533.0,ASK
414,1712368140.2821617,1775556.60749796,530.4,-0.0,533.0,ASK
415,1712368151.4492536,1775669.3707302,530.9,1.9968791735468866e-08,533.0,BID
416,1712368157.6654377,1777796.93607468,530.4,-3.7676207415819066e-07,533.0,ASK
417,1712368170.2668009,1777796.93607468,530.4,-0.0,533.0,ASK
418,1712368200.2525728,1777796.93607468,530.4,-0.0,533.0,ASK
419,1712368230.2450752,1777796.93607468,530.4,-0.0,533.0,ASK
420,1712368247.708999,1778386.99811806,530.7,-1.052163455231995e-07,533.0,ASK
421,1712368247.7130804,1782440.87427565,530.6,-7.228630265081509e-07,533.0,ASK
422,1712368258.5387435,1782629.09185518,531.3,3.356183659592658e-08,533.0,BID
423,1712368260.304393,1782629.09185518,531.3,0.0,533.0,BID
424,1712368290.2987556,1782629.09185518,531.3,0.0,533.0,BID
425,1712368294.4289038,1782817.30943469,531.3,-3.354649843415569e-08,533.0,ASK
426,1712368320.2482202,1782817.30943469,531.3,-0.0,533.0,ASK
427,1712368344.249725,1784647.12155502,530.5,-3.2612626062785175e-07,533.0,ASK
428,1712368350.241351,1784647.12155502,530.5,-0.0,533.0,ASK
429,1712368380.313493,1784647.12155502,530.5,-0.0,533.0,ASK
430,1712368410.276685,1784647.12155502,530.5,-0.0,533.0,ASK
431,1712368414.9287205,1784835.62296878,530.5,-3.3590676614125974e-08,533.0,ASK
432,1712368440.2595975,1784835.62296878,530.5,-0.0,533.0,ASK
433,1712368441.9188948,1784861.5929929,530.5,4.627737901722798e-09,533.0,BID
434,1712368441.923052,1786720.63710638,530.5,3.312730425366484e-07,533.0,BID
435,1712368446.618915,1786746.6071305,530.5,4.627737901764288e-09,533.0,BID
436,1712368470.284859,1786746.6071305,530.5,0.0,533.0,BID
437,1712368500.262071,1786746.6071305,530.5,0.0,533.0,BID
438,1712368530.268519,1786746.6071305,530.5,0.0,533.0,BID
439,1712368543.9088392,1788128.58697401,530.5,-2.465717837287449e-07,533.0,ASK
440,1712368543.968986,1790120.68666343,530.5,-3.554288986865002e-07,533.0,ASK
441,1712368543.973115,1790927.09615711,530.5,-1.4387896336278849e-07,533.0,ASK
442,1712368560.362931,1790927.09615711,530.5,-0.0,533.0,ASK
443,1712368564.3689756,1794133.72126274,530.5,-5.718972983734289e-07,533.0,ASK
444,1712368564.3732448,1794322.18715041,530.6,-3.3612638971968535e-08,533.0,ASK
445,1712368564.429037,1795779.7440166,530.5,-2.599533174415315e-07,533.0,ASK
446,1712368565.978998,1795968.31652272,530.3,-3.363165422991621e-08,533.0,ASK
447,1712368565.983326,1798714.57913513,530.3,-4.897922634933799e-07,533.0,ASK
448,1712368566.0787292,1799505.88252308,530.3,-1.4112790078513048e-07,533.0,ASK
449,1712368566.0829408,1807054.57913513,530.2,-1.346299943542638e-06,533.0,ASK
450,1712368566.098859,1808135.45969271,530.2,-1.9277360164715145e-07,533.0,ASK
451,1712368585.3086648,1808324.10334485,530.1,-3.36443430274117e-08,533.0,ASK
452,1712368585.31313,1811695.45969271,530.1,-6.012768950789259e-07,533.0,ASK
453,1712368585.3284924,1811857.85240224,530.1,-2.8962522526461856e-08,533.0,ASK
454,1712368585.338347,1813255.45969271,530.1,-2.492613908010344e-07,533.0,ASK
455,1712368590.2816806,1813255.45969271,530.1,-0.0,533.0,ASK
456,1712368596.3390677,1813537.73617848,530.1,-5.02375511194465e-08,533.0,ASK
457,1712368596.343421,1815470.41636715,530.0,-3.439646044585888e-07,533.0,ASK
458,1712368596.3476398,1817451.54844262,530.0,-3.525877249191059e-07,533.0,ASK
459,1712368596.352101,1820033.66999036,529.8,-4.595475350961461e-07,533.0,ASK
460,1712368596.3553011,1820330.07282054,530.0,-5.2751656917145535e-08,533.0,ASK
461,1712368596.3572004,1823605.2743064,529.8,-5.8289694808811e-07,533.0,ASK
462,1712368596.3591745,1824170.88516612,530.0,-1.0066337761499213e-07,533.0,ASK
463,1712368596.361236,1824515.15623459,529.7,-6.12709037879414e-08,533.0,ASK
464,1712368596.3631868,1824552.00268608,529.8,-6.5576680439650135e-09,533.0,ASK
465,1712368596.4585643,1835404.06900387,529.7,1.931373188611233e-06,533.0,BID
466,1712368605.6594148,1835704.06900387,530.1,-5.33918554877914e-08,533.0,ASK
467,1712368611.7387023,1839476.9420467,530.1,6.714689742552166e-07,533.0,BID
468,1712368620.2546892,1839476.9420467,530.1,0.0,533.0,BID
469,1712368622.358576,1840251.97180767,530.2,1.37594037884565e-07,533.0,BID
470,1712368622.36315,1841723.00157864,530.5,2.6115761771886064e-07,533.0,BID
471,1712368650.3022792,1841723.00157864,530.5,0.0,533.0,BID
472,1712368662.8186517,1842006.46723785,530.3,5.031411608208244e-08,533.0,BID
473,1712368680.286527,1842006.46723785,530.3,0.0,533.0,BID
474,1712368701.91188,1842493.45738411,530.2,8.643666069019445e-08,533.0,BID
475,1712368710.3033433,1842493.45738411,530.2,0.0,533.0,BID
476,1712368718.1885982,1844243.40082302,530.4,3.105860287258843e-07,533.0,BID
477,1712368718.3085587,1844475.00082302,529.7,-4.110517097498335e-08,533.0,ASK
478,1712368740.2563696,1844475.00082302,529.7,-0.0,533.0,ASK
479,1712368746.988448,1845243.40082302,529.7,-1.363528651690054e-07,533.0,ASK
480,1712368770.2595313,1845243.40082302,529.7,-0.0,533.0,ASK
481,1712368784.1791673,1845336.92264474,529.7,1.6594283431508528e-08,533.0,BID
482,1712368784.1848202,1846225.38586802,529.7,1.576467424865853e-07,533.0,BID
483,1712368790.0390005,1846225.38586836,529.7,6.035814727171367e-17,533.0,BID
484,1712368791.088684,1847207.37091536,529.7,-1.742410262729716e-07,533.0,ASK
485,1712368793.7787929,1848769.09392666,530.0,2.771083134863901e-07,533.0,BID
486,1712368800.3620882,1848769.09392666,530.0,0.0,533.0,BID
487,1712368819.799408,1848778.52362739,530.4,1.6887240499886287e-09,533.0,BID
488,1712368821.5694106,1852540.54404924,530.4,6.737238587837956e-07,533.0,BID
489,1712368828.5645168,1852917.33380055,530.8,6.747763614691247e-08,533.0,BID
490,1712368828.6793773,1853077.33380055,530.0,-2.8653703414081176e-08,533.0,ASK
491,1712368830.2228544,1853077.33380055,530.0,-0.0,533.0,ASK
492,1712368840.789754,1854036.03562213,530.0,-1.716195013819526e-07,533.0,ASK
493,1712368860.3256505,1854036.03562213,530.0,-0.0,533.0,ASK
494,1712368890.300406,1854036.03562213,530.0,-0.0,533.0,ASK
495,1712368909.1109884,1854075.92958439,530.0,-7.140863884968234e-09,533.0,ASK
496,1712368909.1208618,1856440.26816981,530.0,-4.2320739931484964e-07,533.0,ASK
497,1712368909.171116,1859720.09818119,530.0,5.870767993511742e-07,533.0,BID
498,1712368920.2706783,1859720.09818119,530.0,0.0,533.0,BID
499,1712368922.7512147,1860285.32715517,530.7,1.0111925809191742e-07,533.0,BID
500,1712368950.254722,1860285.32715517,530.7,0.0,533.0,BID
501,1712368980.290335,1860285.32715517,530.7,0.0,533.0,BID
502,1712369005.2525373,1860428.16259581,529.9,-2.5551837223441386e-08,533.0,ASK
503,1712369010.341513,1860428.16259581,529.9,-0.0,533.0,ASK
504,1712369016.8912098,1860450.16259581,529.6,-3.935527521496408e-09,533.0,ASK
505,1712369016.895173,1860487.93407834,529.5,-6.756850410215112e-09,533.0,ASK
506,1712369016.8989496,1861454.61459192,529.6,-1.729271711676706e-07,533.0,ASK
507,1712369016.902153,1862538.04819599,529.4,-1.9381285302415774e-07,533.0,ASK
508,1712369016.9042752,1862571.04819599,529.5,-5.903291282244612e-09,533.0,ASK
509,1712369025.3155634,1862790.86836904,529.2,-3.9323106400843256e-08,533.0,ASK
510,1712369025.321813,1862833.24819599,529.2,-7.58122615080106e-09,533.0,ASK
511,1712369030.77295,1862871.04109092,529.2,-6.760680823385554e-09,533.0,ASK
512,1712369040.2504268,1862871.04109092,529.2,-0.0,533.0,ASK
513,1712369047.1432154,1862979.83284371,529.2,-1.9456995301816065e-08,533.0,ASK
514,1712369047.1479523,1864109.77634653,529.2,-2.020861403727263e-07,533.0,ASK
515,1712369057.1833322,1864842.75418332,529.2,1.310903258844001e-07,533.0,BID
516,1712369070.258183,1864842.75418332,529.2,0.0,533.0,BID
517,1712369074.170245,1864880.52566585,529.5,6.754027018280788e-09,533.0,BID
518,1712369075.273667,1868509.68566585,529.9,-6.489404982797632e-07,533.0,ASK
519,1712369082.4936943,1868509.69029443,529.9,-8.27649621867038e-13,533.0,ASK
520,1712369100.304047,1868509.69029443,529.9,-0.0,533.0,ASK
521,1712369114.0440538,1868772.78631066,529.0,-4.792796270530853e-08,533.0,ASK
522,1712369125.5548596,1868797.36097985,529.0,-4.4767452024165924e-09,533.0,ASK
523,1712369130.2944324,1868797.36097985,529.0,-0.0,533.0,ASK
524,1712369160.292008,1868797.36097985,529.0,-0.0,533.0,ASK
525,1712369164.00468,1870829.18535485,529.4,3.701253433191807e-07,533.0,BID
526,1712369164.1046417,1873441.53097985,529.4,4.7587544141036907e-07,533.0,BID
527,1712369190.2480252,1873441.53097985,529.4,0.0,533.0,BID
528,1712369220.2929752,1873441.53097985,529.4,0.0,533.0,BID
529,1712369250.28875,1873441.53097985,529.4,0.0,533.0,BID
530,1712369280.3060217,1873441.53097985,529.4,0.0,533.0,BID
531,1712369310.2304904,1873441.53097985,529.4,0.0,533.0,BID
532,1712369340.3409152,1873441.53097985,529.4,0.0,533.0,BID
533,1712369370.324763,1873441.53097985,529.4,0.0,533.0,BID
534,1712369384.8668306,1873885.07241631,530.5,8.07611306984246e-08,533.0,BID
535,1712369400.323104,1873885.07241631,530.5,0.0,533.0,BID
536,1712369430.2314906,1873885.07241631,530.5,0.0,533.0,BID
537,1712369446.6726184,1876835.78008134,530.0,-5.385031229329642e-07,533.0,ASK
538,1712369454.5574028,1878360.34852714,530.0,2.782332112794709e-07,533.0,BID
539,1712369460.34734,1878360.34852714,530.0,0.0,533.0,BID
540,1712369490.2857563,1878360.34852714,530.0,0.0,533.0,BID
541,1712369502.1334932,1878693.45467261,529.8,-6.076545217328694e-08,533.0,ASK
542,1712369507.2477548,1878893.45467261,530.0,3.6484137563755005e-08,533.0,BID
543,1712369508.0880246,1879258.85326462,530.0,-6.665626248250178e-08,533.0,ASK
544,1712369508.4376466,1880580.24712544,530.0,-2.410495769702879e-07,533.0,ASK
545,1712369510.8781502,1884271.93325262,529.8,-6.734399225312056e-07,533.0,ASK
546,1712369511.0877764,1886205.67360493,529.8,-3.52754245131312e-07,533.0,ASK
547,1712369512.04797,1914771.33605672,529.9,5.210967792454478e-06,533.0,BID
548,1712369520.2629905,1914771.33605672,529.9,0.0,533.0,BID
549,1712369521.2577724,1915650.20887665,529.8,-1.597622875692544e-07,533.0,ASK
550,1712369525.2578614,1917700.90887665,529.8,-3.727780808426029e-07,533.0,ASK
551,1712369536.188,1917700.91212316,529.8,-5.901534808939731e-13,533.0,ASK
552,1712369536.1930156,1920210.78253012,529.7,-4.562464882577969e-07,533.0,ASK
553,1712369536.2882783,1921928.06228224,529.7,-3.121686498586509e-07,533.0,ASK
554,1712369549.6380785,1921928.06228225,529.7,-1.819938997227043e-18,533.0,ASK
555,1712369550.241757,1921928.06228225,529.7,-0.0,533.0,ASK
556,1712369580.3312676,1921928.06228225,529.7,-0.0,533.0,ASK
557,1712369603.6786003,1922022.5088255,529.4,-1.7156753222606764e-08,533.0,ASK
558,1712369603.6838455,1922211.40191201,529.4,-3.431350644703221e-08,533.0,ASK
559,1712369604.7423482,1922481.9705145,529.4,4.9150329731169e-08,533.0,BID
560,1712369610.299416,1922481.9705145,529.4,0.0,533.0,BID
561,1712369611.8130429,1922520.24070202,529.4,-6.9516275199395505e-09,533.0,ASK
562,1712369629.2787254,1924326.95941657,529.0,-3.281832766119992e-07,533.0,ASK
563,1712369629.288707,1929998.03692129,529.0,-1.0301286981926735e-06,533.0,ASK
564,1712369629.2934828,1930181.61294049,529.4,-3.3345854561240966e-08,533.0,ASK
565,1712369629.2975082,1933107.55284107,529.0,-5.314853585171291e-07,533.0,ASK
566,1712369629.3015115,1937994.853992,529.0,-8.877588373801394e-07,533.0,ASK
567,1712369629.378566,1938164.92104987,529.0,3.089200540521041e-08,533.0,BID
568,1712369629.388507,1938164.92104989,529.0,3.637177481286976e-18,533.0,BID
569,1712369640.3003838,1938164.92104989,529.0,0.0,533.0,BID
570,1712369670.2648952,1938164.92104989,529.0,0.0,533.0,BID
571,1712369673.5189588,1938397.26866821,529.0,-4.214151440677636e-08,533.0,ASK
572,1712369684.4588826,1939109.62828039,529.0,-1.2920258480195605e-07,533.0,ASK
573,1712369689.531976,1939298.69993854,528.9,-3.429243675257898e-08,533.0,ASK
574,1712369689.6890564,1939742.5194618,528.6,-8.049674435538014e-08,533.0,ASK
575,1712369689.693758,1939986.62687481,528.8,-4.4274420097571464e-08,533.0,ASK
576,1712369689.6976948,1940175.8058381,528.6,-3.431189897528731e-08,533.0,ASK
577,1712369689.7016163,1941168.85577189,528.7,-1.8011214573269648e-07,533.0,ASK
578,1712369700.2628503,1941168.85577189,528.7,-0.0,533.0,ASK
579,1712369720.6291423,1941323.85577189,528.3,-2.8408729836270404e-08,533.0,ASK
580,1712369720.633256,1941357.99895328,528.2,-6.257834941051296e-09,533.0,ASK
581,1712369730.251868,1941357.99895328,528.2,-0.0,533.0,ASK
582,1712369738.5993469,1942565.86406973,528.7,2.2137603463206213e-07,533.0,BID
583,1712369738.6046014,1946904.44406973,528.7,7.951696122798759e-07,533.0,BID
584,1712369742.8692622,1946942.25840137,528.9,6.930564246555651e-09,533.0,BID
585,1712369744.882151,1949494.85872751,528.9,-4.67837451802766e-07,533.0,ASK
586,1712369748.1792476,1950830.56146057,528.9,-2.4480595595066443e-07,533.0,ASK
587,1712369760.3003433,1950830.56146057,528.9,-0.0,533.0,ASK
588,1712369779.719475,1950850.06146057,529.0,-3.5706580709606797e-09,533.0,ASK
589,1712369790.3342192,1950850.06146057,529.0,-0.0,533.0,ASK
590,1712369810.299626,1951745.48749495,529.3,1.6396175166070676e-07,533.0,BID
591,1712369820.2994044,1951745.48749495,529.3,0.0,533.0,BID
592,1712369820.7595923,1952697.14337618,529.0,-1.7424289549834034e-07,533.0,ASK
593,1712369850.266998,1952697.14337618,529.0,-0.0,533.0,ASK
594,1712369880.3209205,1952697.14337618,529.0,-0.0,533.0,ASK
595,1712369882.6898506,1953264.25112665,529.0,-1.0382470293486777e-07,533.0,ASK
596,1712369882.6924698,1954737.00425687,529.0,-2.696280488403416e-07,533.0,ASK
597,1712369891.0801406,1955126.23108418,528.9,-7.125869763949398e-08,533.0,ASK
598,1712369910.3390963,1955126.23108418,528.9,-0.0,533.0,ASK
599,1712369940.2345529,1955126.23108418,528.9,-0.0,533.0,ASK
600,1712369956.150169,1965627.05445378,528.7,1.9220129709595107e-06,533.0,BID
601,1712369960.090212,1968029.19529693,528.9,4.396746517965465e-07,533.0,BID
602,1712369960.0957973,1969408.48761695,528.9,2.524580822393501e-07,533.0,BID
603,1712369965.6969385,1972069.27761695,528.7,-4.870163712880635e-07,533.0,ASK
604,1712369970.2475696,1972069.27761695,528.7,-0.0,533.0,ASK
