,time,acc_trade_volume,trade_price,dev,high,ask_bid
2270,1712397846.3462548,1740886.80356327,454.9,4.6071293662398246e-09,457.3,BID
2271,1712397870.2328856,1740886.80356327,454.9,0.0,457.3,BID
2272,1712397900.293399,1740886.80356327,454.9,0.0,457.3,BID
2273,1712397914.2757792,1740908.78641664,454.9,9.142241272359064e-09,457.3,BID
2274,1712397921.85576,1741924.28641664,454.2,-4.223267041730767e-07,457.3,ASK
2275,1712397930.2495337,1741924.28641664,454.2,-0.0,457.3,ASK
2276,1712397960.356088,1741924.28641664,454.2,-0.0,457.3,ASK
2277,1712397990.291479,1741924.28641664,454.2,-0.0,457.3,ASK
2278,1712398020.2817388,1741924.28641664,454.2,-0.0,457.3,ASK
2279,1712398022.1294425,1742361.82197366,454.2,-1.8192687657602826e-07,457.3,ASK
2280,1712398022.2455535,1744674.9066256,454.2,9.617784411614674e-07,457.3,BID
2281,1712398022.3456972,1746933.00756268,454.7,-9.389162637988174e-07,457.3,ASK
2282,1712398022.349004,1747156.1233598,454.7,-9.277134037127993e-08,457.3,ASK
2283,1712398050.251238,1747156.1233598,454.7,-0.0,457.3,ASK
2284,1712398080.3209567,1747156.1233598,454.7,-0.0,457.3,ASK
2285,1712398110.3212357,1747156.1233598,454.7,-0.0,457.3,ASK
2286,1712398140.253086,1747156.1233598,454.7,-0.0,457.3,ASK
2287,1712398170.2252042,1747156.1233598,454.7,-0.0,457.3,ASK
2288,1712398200.2667117,1747156.1233598,454.7,-0.0,457.3,ASK
2289,1712398230.2332995,1747156.1233598,454.7,-0.0,457.3,ASK
2290,1712398260.321947,1747156.1233598,454.7,-0.0,457.3,ASK
2291,1712398290.3115916,1747156.1233598,454.7,-0.0,457.3,ASK
2292,1712398320.2744424,1747156.1233598,454.7,-0.0,457.3,ASK
2293,1712398350.317423,1747156.1233598,454.7,-0.0,457.3,ASK
2294,1712398356.906546,1747180.9581792,454.9,1.0319403204876728e-08,457.3,BID
2295,1712398380.2939146,1747180.9581792,454.9,0.0,457.3,BID
2296,1712398380.432314,1747205.9446692,454.9,1.0382376873127628e-08,457.3,BID
2297,1712398394.2272248,1747982.0446692,454.9,3.224847784230685e-07,457.3,BID
2298,1712398407.3953831,1755090.8446692,454.9,2.953845886940261e-06,457.3,BID
2299,1712398410.297474,1755090.8446692,454.9,0.0,457.3,BID
2300,1712398440.271893,1755090.8446692,454.9,0.0,457.3,BID
2301,1712398440.2927077,1755882.7446692,454.9,3.28558751791956e-07,457.3,BID
2302,1712398440.969448,1758948.7446692,454.9,1.2720812387855229e-06,457.3,BID
2303,1712398443.5254383,1760011.0446692,454.9,4.407475211878408e-07,457.3,BID
2304,1712398470.2517216,1760011.0446692,454.9,0.0,457.3,BID
2305,1712398500.2996798,1760011.0446692,454.9,0.0,457.3,BID
2306,1712398517.6154182,1760605.0510307,454.8,2.475854301619117e-07,457.3,BID
2307,1712398517.6181018,1762028.00169007,454.8,5.930944076247516e-07,457.3,BID
2308,1712398517.650982,1762496.88966952,454.8,1.9543533472729496e-07,457.3,BID
2309,1712398517.795364,1762872.0347125,454.8,1.5636271403678704e-07,457.3,BID
2310,1712398517.8252172,1763390.33345244,454.8,2.160300373827462e-07,457.3,BID
2311,1712398517.895324,1763677.54912176,454.8,1.1971322135042432e-07,457.3,BID
2312,1712398518.0553856,1764225.3625781,454.8,2.283319489944421e-07,457.3,BID
2313,1712398518.1554022,1765814.21649594,454.8,6.622438852664632e-07,457.3,BID
2314,1712398518.157969,1768072.31743302,454.8,9.411900748740948e-07,457.3,BID
2315,1712398518.255466,1772105.25750696,454.8,1.6809537199264927e-06,457.3,BID
2316,1712398518.3154466,1774534.69792196,454.9,1.0126054015338032e-06,457.3,BID
2317,1712398518.3554473,1777491.05139595,454.9,1.2322259389949602e-06,457.3,BID
2318,1712398518.3591905,1777808.55790497,454.9,1.3233862582952337e-07,457.3,BID
2319,1712398518.4555235,1777821.8638067,455.8,5.545980004732752e-09,457.3,BID
2320,1712398518.4592185,1779230.55790497,454.9,5.87152187067276e-07,457.3,BID
2321,1712398530.2555687,1779230.55790497,454.9,0.0,457.3,BID
2322,1712398560.3012657,1779230.55790497,454.9,0.0,457.3,BID
2323,1712398590.3211093,1779230.55790497,454.9,0.0,457.3,BID
2324,1712398597.9555578,1782141.6492122,454.8,1.2089554236152258e-06,457.3,BID
2325,1712398597.9592705,1782782.94691041,454.8,2.663263527589727e-07,457.3,BID
2326,1712398602.1648784,1788070.04691041,454.8,2.1956948599726726e-06,457.3,BID
2327,1712398612.985424,1788301.21753329,454.8,9.600350824346189e-08,457.3,BID
2328,1712398613.0654366,1789784.46337739,454.9,-6.159814030312345e-07,457.3,ASK
2329,1712398613.067351,1791042.79044879,454.9,-5.225742435053554e-07,457.3,ASK
2330,1712398616.3954742,1791108.86974394,454.0,-2.7442259217998363e-08,457.3,ASK
2331,1712398616.3991885,1791108.86974395,454.9,-4.1577948295174344e-18,457.3,ASK
2332,1712398620.259157,1791108.86974395,454.9,-0.0,457.3,ASK
2333,1712398650.2471015,1791108.86974395,454.9,-0.0,457.3,ASK
2334,1712398680.328688,1791108.86974395,454.9,-0.0,457.3,ASK
2335,1712398710.293883,1791108.86974395,454.9,-0.0,457.3,ASK
2336,1712398740.2805233,1791108.86974395,454.9,-0.0,457.3,ASK
2337,1712398768.4052374,1791218.78401082,454.9,-4.554442588086e-08,457.3,ASK
2338,1712398770.2640967,1791218.78401082,454.9,-0.0,457.3,ASK
2339,1712398787.9454055,1791218.78401133,454.9,-2.1127904262227224e-16,457.3,ASK
2340,1712398787.9492085,1792040.02869733,454.9,-3.4028651501698385e-07,457.3,ASK
2341,1712398800.3081074,1792040.02869733,454.9,-0.0,457.3,ASK
2342,1712398811.259593,1792149.9671318,454.8,4.6332787930126135e-08,457.3,BID
2343,1712398814.2999475,1794344.68935264,454.5,-9.249504025953702e-07,457.3,ASK
2344,1712398814.395296,1794367.796747,454.4,-9.738450503334204e-09,457.3,ASK
2345,1712398830.223924,1794367.796747,454.4,-0.0,457.3,ASK
2346,1712398860.2970915,1794367.796747,454.4,-0.0,457.3,ASK
2347,1712398890.2229316,1794367.796747,454.4,-0.0,457.3,ASK
2348,1712398920.336629,1794367.796747,454.4,-0.0,457.3,ASK
2349,1712398950.3164048,1794367.796747,454.4,-0.0,457.3,ASK
2350,1712398957.1455257,1794627.80036401,454.4,1.0952787742828125e-07,457.3,BID
2351,1712398980.2395804,1794627.80036401,454.4,0.0,457.3,BID
2352,1712398990.526421,1795278.19349254,454.3,2.739678565656684e-07,457.3,BID
2353,1712398990.5658631,1795801.744991,454.3,2.2053781865604466e-07,457.3,BID
2354,1712399002.1956427,1797227.744991,454.3,6.00680029239714e-07,457.3,BID
2355,1712399010.2689106,1797227.744991,454.3,0.0,457.3,BID
2356,1712399025.175707,1797228.35260695,454.3,2.5582136211650327e-10,457.3,BID
2357,1712399030.665473,1798653.9273922,454.4,6.002022878605654e-07,457.3,BID
2358,1712399040.342872,1798653.9273922,454.4,0.0,457.3,BID
2359,1712399070.31749,1798653.9273922,454.4,0.0,457.3,BID
2360,1712399100.261762,1798653.9273922,454.4,0.0,457.3,BID
2361,1712399120.5956304,1798694.98740796,454.4,-1.8354808069869656e-08,457.3,ASK
2362,1712399120.7438807,1799434.28740796,454.4,3.304847637031132e-07,457.3,BID
2363,1712399120.755182,1799475.17207871,454.4,1.8276424661022845e-08,457.3,BID
2364,1712399130.2451973,1799475.17207871,454.4,0.0,457.3,BID
2365,1712399160.2893648,1799475.17207871,454.4,0.0,457.3,BID
2366,1712399190.2933345,1799475.17207871,454.4,0.0,457.3,BID
2367,1712399220.2838233,1799475.17207871,454.4,0.0,457.3,BID
2368,1712399250.2418413,1799475.17207871,454.4,0.0,457.3,BID
2369,1712399280.3290946,1799475.17207871,454.4,0.0,457.3,BID
2370,1712399290.4452074,1799497.12597552,455.5,9.812279546788342e-09,457.3,BID
2371,1712399310.308407,1799497.12597552,455.5,0.0,457.3,BID
2372,1712399318.355406,1802077.50242052,454.4,1.153292377628095e-06,457.3,BID
2373,1712399318.3599906,1804432.21133252,454.4,1.052430874961948e-06,457.3,BID
2374,1712399318.7052748,1806168.61381167,454.6,7.760804620499048e-07,457.3,BID
2375,1712399318.7151625,1806684.78940064,454.6,2.307033043299211e-07,457.3,BID
2376,1712399340.236756,1806684.78940064,454.6,0.0,457.3,BID
2377,1712399370.2516806,1806684.78940064,454.6,0.0,457.3,BID
2378,1712399400.3565593,1806684.78940064,454.6,0.0,457.3,BID
2379,1712399428.643113,1806696.25152185,454.0,-5.150639610221002e-09,457.3,ASK
2380,1712399430.3177738,1806696.25152185,454.0,-0.0,457.3,ASK
2381,1712399441.5818057,1808576.16939529,454.9,8.447613354793622e-07,457.3,BID
2382,1712399460.2488155,1808576.16939529,454.9,0.0,457.3,BID
2383,1712399490.269861,1808576.16939529,454.9,0.0,457.3,BID
2384,1712399520.339083,1808576.16939529,454.9,0.0,457.3,BID
2385,1712399527.345377,1808674.62154095,454.0,-4.422353727403712e-08,457.3,ASK
2386,1712399527.3552258,1808787.90171716,454.0,-5.088411290030146e-08,457.3,ASK
2387,1712399550.316751,1808787.90171716,454.0,-0.0,457.3,ASK
2388,1712399580.2812524,1808787.90171716,454.0,-0.0,457.3,ASK
2389,1712399610.2325864,1808787.90171716,454.0,-0.0,457.3,ASK
2390,1712399640.3016982,1808787.90171716,454.0,-0.0,457.3,ASK
2391,1712399655.9953763,1813539.8546182,454.0,-2.134428775178303e-06,457.3,ASK
2392,1712399670.314203,1813539.8546182,454.0,-0.0,457.3,ASK
2393,1712399700.234789,1813539.8546182,454.0,-0.0,457.3,ASK
2394,1712399730.2131276,1813539.8546182,454.0,-0.0,457.3,ASK
2395,1712399731.1301966,1813637.97989292,454.0,-4.413016586596956e-08,457.3,ASK
2396,1712399760.3239803,1813637.97989292,454.0,-0.0,457.3,ASK
2397,1712399790.3407552,1813637.97989292,454.0,-0.0,457.3,ASK
2398,1712399820.2222989,1813637.97989292,454.0,-0.0,457.3,ASK
2399,1712399820.915703,1814637.97989292,454.0,-4.497239050547437e-07,457.3,ASK
2400,1712399844.4853954,1814640.6258185,454.0,-1.1899359843480323e-09,457.3,ASK
2401,1712399844.4952705,1814697.3297128,454.0,-2.5501096776371734e-08,457.3,ASK
2402,1712399850.2321546,1814697.3297128,454.0,-0.0,457.3,ASK
2403,1712399880.2727938,1814697.3297128,454.0,-0.0,457.3,ASK
2404,1712399881.43511,1814885.97608152,454.0,-8.482043560116299e-08,457.3,ASK
2405,1712399887.676187,1816591.29580115,454.0,-7.667571999377742e-07,457.3,ASK
2406,1712399888.1852508,1818826.28933391,454.0,-1.004912664371309e-06,457.3,ASK
2407,1712399890.655269,1819684.67868193,454.0,-3.85954730581053e-07,457.3,ASK
2408,1712399890.7554274,1821072.85048022,453.7,-6.24159041168222e-07,457.3,ASK
2409,1712399910.2332537,1821072.85048022,453.7,-0.0,457.3,ASK
2410,1712399940.294284,1821072.85048022,453.7,-0.0,457.3,ASK
2411,1712399970.3533216,1821072.85048022,453.7,-0.0,457.3,ASK
2412,1712399984.2558446,1828892.10731722,454.5,3.5111773671597183e-06,457.3,BID
2413,1712399984.260172,1829901.66416222,454.5,4.53333765461177e-07,457.3,BID
2414,1712399984.2753072,1830871.08547947,454.5,4.35311214265772e-07,457.3,BID
2415,1712399984.278339,1836612.35556122,454.5,2.578073337405132e-06,457.3,BID
2416,1712399984.3153143,1837621.91240622,454.5,4.53333765461177e-07,457.3,BID
2417,1712399984.3353796,1838204.53805505,454.6,2.616235832052579e-07,457.3,BID
2418,1712399984.339337,1838927.89292259,454.6,3.248169605215297e-07,457.3,BID
2419,1712400000.2920856,1838927.89292259,454.6,0.0,457.3,BID
2420,1712400030.2440362,1838927.89292259,454.6,0.0,457.3,BID
2421,1712400060.338808,1838927.89292259,454.6,0.0,457.3,BID
2422,1712400090.3197527,1838927.89292259,454.6,0.0,457.3,BID
2423,1712400120.213329,1838927.89292259,454.6,0.0,457.3,BID
2424,1712400150.2309542,1838927.89292259,454.6,0.0,457.3,BID
2425,1712400180.316036,1838927.89292259,454.6,0.0,457.3,BID
2426,1712400210.312017,1838927.89292259,454.6,0.0,457.3,BID
2427,1712400240.2420976,1838927.89292259,454.6,0.0,457.3,BID
2428,1712400262.9251783,1840829.76469284,454.6,-8.51583015897359e-07,457.3,ASK
2429,1712400263.025179,1842532.88353195,454.6,7.625893081373908e-07,457.3,BID
2430,1712400263.0650752,1842532.88353196,454.6,4.482851508265125e-18,457.3,BID
2431,1712400270.277073,1842532.88353196,454.6,0.0,457.3,BID
2432,1712400300.2715535,1842532.88353196,454.6,0.0,457.3,BID
2433,1712400310.4653769,1844412.8014054,454.6,-8.430925711233938e-07,457.3,ASK
2434,1712400330.2251167,1844412.8014054,454.6,-0.0,457.3,ASK
2435,1712400360.3252623,1844412.8014054,454.6,-0.0,457.3,ASK
2436,1712400390.3219223,1844412.8014054,454.6,-0.0,457.3,ASK
2437,1712400420.2475288,1844412.8014054,454.6,-0.0,457.3,ASK
2438,1712400450.2787335,1844412.8014054,454.6,-0.0,457.3,ASK
2439,1712400480.2950213,1844412.8014054,454.6,-0.0,457.3,ASK
2440,1712400492.0653453,1846620.30692416,454.8,-9.896275191056409e-07,457.3,ASK
2441,1712400496.0752935,1848873.30692416,455.6,1.0100227526485958e-06,457.3,BID
2442,1712400506.60546,1849390.18403554,455.6,2.3171666347850459e-07,457.3,BID
2443,1712400506.6096392,1849531.77926832,455.6,6.347732213680937e-08,457.3,BID
2444,1712400510.2114563,1849531.77926832,455.6,0.0,457.3,BID
2445,1712400512.8560932,1849915.19232254,455.6,1.7170517052067554e-07,457.3,BID
2446,1712400516.3654828,1849938.2997169,455.6,-1.0348262911766112e-08,457.3,ASK
2447,1712400540.308561,1849938.2997169,455.6,-0.0,457.3,ASK
2448,1712400546.7258976,1849958.2997169,455.9,8.955925103575255e-09,457.3,BID
2449,1712400570.3107016,1849958.2997169,455.9,0.0,457.3,BID
2450,1712400600.2511284,1849958.2997169,455.9,0.0,457.3,BID
2451,1712400630.2331374,1849958.2997169,455.9,0.0,457.3,BID
2452,1712400652.3850098,1850067.99695252,455.8,4.923872796491725e-08,457.3,BID
2453,1712400652.387051,1850181.98695202,455.8,5.1165579008349784e-08,457.3,BID
2454,1712400660.3052506,1850181.98695202,455.8,0.0,457.3,BID
2455,1712400690.2962947,1850181.98695202,455.8,0.0,457.3,BID
2456,1712400702.5854368,1850315.49286804,455.4,-5.99227557406338e-08,457.3,ASK
2457,1712400717.4352973,1850588.49286804,455.4,1.22533239012078e-07,457.3,BID
2458,1712400720.266808,1850588.49286804,455.4,0.0,457.3,BID
2459,1712400739.9858038,1850588.5074006,455.4,6.522247990210957e-12,457.3,BID
2460,1712400739.99013,1850696.52591881,455.9,4.84789715286252e-08,457.3,BID
2461,1712400739.9981403,1850709.42796707,456.0,5.7904703806494706e-09,457.3,BID
2462,1712400740.0000284,1850722.62141419,455.9,5.9212508919346866e-09,457.3,BID
2463,1712400740.0019248,1850780.51552617,456.1,2.598301710544045e-08,457.3,BID
2464,1712400740.0038564,1854095.82461954,456.2,1.4879187181010295e-06,457.3,BID
2465,1712400750.2476852,1854095.82461954,456.2,0.0,457.3,BID
2466,1712400780.2999196,1854095.82461954,456.2,0.0,457.3,BID
2467,1712400810.2748742,1854095.82461954,456.2,0.0,457.3,BID
2468,1712400840.211303,1854095.82461954,456.2,0.0,457.3,BID
2469,1712400870.247759,1854095.82461954,456.2,0.0,457.3,BID
2470,1712400870.79541,1854180.42808799,454.6,-3.794299446405088e-08,457.3,ASK
2471,1712400870.8053844,1854280.42808799,454.6,-4.4848036563023777e-08,457.3,ASK
2472,1712400900.2966783,1854280.42808799,454.6,-0.0,457.3,ASK
2473,1712400916.867505,1854674.30002677,455.9,1.7917503826342954e-07,457.3,BID
2474,1712400928.7252543,1858413.72665037,455.9,1.7010907414278991e-06,457.3,BID
2475,1712400930.226164,1858413.72665037,455.9,0.0,457.3,BID
2476,1712400960.3420317,1858413.72665037,455.9,0.0,457.3,BID
2477,1712400990.3182805,1858413.72665037,455.9,0.0,457.3,BID
2478,1712401020.2447338,1858413.72665037,455.9,0.0,457.3,BID
2479,1712401043.045442,1860094.16458635,455.9,7.637879788668907e-07,457.3,BID
2480,1712401043.0489342,1860134.30308073,455.9,1.824363687626591e-08,457.3,BID
2481,1712401043.4956362,1860339.77174363,455.9,9.338904543681625e-08,457.3,BID
2482,1712401050.2669957,1860339.77174363,455.9,0.0,457.3,BID
2483,1712401080.330637,1860339.77174363,455.9,0.0,457.3,BID
2484,1712401090.6854696,1864000.86727614,455.9,1.6633671062742063e-06,457.3,BID
2485,1712401110.340146,1864000.86727614,455.9,0.0,457.3,BID
2486,1712401140.2375312,1864000.86727614,455.9,0.0,457.3,BID
2487,1712401145.7410927,1864110.54045008,455.9,4.979070162871377e-08,457.3,BID
2488,1712401170.2707944,1864110.54045008,455.9,0.0,457.3,BID
2489,1712401200.4509685,1864110.54045008,455.9,0.0,457.3,BID
2490,1712401202.6656048,1867771.63598259,455.4,1.670143183794248e-06,457.3,BID
2491,1712401230.2960963,1867771.63598259,455.4,0.0,457.3,BID
2492,1712401260.246388,1867771.63598259,455.4,0.0,457.3,BID
2493,1712401290.3185668,1867771.63598259,455.4,0.0,457.3,BID
2494,1712401302.7456472,1872771.63598259,455.9,2.27920010764454e-06,457.3,BID
2495,1712401308.9956815,1873771.63598259,455.9,4.558400215289079e-07,457.3,BID
2496,1712401312.6199613,1874031.78077736,455.9,1.185844088486133e-07,457.3,BID
2497,1712401320.320917,1874031.78077736,455.9,0.0,457.3,BID
2498,1712401335.545673,1876799.18056451,455.4,-1.25985255142141e-06,457.3,ASK
2499,1712401335.550235,1881373.74598078,455.4,-2.082560654262285e-06,457.3,ASK
2500,1712401335.645362,1882114.47697722,455.4,3.372161261683429e-07,457.3,BID
2501,1712401335.6854734,1884305.20403907,455.4,9.973235855388244e-07,457.3,BID
2502,1712401335.7454822,1884928.05898526,455.9,2.835533184495603e-07,457.3,BID
2503,1712401336.0055518,1885668.75385529,455.9,3.3719967970109285e-07,457.3,BID
2504,1712401350.3076172,1885668.75385529,455.9,0.0,457.3,BID
2505,1712401362.0119498,1886007.80213429,455.8,-1.539794344476978e-07,457.3,ASK
2506,1712401362.0853686,1886007.80213515,455.8,-3.904996260493733e-16,457.3,ASK
2507,1712401380.256611,1886007.80213515,455.8,-0.0,457.3,ASK
2508,1712401388.1854851,1886041.86309761,455.0,-1.546776667139801e-08,457.3,ASK
2509,1712401410.2663682,1886041.86309761,455.0,-0.0,457.3,ASK
2510,1712401440.3188531,1886041.86309761,455.0,-0.0,457.3,ASK
2511,1712401470.327558,1886041.86309761,455.0,-0.0,457.3,ASK
2512,1712401500.2493274,1886041.86309761,455.0,-0.0,457.3,ASK
2513,1712401530.2427173,1886041.86309761,455.0,-0.0,457.3,ASK
2514,1712401543.8455174,1886061.37529273,455.1,-8.927181419066024e-09,457.3,ASK
2515,1712401560.2850113,1886061.37529273,455.1,-0.0,457.3,ASK
2516,1712401586.4856186,1886131.66972692,455.1,-3.216084163796761e-08,457.3,ASK
2517,1712401590.238194,1886131.66972692,455.1,-0.0,457.3,ASK
2518,1712401620.425774,1886131.66972692,455.1,-0.0,457.3,ASK
2519,1712401650.2929733,1886131.66972692,455.1,-0.0,457.3,ASK
2520,1712401657.5759056,1886219.05343068,455.1,-3.997887397746561e-08,457.3,ASK
2521,1712401657.5842752,1886348.82499293,455.1,-5.937172161198793e-08,457.3,ASK
2522,1712401680.271886,1886348.82499293,455.1,-0.0,457.3,ASK
2523,1712401710.2598248,1886348.82499293,455.1,-0.0,457.3,ASK
2524,1712401740.319806,1886348.82499293,455.1,-0.0,457.3,ASK
2525,1712401770.291432,1886348.82499293,455.1,-0.0,457.3,ASK
2526,1712401800.2534766,1886348.82499293,455.1,-0.0,457.3,ASK
2527,1712401828.045537,1896944.60574893,455.2,-4.848749288479711e-06,457.3,ASK
2528,1712401828.0997927,1896944.6057493,455.2,-1.6930149822075848e-16,457.3,ASK
2529,1712401828.1457005,1897384.06960281,455.1,-2.0110363701259282e-07,457.3,ASK
2530,1712401828.1500108,1899581.38887388,455.1,-1.0055181866735126e-06,457.3,ASK
2531,1712401828.278024,1899591.28395537,455.0,-4.528101367814544e-09,457.3,ASK
2532,1712401830.284755,1899591.28395537,455.0,-0.0,457.3,ASK
2533,1712401838.0932703,1900000.5821655,454.6,-1.867842815208184e-07,457.3,ASK
2534,1712401838.0970514,1900456.46296437,454.6,-2.080423646344732e-07,457.3,ASK
2535,1712401838.1452014,1900456.46296479,454.6,-1.9168015534865827e-16,457.3,ASK
2536,1712401840.9084675,1904539.47720779,454.5,-1.86329395766496e-06,457.3,ASK
2537,1712401840.9855726,1906143.46521737,454.5,-7.319840168428784e-07,457.3,ASK
2538,1712401840.9902823,1909143.9449738,454.5,-1.369276585267145e-06,457.3,ASK
2539,1712401860.312347,1909143.9449738,454.5,-0.0,457.3,ASK
2540,1712401890.339621,1909143.9449738,454.5,-0.0,457.3,ASK
2541,1712401920.2002523,1909143.9449738,454.5,-0.0,457.3,ASK
2542,1712401950.235287,1909143.9449738,454.5,-0.0,457.3,ASK
2543,1712401980.2967527,1909143.9449738,454.5,-0.0,457.3,ASK
2544,1712402010.342653,1909143.9449738,454.5,-0.0,457.3,ASK
2545,1712402040.2700877,1909143.9449738,454.5,-0.0,457.3,ASK
2546,1712402070.2445102,1909143.9449738,454.5,-0.0,457.3,ASK
2547,1712402100.242484,1909143.9449738,454.5,-0.0,457.3,ASK
2548,1712402130.2504692,1909143.9449738,454.5,-0.0,457.3,ASK
