,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712369185.9048874,2469319.66632714,151.4,5.277184293880748e-07,153.3,BID
354,1712369185.9249198,2481575.79238242,151.4,3.6116265655138686e-06,153.3,BID
355,1712369185.928442,2488975.79238242,151.4,2.180626770992491e-06,153.3,BID
356,1712369190.4609313,2488975.79238242,151.4,0.0,153.3,BID
357,1712369191.186242,2490142.13107958,151.4,-3.431248779196155e-07,153.3,ASK
358,1712369203.8352246,2491606.35413074,151.4,4.307593985345257e-07,153.3,BID
359,1712369220.48523,2491606.35413074,151.4,0.0,153.3,BID
360,1712369232.5853603,2491706.35413074,151.4,-2.9415527485120586e-08,153.3,ASK
361,1712369247.4257307,2494015.96113206,151.4,6.793830822715518e-07,153.3,BID
362,1712369250.491502,2494015.96113206,151.4,0.0,153.3,BID
363,1712369280.3650944,2494015.96113206,151.4,0.0,153.3,BID
364,1712369310.3333168,2494015.96113206,151.4,0.0,153.3,BID
365,1712369335.8663638,2494215.96113206,151.4,5.8824742363046384e-08,153.3,BID
366,1712369340.4969678,2494215.96113206,151.4,0.0,153.3,BID
367,1712369352.7565725,2509231.79461506,151.4,4.416473346616401e-06,153.3,BID
368,1712369356.5965872,2509892.79461506,151.4,1.944140420455797e-07,153.3,BID
369,1712369356.9772372,2512336.28431106,151.4,7.186818585416646e-07,153.3,BID
370,1712369356.9850965,2524037.68261112,151.4,3.4416280500755724e-06,153.3,BID
371,1712369357.0007572,2525953.73209335,151.4,5.635505667166313e-07,153.3,BID
372,1712369357.0024843,2536638.84787232,151.4,3.14271792483294e-06,153.3,BID
373,1712369370.509844,2536638.84787232,151.4,0.0,153.3,BID
374,1712369381.584484,2536691.47945126,152.0,1.545086943311927e-08,153.3,BID
375,1712369400.3868637,2536691.47945126,152.0,0.0,153.3,BID
376,1712369417.8170877,2536823.08247956,151.9,3.8820981369863314e-08,153.3,BID
377,1712369421.327171,2536921.7691155,151.9,2.911112384563157e-08,153.3,BID
378,1712369426.7770915,2537069.9691155,151.7,-4.37168468942725e-08,153.3,ASK
379,1712369429.4509249,2537069.96951101,151.7,-1.1666980585686066e-13,153.3,ASK
380,1712369430.3696434,2537069.96951101,151.7,-0.0,153.3,ASK
381,1712369432.0571735,2542432.49431101,151.7,1.5818400938354687e-06,153.3,BID
382,1712369460.4774222,2542432.49431101,151.7,0.0,153.3,BID
383,1712369469.4473948,2545728.47321674,151.7,9.720161616090064e-07,153.3,BID
384,1712369490.477596,2545728.47321674,151.7,0.0,153.3,BID
385,1712369497.758948,2546702.79378449,151.4,-2.8729422675582624e-07,153.3,ASK
386,1712369498.5379243,2547693.05162757,151.4,-2.9199359095289053e-07,153.3,ASK
387,1712369498.5418313,2561353.76724649,151.4,-4.02808363137857e-06,153.3,ASK
388,1712369498.5576384,2561353.76724674,151.4,-7.373428078173001e-17,153.3,ASK
389,1712369499.3778489,2561399.33600234,151.3,-1.3436686895156116e-08,153.3,ASK
390,1712369499.381719,2562122.03074602,151.3,-2.130982701571103e-07,153.3,ASK
391,1712369520.3819118,2562122.03074602,151.3,-0.0,153.3,ASK
392,1712369525.4380853,2567122.03074602,151.3,-1.473252948037657e-06,153.3,ASK
393,1712369525.4421978,2604164.29196802,151.3,-1.0914524109458564e-05,153.3,ASK
394,1712369525.464188,2608689.58253241,151.3,-1.3333795329428822e-06,153.3,ASK
395,1712369550.4635372,2608689.58253241,151.3,-0.0,153.3,ASK
396,1712369579.8303869,2610355.79039741,151.3,-4.89932025560427e-07,153.3,ASK
397,1712369580.4699538,2610355.79039741,151.3,-0.0,153.3,ASK
398,1712369583.6127334,2610355.79039757,151.3,-4.7098061698510283e-17,153.3,ASK
399,1712369595.2571795,2612136.22010567,151.2,-5.234790306863145e-07,153.3,ASK
400,1712369599.952516,2621348.05346624,151.2,-2.7084481777049795e-06,153.3,ASK
401,1712369600.148364,2629436.94924203,151.2,-2.378283905716233e-06,153.3,ASK
402,1712369600.4084096,2636404.46962873,151.2,-2.04857894794922e-06,153.3,ASK
403,1712369605.888579,2640563.62897801,151.2,-1.2228692291112868e-06,153.3,ASK
404,1712369610.4984288,2640563.62897801,151.2,-0.0,153.3,ASK
405,1712369637.4285495,2642643.20865265,151.2,-6.106146159839282e-07,153.3,ASK
406,1712369640.5238495,2642643.20865265,151.2,-0.0,153.3,ASK
407,1712369656.6771426,2643682.99848997,151.2,-3.052791231182427e-07,153.3,ASK
408,1712369670.3388257,2643682.99848997,151.2,-0.0,153.3,ASK
409,1712369700.3762565,2643682.99848997,151.2,-0.0,153.3,ASK
410,1712369720.6693273,2646692.09975611,151.2,-8.858408290313064e-07,153.3,ASK
411,1712369720.6725082,2653544.99336986,151.2,-2.0174040097542773e-06,153.3,ASK
412,1712369722.9992073,2653611.08722313,151.3,1.9457182924724323e-08,153.3,BID
413,1712369730.349506,2653611.08722313,151.3,0.0,153.3,BID
414,1712369746.1593106,2670062.91162676,151.2,-4.841066815958308e-06,153.3,ASK
415,1712369760.4894445,2670062.91162676,151.2,-0.0,153.3,ASK
416,1712369769.9444342,2670724.28728813,151.2,-1.944721636966816e-07,153.3,ASK
417,1712369776.0794482,2670757.26881847,151.6,9.697952225877298e-09,153.3,BID
418,1712369790.4794052,2670757.26881847,151.6,0.0,153.3,BID
419,1712369820.3668582,2670757.26881847,151.6,0.0,153.3,BID
420,1712369850.392286,2670757.26881847,151.6,0.0,153.3,BID
421,1712369860.2198627,2676589.58346226,151.6,-1.7148920001363895e-06,153.3,ASK
422,1712369880.4701762,2676589.58346226,151.6,-0.0,153.3,ASK
423,1712369910.5050592,2676589.58346226,151.6,-0.0,153.3,ASK
424,1712369940.3462658,2676589.58346226,151.6,-0.0,153.3,ASK
425,1712369970.356285,2676589.58346226,151.6,-0.0,153.3,ASK
426,1712370000.3701248,2676589.58346226,151.6,-0.0,153.3,ASK
427,1712370030.335739,2676589.58346226,151.6,-0.0,153.3,ASK
428,1712370060.5038126,2676589.58346226,151.6,-0.0,153.3,ASK
429,1712370090.5104976,2676589.58346226,151.6,-0.0,153.3,ASK
430,1712370120.3789146,2676589.58346226,151.6,-0.0,153.3,ASK
431,1712370150.3438275,2676589.58346226,151.6,-0.0,153.3,ASK
432,1712370180.3708625,2676589.58346226,151.6,-0.0,153.3,ASK
433,1712370210.3606343,2676589.58346226,151.6,-0.0,153.3,ASK
434,1712370240.5012405,2676589.58346226,151.6,-0.0,153.3,ASK
435,1712370270.491162,2676589.58346226,151.6,-0.0,153.3,ASK
436,1712370272.931421,2677708.41596226,151.3,-3.312760405729257e-07,153.3,ASK
437,1712370273.2312572,2678858.28866225,151.3,-3.4046675906854664e-07,153.3,ASK
438,1712370273.3311543,2679989.53976225,151.3,-3.349530741212457e-07,153.3,ASK
439,1712370273.4912002,2681135.74846224,151.3,-3.393818822772332e-07,153.3,ASK
440,1712370276.1012118,2682254.58096224,151.3,-3.312760405729257e-07,153.3,ASK
441,1712370276.2016215,2683404.45366223,151.3,-3.4046675906854664e-07,153.3,ASK
442,1712370276.3812923,2684535.70476223,151.3,-3.349530741212457e-07,153.3,ASK
443,1712370276.701118,2685681.91346222,151.3,-3.393818822772332e-07,153.3,ASK
444,1712370300.377623,2685681.91346222,151.3,-0.0,153.3,ASK
445,1712370330.3557224,2685681.91346222,151.3,-0.0,153.3,ASK
446,1712370360.483901,2685681.91346222,151.3,-0.0,153.3,ASK
447,1712370390.5082862,2685681.91346222,151.3,-0.0,153.3,ASK
448,1712370414.4118674,2692291.29878939,151.3,1.96333939337738e-06,153.3,BID
449,1712370420.3505285,2692291.29878939,151.3,0.0,153.3,BID
450,1712370450.3570073,2692291.29878939,151.3,0.0,153.3,BID
451,1712370480.4918497,2692291.29878939,151.3,0.0,153.3,BID
452,1712370510.4927473,2692291.29878939,151.3,0.0,153.3,BID
453,1712370540.3979714,2692291.29878939,151.3,0.0,153.3,BID
454,1712370563.482194,2702205.37678013,151.3,-2.9441345253319523e-06,153.3,ASK
455,1712370563.486613,2712119.45477087,151.3,-2.9441345253319523e-06,153.3,ASK
456,1712370563.5820832,2714168.36422224,151.3,6.084544685539075e-07,153.3,BID
457,1712370570.3518224,2714168.36422224,151.3,0.0,153.3,BID
458,1712370600.4605005,2714168.36422224,151.3,0.0,153.3,BID
459,1712370612.2168443,2714829.36422224,151.3,1.971887883170861e-07,153.3,BID
460,1712370630.4102118,2714829.36422224,151.3,0.0,153.3,BID
461,1712370656.0723655,2716334.4546481,151.3,4.489835145355886e-07,153.3,BID
462,1712370656.1323712,2718528.56265408,151.3,6.545243440990666e-07,153.3,BID
463,1712370656.143287,2719040.09101523,151.3,1.5259402187918692e-07,153.3,BID
464,1712370660.5446422,2719040.09101523,151.3,0.0,153.3,BID
465,1712370690.5190983,2719040.09101523,151.3,0.0,153.3,BID
466,1712370720.3642924,2719040.09101523,151.3,0.0,153.3,BID
467,1712370744.4826062,2727521.19354923,151.3,2.5295169081274967e-06,153.3,BID
468,1712370750.3725655,2727521.19354923,151.3,0.0,153.3,BID
469,1712370770.602806,2727521.19354949,151.3,7.746819315595061e-17,153.3,BID
470,1712370773.4227412,2728991.10498849,151.3,-4.382382321970376e-07,153.3,ASK
471,1712370780.4867835,2728991.10498849,151.3,-0.0,153.3,ASK
472,1712370797.782944,2737472.20752249,151.3,-2.528381546664439e-06,153.3,ASK
473,1712370797.7872567,2741026.15950642,151.3,-1.059502178859103e-06,153.3,ASK
474,1712370810.5028417,2741026.15950642,151.3,-0.0,153.3,ASK
475,1712370817.3128984,2796217.26851142,151.3,-1.6444615658698908e-05,153.3,ASK
476,1712370840.382808,2796217.26851142,151.3,-0.0,153.3,ASK
477,1712370849.435892,2796217.26851239,151.3,-2.88293465024957e-16,153.3,ASK
478,1712370870.393327,2796217.26851239,151.3,-0.0,153.3,ASK
479,1712370900.497836,2796217.26851239,151.3,-0.0,153.3,ASK
480,1712370901.8824673,2797377.01321739,151.2,-3.512781895212072e-07,153.3,ASK
481,1712370927.6677332,2797777.09888883,151.2,-1.2118302391106206e-07,153.3,ASK
482,1712370930.4920292,2797777.09888883,151.2,-0.0,153.3,ASK
483,1712370933.9073532,2808777.09888883,151.2,-3.331581557797315e-06,153.3,ASK
484,1712370941.5321815,2812172.85151617,151.2,-1.0284751661898371e-06,153.3,ASK
485,1712370941.545304,2816261.09888883,151.2,-1.2382117773151726e-06,153.3,ASK
486,1712370960.370215,2816261.09888883,151.2,-0.0,153.3,ASK
487,1712370976.3919146,2816409.52022712,151.2,-4.491450842166269e-08,153.3,ASK
488,1712370990.3555412,2816409.52022712,151.2,-0.0,153.3,ASK
489,1712371006.5317082,2817908.38258225,151.3,4.535750012197594e-07,153.3,BID
490,1712371006.5718293,2819017.22828535,151.3,3.355509526372306e-07,153.3,BID
491,1712371006.6517208,2819774.87833235,151.3,2.292746360704517e-07,153.3,BID
492,1712371006.951687,2822975.50840735,151.3,9.685517720845446e-07,153.3,BID
493,1712371020.5475698,2822975.50840735,151.3,0.0,153.3,BID
494,1712371023.9116492,2822975.50840737,151.3,6.057527685148778e-18,153.3,BID
495,1712371050.501479,2822975.50840737,151.3,0.0,153.3,BID
496,1712371072.0214577,2823009.50840735,151.3,-1.0285744555328182e-08,153.3,ASK
497,1712371080.3351154,2823009.50840735,151.3,-0.0,153.3,ASK
498,1712371110.3408582,2823009.50840735,151.3,-0.0,153.3,ASK
499,1712371140.55046,2823009.50840735,151.3,-0.0,153.3,ASK
500,1712371150.3118837,2826370.08689849,151.2,-1.016647004282284e-06,153.3,ASK
501,1712371150.316615,2826475.49629002,151.2,-3.188859965778656e-08,153.3,ASK
502,1712371150.3211532,2826541.67762688,151.1,-2.0021272538407386e-08,153.3,ASK
503,1712371150.324432,2995486.52398676,151.2,-5.1109436185927006e-05,153.3,ASK
504,1712371150.326496,2997784.78584193,151.1,-6.952734585058183e-07,153.3,ASK
505,1712371150.328595,3000161.87374473,151.2,-7.191200270038662e-07,153.3,ASK
506,1712371150.3306866,3000661.87374473,151.1,-1.5126071403520514e-07,153.3,ASK
507,1712371150.332788,3001750.06642087,151.2,-3.292016024016329e-07,153.3,ASK
508,1712371150.334892,3002025.4591361,151.0,-8.331219749160328e-08,153.3,ASK
509,1712371150.336997,3005025.4591361,150.9,-9.075642842112308e-07,153.3,ASK
510,1712371150.3394334,3042410.4591361,151.0,-1.1309763588412288e-05,153.3,ASK
511,1712371150.3415573,3131279.11647717,151.1,-2.6884673129520448e-05,153.3,ASK
512,1712371150.3436933,3132413.03700697,151.0,-3.430352579934527e-07,153.3,ASK
513,1712371150.3458169,3135734.8900844,151.1,-1.004931736824154e-06,153.3,ASK
514,1712371150.3479233,3135895.57133317,151.0,-4.8609520842066114e-08,153.3,ASK
515,1712371150.3500595,4553662.91339986,150.9,-0.0004289050009936,153.3,ASK
516,1712371150.3521743,4621221.03971516,151.0,-2.0437780850665544e-05,153.3,ASK
517,1712371150.3542893,4687010.30566535,150.9,-1.9902662686955468e-05,153.3,ASK
518,1712371170.4809408,4687010.30566535,150.9,-0.0,153.3,ASK
519,1712371200.4308796,4687010.30566535,150.9,-0.0,153.3,ASK
520,1712371230.3320482,4687010.30566535,150.9,-0.0,153.3,ASK
521,1712371234.8610008,4687671.30566535,151.3,1.8529780237196705e-07,153.3,BID
522,1712371238.221124,4689075.48279687,151.3,3.936322792915836e-07,153.3,BID
523,1712371260.50067,4689075.48279687,151.3,0.0,153.3,BID
524,1712371284.0373187,4689141.57665014,151.3,1.852643435765285e-08,153.3,BID
525,1712371290.5105646,4689141.57665014,151.3,0.0,153.3,BID
526,1712371320.333169,4689141.57665014,151.3,0.0,153.3,BID
527,1712371350.372823,4689141.57665014,151.3,0.0,153.3,BID
528,1712371354.220581,4689174.62357677,151.3,9.263191212206962e-09,153.3,BID
529,1712371380.4804142,4689174.62357677,151.3,0.0,153.3,BID
530,1712371410.500352,4689174.62357677,151.3,0.0,153.3,BID
531,1712371436.0903828,4689280.38035138,151.3,2.9644022973498362e-08,153.3,BID
532,1712371438.2803257,4689346.44117424,151.3,1.851709791357168e-08,153.3,BID
533,1712371440.3825395,4689346.44117424,151.3,0.0,153.3,BID
534,1712371465.9104648,4697476.30566537,151.3,2.27881508791228e-06,153.3,BID
535,1712371465.9150834,4708546.44117424,151.3,3.102978143161997e-06,153.3,BID
536,1712371466.2804754,4709207.44117424,151.3,1.8527944404896337e-07,153.3,BID
537,1712371470.3489144,4709207.44117424,151.3,0.0,153.3,BID
538,1712371471.8529336,4739907.44117424,151.3,8.598021038355348e-06,153.3,BID
539,1712371472.1762571,4771370.77682731,151.3,8.811805273027194e-06,153.3,BID
540,1712371472.1789975,4773476.57161203,151.3,5.897611681264499e-07,153.3,BID
541,1712371500.36596,4773476.57161203,151.3,0.0,153.3,BID
542,1712371521.0003486,4774136.63761863,151.5,1.846935385506872e-07,153.3,BID
543,1712371530.3435674,4774136.63761863,151.5,0.0,153.3,BID
544,1712371536.5104904,4774466.14520869,151.6,9.219717324752618e-08,153.3,BID
545,1712371536.515598,4774861.68406637,151.6,1.1067291221115881e-07,153.3,BID
546,1712371536.8703196,4775521.31467323,151.6,1.84566544670302e-07,153.3,BID
547,1712371560.3904898,4775521.31467323,151.6,0.0,153.3,BID
548,1712371590.3317587,4775521.31467323,151.6,0.0,153.3,BID
549,1712371620.4819815,4775521.31467323,151.6,0.0,153.3,BID
550,1712371650.485109,4775521.31467323,151.6,0.0,153.3,BID
551,1712371680.3829916,4775521.31467323,151.6,0.0,153.3,BID
552,1712371710.3730133,4775521.31467323,151.6,0.0,153.3,BID
553,1712371740.5272026,4775521.31467323,151.6,0.0,153.3,BID
554,1712371751.48009,4776613.62131172,151.7,3.056125948959001e-07,153.3,BID
555,1712371753.5417738,4778331.6919329,151.7,4.806928771198373e-07,153.3,BID
556,1712371758.8401854,4779138.4301416,151.7,2.257144181630215e-07,153.3,BID
557,1712371762.0303423,4782006.8266882,151.7,8.025384822420267e-07,153.3,BID
558,1712371763.7600937,4785480.06121772,151.7,9.717639533120914e-07,153.3,BID
559,1712371765.8002188,4785546.19878467,151.7,1.850439495971344e-08,153.3,BID
560,1712371765.8100362,4792072.01902919,151.7,1.825836068805928e-06,153.3,BID
561,1712371770.316272,4795895.43040874,151.7,1.069738690477827e-06,153.3,BID
562,1712371770.3925707,4795895.43040874,151.7,0.0,153.3,BID
563,1712371800.4481137,4795895.43040874,151.7,0.0,153.3,BID
564,1712371830.3495593,4795895.43040874,151.7,0.0,153.3,BID
565,1712371844.994161,4797450.61740505,151.8,-4.3549436989012777e-07,153.3,ASK
566,1712371844.9971988,4804481.86740505,151.8,-1.9689399381266138e-06,153.3,ASK
567,1712371845.0100536,4813111.64342578,151.8,-2.416570405589688e-06,153.3,ASK
568,1712371845.070161,4824378.37835583,151.8,-3.1549901334842127e-06,153.3,ASK
569,1712371845.130214,4827579.00843083,151.8,-8.962628809723911e-07,153.3,ASK
570,1712371845.170123,4829614.82970783,151.8,-5.700849520601946e-07,153.3,ASK
571,1712371845.21155,4845895.43040874,151.8,-4.559007990999359e-06,153.3,ASK
572,1712371848.0297227,4848475.10401676,151.7,-7.223782960585464e-07,153.3,ASK
573,1712371848.0321283,4854722.45565632,151.7,-1.7494272214257015e-06,153.3,ASK
574,1712371848.1004105,4858734.73985977,151.7,-1.123547962494239e-06,153.3,ASK
575,1712371860.480065,4858734.73985977,151.7,-0.0,153.3,ASK
576,1712371882.800332,4858800.65943788,151.7,1.8410092537972373e-08,153.3,BID
577,1712371890.549618,4858800.65943788,151.7,0.0,153.3,BID
578,1712371912.6402147,4860820.05873688,151.8,5.639784901958668e-07,153.3,BID
579,1712371920.3879063,4860820.05873688,151.8,0.0,153.3,BID
580,1712371950.4084897,4860820.05873688,151.8,0.0,153.3,BID
581,1712371950.4475584,4870820.05873688,151.7,-2.792564161622461e-06,153.3,ASK
582,1712371960.7275271,4870820.05873697,151.8,2.4967469229899e-17,153.3,BID
583,1712371978.5702574,4880820.05873697,151.8,-2.792564161622461e-06,153.3,ASK
584,1712371980.500024,4880820.05873697,151.8,-0.0,153.3,ASK
585,1712371992.4112265,4890820.05873697,151.7,-2.790199347074872e-06,153.3,ASK
586,1712372006.0162654,4900820.05873697,151.7,-2.790199347074872e-06,153.3,ASK
587,1712372010.484284,4900820.05873697,151.7,-0.0,153.3,ASK
588,1712372037.02034,4910820.05873697,151.7,-2.7878393115136e-06,153.3,ASK
589,1712372040.3713274,4910820.05873697,151.7,-0.0,153.3,ASK
590,1712372070.3374624,4910820.05873697,151.7,-0.0,153.3,ASK
591,1712372076.0402749,4934152.96051284,151.7,-6.502088250139827e-06,153.3,ASK
592,1712372076.0457008,4943888.84180575,151.7,-2.7130598657406214e-06,153.3,ASK
593,1712372081.6602914,4960877.40708033,151.6,-4.734136873314877e-06,153.3,ASK
594,1712372100.4799736,4960877.40708033,151.6,-0.0,153.3,ASK
595,1712372130.480116,4960877.40708033,151.6,-0.0,153.3,ASK
596,1712372147.0399656,4960943.54464728,151.9,1.8427892995676264e-08,153.3,BID
597,1712372147.042474,4960978.50164728,151.9,9.740059774582168e-09,153.3,BID
598,1712372147.049875,4961206.57100396,151.9,6.354690525089606e-08,153.3,BID
599,1712372160.36186,4961206.57100396,151.9,0.0,153.3,BID
600,1712372183.5000267,4961506.57100396,151.5,-8.358775709961778e-08,153.3,ASK
601,1712372190.3847227,4961506.57100396,151.5,-0.0,153.3,ASK
602,1712372220.5030649,4961506.57100396,151.5,-0.0,153.3,ASK
603,1712372250.5146863,4961506.57100396,151.5,-0.0,153.3,ASK
604,1712372280.3639965,4961506.57100396,151.5,-0.0,153.3,ASK
605,1712372288.9802408,4962440.43343701,152.0,2.6019492573722055e-07,153.3,BID
606,1712372288.9856503,4962506.57100396,152.0,1.84274029150526e-08,153.3,BID
607,1712372310.367082,4962506.57100396,152.0,0.0,153.3,BID
608,1712372335.610241,4963506.57100396,151.9,-2.786105293308738e-07,153.3,ASK
609,1712372340.433523,4963506.57100396,151.9,-0.0,153.3,ASK
610,1712372370.35833,4963506.57100396,151.9,-0.0,153.3,ASK
611,1712372400.460198,4963506.57100396,151.9,-0.0,153.3,ASK
612,1712372430.5201428,4963506.57100396,151.9,-0.0,153.3,ASK
613,1712372432.2703843,4968371.35600196,151.9,1.3598272643021717e-06,153.3,BID
614,1712372432.3846457,4968371.35600276,151.9,2.2362141295157033e-16,153.3,BID
615,1712372449.8202002,4968437.14547644,152.0,1.8389778798185963e-08,153.3,BID
616,1712372460.5001245,4968437.14547644,152.0,0.0,153.3,BID
617,1712372490.4900937,4968437.14547644,152.0,0.0,153.3,BID
618,1712372520.4342246,4968437.14547644,152.0,0.0,153.3,BID
619,1712372523.2802105,4968959.60597676,151.9,-1.460100144555479e-07,153.3,ASK
620,1712372533.4628956,4969618.36750476,151.8,-1.8410153526811602e-07,153.3,ASK
621,1712372533.467775,4970618.36750476,151.8,-2.794661306759103e-07,153.3,ASK
622,1712372550.3880806,4970618.36750476,151.8,-0.0,153.3,ASK
623,1712372580.4802444,4970618.36750476,151.8,-0.0,153.3,ASK
