,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712367626.3418622,25685623.64067626,9.511,-1.772514414780273e-07,9.605,ASK
345,1712367626.3454616,25686869.41504279,9.511,-3.462377531784576e-07,9.605,ASK
346,1712367626.348986,25690109.63845842,9.511,-9.005544706677877e-07,9.605,ASK
347,1712367626.3512745,25691338.87618316,9.511,-3.416417285267911e-07,9.605,ASK
348,1712367626.439051,25743915.11172469,9.51,-1.4612499786108014e-05,9.605,ASK
349,1712367626.44255,25744556.2442168,9.51,-1.7818979064079256e-07,9.605,ASK
350,1712367626.445325,25746423.43454277,9.51,-5.189477329036316e-07,9.605,ASK
351,1712367626.4480984,25747672.03075716,9.51,-3.470220286361463e-07,9.605,ASK
352,1712367626.4588485,25747672.03075728,9.51,-3.313180755755929e-17,9.605,ASK
353,1712367626.499032,25756919.92748669,9.509,-2.570265588409417e-06,9.605,ASK
354,1712367626.5025764,25758581.86079897,9.507,-4.619007032370901e-07,9.605,ASK
355,1712367626.5061836,25987486.34396659,9.506,-6.361936484942673e-05,9.605,ASK
356,1712367626.5387545,26050611.01519226,9.505,-1.7544223835779213e-05,9.605,ASK
357,1712367626.6190724,26061662.58871083,9.501,-3.0715610201629365e-06,9.605,ASK
358,1712367626.6591988,26135862.58871083,9.5,-2.062238714813973e-05,9.605,ASK
359,1712367626.6625776,26141126.30068051,9.499,-1.4629421303916502e-06,9.605,ASK
360,1712367626.6654153,26141740.21940024,9.498,-1.7062627379665417e-07,9.605,ASK
361,1712367626.6682186,26220140.21940024,9.497,-2.178969208105329e-05,9.605,ASK
362,1712367626.6710458,26221251.21940024,9.5,-3.087799477302324e-07,9.605,ASK
363,1712367626.673929,26231783.07827333,9.495,-2.9271168607879563e-06,9.605,ASK
364,1712367630.4535513,26231783.07827333,9.495,-0.0,9.605,ASK
365,1712367660.6487875,26231783.07827333,9.495,-0.0,9.605,ASK
366,1712367690.6690168,26231783.07827333,9.495,-0.0,9.605,ASK
367,1712367720.429481,26231783.07827333,9.495,-0.0,9.605,ASK
368,1712367727.7690678,26232834.60298417,9.51,2.9182398677186855e-07,9.605,BID
369,1712367727.77307,26308434.60298417,9.51,2.0980860623140613e-05,9.605,BID
370,1712367727.8290715,26349308.36744262,9.51,-1.1343475598489016e-05,9.605,ASK
371,1712367750.437331,26349308.36744262,9.51,-0.0,9.605,ASK
372,1712367780.488958,26349308.36744262,9.51,-0.0,9.605,ASK
373,1712367792.9088426,26351226.97943,9.51,-5.322969385626521e-07,9.605,ASK
374,1712367792.9118347,26352584.79331013,9.51,-3.767099216947968e-07,9.605,ASK
375,1712367810.4688993,26352584.79331013,9.51,-0.0,9.605,ASK
376,1712367840.4900432,26352584.79331013,9.51,-0.0,9.605,ASK
377,1712367870.4538224,26352584.79331013,9.51,-0.0,9.605,ASK
378,1712367900.4688866,26352584.79331013,9.51,-0.0,9.605,ASK
379,1712367930.448722,26352584.79331013,9.51,-0.0,9.605,ASK
380,1712367949.3188908,26383946.83326806,9.51,8.773740786812304e-06,9.605,BID
381,1712367960.648857,26383946.83326806,9.51,0.0,9.605,BID
382,1712367990.6434407,26383946.83326806,9.51,0.0,9.605,BID
383,1712367997.861525,26394053.384267,9.51,2.827139458698702e-06,9.605,BID
384,1712368020.441368,26394053.384267,9.51,0.0,9.605,BID
385,1712368050.43395,26394053.384267,9.51,0.0,9.605,BID
386,1712368052.29932,26427369.29622993,9.496,-9.319321400908834e-06,9.605,ASK
387,1712368052.3032198,26441441.75831924,9.496,-3.936431254180297e-06,9.605,ASK
388,1712368079.2288718,26442106.77832766,9.496,-1.8602327930824498e-07,9.605,ASK
389,1712368079.2332652,26450992.98304542,9.496,-2.4857010635412976e-06,9.605,ASK
390,1712368079.3551512,26451639.60126554,9.495,-1.8087582365022617e-07,9.605,ASK
391,1712368079.3590026,26452304.69131293,9.495,-1.860428710190371e-07,9.605,ASK
392,1712368079.3609111,26452304.69131324,9.491,-8.649097597147295e-17,9.605,ASK
393,1712368079.3628516,26455553.664457,9.491,-9.088217360914992e-07,9.605,ASK
394,1712368079.3650572,26466089.96200173,9.491,-2.947274662755472e-06,9.605,ASK
395,1712368079.4387126,26571508.47349217,9.486,-2.9488281493778587e-05,9.605,ASK
396,1712368079.4463048,26578749.95079273,9.486,-2.025628308070262e-06,9.605,ASK
397,1712368079.4486656,26578749.9507929,9.486,-4.793475776732236e-17,9.605,ASK
398,1712368079.4889584,26591681.89553029,9.482,-3.61739908187483e-06,9.605,ASK
399,1712368079.4923398,26595900.41483001,9.482,-1.180028847289735e-06,9.605,ASK
400,1712368079.4960675,26695900.41483001,9.485,-2.797258382504504e-05,9.605,ASK
401,1712368079.5004015,26706444.48906029,9.484,-2.9494500026399825e-06,9.605,ASK
402,1712368079.503337,26721796.50934878,9.483,-4.294356744035719e-06,9.605,ASK
403,1712368079.5087938,26727070.21465412,9.481,-1.4751916372225354e-06,9.605,ASK
404,1712368079.5110476,26732759.06604109,9.481,-1.5913187229018742e-06,9.605,ASK
405,1712368079.513109,26733813.80710215,9.481,-2.9503832744263135e-07,9.605,ASK
406,1712368080.02888,26839299.03916966,9.48,-2.9506944963127663e-05,9.605,ASK
407,1712368080.0391018,26839849.03916966,9.48,-1.5384921103774772e-07,9.605,ASK
408,1712368080.0427573,26840539.42116966,9.481,-1.931176836628224e-07,9.605,ASK
409,1712368080.045891,26841077.50937254,9.478,-1.5051717360295994e-07,9.605,ASK
410,1712368080.048981,26875567.87857084,9.48,-9.647847435561968e-06,9.605,ASK
411,1712368080.0511644,26876622.95348115,9.478,-2.9513171370325015e-07,9.605,ASK
412,1712368080.1288185,26877234.96150056,9.477,-1.711944562454808e-07,9.605,ASK
413,1712368080.140607,26927234.96150056,9.476,-1.398629191252252e-05,9.605,ASK
414,1712368080.143721,26927234.96150194,9.478,-3.866042419929695e-16,9.605,ASK
415,1712368080.1468797,26927762.96150194,9.477,-1.4769524259623785e-07,9.605,ASK
416,1712368080.194265,27509636.15682173,9.475,-0.0001627649673162,9.605,ASK
417,1712368080.199055,28475042.73130756,9.475,-0.0002700491633005,9.605,ASK
418,1712368080.2009678,28548542.73130756,9.473,-2.0559849111408106e-05,9.605,ASK
419,1712368080.2912767,28569653.13873842,9.474,-5.905126414406171e-06,9.605,ASK
420,1712368080.3289328,28590768.00360328,9.472,-5.906373273867872e-06,9.605,ASK
421,1712368080.3308246,28671330.82047728,9.471,-2.253550148189751e-05,9.605,ASK
422,1712368080.3346052,28724988.5592084,9.471,-1.500945594518614e-05,9.605,ASK
423,1712368080.3364792,28920189.39521944,9.471,-5.4602717480377136e-05,9.605,ASK
424,1712368080.3383417,28920789.39521944,9.47,-1.6783550295027026e-07,9.605,ASK
425,1712368080.3413942,28962058.50820782,9.47,-1.1544037224526824e-05,9.605,ASK
426,1712368080.4187765,28972619.28548102,9.469,-2.954122275322302e-06,9.605,ASK
427,1712368080.4220598,28979240.35868266,9.467,-1.8520852514457032e-06,9.605,ASK
428,1712368080.6592546,28979240.35868266,9.467,-0.0,9.605,ASK
429,1712368110.619445,28979240.35868266,9.467,-0.0,9.605,ASK
430,1712368137.738944,28979905.19184,9.47,-1.8470529647983106e-07,9.605,ASK
431,1712368137.7431796,28987059.39222312,9.47,-1.98759446373484e-06,9.605,ASK
432,1712368137.7472937,28992732.49608093,9.469,-1.5761132224622754e-06,9.605,ASK
433,1712368140.4389143,28992732.49608093,9.469,-0.0,9.605,ASK
434,1712368146.8788416,28996795.34638934,9.469,-1.1287092501972267e-06,9.605,ASK
435,1712368146.881019,28998700.24236568,9.469,-5.29203279951497e-07,9.605,ASK
436,1712368146.882942,28999377.56309649,9.469,-1.881679402838583e-07,9.605,ASK
437,1712368146.884837,29005083.94396293,9.469,-1.585302036792648e-06,9.605,ASK
438,1712368147.0386147,29031926.12042126,9.468,-7.45708322092244e-06,9.605,ASK
439,1712368156.9420724,29044105.93112556,9.469,3.3836996108730893e-06,9.605,BID
440,1712368156.9440486,29407859.93945242,9.469,0.0001010552894713,9.605,BID
441,1712368170.4355702,29407859.93945242,9.469,0.0,9.605,BID
442,1712368200.0287924,29413963.26167147,9.47,-1.6937275760126723e-06,9.605,ASK
443,1712368200.0322003,29450094.12802808,9.469,-1.0026644915196596e-05,9.605,ASK
444,1712368200.518718,29450094.12802808,9.469,-0.0,9.605,ASK
445,1712368202.5591333,29450620.72097173,9.495,1.4758988307594485e-07,9.605,BID
446,1712368216.0588615,29524994.12802808,9.495,2.0844871895411364e-05,9.605,BID
447,1712368216.1388357,29537229.33341949,9.496,3.4292000204423462e-06,9.605,BID
448,1712368216.1413915,29562563.56521949,9.496,7.100505911199748e-06,9.605,BID
449,1712368216.1489308,29579828.37501949,9.495,-4.838863282234073e-06,9.605,ASK
450,1712368216.1590364,29622427.41661949,9.495,-1.193936919343382e-05,9.605,ASK
451,1712368230.5486298,29622427.41661949,9.495,-0.0,9.605,ASK
452,1712368231.529111,29623065.29971586,9.495,-1.7869957453242593e-07,9.605,ASK
453,1712368231.5346365,29624280.79208026,9.495,-3.405137549518316e-07,9.605,ASK
454,1712368231.5385797,29625524.86159053,9.495,-3.485194911713876e-07,9.605,ASK
455,1712368242.7088978,29695504.12280425,9.475,-1.960431978231172e-05,9.605,ASK
456,1712368242.7133243,29696750.53863538,9.475,-3.491768005464121e-07,9.605,ASK
457,1712368247.0587995,29759728.37504698,9.475,1.764290766717962e-05,9.605,BID
458,1712368247.1392338,29800602.13950543,9.475,1.145056885786712e-05,9.605,BID
459,1712368248.5088618,30131197.17071743,9.475,9.261444887978732e-05,9.605,BID
460,1712368248.5687509,30131197.1707183,9.475,2.4420716595403797e-16,9.605,BID
461,1712368248.6294067,30208897.1707183,9.483,2.176724390435516e-05,9.605,BID
462,1712368260.6391993,30208897.1707183,9.483,0.0,9.605,BID
463,1712368263.4957073,30350276.09342259,9.495,3.954498959794007e-05,9.605,BID
464,1712368267.839047,30611673.16620779,9.495,7.311517393468552e-05,9.605,BID
465,1712368290.6512246,30611673.16620779,9.495,0.0,9.605,BID
466,1712368299.919063,30630096.13570779,9.496,5.1475682156651005e-06,9.605,BID
467,1712368299.9285758,30723475.25147939,9.496,2.609109070895829e-05,9.605,BID
468,1712368320.4489222,30723475.25147939,9.496,0.0,9.605,BID
469,1712368350.428794,30723475.25147939,9.496,0.0,9.605,BID
470,1712368353.4271886,30724001.2350687,9.506,1.469216715924983e-07,9.605,BID
471,1712368370.058804,30751993.6484687,9.506,7.819050351037676e-06,9.605,BID
472,1712368370.0687227,30771029.7225687,9.506,5.317298646139097e-06,9.605,BID
473,1712368370.2490542,30798933.3972687,9.51,7.79426319340923e-06,9.605,BID
474,1712368370.2537694,30829766.23036176,9.51,8.612457631816058e-06,9.605,BID
475,1712368380.6600647,30829766.23036176,9.51,0.0,9.605,BID
476,1712368410.650665,30829766.23036176,9.51,0.0,9.605,BID
477,1712368427.1288126,30830817.34009977,9.509,2.935209758727469e-07,9.605,BID
478,1712368428.5788755,30843413.23857266,9.509,3.5173876504590096e-06,9.605,BID
479,1712368440.3996396,30843413.23857266,9.509,0.0,9.605,BID
480,1712368470.438962,30843413.23857266,9.509,0.0,9.605,BID
481,1712368500.45949,30843413.23857266,9.509,0.0,9.605,BID
482,1712368512.4389417,30844001.49162272,9.508,-1.6545918703595437e-07,9.605,ASK
483,1712368512.4417634,30844589.68281002,9.509,-1.6544178676602078e-07,9.605,ASK
484,1712368512.449002,31113530.96297866,9.506,-7.564568610845805e-05,9.605,ASK
485,1712368512.452598,31123530.96297866,9.509,-2.8127212773369685e-06,9.605,ASK
486,1712368530.4591532,31123530.96297866,9.509,-0.0,9.605,ASK
487,1712368539.22882,31133530.96297866,9.509,-2.8106161808194e-06,9.605,ASK
488,1712368560.640107,31133530.96297866,9.509,-0.0,9.605,ASK
489,1712368581.0985034,31144057.27876813,9.5,-2.95846427987158e-06,9.605,ASK
490,1712368581.1083038,31146613.79666213,9.5,-7.185198526741902e-07,9.605,ASK
491,1712368581.110608,31147267.78087266,9.5,-1.8380494801373265e-07,9.605,ASK
492,1712368581.1984112,31147267.7808734,9.5,-2.0730761104975404e-16,9.605,ASK
493,1712368581.208501,31149180.37904162,9.499,-5.375435694308996e-07,9.605,ASK
494,1712368581.2122607,31149824.56790361,9.499,-1.8105192508112002e-07,9.605,ASK
495,1712368581.215796,31150478.62096183,9.499,-1.838242979386267e-07,9.605,ASK
496,1712368590.6383617,31150478.62096183,9.499,-0.0,9.605,ASK
497,1712368620.4218853,31150478.62096183,9.499,-0.0,9.605,ASK
498,1712368650.4682446,31150478.62096183,9.499,-0.0,9.605,ASK
499,1712368680.628762,31150478.62096183,9.499,-0.0,9.605,ASK
500,1712368710.6284444,31150478.62096183,9.499,-0.0,9.605,ASK
501,1712368740.4486856,31150478.62096183,9.499,-0.0,9.605,ASK
502,1712368770.4185417,31150478.62096183,9.499,-0.0,9.605,ASK
503,1712368788.8086843,31167569.79273116,9.483,-4.803326663646412e-06,9.605,ASK
504,1712368788.813189,31175069.79273116,9.483,-2.107810421869258e-06,9.605,ASK
505,1712368800.568924,31175069.79273116,9.483,-0.0,9.605,ASK
506,1712368830.431523,31175069.79273116,9.483,-0.0,9.605,ASK
507,1712368844.0899284,31180569.79273116,9.483,-1.5518403206503448e-06,9.605,ASK
508,1712368847.239968,31318050.01413796,9.483,-3.8790427431093245e-05,9.605,ASK
509,1712368847.2502267,31319299.84857853,9.483,-3.526442689117267e-07,9.605,ASK
510,1712368847.25387,31319936.08921968,9.483,-1.795170691942152e-07,9.605,ASK
511,1712368847.2575166,31324988.430251,9.483,-1.4255320956507515e-06,9.605,ASK
512,1712368847.2611792,31327493.49563805,9.482,-7.068111769985748e-07,9.605,ASK
513,1712368847.2643695,31328140.37848103,9.483,-1.825197960861445e-07,9.605,ASK
514,1712368847.266528,31358465.7697487,9.482,-8.556393619757415e-06,9.605,ASK
515,1712368860.7119532,31358465.7697487,9.482,-0.0,9.605,ASK
516,1712368890.6616132,31358465.7697487,9.482,-0.0,9.605,ASK
517,1712368920.444803,31358465.7697487,9.482,-0.0,9.605,ASK
518,1712368933.4814093,31361629.65922349,9.482,8.922623997913701e-07,9.605,BID
519,1712368950.4035995,31361629.65922349,9.482,0.0,9.605,BID
520,1712368980.6435215,31361629.65922349,9.482,0.0,9.605,BID
521,1712368992.968196,31382711.71469438,9.482,5.94539297638373e-06,9.605,BID
522,1712368993.0424309,31484389.39643325,9.482,2.8674328065397643e-05,9.605,BID
523,1712368993.0623767,31497600.23652241,9.482,3.725615653875589e-06,9.605,BID
524,1712369010.653776,31497600.23652241,9.482,0.0,9.605,BID
525,1712369040.4132686,31497600.23652241,9.482,0.0,9.605,BID
526,1712369060.1835945,31498711.23652241,9.476,-3.132014733132196e-07,9.605,ASK
527,1712369060.18861,31605520.59279087,9.476,-3.011057402962988e-05,9.605,ASK
528,1712369070.8204234,31605520.59279087,9.476,-0.0,9.605,ASK
529,1712369100.6377678,31605520.59279087,9.476,-0.0,9.605,ASK
530,1712369123.7644534,31606137.76039041,9.469,-1.7422624807320388e-07,9.605,ASK
531,1712369123.7748125,31608113.47271484,9.469,-5.577430600966107e-07,9.605,ASK
532,1712369123.7787542,31608795.27246135,9.468,-1.924718858554001e-07,9.605,ASK
533,1712369123.7825384,31671563.1310025,9.469,-1.771934965709056e-05,9.605,ASK
534,1712369123.786288,31673582.61558214,9.468,-5.700999560187735e-07,9.605,ASK
535,1712369123.7890506,31674253.75509001,9.469,-1.8946250334253105e-07,9.605,ASK
536,1712369123.791232,31935558.56227437,9.465,-7.376627709136938e-05,9.605,ASK
537,1712369123.793394,31937387.18922832,9.468,-5.162208993978641e-07,9.605,ASK
538,1712369123.7955823,31969133.42351584,9.467,-8.961953437805296e-06,9.605,ASK
539,1712369123.797753,31969750.65629995,9.468,-1.7424464966009826e-07,9.605,ASK
540,1712369123.799971,31979825.18888682,9.467,-2.8440378513394264e-06,9.605,ASK
541,1712369123.8023074,31980414.69358637,9.469,-1.6641701881523725e-07,9.605,ASK
542,1712369130.644158,31980414.69358637,9.469,-0.0,9.605,ASK
543,1712369153.7244394,32225904.94370695,9.465,6.923247423101557e-05,9.605,BID
544,1712369160.4244113,32225904.94370695,9.465,0.0,9.605,BID
545,1712369188.7648551,32265881.15973195,9.465,1.1266597879170732e-05,9.605,BID
546,1712369188.7948864,32265881.15973221,9.465,7.349355783145491e-17,9.605,BID
547,1712369190.4925196,32265881.15973221,9.465,0.0,9.605,BID
548,1712369192.3849134,32266420.73491978,9.463,-1.520536224804764e-07,9.605,ASK
549,1712369192.395521,32372095.46809107,9.463,-2.977940119112488e-05,9.605,ASK
550,1712369192.4006307,32372645.46809107,9.46,-1.549913604093985e-07,9.605,ASK
551,1712369192.4057786,32386581.96386274,9.46,-3.927338979983246e-06,9.605,ASK
552,1712369192.4091575,32439436.0864843,9.46,-1.489442248792929e-05,9.605,ASK
553,1712369192.4113884,32440713.62849,9.463,-3.600144971699261e-07,9.605,ASK
554,1712369192.4136293,33154673.59990501,9.459,-0.0002011956859044,9.605,ASK
555,1712369192.4159336,33155951.2769289,9.462,-3.600525456304607e-07,9.605,ASK
556,1712369192.4181852,33647715.12016584,9.46,-0.000138580267388,9.605,ASK
557,1712369200.725131,33804649.32719984,9.46,4.422444771449044e-05,9.605,BID
558,1712369200.7488558,33804649.32720079,9.46,2.687477812496506e-16,9.605,BID
559,1712369200.8452432,33858307.06593103,9.465,-1.512088349507543e-05,9.605,ASK
560,1712369200.864998,33858307.06593104,9.465,-2.0995920410128962e-18,9.605,ASK
561,1712369201.045087,33935307.06593104,9.469,2.169879045731579e-05,9.605,BID
562,1712369220.655273,33935307.06593104,9.469,0.0,9.605,BID
563,1712369250.663059,33935307.06593104,9.469,0.0,9.605,BID
564,1712369252.175785,33950353.46964333,9.482,4.22132633667038e-06,9.605,BID
565,1712369280.4458995,33950353.46964333,9.482,0.0,9.605,BID
566,1712369310.4160223,33950353.46964333,9.482,0.0,9.605,BID
567,1712369340.6569278,33950353.46964333,9.482,0.0,9.605,BID
568,1712369370.677889,33950353.46964333,9.482,0.0,9.605,BID
569,1712369400.5079634,33950353.46964333,9.482,0.0,9.605,BID
570,1712369430.4155738,33950353.46964333,9.482,0.0,9.605,BID
571,1712369448.0872808,34055816.45213647,9.481,2.9740738040369264e-05,9.605,BID
572,1712369460.6384485,34055816.45213647,9.481,0.0,9.605,BID
573,1712369490.6376104,34055816.45213647,9.481,0.0,9.605,BID
574,1712369520.4700398,34055816.45213647,9.481,0.0,9.605,BID
575,1712369550.672647,34055816.45213647,9.481,0.0,9.605,BID
576,1712369580.62843,34055816.45213647,9.481,0.0,9.605,BID
577,1712369609.7585337,34084459.86749184,9.469,-8.075214212898763e-06,9.605,ASK
578,1712369609.7626233,34114643.50212552,9.459,-8.509436195607396e-06,9.605,ASK
579,1712369609.7666595,34274830.13433015,9.459,-4.516016519143154e-05,9.605,ASK
580,1712369609.7752688,34283288.58220496,9.458,-2.384624097729996e-06,9.605,ASK
581,1712369609.7775738,34283885.98397936,9.468,-1.684208129367952e-07,9.605,ASK
582,1712369609.7799108,34486885.98397936,9.458,-5.723020334274328e-05,9.605,ASK
583,1712369609.7822511,34574334.0666829,9.459,-2.465355445840653e-05,9.605,ASK
584,1712369609.7846086,34574931.40536703,9.469,-1.684030263915573e-07,9.605,ASK
585,1712369609.7869685,34671760.40536703,9.459,-2.729824315012064e-05,9.605,ASK
586,1712369609.7893045,36177501.04497085,9.458,-0.000424501689586,9.605,ASK
587,1712369610.658385,36177501.04497085,9.458,-0.0,9.605,ASK
588,1712369640.5500782,36177501.04497085,9.458,-0.0,9.605,ASK
589,1712369657.568801,36193054.5583703,9.478,4.360212562073053e-06,9.605,BID
590,1712369664.8587132,36199383.00473671,9.458,-1.7740924919372573e-06,9.605,ASK
591,1712369664.861448,36316466.11414496,9.458,-3.28226318605558e-05,9.605,ASK
592,1712369670.4393616,36316466.11414496,9.458,-0.0,9.605,ASK
593,1712369688.8989532,36317521.18905527,9.478,2.9566670643846974e-07,9.605,BID
594,1712369700.4802752,36317521.18905527,9.478,0.0,9.605,BID
595,1712369730.4197936,36317521.18905527,9.478,0.0,9.605,BID
596,1712369733.1692626,36327080.71538218,9.458,-2.724410447126904e-06,9.605,ASK
597,1712369733.1735756,36328302.89026059,9.458,-3.483128654173992e-07,9.605,ASK
