,time,acc_trade_volume,trade_price,dev,high,ask_bid
11722,1712408969.0764933,115537362.63702884,83.0,-8.052126149686372e-08,83.15,ASK
11723,1712408970.3870509,115550042.49989425,83.13,9.6788560052531e-07,83.15,BID
11724,1712408970.437152,115550042.49989425,83.13,0.0,83.15,BID
11725,1712408970.4514122,115553039.56881966,83.13,2.256041907402603e-07,83.15,BID
11726,1712408970.4561574,115594823.37922812,83.13,3.1452739219047133e-06,83.15,BID
11727,1712408971.2142937,115615565.66239904,83.13,1.56137417101296e-06,83.15,BID
11728,1712408971.2896535,115639624.36563492,83.06,-1.811017500390188e-06,83.15,ASK
11729,1712408971.3063693,115641736.82178137,83.06,-1.5901501475320353e-07,83.15,ASK
11730,1712408971.4468431,115646996.09690572,83.08,3.95891632070114e-07,83.15,BID
11731,1712408972.39656,115647116.34702598,83.16,9.051820877159511e-09,83.16,BID
11732,1712408972.4029467,115653850.91893554,83.16,5.069445126059833e-07,83.16,BID
11733,1712408974.0766523,115659898.80364645,83.09,-4.552541732779442e-07,83.16,ASK
11734,1712408974.1365433,115665946.80364645,83.06,-4.552628516577091e-07,83.16,ASK
11735,1712408974.1606424,115683966.30762383,83.08,1.356417124042649e-06,83.16,BID
11736,1712408974.1638994,115705707.80364645,83.08,1.6365898608717311e-06,83.16,BID
11737,1712408974.1763654,115714131.0703773,83.08,6.340609180166626e-07,83.16,BID
11738,1712408974.236438,115727461.88325836,83.06,-1.0034761718160185e-06,83.16,ASK
11739,1712408975.0865672,115738490.4495321,83.14,8.301746910520746e-07,83.16,BID
11740,1712408977.85031,115749623.86332594,83.08,-8.380670820875097e-07,83.16,ASK
11741,1712408978.1764834,115757973.9236713,83.08,-6.285503115650714e-07,83.16,ASK
11742,1712408978.3006215,115760411.64488173,83.09,-1.8349932371070625e-07,83.16,ASK
11743,1712408978.3060155,115763194.99833018,83.08,-2.095167705213166e-07,83.16,ASK
11744,1712408978.308881,115787259.491171,83.08,-1.811453312566868e-06,83.16,ASK
11745,1712408979.7165396,115798381.29776227,83.14,-8.371933505844809e-07,83.16,ASK
11746,1712408981.0355449,115803281.072678,83.08,-3.688302745735211e-07,83.16,ASK
11747,1712408981.0388916,115803865.61430223,83.08,-4.400133709560488e-08,83.16,ASK
11748,1712408981.0417628,115822139.27304234,83.06,-1.3755486091665382e-06,83.16,ASK
11749,1712408981.044656,115823343.07706304,83.07,-9.061627832377485e-08,83.16,ASK
11750,1712408981.146473,115823868.46434532,83.08,-3.954849741343404e-08,83.16,ASK
11751,1712408981.2065332,115832291.88213588,83.07,6.340722890270331e-07,83.16,BID
11752,1712408981.826348,115841663.74469824,83.0,-7.054664145960014e-07,83.16,ASK
11753,1712408982.1865058,115842188.74469824,83.0,-3.951934476195392e-08,83.16,ASK
11754,1712408982.988536,115845234.74469824,83.02,2.2928747456173645e-07,83.16,BID
11755,1712408982.996446,115863566.89924388,83.05,1.3799518775610426e-06,83.16,BID
11756,1712408983.0000918,115895694.25489378,83.07,2.4183848461292423e-06,83.16,BID
11757,1712408983.0054169,115914808.08019176,83.06,1.438792098420357e-06,83.16,BID
11758,1712408986.666787,115950900.47672687,83.12,2.716853070392952e-06,83.16,BID
11759,1712408986.670824,115990143.77254176,83.12,2.954036832196688e-06,83.16,BID
11760,1712408986.673811,116018594.64093028,83.07,2.141637479281612e-06,83.16,BID
11761,1712408986.6768763,116048653.5564046,83.14,2.262683131048186e-06,83.16,BID
11762,1712408986.6799884,116066985.71095026,83.07,1.3799518775610426e-06,83.16,BID
11763,1712408986.6830063,116086099.53624824,83.08,1.438792098420357e-06,83.16,BID
11764,1712408986.6861815,116091787.28610796,83.12,4.2814504309723467e-07,83.16,BID
11765,1712408986.6892133,116119301.93762758,83.15,2.0711638083983505e-06,83.16,BID
11766,1712408986.8465805,116130613.93762758,83.04,8.515101484709003e-07,83.16,BID
11767,1712408988.8764503,116136989.22406717,83.07,-4.798993195468164e-07,83.16,ASK
11768,1712408991.0264049,116138761.8823202,83.07,-1.3343674789823912e-07,83.16,ASK
11769,1712408991.6463685,116138830.41732138,83.14,5.1589682671045895e-09,83.16,BID
11770,1712408992.2665024,116162976.37222897,83.07,-1.8175853649510376e-06,83.16,ASK
11771,1712408993.0664625,116174935.74196675,83.14,9.002408681968823e-07,83.16,BID
11772,1712408993.5165324,116175139.43478732,83.14,-1.5332965337121817e-08,83.16,ASK
11773,1712408993.5236754,116179542.81935312,83.14,-3.314645195720645e-07,83.16,ASK
11774,1712408994.7365122,116197874.9738988,83.15,1.3799518775610426e-06,83.16,BID
11775,1712408994.836828,116221922.10627826,83.15,-1.8101465048383244e-06,83.16,ASK
11776,1712408994.876361,116242997.69444114,83.15,-1.5864636850856616e-06,83.16,ASK
11777,1712408994.9764388,116244004.06938592,83.14,-7.575481600570606e-08,83.16,ASK
11778,1712408994.9844267,116245499.13227583,83.14,-1.125407729285708e-07,83.16,ASK
11779,1712408995.116524,116271854.13227583,83.14,-1.9838711070500864e-06,83.16,ASK
11780,1712408995.1363952,116271854.39525156,83.14,-1.9795482368629665e-11,83.16,ASK
11781,1712408995.2164795,116277125.39525156,83.08,-3.967742214100173e-07,83.16,ASK
11782,1712408998.6563582,116292923.06332868,83.11,1.1891685546165407e-06,83.16,BID
11783,1712409000.3273606,116292923.06332868,83.11,0.0,83.16,BID
11784,1712409000.4386346,116305611.62723093,83.17,9.529099982036374e-07,83.17,BID
11785,1712409000.4498563,116326361.23815133,83.17,1.5582938981299076e-06,83.17,BID
11786,1712409000.8264678,116332004.82879476,83.17,4.238331454462805e-07,83.17,BID
11787,1712409000.9471078,116333459.73789558,83.18,1.0926354151187397e-07,83.18,BID
11788,1712409000.9540126,116344014.92737614,83.18,7.926937726324434e-07,83.18,BID
11789,1712409002.727002,116361223.3587716,83.12,-1.2923516369911317e-06,83.18,ASK
11790,1712409003.0265224,116361530.56537148,83.1,-2.3071187788137653e-08,83.18,ASK
11791,1712409003.0451927,116377439.50417608,83.11,-1.1947598612806588e-06,83.18,ASK
11792,1712409003.0483892,116379555.51331726,83.11,-1.589120945811214e-07,83.18,ASK
11793,1712409003.0663457,116386758.83816104,83.1,-5.409690424250407e-07,83.18,ASK
11794,1712409003.8365674,116392280.310571,83.1,-4.146620771909076e-07,83.18,ASK
11795,1712409003.8437564,116441699.83816104,83.09,-3.7114020396511295e-06,83.18,ASK
11796,1712409003.8964534,116460305.680879,83.09,-1.3972971005657608e-06,83.18,ASK
11797,1712409003.9364867,116472051.23068428,83.08,-8.820897250523279e-07,83.18,ASK
11798,1712409003.940818,116520466.91298102,83.08,-3.636013349175599e-06,83.18,ASK
11799,1712409004.0163414,116569223.01424704,83.08,-3.661578782891986e-06,83.18,ASK
11800,1712409004.020331,116571174.9411046,83.08,-1.4658952996272653e-07,83.18,ASK
11801,1712409004.036345,116588366.01203872,83.08,-1.2910478679191429e-06,83.18,ASK
11802,1712409004.0403278,116642799.24961688,83.08,-4.087931205016631e-06,83.18,ASK
11803,1712409004.0563793,116870035.24961688,83.08,-1.7065402989656494e-05,83.18,ASK
11804,1712409004.07628,116878510.38030232,83.08,-6.364815457802924e-07,83.18,ASK
11805,1712409004.0968783,116935413.56638078,83.08,-4.273424113363703e-06,83.18,ASK
11806,1712409004.136483,116959483.85161369,83.08,-1.8076762378108608e-06,83.18,ASK
11807,1712409004.1447427,117025677.13600408,83.08,-4.971109653978468e-06,83.18,ASK
11808,1712409004.156352,117048160.59157307,83.08,-1.6885054739774994e-06,83.18,ASK
11809,1712409004.1596644,117088066.53894895,83.08,-2.9969330284523355e-06,83.18,ASK
11810,1712409004.1639905,117119602.40798987,83.08,-2.3683409046656726e-06,83.18,ASK
11811,1712409004.1763196,117147924.67560622,83.08,-2.126999729152054e-06,83.18,ASK
11812,1712409004.1963756,117167038.5009042,83.08,-1.435446546251234e-06,83.18,ASK
11813,1712409004.2363582,117203139.58393668,83.08,-2.7111880613655936e-06,83.18,ASK
11814,1712409004.2564464,117246602.19977286,83.08,-3.264038507230032e-06,83.18,ASK
11815,1712409004.27647,117293805.9791334,83.08,-3.544999548585265e-06,83.18,ASK
11816,1712409004.282617,117364443.9791334,83.08,-5.304907393121492e-06,83.18,ASK
11817,1712409004.287963,117366559.9882746,83.08,-1.589120945811214e-07,83.18,ASK
11818,1712409004.3465383,117402665.41612393,83.08,-2.711514356715732e-06,83.18,ASK
11819,1712409004.356309,117432753.272665,83.08,-2.2595952972627366e-06,83.18,ASK
11820,1712409004.3594985,117456823.5578979,83.08,-1.8076762378108608e-06,83.18,ASK
11821,1712409004.3642025,117577187.5578979,83.08,-9.03932548296491e-06,83.18,ASK
11822,1712409004.376607,117579573.20491764,83.08,-1.791618748041815e-07,83.18,ASK
11823,1712409004.3799489,117595959.75051956,83.07,-1.2306280884428095e-06,83.18,ASK
11824,1712409004.3873065,117647762.41201258,83.01,-3.890375179614423e-06,83.18,ASK
11825,1712409004.3910196,117651372.88853228,83.05,-2.711464591589313e-07,83.18,ASK
11826,1712409004.3941476,117702558.22406805,83.0,-3.844014056217367e-06,83.18,ASK
11827,1712409004.397739,117707357.58194298,83.07,-3.6043134110466754e-07,83.18,ASK
11828,1712409004.4012752,117708581.71517992,83.01,-9.193229506545417e-08,83.18,ASK
11829,1712409004.469882,117708931.11766592,82.95,-2.62400950085907e-08,83.18,ASK
11830,1712409004.4730854,117712393.69513796,82.95,-2.600392540931764e-07,83.18,ASK
11831,1712409004.4762683,117738368.05125786,82.96,-1.950671788726082e-06,83.18,ASK
11832,1712409006.535535,117748688.69040932,82.93,7.750790641904824e-07,83.18,BID
11833,1712409009.1332378,117754720.05349736,82.9,-4.529548208673902e-07,83.18,ASK
11834,1712409011.9765596,117764843.63673162,82.9,7.602801826815101e-07,83.18,BID
11835,1712409011.9834929,117764860.15835448,82.9,1.240772377632994e-09,83.18,BID
11836,1712409012.456408,117775460.41914085,82.9,7.960786236109049e-07,83.18,BID
11837,1712409013.2399728,117788174.74994288,82.9,9.5484509004113e-07,83.18,BID
11838,1712409013.3867445,117790603.11322604,82.93,1.8236986231103866e-07,83.18,BID
12039,1712409013.3942363,117790766.7108628,82.93,1.228616768228878e-08,83.18,BID
11839,1712409013.3942363,117790766.7108628,82.93,1.2286167682288781e-08,83.18,BID
11840,1712409015.487151,117809098.86540844,83.02,1.3767431436499178e-06,83.18,BID
11841,1712409015.4944062,117810766.7108628,83.03,1.252550423467106e-07,83.18,BID
11842,1712409018.7965798,117846911.28917605,83.05,2.714454553005456e-06,83.18,BID
11843,1712409018.8064702,120474024.78522484,83.1,0.0001972959852736,83.18,BID
11844,1712409018.8114195,120492356.93977052,83.03,1.3767431436499178e-06,83.18,BID
11845,1712409018.8163016,120528462.36761984,83.11,2.711514356715732e-06,83.18,BID
11846,1712409018.8211858,120547576.19291782,83.04,1.435446546251234e-06,83.18,BID
11847,1712409018.8260503,120557942.11703718,83.1,7.784799611723673e-07,83.18,BID
11848,1712409018.8762589,120584113.2764195,83.11,-1.9654516958842942e-06,83.18,ASK
11849,1712409018.8964171,120610284.43580183,83.11,-1.9654516958854136e-06,83.18,ASK
11850,1712409018.9164145,120670668.35660183,83.11,-4.534826975248236e-06,83.18,ASK
11851,1712409018.9563465,120671968.35660183,83.19,9.762988208978085e-08,83.19,BID
11852,1712409018.9664545,120686645.9233216,83.19,1.1022839293958643e-06,83.19,BID
11853,1712409018.972683,120722720.95939665,83.17,2.709231937223703e-06,83.19,BID
11854,1712409018.9782257,120725717.31953491,83.19,2.2502637461350297e-07,83.19,BID
11855,1712409019.0764618,120730716.81953491,83.12,-3.754619965445072e-07,83.19,ASK
11856,1712409019.5265949,120751131.16629924,83.2,1.533115590417316e-06,83.2,BID
11857,1712409019.5352373,120772683.20684569,83.2,1.6185562902622235e-06,83.2,BID
11858,1712409019.5409656,120775339.6344943,83.2,1.994974754739567e-07,83.2,BID
11859,1712409020.2463803,120811388.66117056,83.16,2.707278633734884e-06,83.2,BID
11860,1712409020.3663645,120833657.33573742,83.17,1.6723754401979028e-06,83.2,BID
11861,1712409020.4863677,120835421.34562142,83.17,1.3247698229239298e-07,83.2,BID
11862,1712409020.6264975,120853753.50016709,83.2,1.3767431436499178e-06,83.2,BID
11863,1712409021.173249,120861332.50016709,83.22,5.691822125834224e-07,83.22,BID
11864,1712409021.6066847,120880446.32546508,83.2,1.435446546251234e-06,83.22,BID
11865,1712409021.616252,120894615.10007398,83.21,1.0640736880189015e-06,83.22,BID
11866,1712409022.4839692,120901667.59947316,83.22,5.296420652159227e-07,83.22,BID
11867,1712409024.65077,120943765.32838447,83.22,3.1615356229683047e-06,83.22,BID
11868,1712409025.066428,120960068.50820526,83.22,1.2243673258402374e-06,83.22,BID
11869,1712409025.4714844,120972594.82135248,83.22,9.40724981216166e-07,83.22,BID
11870,1712409025.5461786,120994904.106508,83.22,1.6754252917247348e-06,83.22,BID
11871,1712409025.6514113,121089855.14357492,83.22,7.130814271650743e-06,83.22,BID
11872,1712409026.3463347,121160110.955347,83.22,5.276205091867988e-06,83.22,BID
11873,1712409026.5463212,121161529.0541332,83.21,-1.0649909022220057e-07,83.22,ASK
11874,1712409027.1257586,121162114.7785577,83.21,4.398785115548664e-08,83.22,BID
11875,1712409027.1308465,121178728.68148115,83.21,1.2477026026684088e-06,83.22,BID
11876,1712409029.016381,121189599.24667928,83.21,8.163784604158564e-07,83.22,BID
11877,1712409029.8765717,121203010.2413509,83.21,1.007164483459776e-06,83.22,BID
11878,1712409029.8809714,121239059.26802716,83.21,2.707278633734884e-06,83.22,BID
11879,1712409029.885218,121272452.76664312,83.2,2.507848717261917e-06,83.22,BID
11880,1712409029.889387,121280111.00317934,83.21,5.751328692667558e-07,83.22,BID
11881,1712409030.37868,121280111.00317934,83.21,0.0,83.22,BID
11882,1712409032.8519745,121298954.98069435,83.21,1.3724627884977336e-06,83.22,BID
11883,1712409032.8595712,121302475.06450884,83.21,2.563781475501985e-07,83.22,BID
11884,1712409033.4364953,121344550.93688764,83.18,-3.0645106155254684e-06,83.22,ASK
11885,1712409033.4451773,121387992.21216246,83.18,-3.1639569593038828e-06,83.22,ASK
11886,1712409033.45103,121394362.06450884,83.18,-4.639352443856856e-07,83.22,ASK
11887,1712409033.4561915,121397281.8335035,83.18,-2.126554382155668e-07,83.22,ASK
11888,1712409033.460097,121403642.69490977,83.18,-4.632804075433447e-07,83.22,ASK
11889,1712409033.4963477,121413758.01893072,83.17,-7.367290584652059e-07,83.22,ASK
11890,1712409033.5047164,121439696.05388103,83.17,-1.8891440380716847e-06,83.22,ASK
11891,1712409033.536374,121439905.86169048,83.13,-1.5280925216895292e-08,83.22,ASK
11892,1712409033.5427358,121442244.40451989,83.17,-1.703230122258156e-07,83.22,ASK
11893,1712409033.6163268,121445425.98882689,83.17,2.317242241637816e-07,83.22,BID
11894,1712409033.7565174,121462750.02206036,83.13,-1.2617607371206794e-06,83.22,ASK
11895,1712409033.7710383,121497767.59982003,83.11,-2.5504340779542826e-06,83.22,ASK
11896,1712409033.9163911,121521187.00854494,83.17,1.7057050178468895e-06,83.22,BID
11897,1712409034.5264022,121522516.50223473,83.21,9.683096975178141e-08,83.22,BID
11898,1712409034.5327728,121534647.24209753,83.21,8.835177735366762e-07,83.22,BID
11899,1712409034.5387433,121544112.61117189,83.17,6.893909114265817e-07,83.22,BID
11900,1712409034.5431,121553915.12231524,83.21,7.139459685383846e-07,83.22,BID
11901,1712409037.176428,121563476.36671709,83.12,-6.963737959688911e-07,83.22,ASK
11902,1712409037.1810496,121589994.4969394,83.11,-1.931394097752343e-06,83.22,ASK
11903,1712409037.2176044,121620994.4969394,83.11,-2.2578219704165565e-06,83.22,ASK
11904,1712409037.2564378,121630555.4969394,83.11,-6.963559954565386e-07,83.22,ASK
11905,1712409037.2633028,121780555.4969394,83.11,-1.0924945018144627e-05,83.22,ASK
11906,1712409037.2762215,121816647.89347452,83.11,-2.628716318127921e-06,83.22,ASK
11907,1712409037.3013382,121816709.5621565,83.11,-4.4915130664265415e-09,83.22,ASK
11908,1712409037.356289,121885121.00619236,83.11,-4.9826084313575065e-06,83.22,ASK
11909,1712409037.376246,121921213.40272748,83.11,-2.6287163181290065e-06,83.22,ASK
11910,1712409037.4962847,121930774.40272748,83.11,-6.963559954565386e-07,83.22,ASK
11911,1712409037.516323,121966823.40272748,83.11,-2.625555619727305e-06,83.22,ASK
11912,1712409037.5221202,122002915.7992626,83.11,-2.628716318127921e-06,83.22,ASK
11913,1712409037.5963256,122039008.19579773,83.11,-2.6287163181290065e-06,83.22,ASK
11914,1712409038.0194385,122051566.86776628,83.17,9.14685338383201e-07,83.22,BID
11915,1712409038.156363,122057584.75273225,83.11,-4.383004158572718e-07,83.22,ASK
11916,1712409039.106469,122063073.9934788,83.18,3.997976889822626e-07,83.22,BID
11917,1712409039.1156464,122069249.3325999,83.17,4.497682691096732e-07,83.22,BID
11918,1712409039.506387,122069310.689674,83.12,4.4688177409636565e-09,83.22,BID
11919,1712409040.4264033,122074534.45784068,83.17,3.804625333898084e-07,83.22,BID
11920,1712409040.4351587,122079656.06282626,83.12,3.730216858141017e-07,83.22,BID
11921,1712409043.8964036,122091781.68426436,83.18,8.831449834805901e-07,83.22,BID
11922,1712409044.5465329,122110113.83881004,83.19,1.3351852031701195e-06,83.22,BID
11923,1712409044.556208,122126382.6958062,83.22,1.1849091212753935e-06,83.22,BID
11924,1712409044.5629325,122131565.65786588,83.18,3.7749050355398003e-07,83.22,BID
11925,1712409045.2064068,122167623.35017356,83.12,-2.626188706283932e-06,83.22,ASK
11926,1712409053.7763836,122176004.17547303,83.13,-6.10400370690438e-07,83.22,ASK
11927,1712409053.7851682,122185604.4581628,83.13,-6.992170702955286e-07,83.22,ASK
11928,1712409053.8763907,122203724.84153964,83.13,-1.3197612806632058e-06,83.22,ASK
11929,1712409053.8841443,122242480.4581628,83.12,-2.8226865383500865e-06,83.22,ASK
11930,1712409054.0963304,122278568.51301666,83.12,-2.6284001006000505e-06,83.22,ASK
11931,1712409054.2164502,122289872.37241438,83.12,-8.232936160865007e-07,83.22,ASK
11932,1712409054.2247984,122314656.56787048,83.12,-1.8051064845124644e-06,83.22,ASK
11933,1712409054.3363633,122321882.56787048,83.12,-5.262910180074206e-07,83.22,ASK
11934,1712409054.3615046,122357970.62272432,83.12,-2.6284001006000505e-06,83.22,ASK
11935,1712409054.4562087,122398459.50965716,83.12,-2.9489257572483966e-06,83.22,ASK
11936,1712409054.4638774,122401346.355662,83.12,-2.102575591896163e-07,83.22,ASK
11937,1712409054.477921,122401757.62272432,83.12,-2.995380029197943e-08,83.22,ASK
11938,1712409055.5664182,122407840.77936643,83.12,-4.430543456786922e-07,83.22,ASK
11939,1712409055.5739665,122419460.31114914,83.12,-8.462849724173276e-07,83.22,ASK
