,time,acc_trade_volume,trade_price,dev,high,ask_bid
2405,1712377236.1459427,4662001.72266359,484.2,-8.519299089751074e-08,488.7,ASK
2406,1712377236.1493604,4663341.72266359,484.1,-1.013589449690688e-07,488.7,ASK
2407,1712377236.152417,4668396.3296513,484.0,-3.823355459011789e-07,488.7,ASK
2408,1712377236.1554222,4668809.29682041,484.1,-3.123725117001898e-08,488.7,ASK
2409,1712377236.1571405,4672623.74738547,484.0,-2.885288693367244e-07,488.7,ASK
2410,1712377236.158994,4674710.09318179,484.1,-1.5781329011612838e-07,488.7,ASK
2411,1712377236.1607523,4675079.802955,484.0,-2.79652183263484e-08,488.7,ASK
2412,1712377245.461667,4675094.802955,484.0,-1.134615055623904e-09,488.7,ASK
2413,1712377259.1512935,4677488.07445174,484.0,-1.810294581597969e-07,488.7,ASK
2414,1712377260.9612796,4677488.07445174,484.0,-0.0,488.7,ASK
2415,1712377268.2112374,4685307.5080994,484.0,-5.911100045756692e-07,488.7,ASK
2416,1712377268.2151897,4686988.07445174,484.0,-1.2704239577738546e-07,488.7,ASK
2417,1712377281.0496662,4687401.04162085,483.9,-3.121824881717472e-08,488.7,ASK
2418,1712377281.0521133,4692173.04162085,483.9,-3.60739289945766e-07,488.7,ASK
2419,1712377286.3211484,4699640.81602135,483.8,-5.645263274752196e-07,488.7,ASK
2420,1712377286.3243442,4700053.78319046,483.8,-3.121824881717472e-08,488.7,ASK
2421,1712377290.9518402,4700053.78319046,483.8,-0.0,488.7,ASK
2422,1712377298.2710197,4700069.86359247,484.5,1.214595203017601e-09,488.7,BID
2423,1712377315.6607032,4700097.20105377,484.5,2.064870600685097e-09,488.7,BID
2424,1712377320.700775,4700097.20105377,484.5,0.0,488.7,BID
2425,1712377321.950793,4700197.20105377,484.5,7.553251917361834e-09,488.7,BID
2426,1712377350.705776,4700197.20105377,484.5,0.0,488.7,BID
2427,1712377379.7297106,4700269.11977909,484.5,5.432182619838601e-09,488.7,BID
2428,1712377379.7336817,4700474.67377809,484.5,1.5525954552612786e-08,488.7,BID
2429,1712377380.9496844,4700474.67377809,484.5,0.0,488.7,BID
2430,1712377410.95086,4700474.67377809,484.5,0.0,488.7,BID
2431,1712377432.6387324,4700628.36797126,484.1,-1.1608749231517288e-08,488.7,ASK
2432,1712377440.6234963,4700628.36797126,484.1,-0.0,488.7,ASK
2433,1712377467.338763,4700643.36797126,484.1,-1.132965769911969e-09,488.7,ASK
2434,1712377470.6385462,4700643.36797126,484.1,-0.0,488.7,ASK
2435,1712377500.938317,4700643.36797126,484.1,-0.0,488.7,ASK
2436,1712377530.9278016,4700643.36797126,484.1,-0.0,488.7,ASK
2437,1712377532.7882757,4723072.03138423,483.8,-1.697967460189977e-06,488.7,ASK
2438,1712377535.577871,4723225.72557739,484.1,1.1635456558467956e-08,488.7,BID
2439,1712377535.7376163,4725276.92152416,484.1,-1.552862918293508e-07,488.7,ASK
2440,1712377535.8178322,4726169.01625266,484.1,-6.7536250043553e-08,488.7,ASK
2441,1712377535.8379204,4726169.01625267,484.1,-7.7556604121817795e-19,488.7,ASK
2442,1712377560.727379,4726169.01625267,484.1,-0.0,488.7,ASK
2443,1712377561.4174285,4726212.8773663,484.0,3.3174146472271e-09,488.7,BID
2444,1712377564.7275507,4726219.19142308,484.1,-4.77560707260043e-10,488.7,ASK
2445,1712377590.6191118,4726219.19142308,484.1,-0.0,488.7,ASK
2446,1712377605.3269837,4726322.47586844,484.1,7.811855973478068e-09,488.7,BID
2447,1712377620.988391,4726322.47586844,484.1,0.0,488.7,BID
2448,1712377648.7666123,4726433.22757906,484.1,8.376606344912744e-09,488.7,BID
2449,1712377650.976655,4726433.22757906,484.1,0.0,488.7,BID
2450,1712377671.8419485,4726709.07849932,484.1,-2.086365245172469e-08,488.7,ASK
2451,1712377678.6164358,4727121.32855082,484.2,3.1180036628487704e-08,488.7,BID
2452,1712377680.629442,4727121.32855082,484.2,0.0,488.7,BID
2453,1712377681.0676684,4727370.97408279,484.1,-1.8881163681066977e-08,488.7,ASK
2454,1712377684.1761763,4727513.8258696,484.1,-1.0804150779735538e-08,488.7,ASK
2455,1712377685.1270468,4727970.7072896,484.1,-3.455480579113007e-08,488.7,ASK
2456,1712377690.4062011,4728162.2317544,484.2,1.4485357459757911e-08,488.7,BID
2457,1712377703.8161032,4729450.35473132,484.2,9.742317668034917e-08,488.7,BID
2458,1712377705.9261022,4729786.71116557,484.1,-2.5439273197177334e-08,488.7,ASK
2459,1712377710.6382582,4729786.71116557,484.1,-0.0,488.7,ASK
2460,1712377715.006193,4730792.61326463,484.1,-7.607085347899283e-08,488.7,ASK
2461,1712377715.011037,4730895.89770999,484.1,-7.810835584303535e-09,488.7,ASK
2462,1712377722.6765594,4730910.89770999,484.1,-1.1343676519328446e-09,488.7,ASK
2463,1712377740.6774108,4730910.89770999,484.1,-0.0,488.7,ASK
2464,1712377749.4179726,4730920.90235779,484.1,-7.56565451454856e-10,488.7,ASK
2465,1712377749.4220116,4744889.44163799,483.8,-1.0563204660673049e-06,488.7,ASK
2466,1712377749.5177798,4750767.42214693,483.8,-4.4450110252682603e-07,488.7,ASK
2467,1712377749.6449308,4751019.03936834,483.7,-1.902764600207953e-08,488.7,ASK
2468,1712377749.6470811,4752859.44126982,483.7,-1.391737643661779e-07,488.7,ASK
2469,1712377749.6492078,4753272.40843893,483.7,-3.122915458768095e-08,488.7,ASK
2470,1712377751.9257655,4753685.37560804,483.6,-3.122915458761053e-08,488.7,ASK
2471,1712377751.9293356,4753685.37560856,483.7,-3.929877652912277e-17,488.7,ASK
2472,1712377751.9356413,4757802.38695293,483.6,-3.113341527595555e-07,488.7,ASK
2473,1712377761.6256883,4758215.35412204,483.5,-3.122915458761053e-08,488.7,ASK
2474,1712377761.6301868,4759398.95081186,483.5,-8.950523615585614e-08,488.7,ASK
2475,1712377761.6345503,4759398.95081293,483.6,-8.092167425082807e-17,488.7,ASK
2476,1712377770.736189,4759398.95081293,483.6,-0.0,488.7,ASK
2477,1712377780.6886258,4760155.16366776,483.6,5.71263400702515e-08,488.7,BID
2478,1712377787.0555515,4760253.55596671,483.6,7.432817220981062e-09,488.7,BID
2479,1712377787.061061,4760571.0320363,483.6,2.3982990767402186e-08,488.7,BID
2480,1712377800.6927185,4760571.0320363,483.6,0.0,488.7,BID
2481,1712377803.1957133,4760594.82024726,483.5,-1.8028550329091598e-09,488.7,ASK
2482,1712377803.2009292,4760605.37051618,483.4,-7.995811645153133e-10,488.7,ASK
2483,1712377803.205361,4760605.37051715,483.5,-7.347674093970273e-17,488.7,ASK
2484,1712377803.2085035,4761915.3705153,483.4,-9.92819549875892e-08,488.7,ASK
2485,1712377803.2751389,4761915.37051715,483.4,-1.4017752882444726e-16,488.7,ASK
2486,1712377812.9952033,4761935.87913076,483.1,-1.554301722308613e-09,488.7,ASK
2487,1712377813.1351523,4762721.50200146,483.4,5.954059129475977e-08,488.7,BID
2488,1712377830.6354876,4762721.50200146,483.4,0.0,488.7,BID
2489,1712377847.9348574,4762775.41793763,483.1,-4.0858457007710645e-09,488.7,ASK
2490,1712377847.9386344,4762982.41441868,483.1,-1.568656212335968e-08,488.7,ASK
2491,1712377856.2048612,4768279.44943111,483.1,4.014187505540711e-07,488.7,BID
2492,1712377856.2086067,4768282.27934368,483.1,2.1445581634055927e-10,488.7,BID
2493,1712377860.9556816,4768282.27934368,483.1,0.0,488.7,BID
2494,1712377864.1650064,4768529.82023489,483.0,-1.87552715422232e-08,488.7,ASK
2495,1712377890.9375534,4768529.82023489,483.0,-0.0,488.7,ASK
2496,1712377903.9844155,4768550.4048376,483.0,-1.5596062300178412e-09,488.7,ASK
2497,1712377917.0651157,4768583.4048376,483.0,-2.5002671324784473e-09,488.7,ASK
2498,1712377917.0698757,4770406.36629942,483.0,-1.381178977806873e-07,488.7,ASK
2499,1712377917.07398,4772691.19158708,483.0,-1.7311132030889006e-07,488.7,ASK
2500,1712377920.6544156,4772691.19158708,483.0,-0.0,488.7,ASK
2501,1712377932.2042806,4772706.19158708,483.0,-1.136312017361016e-09,488.7,ASK
2502,1712377950.6539538,4772706.19158708,483.0,-0.0,488.7,ASK
2503,1712377975.503991,4774052.13515039,483.1,-1.0196073375188906e-07,488.7,ASK
2504,1712377980.9537826,4774052.13515039,483.1,-0.0,488.7,ASK
2505,1712378006.6041462,4774066.13515039,483.0,-1.060505063253066e-09,488.7,ASK
2506,1712378009.4138286,4774081.13515039,483.1,1.136255424913999e-09,488.7,BID
2507,1712378010.9636593,4774081.13515039,483.1,0.0,488.7,BID
2508,1712378018.2136304,4774288.13163144,483.1,-1.568004166320371e-08,488.7,ASK
2509,1712378018.653635,4774300.79296144,483.1,-9.590993088988867e-10,488.7,ASK
2510,1712378018.733773,4774788.13163144,483.1,3.691604133040237e-08,488.7,BID
2511,1712378040.6271424,4774788.13163144,483.1,0.0,488.7,BID
2512,1712378070.643373,4774788.13163144,483.1,0.0,488.7,BID
2513,1712378095.743448,4774995.12811249,483.1,-1.5679635991757683e-08,488.7,ASK
2514,1712378095.7483654,4775031.22267129,483.1,-2.734102243616008e-09,488.7,ASK
2515,1712378095.7521782,4775123.57650151,483.0,-6.995647621381728e-09,488.7,ASK
2516,1712378095.7544627,4780388.27739055,483.1,-3.9879225543642585e-07,488.7,ASK
2517,1712378095.7566352,4802571.62740445,483.0,-1.6803515283453391e-06,488.7,ASK
2518,1712378100.9133923,4802571.62740445,483.0,-0.0,488.7,ASK
2519,1712378115.4032042,4802582.62740445,482.9,-8.36875965397858e-10,488.7,ASK
2520,1712378115.4130225,4802602.62740445,482.9,-1.521592664359742e-09,488.7,ASK
2521,1712378115.417426,4803602.62740445,482.9,-7.607963321798714e-08,488.7,ASK
2522,1712378115.5432117,4811001.54986645,482.9,5.629073071172543e-07,488.7,BID
2523,1712378115.603363,4822605.52276961,482.9,8.828260023439028e-07,488.7,BID
2524,1712378130.9613972,4822605.52276961,482.9,0.0,488.7,BID
2525,1712378157.9328537,4825804.39670961,482.9,2.431901626647454e-07,488.7,BID
2526,1712378157.9430351,4825804.39670967,482.9,4.602166894678745e-18,488.7,BID
2527,1712378157.992811,4826618.27489689,483.9,6.187401330959108e-08,488.7,BID
2528,1712378160.6128993,4826618.27489689,483.9,0.0,488.7,BID
2529,1712378166.355485,4833090.2641275,483.0,-4.91951923291392e-07,488.7,ASK
2530,1712378166.4127886,4833510.2758795,483.0,3.1926133038688194e-08,488.7,BID
2531,1712378166.4328728,4839384.62010192,483.0,4.465234467058242e-07,488.7,BID
2532,1712378166.4373534,4843439.77245662,483.0,3.0824216930069044e-07,488.7,BID
2533,1712378190.598719,4843439.77245662,483.0,0.0,488.7,BID
2534,1712378220.702633,4843439.77245662,483.0,0.0,488.7,BID
2535,1712378226.5423324,4843461.43773989,483.4,-1.645815384606813e-09,488.7,ASK
2536,1712378250.6321516,4843461.43773989,483.4,-0.0,488.7,ASK
2537,1712378280.9527805,4843461.43773989,483.4,-0.0,488.7,ASK
2538,1712378297.142224,4843564.871749,483.4,-7.857416214039544e-09,488.7,ASK
2539,1712378300.29212,4843872.09762168,483.4,-2.333856701632924e-08,488.7,ASK
2540,1712378310.9719503,4843872.09762168,483.4,-0.0,488.7,ASK
2541,1712378319.0019927,4843887.09762168,483.4,-1.139465315983606e-09,488.7,ASK
2542,1712378329.7120028,4845087.09762168,483.4,-9.115722527868849e-08,488.7,ASK
2543,1712378340.6539888,4845087.09762168,483.4,-0.0,488.7,ASK
2544,1712378370.6956663,4845087.09762168,483.4,-0.0,488.7,ASK
2545,1712378375.2620387,4845970.88411072,483.4,-6.713327483339954e-08,488.7,ASK
2546,1712378375.2670302,4852356.95049002,483.4,-4.850917666910186e-07,488.7,ASK
2547,1712378375.32187,4865105.38895641,483.4,9.683836920734075e-07,488.7,BID
2548,1712378375.326512,4867530.8176449,483.4,1.842379044627971e-07,488.7,BID
2549,1712378378.8718832,4867834.42437284,483.7,-2.3062260128252063e-08,488.7,ASK
2550,1712378378.8770149,4875237.46609953,483.1,-5.623421957729773e-07,488.7,ASK
2551,1712378378.8815384,4877713.37009135,483.3,-1.880720572279095e-07,488.7,ASK
2552,1712378396.7019043,4878030.32807058,484.2,2.4076434064320465e-08,488.7,BID
2553,1712378400.641925,4878030.32807058,484.2,0.0,488.7,BID
2554,1712378402.1720247,4878361.51691573,484.2,2.5390515283779172e-08,488.7,BID
2555,1712378402.1779358,4878376.51691573,484.2,1.1499714885747235e-09,488.7,BID
2556,1712378402.1836758,4884328.47666023,484.2,4.563056004879661e-07,488.7,BID
2557,1712378414.641574,4885832.85178933,484.1,1.1533256710572297e-07,488.7,BID
2558,1712378430.6214406,4885832.85178933,484.1,0.0,488.7,BID
2559,1712378460.9614503,4885832.85178933,484.1,0.0,488.7,BID
2560,1712378463.0912812,4885853.5086784,484.0,1.5831970289363327e-09,488.7,BID
2561,1712378478.215648,4885853.83328424,484.0,2.4878625243867198e-11,488.7,BID
2562,1712378478.2180886,4886060.12024864,484.0,1.5810362733807522e-08,488.7,BID
2563,1712378490.9511805,4886060.12024864,484.0,0.0,488.7,BID
2564,1712378520.6432133,4886060.12024864,484.0,0.0,488.7,BID
2565,1712378532.4111865,4888045.23312751,484.0,1.521428665211854e-07,488.7,BID
2566,1712378532.416464,4890059.65950483,484.0,1.5438950938434153e-07,488.7,BID
2567,1712378546.1310196,4890307.82269876,484.0,1.9019704164652884e-08,488.7,BID
2568,1712378546.1349795,4891092.71735606,484.0,6.015583514158961e-08,488.7,BID
2569,1712378550.6165495,4891092.71735606,484.0,0.0,488.7,BID
2570,1712378558.6009605,4891394.586817,484.0,2.3131537438150572e-08,488.7,BID
2571,1712378558.6063268,4893158.83305854,484.0,1.3518998529750246e-07,488.7,BID
2572,1712378580.970943,4893158.83305854,484.0,0.0,488.7,BID
2573,1712378610.9206593,4893158.83305854,484.0,0.0,488.7,BID
2574,1712378640.640669,4893158.83305854,484.0,0.0,488.7,BID
2575,1712378655.2305524,4893665.07294236,483.4,-3.878898362218228e-08,488.7,ASK
2576,1712378655.990635,4894550.8713332,483.4,-6.787141901091338e-08,488.7,ASK
2577,1712378670.430507,4894811.91632245,483.4,-2.000172277276373e-08,488.7,ASK
2578,1712378670.4366224,4895050.8713332,483.3,-1.8309150058360213e-08,488.7,ASK
2579,1712378670.6384692,4895050.8713332,483.3,-0.0,488.7,ASK
2580,1712378697.8005126,4897049.99798701,483.3,-1.5316584056879873e-07,488.7,ASK
2581,1712378697.8046312,4897412.52669369,483.4,-2.7775635917386018e-08,488.7,ASK
2582,1712378700.66524,4897412.52669369,483.4,-0.0,488.7,ASK
2583,1712378700.8203075,4901633.87618671,483.3,-3.264164634390113e-07,488.7,ASK
2584,1712378700.8237343,4902788.46729799,483.3,-8.927892558654319e-08,488.7,ASK
2585,1712378704.9704573,4902888.46729799,483.3,-7.7325145425349e-09,488.7,ASK
2586,1712378716.620123,4903455.08890528,483.3,-4.381409818488916e-08,488.7,ASK
2587,1712378718.590362,4903893.79756059,483.3,-3.39232105711945e-08,488.7,ASK
2588,1712378718.596521,4904166.35329693,483.3,-2.10754119489766e-08,488.7,ASK
2589,1712378720.7105465,4904583.84631261,483.3,-3.2282708151559246e-08,488.7,ASK
2590,1712378720.820321,4904660.58755486,483.3,-5.9340277170642365e-09,488.7,ASK
2591,1712378720.826506,4905135.43328504,483.3,-3.671751514076841e-08,488.7,ASK
2592,1712378721.9404724,4905859.12562251,483.3,-5.5959615238088493e-08,488.7,ASK
2593,1712378723.0446932,4906709.70108362,483.3,-6.577087122557179e-08,488.7,ASK
2594,1712378725.0504134,4907127.80025715,483.3,-3.2329579395425864e-08,488.7,ASK
2595,1712378725.0558157,4907152.42698661,483.3,-1.904265436806703e-09,488.7,ASK
2596,1712378730.6602693,4907152.42698661,483.3,-0.0,488.7,ASK
2597,1712378732.6204922,4907191.22661827,483.3,-2.999095513312118e-09,488.7,ASK
2598,1712378732.6304097,4915742.08809169,483.2,-6.60956024121054e-07,488.7,ASK
2599,1712378732.7300758,4915804.19989293,483.0,-4.801056516466507e-09,488.7,ASK
2600,1712378738.9810889,4915907.76244471,482.8,-8.005075592151267e-09,488.7,ASK
2601,1712378738.9836607,4916494.89085791,482.8,-4.5383270778401775e-08,488.7,ASK
2602,1712378739.0142903,4917225.4120509,482.8,-5.646710390010561e-08,488.7,ASK
2603,1712378739.030283,4917992.50094926,482.8,-5.9293678184746056e-08,488.7,ASK
2604,1712378739.0353477,4918468.64641133,482.6,-3.680462050423085e-08,488.7,ASK
2605,1712378739.2112694,4919313.86235393,482.6,6.533266509825489e-08,488.7,BID
2606,1712378760.9302166,4919313.86235393,482.6,0.0,488.7,BID
2607,1712378762.889093,4919696.0821978,482.6,2.9531041047061122e-08,488.7,BID
2608,1712378767.750057,4919757.48397981,482.6,4.744019898425865e-09,488.7,BID
2609,1712378779.5200288,4920353.58669793,482.6,4.6056043712471145e-08,488.7,BID
2610,1712378779.5401134,4921004.42542033,482.6,5.028505278956074e-08,488.7,BID
2611,1712378790.9497998,4921004.42542033,482.6,0.0,488.7,BID
2612,1712378815.099966,4921019.42542033,482.6,-1.158855831463697e-09,488.7,ASK
2613,1712378820.6497512,4921019.42542033,482.6,-0.0,488.7,ASK
2614,1712378850.6609128,4921019.42542033,482.6,-0.0,488.7,ASK
2615,1712378871.8096468,4921433.76144684,482.7,-3.201036346488637e-08,488.7,ASK
2616,1712378880.9196713,4921433.76144684,482.7,-0.0,488.7,ASK
2617,1712378910.939531,4921433.76144684,482.7,-0.0,488.7,ASK
2618,1712378915.2400424,4928794.80945684,482.7,5.686837891269107e-07,488.7,BID
2619,1712378915.339477,4928794.80945749,482.7,5.022116128556094e-17,488.7,BID
2620,1712378921.969617,4930851.91886486,482.6,-1.5892367103740288e-07,488.7,ASK
2621,1712378921.9754848,4931039.52547143,482.6,-1.4493701949039455e-08,488.7,ASK
2622,1712378940.6692054,4931039.52547143,482.6,-0.0,488.7,ASK
2623,1712378961.7739964,4931060.24656551,482.7,-1.6002518815393927e-09,488.7,ASK
2624,1712378962.289423,4931349.47911458,482.7,-2.2336896356951308e-08,488.7,ASK
2625,1712378970.6404655,4931349.47911458,482.7,-0.0,488.7,ASK
2626,1712378971.0992832,4932486.91991207,483.3,8.7841440141299e-08,488.7,BID
2627,1712379000.7601976,4932486.91991207,483.3,0.0,488.7,BID
2628,1712379011.142198,4935400.4910479,483.5,-2.261901350021975e-07,488.7,ASK
2629,1712379011.1490307,4935607.40186933,483.3,-1.606316937211459e-08,488.7,ASK
2630,1712379030.72775,4935607.40186933,483.3,-0.0,488.7,ASK
2631,1712379040.9796734,4936326.25197199,483.9,5.5800168268687874e-08,488.7,BID
2632,1712379052.0399537,4937261.50660133,483.8,7.259839777182052e-08,488.7,BID
2633,1712379055.801227,4937664.51922289,483.3,-3.1283534653801393e-08,488.7,ASK
2634,1712379055.8076854,4938285.63723531,483.0,-4.8213792387985934e-08,488.7,ASK
2635,1712379055.8126812,4948812.07900717,482.7,-8.171066818612683e-07,488.7,ASK
2636,1712379055.8155832,4950403.86102126,482.6,-1.2356081456282805e-07,488.7,ASK
2637,1712379055.818435,4950491.89893708,482.5,-6.833873290989413e-09,488.7,ASK
2638,1712379055.8213413,4950903.72320454,482.4,-3.1967531668086945e-08,488.7,ASK
2639,1712379055.8242393,4951344.40090591,482.7,-3.4207256558352014e-08,488.7,ASK
2640,1712379055.827279,4951365.12629451,482.5,-1.608791828868855e-09,488.7,ASK
2641,1712379055.8301473,4951572.33723524,482.6,-1.6084584695819727e-08,488.7,ASK
2642,1712379055.8332777,4955377.76255117,482.7,-2.953931176708143e-07,488.7,ASK
2643,1712379055.8362403,4957502.06413094,482.5,-1.6489722289239657e-07,488.7,ASK
2644,1712379060.9102535,4957502.06413094,482.5,-0.0,488.7,ASK
2645,1712379090.9310646,4957502.06413094,482.5,-0.0,488.7,ASK
2646,1712379102.071408,4958190.6416015,482.6,-5.34064593851147e-08,488.7,ASK
2647,1712379111.381697,4960799.93307896,482.6,-2.023781277674117e-07,488.7,ASK
2648,1712379120.6641858,4960799.93307896,482.6,-0.0,488.7,ASK
2649,1712379123.9522283,4960903.23886409,484.0,8.01146637231749e-09,488.7,BID
2650,1712379124.5119777,4977180.23896409,484.2,1.26229754488931e-06,488.7,BID
2651,1712379124.611988,4978115.49359343,484.2,7.252992659638091e-08,488.7,BID
2652,1712379135.552289,4979317.85399934,484.2,9.324424520044741e-08,488.7,BID
2653,1712379136.1654527,4979410.67688067,484.2,7.198506757529934e-09,488.7,BID
2654,1712379149.7353685,4979664.71083965,484.2,-1.97005861503202e-08,488.7,ASK
2655,1712379150.033423,4979723.14739903,483.4,-4.531813293850978e-09,488.7,ASK
2656,1712379150.039191,4981149.0555224,483.4,-1.1058059300300805e-07,488.7,ASK
2657,1712379150.0447688,4981514.60024991,484.2,-2.8348357144932964e-08,488.7,ASK
2658,1712379150.6328928,4981514.60024991,484.2,-0.0,488.7,ASK
2659,1712379161.2129912,5009751.69212654,483.4,-2.18811276021983e-06,488.7,ASK
2660,1712379161.22289,5011597.28316827,484.2,-1.430161904137414e-07,488.7,ASK
2661,1712379161.3332148,5017780.81588956,483.4,4.791664421323962e-07,488.7,BID
