,time,acc_trade_volume,trade_price,dev,high,ask_bid
1275,1712383710.3378456,40975201.99435117,10.39,0.0,10.43,BID
1276,1712383730.1919951,41057011.42649746,10.39,5.5257885419105455e-05,10.43,BID
1277,1712383740.448637,41057011.42649746,10.39,0.0,10.43,BID
1278,1712383744.8058295,41068452.90869187,10.39,7.723673429383081e-06,10.43,BID
1279,1712383744.9017715,41577182.90869187,10.39,0.0003434226717278,10.43,BID
1280,1712383770.43343,41577182.90869187,10.39,0.0,10.43,BID
1281,1712383800.3652048,41577182.90869187,10.39,0.0,10.43,BID
1282,1712383819.1722753,41673429.29945221,10.39,6.473623160523832e-05,10.43,BID
1283,1712383830.3459249,41673429.29945221,10.39,0.0,10.43,BID
1284,1712383860.465282,41673429.29945221,10.39,0.0,10.43,BID
1285,1712383890.4466343,41673429.29945221,10.39,0.0,10.43,BID
1286,1712383920.3578677,41673429.29945221,10.39,0.0,10.43,BID
1287,1712383950.3495045,41673429.29945221,10.39,0.0,10.43,BID
1288,1712383980.4630249,41673429.29945221,10.39,0.0,10.43,BID
1289,1712383997.8113286,41769675.69021255,10.39,6.469271867154794e-05,10.43,BID
1290,1712384008.9735675,41865922.08097289,10.39,6.469271867154794e-05,10.43,BID
1291,1712384010.4517024,41865922.08097289,10.39,0.0,10.43,BID
1292,1712384040.3741548,41865922.08097289,10.39,0.0,10.43,BID
1293,1712384049.9536204,44387998.21515335,10.39,0.0016929561374643,10.43,BID
1294,1712384049.9575298,44395119.51470547,10.39,4.780207710661356e-06,10.43,BID
1295,1712384070.3561714,44395119.51470547,10.39,0.0,10.43,BID
1296,1712384100.379633,44395119.51470547,10.39,0.0,10.43,BID
1297,1712384108.8245368,44398006.90642828,10.39,-1.906858399067461e-06,10.43,ASK
1298,1712384130.3319547,44398006.90642828,10.39,-0.0,10.43,ASK
1299,1712384160.448283,44398006.90642828,10.39,-0.0,10.43,ASK
1300,1712384168.945016,44472259.55830871,10.37,-4.903612025510781e-05,10.43,ASK
1301,1712384190.446704,44472259.55830871,10.37,-0.0,10.43,ASK
1302,1712384220.3325949,44472259.55830871,10.37,-0.0,10.43,ASK
1303,1712384247.4930313,44568691.57373784,10.37,-6.365090628203201e-05,10.43,ASK
1304,1712384250.3404002,44568691.57373784,10.37,-0.0,10.43,ASK
1305,1712384280.456589,44568691.57373784,10.37,-0.0,10.43,ASK
1306,1712384310.4655733,44568691.57373784,10.37,-0.0,10.43,ASK
1307,1712384340.3380826,44568691.57373784,10.37,-0.0,10.43,ASK
1308,1712384370.3683138,44568691.57373784,10.37,-0.0,10.43,ASK
1309,1712384383.3857026,44646225.81039452,10.38,5.114348258842453e-05,10.43,BID
1310,1712384400.3764963,44646225.81039452,10.38,0.0,10.43,BID
1311,1712384430.3476844,44646225.81039452,10.38,0.0,10.43,BID
1312,1712384449.8553977,44775220.50457774,10.38,-8.515373754878866e-05,10.43,ASK
1313,1712384460.3798246,44775220.50457774,10.38,-0.0,10.43,ASK
1314,1712384490.3546348,44775220.50457774,10.38,-0.0,10.43,ASK
1315,1712384491.825658,44776292.94183643,10.38,-7.073267126074852e-07,10.43,ASK
1316,1712384497.8357413,44777365.37909512,10.38,-7.073267126074852e-07,10.43,ASK
1317,1712384520.469768,44777365.37909512,10.38,-0.0,10.43,ASK
1318,1712384529.855755,44928030.2988176,10.38,-9.93696896085126e-05,10.43,ASK
1319,1712384550.45591,44928030.2988176,10.38,-0.0,10.43,ASK
1320,1712384580.3212423,44928030.2988176,10.38,-0.0,10.43,ASK
1321,1712384610.370543,44928030.2988176,10.38,-0.0,10.43,ASK
1322,1712384640.3661785,44973729.84519761,10.38,-3.01096670104429e-05,10.43,ASK
1323,1712384640.3677452,44980942.69781499,10.38,-4.752270158195406e-06,10.43,ASK
1324,1712384640.436108,44980942.69781499,10.38,-0.0,10.43,ASK
1325,1712384670.4613748,44980942.69781499,10.38,-0.0,10.43,ASK
1326,1712384700.327977,44980942.69781499,10.38,-0.0,10.43,ASK
1327,1712384730.3551934,44980942.69781499,10.38,-0.0,10.43,ASK
1328,1712384760.437953,44980942.69781499,10.38,-0.0,10.43,ASK
1329,1712384790.4546683,44980942.69781499,10.38,-0.0,10.43,ASK
1330,1712384820.3246927,44980942.69781499,10.38,-0.0,10.43,ASK
1331,1712384850.343082,44980942.69781499,10.38,-0.0,10.43,ASK
1332,1712384880.4383385,44980942.69781499,10.38,-0.0,10.43,ASK
1333,1712384910.4698038,44980942.69781499,10.38,-0.0,10.43,ASK
1334,1712384940.355941,44980942.69781499,10.38,-0.0,10.43,ASK
1335,1712384970.3408504,44980942.69781499,10.38,-0.0,10.43,ASK
1336,1712385000.438731,44980942.69781499,10.38,-0.0,10.43,ASK
1337,1712385030.3345263,44980942.69781499,10.38,-0.0,10.43,ASK
1338,1712385060.4590166,44980942.69781499,10.38,-0.0,10.43,ASK
1339,1712385090.4502366,44980942.69781499,10.38,-0.0,10.43,ASK
1340,1712385120.3755426,44980942.69781499,10.38,-0.0,10.43,ASK
1341,1712385150.3491445,44980942.69781499,10.38,-0.0,10.43,ASK
1342,1712385180.458979,44980942.69781499,10.38,-0.0,10.43,ASK
1343,1712385210.4686449,44980942.69781499,10.38,-0.0,10.43,ASK
1344,1712385240.3613222,44980942.69781499,10.38,-0.0,10.43,ASK
1345,1712385270.360187,44980942.69781499,10.38,-0.0,10.43,ASK
1346,1712385296.0845902,44982289.60500655,10.39,-8.879987658578897e-07,10.43,ASK
1347,1712385300.4446948,44982289.60500655,10.39,-0.0,10.43,ASK
1348,1712385330.4463575,44982289.60500655,10.39,-0.0,10.43,ASK
1349,1712385360.3848546,44982289.60500655,10.39,-0.0,10.43,ASK
1350,1712385390.3423636,44982289.60500655,10.39,-0.0,10.43,ASK
1351,1712385420.471993,44982289.60500655,10.39,-0.0,10.43,ASK
1352,1712385450.453768,44982289.60500655,10.39,-0.0,10.43,ASK
1353,1712385472.16134,44983489.60500655,10.4,7.919962067058237e-07,10.43,BID
1354,1712385472.164991,45083489.60500655,10.4,6.599968389215196e-05,10.43,BID
1355,1712385472.171044,45276283.20596341,10.4,0.0001272431671958,10.43,BID
1356,1712385480.3545718,45276283.20596341,10.4,0.0,10.43,BID
1357,1712385510.3247209,45276283.20596341,10.4,0.0,10.43,BID
1358,1712385540.4557192,45276283.20596341,10.4,0.0,10.43,BID
1359,1712385540.5901055,45282896.22034943,10.4,-4.355778792638189e-06,10.43,ASK
1360,1712385545.5100603,45292626.26360033,10.4,-6.4088649396102e-06,10.43,ASK
1361,1712385570.4519148,45292626.26360033,10.4,-0.0,10.43,ASK
1362,1712385600.375946,45292626.26360033,10.4,-0.0,10.43,ASK
1363,1712385630.330201,45292626.26360033,10.4,-0.0,10.43,ASK
1364,1712385660.4523046,45292626.26360033,10.4,-0.0,10.43,ASK
1365,1712385690.4398663,45292626.26360033,10.4,-0.0,10.43,ASK
1366,1712385720.3336115,45292626.26360033,10.4,-0.0,10.43,ASK
1367,1712385750.356392,45292626.26360033,10.4,-0.0,10.43,ASK
1368,1712385762.1968944,45293467.30649351,10.39,-5.54500685889668e-07,10.43,ASK
1369,1712385763.5670707,45303082.69110889,10.4,6.339435726185734e-06,10.43,BID
1370,1712385780.4389973,45303082.69110889,10.4,0.0,10.43,BID
1371,1712385786.1867433,45312698.07572427,10.4,6.33898127578357e-06,10.43,BID
1372,1712385788.4567003,45313659.6141858,10.4,6.338981275773746e-07,10.43,BID
1373,1712385810.422986,45313659.6141858,10.4,0.0,10.43,BID
1374,1712385825.2762108,45460372.49880118,10.4,9.671405025910544e-05,10.43,BID
1375,1712385840.3194745,45460372.49880118,10.4,0.0,10.43,BID
1376,1712385870.3572795,45460372.49880118,10.4,0.0,10.43,BID
1377,1712385900.3933892,45460372.49880118,10.4,0.0,10.43,BID
1378,1712385930.319456,45460372.49880118,10.4,0.0,10.43,BID
1379,1712385960.4558256,45460372.49880118,10.4,0.0,10.43,BID
1380,1712385990.4357054,45460372.49880118,10.4,0.0,10.43,BID
1381,1712385997.4152782,45461184.54871644,10.39,-5.348455412762833e-07,10.43,ASK
1382,1712385997.4191115,45462295.57572426,10.39,-7.31762703500439e-07,10.43,ASK
1383,1712385999.5851128,45478939.27984781,10.4,1.0962147490569748e-05,10.43,BID
1384,1712386004.9251325,45479900.81830934,10.4,6.333041223810002e-07,10.43,BID
1385,1712386020.318389,45479900.81830934,10.4,0.0,10.43,BID
1386,1712386034.8849137,45480862.35677087,10.4,6.332194275420437e-07,10.43,BID
1387,1712386050.3199298,45480862.35677087,10.4,0.0,10.43,BID
1388,1712386080.4420984,45480862.35677087,10.4,0.0,10.43,BID
1389,1712386104.164646,45482036.66734779,10.4,7.733350293398908e-07,10.43,BID
1390,1712386110.4462106,45482036.66734779,10.4,0.0,10.43,BID
1391,1712386140.3182883,45482036.66734779,10.4,0.0,10.43,BID
1392,1712386156.5444918,45507512.90846554,10.4,1.677708743029253e-05,10.43,BID
1393,1712386156.549031,45516839.83154179,10.4,6.142138598178503e-06,10.43,BID
1394,1712386170.3344684,45516839.83154179,10.4,0.0,10.43,BID
1395,1712386184.3839543,45716507.14301111,10.4,0.0001314572918963,10.43,BID
1396,1712386184.3877995,45716507.14301179,10.4,4.512899431711546e-16,10.43,BID
1397,1712386200.3708136,45716507.14301179,10.4,0.0,10.43,BID
1398,1712386230.428702,45716507.14301179,10.4,0.0,10.43,BID
1399,1712386247.9831314,45716507.14301234,10.4,3.5856347031568726e-16,10.43,BID
1400,1712386260.3428724,45716507.14301234,10.4,0.0,10.43,BID
1401,1712386270.2830577,45726040.03147754,10.4,-6.2845990740768985e-06,10.43,ASK
1402,1712386290.2976408,45726040.03147754,10.4,-0.0,10.43,ASK
1403,1712386320.435578,45726040.03147754,10.4,-0.0,10.43,ASK
1404,1712386350.4349077,45726040.03147754,10.4,-0.0,10.43,ASK
1405,1712386380.4754877,45726040.03147754,10.4,-0.0,10.43,ASK
1406,1712386410.3122044,45726040.03147754,10.4,-0.0,10.43,ASK
1407,1712386440.434552,45726040.03147754,10.4,-0.0,10.43,ASK
1408,1712386470.4414463,45726040.03147754,10.4,-0.0,10.43,ASK
1409,1712386486.1018498,45735040.03147754,10.4,-5.9329022123548e-06,10.43,ASK
1410,1712386500.3395512,45735040.03147754,10.4,-0.0,10.43,ASK
1411,1712386515.981773,45760948.20082757,10.41,1.7135192971689786e-05,10.43,BID
1412,1712386515.98578,45761948.20082757,10.41,6.613818498786075e-07,10.43,BID
1413,1712386515.9915617,45763886.18532369,10.41,1.281747771082611e-06,10.43,BID
1414,1712386530.3164692,45763886.18532369,10.41,0.0,10.43,BID
1415,1712386555.220357,45781758.85518069,10.41,1.1818312272383522e-05,10.43,BID
1416,1712386560.4537897,45781758.85518069,10.41,0.0,10.43,BID
1417,1712386590.4378672,45781758.85518069,10.41,0.0,10.43,BID
1418,1712386620.333917,45781758.85518069,10.41,0.0,10.43,BID
1419,1712386650.322603,45781758.85518069,10.41,0.0,10.43,BID
1420,1712386680.4443362,45781758.85518069,10.41,0.0,10.43,BID
1421,1712386710.443701,45781758.85518069,10.41,0.0,10.43,BID
1422,1712386740.313156,45781758.85518069,10.41,0.0,10.43,BID
1423,1712386746.380775,45781758.85518118,10.41,3.2512222104453777e-16,10.43,BID
1424,1712386746.384801,45783680.08476762,10.41,1.2702577888275788e-06,10.43,BID
1425,1712386770.331585,45783680.08476762,10.41,0.0,10.43,BID
1426,1712386800.1343372,45788329.34515183,10.41,3.0739070249246067e-06,10.43,BID
1427,1712386800.3697968,45788329.34515183,10.41,0.0,10.43,BID
1428,1712386830.3392231,45788329.34515183,10.41,0.0,10.43,BID
1429,1712386832.070567,45788933.76822875,10.4,-3.997664189236589e-07,10.43,ASK
1430,1712386832.0752864,45936516.75630212,10.4,-9.761163146974452e-05,10.43,ASK
1431,1712386860.4431162,45936516.75630212,10.4,-0.0,10.43,ASK
1432,1712386890.4322302,45936516.75630212,10.4,-0.0,10.43,ASK
1433,1712386920.30054,45936516.75630212,10.4,-0.0,10.43,ASK
1434,1712386950.380517,45936516.75630212,10.4,-0.0,10.43,ASK
1435,1712386980.431728,45936516.75630212,10.4,-0.0,10.43,ASK
1436,1712387010.4217377,45936516.75630212,10.4,-0.0,10.43,ASK
1437,1712387040.32968,45936516.75630212,10.4,-0.0,10.43,ASK
1438,1712387070.360474,45936516.75630212,10.4,-0.0,10.43,ASK
1439,1712387100.4230697,45936516.75630212,10.4,-0.0,10.43,ASK
1440,1712387130.448826,45936516.75630212,10.4,-0.0,10.43,ASK
1441,1712387147.079461,45978433.89227312,10.41,2.7730635388558845e-05,10.43,BID
1442,1712387147.099413,45978433.89227337,10.41,1.6265681953096098e-16,10.43,BID
1443,1712387160.3319075,45978433.89227337,10.41,0.0,10.43,BID
1444,1712387178.259636,45982577.32612551,10.42,2.7403325977275605e-06,10.43,BID
1445,1712387178.262976,45983074.98694422,10.42,3.291367046730566e-07,10.43,BID
1446,1712387178.266137,46049510.96649237,10.42,4.3938599459858047e-05,10.43,BID
1447,1712387190.3309164,46049510.96649237,10.42,0.0,10.43,BID
1448,1712387213.979279,46049510.96649275,10.42,2.5118313950408565e-16,10.43,BID
1449,1712387220.4342694,46049510.96649275,10.42,0.0,10.43,BID
1450,1712387224.9393878,46050419.66996155,10.42,-6.00692731657779e-07,10.43,ASK
1451,1712387228.3777597,46057469.94817211,10.42,-4.660542214988965e-06,10.43,ASK
1452,1712387250.4036176,46057469.94817211,10.42,-0.0,10.43,ASK
1453,1712387280.3233235,46057469.94817211,10.42,-0.0,10.43,ASK
1454,1712387310.3144307,46057469.94817211,10.42,-0.0,10.43,ASK
1455,1712387340.424137,46057469.94817211,10.42,-0.0,10.43,ASK
1456,1712387370.4303997,46057469.94817211,10.42,-0.0,10.43,ASK
1457,1712387400.3744843,46057469.94817211,10.42,-0.0,10.43,ASK
1458,1712387430.319108,46057469.94817211,10.42,-0.0,10.43,ASK
1459,1712387460.4306333,46057469.94817211,10.42,-0.0,10.43,ASK
1460,1712387490.4349666,46057469.94817211,10.42,-0.0,10.43,ASK
1461,1712387520.294787,46057469.94817211,10.42,-0.0,10.43,ASK
1462,1712387525.771158,46058644.25874903,10.43,7.76542203412636e-07,10.43,BID
1463,1712387526.2128954,46075287.96287258,10.43,-1.1006065113466318e-05,10.43,ASK
1464,1712387528.9112358,46076487.96287258,10.44,7.935299761471134e-07,10.44,BID
1465,1712387528.9162252,46078427.04333235,10.44,1.2822653924928597e-06,10.44,BID
1466,1712387528.9210591,46134181.35367717,10.44,3.6868930465016674e-05,10.44,BID
1467,1712387530.931321,46222395.47803467,10.44,5.833379333103736e-05,10.44,BID
1468,1712387530.93573,46255019.53792508,10.45,2.1573474555550392e-05,10.45,BID
1469,1712387530.941306,46257812.22451508,10.45,1.846733769291539e-06,10.45,BID
1470,1712387530.944688,46280585.51363784,10.46,1.5059406311979414e-05,10.46,BID
1471,1712387530.9466157,46281171.19163784,10.44,3.872942078053636e-07,10.46,BID
1472,1712387530.948641,46291986.57625322,10.45,7.151943246556297e-06,10.46,BID
1473,1712387530.9505603,46293921.94910216,10.46,1.2798136422145091e-06,10.46,BID
1474,1712387536.942725,46294501.65924708,10.46,-3.833478145553258e-07,10.46,ASK
1475,1712387544.1919007,46294996.90657977,10.47,3.274946700817671e-07,10.47,BID
1476,1712387544.1940129,46313171.60916143,10.47,1.2018476088420597e-05,10.47,BID
1477,1712387547.6215117,46314371.60916143,10.48,7.935299761471134e-07,10.48,BID
1478,1712387547.6263263,46316303.28855074,10.48,1.2773712497710893e-06,10.48,BID
1479,1712387547.6301692,46431962.32958127,10.48,7.648243005845954e-05,10.48,BID
1480,1712387550.0313272,46432926.64973556,10.47,-6.376807908628279e-07,10.48,ASK
1481,1712387550.3434415,46432926.64973556,10.47,-0.0,10.48,ASK
1482,1712387574.3413143,46434396.26430596,10.47,-9.693029399437e-07,10.48,ASK
1483,1712387576.5314608,46434882.90552733,10.48,3.209703932435584e-07,10.48,BID
1484,1712387580.4313762,46434882.90552733,10.48,0.0,10.48,BID
1485,1712387604.8016992,46451240.13785083,10.48,1.0788474381394132e-05,10.48,BID
1486,1712387604.8063364,46564673.58196794,10.48,7.481545665233404e-05,10.48,BID
1487,1712387604.810784,46583843.58364009,10.48,1.2643647032766323e-05,10.48,BID
1488,1712387610.2793477,46611856.94186177,10.48,-1.8476316257809868e-05,10.48,ASK
1489,1712387610.431565,46611856.94186177,10.48,-0.0,10.48,ASK
1490,1712387633.4116547,47013943.83109984,10.48,-0.0002648739156348,10.48,ASK
1491,1712387640.3274095,47013943.83109984,10.48,-0.0,10.48,ASK
1492,1712387641.6417515,47023435.76129808,10.48,6.235480660504805e-06,10.48,BID
1493,1712387645.332034,47023924.98029011,10.46,-3.2137989848319e-07,10.48,ASK
1494,1712387670.3251348,47023924.98029011,10.46,-0.0,10.48,ASK
1495,1712387700.4068766,47023924.98029011,10.46,-0.0,10.48,ASK
1496,1712387722.95232,47072140.98800467,10.46,-3.173678509174991e-05,10.48,ASK
1497,1712387730.3138175,47072140.98800467,10.46,-0.0,10.48,ASK
1498,1712387760.4460857,47072140.98800467,10.46,-0.0,10.48,ASK
1499,1712387790.455189,47072140.98800467,10.46,-0.0,10.48,ASK
1500,1712387803.8721898,47169285.51583793,10.46,-6.39213409944233e-05,10.48,ASK
1501,1712387815.5421226,47211148.89306093,10.46,-2.754620636215959e-05,10.48,ASK
1502,1712387820.3300047,47211148.89306093,10.46,-0.0,10.48,ASK
1503,1712387827.0423262,47258950.04028847,10.46,-3.142320962443012e-05,10.48,ASK
1504,1712387850.3238828,47258950.04028847,10.46,-0.0,10.48,ASK
1505,1712387880.446061,47258950.04028847,10.46,-0.0,10.48,ASK
1506,1712387910.4428413,47258950.04028847,10.46,-0.0,10.48,ASK
1507,1712387940.304603,47258950.04028847,10.46,-0.0,10.48,ASK
1508,1712387969.7624104,47259665.7038151,10.48,4.7030368717355414e-07,10.48,BID
1509,1712387970.3120706,47259665.7038151,10.48,0.0,10.48,BID
1510,1712387995.5431075,47260156.80441864,10.46,-3.227288769700522e-07,10.48,ASK
1511,1712388000.366115,47260156.80441864,10.46,-0.0,10.48,ASK
1512,1712388030.3175604,47260156.80441864,10.46,-0.0,10.48,ASK
1513,1712388050.0524316,47439857.38474152,10.46,-0.0001181138973923,10.48,ASK
1514,1712388060.4366026,47439857.38474152,10.46,-0.0,10.48,ASK
1515,1712388090.423365,47439857.38474152,10.46,-0.0,10.48,ASK
1516,1712388120.3258922,47439857.38474152,10.46,-0.0,10.48,ASK
1517,1712388127.9625158,48397990.56784058,10.46,-0.0006289862833682,10.48,ASK
1518,1712388131.892402,48493592.86229565,10.46,-6.276009737631001e-05,10.48,ASK
1519,1712388142.982616,48863831.1192548,10.46,-0.0002430505375591,10.48,ASK
1520,1712388142.98762,48865309.32193166,10.46,-9.70396625631352e-07,10.48,ASK
1521,1712388142.9898326,48880869.55137665,10.46,-1.0214833448627822e-05,10.48,ASK
1522,1712388143.0723002,48880869.55137716,10.46,-3.374850204615166e-16,10.48,ASK
1523,1712388150.3162358,48880869.55137716,10.46,-0.0,10.48,ASK
1524,1712388180.4225166,48880869.55137716,10.46,-0.0,10.48,ASK
1525,1712388205.522375,48911462.28560278,10.46,1.9886455217562337e-05,10.48,BID
1526,1712388210.4268842,48911462.28560278,10.46,0.0,10.48,BID
1527,1712388234.4926026,48925874.0518272,10.44,-9.36625467346079e-06,10.48,ASK
1528,1712388240.3223488,48925874.0518272,10.44,-0.0,10.48,ASK
1529,1712388270.308015,48925874.0518272,10.44,-0.0,10.48,ASK
1530,1712388300.4267368,48925874.0518272,10.44,-0.0,10.48,ASK
1531,1712388316.6126423,48935874.05182703,10.44,-6.4999151527429564e-06,10.48,ASK
1532,1712388316.6181316,48944426.7612192,10.44,-5.559188537615843e-06,10.48,ASK
1533,1712388316.792477,48944426.76121937,10.44,-1.06541911782917e-16,10.48,ASK
1534,1712388330.4470377,48944426.76121937,10.44,-0.0,10.48,ASK
1535,1712388358.3524103,48952392.21227503,10.42,-5.176823854787944e-06,10.48,ASK
1536,1712388358.922409,48952872.15469345,10.42,-3.1191923008923176e-07,10.48,ASK
1537,1712388360.32118,48952872.15469345,10.42,-0.0,10.48,ASK
1538,1712388373.9423325,48998571.70107346,10.4,-2.969887962524678e-05,10.48,ASK
1539,1712388390.3249636,48998571.70107346,10.4,-0.0,10.48,ASK
1540,1712388420.4365158,48998571.70107346,10.4,-0.0,10.48,ASK
1541,1712388450.434885,48998571.70107346,10.4,-0.0,10.48,ASK
1542,1712388480.307207,48998571.70107346,10.4,-0.0,10.48,ASK
1543,1712388510.3133748,48998571.70107346,10.4,-0.0,10.48,ASK
1544,1712388540.4322915,48998571.70107346,10.4,-0.0,10.48,ASK
1545,1712388570.4365373,48998571.70107346,10.4,-0.0,10.48,ASK
1546,1712388600.5463295,48998571.70107346,10.4,-0.0,10.48,ASK
1547,1712388630.4321098,48998571.70107346,10.4,-0.0,10.48,ASK
1548,1712388660.3010514,48998571.70107346,10.4,-0.0,10.48,ASK
1549,1712388690.3214447,48998571.70107346,10.4,-0.0,10.48,ASK
1550,1712388720.4320354,48998571.70107346,10.4,-0.0,10.48,ASK
1551,1712388727.762211,49059661.02604935,10.4,-3.980185605915376e-05,10.48,ASK
