,time,acc_trade_volume,trade_price,dev,high,ask_bid
1533,1712391219.830869,2756991.17066852,135.0,-3.9597310705702215e-06,136.6,ASK
1534,1712391240.728423,2756991.17066852,135.0,-0.0,136.6,ASK
1535,1712391252.4465358,2772193.26359236,135.0,-1.6071830092565996e-05,136.6,ASK
1536,1712391270.732048,2772193.26359236,135.0,-0.0,136.6,ASK
1537,1712391300.505573,2772193.26359236,135.0,-0.0,136.6,ASK
1538,1712391330.4760702,2772193.26359236,135.0,-0.0,136.6,ASK
1539,1712391360.738962,2772193.26359236,135.0,-0.0,136.6,ASK
1540,1712391390.703458,2772193.26359236,135.0,-0.0,136.6,ASK
1541,1712391417.708288,2772563.63396273,135.0,-3.909230808390049e-07,136.6,ASK
1542,1712391417.710714,2818476.21349859,135.0,-4.846037501191101e-05,136.6,ASK
1543,1712391417.713207,2822632.20047607,135.0,-4.3866123295466215e-06,136.6,ASK
1544,1712391420.4616067,2822632.20047607,135.0,-0.0,136.6,ASK
1545,1712391450.5387633,2822632.20047607,135.0,-0.0,136.6,ASK
1546,1712391480.7327898,2822632.20047607,135.0,-0.0,136.6,ASK
1547,1712391510.721799,2822632.20047607,135.0,-0.0,136.6,ASK
1548,1712391522.3806849,2826514.93318379,135.0,-4.068950519738587e-06,136.6,ASK
1549,1712391522.390792,2827060.81780505,134.9,-5.720655220421686e-07,136.6,ASK
1550,1712391522.3945034,2829232.20047607,135.0,-2.275523275200107e-06,136.6,ASK
1551,1712391540.524653,2829232.20047607,135.0,-0.0,136.6,ASK
1552,1712391570.463915,2829232.20047607,135.0,-0.0,136.6,ASK
1553,1712391583.0602634,2829687.06455754,134.9,-4.7623494247370683e-07,136.6,ASK
1554,1712391583.0701942,2836628.65018021,134.9,-7.267721863205151e-06,136.6,ASK
1555,1712391584.8902173,2836728.65018021,134.9,-1.0469829601280721e-07,136.6,ASK
1556,1712391600.5314047,2836728.65018021,134.9,-0.0,136.6,ASK
1557,1712391630.4515915,2836728.65018021,134.9,-0.0,136.6,ASK
1558,1712391660.7011745,2836728.65018021,134.9,-0.0,136.6,ASK
1559,1712391690.737631,2836728.65018021,134.9,-0.0,136.6,ASK
1560,1712391706.7601132,2837254.37060058,134.9,-5.517290184930187e-07,136.6,ASK
1561,1712391706.7703228,2838738.0501258,134.8,-1.557080563148097e-06,136.6,ASK
1562,1712391706.774093,2839479.33997012,134.9,-7.779631575616757e-07,136.6,ASK
1563,1712391706.7778163,2861472.63247197,134.7,-2.308135125688677e-05,136.6,ASK
1564,1712391706.7815216,2879625.94413168,134.6,-1.9051397732207125e-05,136.6,ASK
1565,1712391706.7852647,2881135.94413168,134.9,-1.5847031723407483e-06,136.6,ASK
1566,1712391706.7875354,2887167.58706392,134.8,-6.330042178243704e-06,136.6,ASK
1567,1712391718.0300128,2887536.59075395,135.5,3.8725915112312585e-07,136.6,BID
1568,1712391720.46251,2887536.59075395,135.5,0.0,136.6,BID
1569,1712391750.4885447,2887536.59075395,135.5,0.0,136.6,BID
1570,1712391750.922119,2887581.78411188,135.5,4.709096123676072e-08,136.6,BID
1571,1712391780.726735,2887581.78411188,135.5,0.0,136.6,BID
1572,1712391810.7320917,2887581.78411188,135.5,0.0,136.6,BID
1573,1712391840.474832,2887581.78411188,135.5,0.0,136.6,BID
1574,1712391870.451441,2887581.78411188,135.5,0.0,136.6,BID
1575,1712391900.7424097,2887581.78411188,135.5,0.0,136.6,BID
1576,1712391919.800063,2887628.62153519,134.7,-4.8803747120059655e-08,136.6,ASK
1577,1712391930.7424817,2887628.62153519,134.7,-0.0,136.6,ASK
1578,1712391960.4420905,2887628.62153519,134.7,-0.0,136.6,ASK
1579,1712391990.4334512,2887628.62153519,134.7,-0.0,136.6,ASK
1580,1712392020.5110905,2887628.62153519,134.7,-0.0,136.6,ASK
1581,1712392050.4598124,2887628.62153519,134.7,-0.0,136.6,ASK
1582,1712392080.7316933,2887628.62153519,134.7,-0.0,136.6,ASK
1583,1712392099.099844,2887666.10682931,135.1,3.905874105316876e-08,136.6,BID
1584,1712392102.7762637,2887675.4589585,135.1,9.744685240252946e-09,136.6,BID
1585,1712392110.7211597,2887675.4589585,135.1,0.0,136.6,BID
1586,1712392140.4635625,2887675.4589585,135.1,0.0,136.6,BID
1587,1712392170.452119,2887675.4589585,135.1,0.0,136.6,BID
1588,1712392200.593222,2887675.4589585,135.1,0.0,136.6,BID
1589,1712392230.4410436,2887675.4589585,135.1,0.0,136.6,BID
1590,1712392260.7313757,2887675.4589585,135.1,0.0,136.6,BID
1591,1712392289.1597595,2889123.56426824,135.1,-1.51122190557849e-06,136.6,ASK
1592,1712392290.7023177,2889123.56426824,135.1,-0.0,136.6,ASK
1593,1712392313.5499656,2890030.75203795,134.8,-9.465348783906011e-07,136.6,ASK
1594,1712392320.577819,2890030.75203795,134.8,-0.0,136.6,ASK
1595,1712392350.569057,2890030.75203795,134.8,-0.0,136.6,ASK
1596,1712392380.710227,2890030.75203795,134.8,-0.0,136.6,ASK
1597,1712392391.7198715,2890090.75203795,134.9,-6.259437048863772e-08,136.6,ASK
1598,1712392410.7359085,2890090.75203795,134.9,-0.0,136.6,ASK
1599,1712392440.4856312,2890090.75203795,134.9,-0.0,136.6,ASK
1600,1712392470.465558,2890090.75203795,134.9,-0.0,136.6,ASK
1601,1712392500.7217464,2890090.75203795,134.9,-0.0,136.6,ASK
1602,1712392530.7320917,2890090.75203795,134.9,-0.0,136.6,ASK
1603,1712392560.4926734,2890090.75203795,134.9,-0.0,136.6,ASK
1604,1712392590.4865074,2890090.75203795,134.9,-0.0,136.6,ASK
1605,1712392608.7001224,2890771.67142258,134.9,-7.110978447764542e-07,136.6,ASK
1606,1712392608.7099328,2893761.82399096,134.9,-3.122676626519672e-06,136.6,ASK
1607,1712392620.752602,2893761.82399096,134.9,-0.0,136.6,ASK
1608,1712392650.692525,2893761.82399096,134.9,-0.0,136.6,ASK
1609,1712392680.4601576,2893761.82399096,134.9,-0.0,136.6,ASK
1610,1712392688.0001488,2894562.48953531,134.9,-8.357189602343851e-07,136.6,ASK
1611,1712392710.4467273,2894562.48953531,134.9,-0.0,136.6,ASK
1612,1712392740.7136655,2894562.48953531,134.9,-0.0,136.6,ASK
1613,1712392770.732325,2894562.48953531,134.9,-0.0,136.6,ASK
1614,1712392800.51183,2894562.48953531,134.9,-0.0,136.6,ASK
1615,1712392830.477251,2894562.48953531,134.9,-0.0,136.6,ASK
1616,1712392860.722144,2894562.48953531,134.9,-0.0,136.6,ASK
1617,1712392890.724224,2894562.48953531,134.9,-0.0,136.6,ASK
1618,1712392920.512049,2894562.48953531,134.9,-0.0,136.6,ASK
1619,1712392950.4870305,2894562.48953531,134.9,-0.0,136.6,ASK
1620,1712392980.5314634,2894562.48953531,134.9,-0.0,136.6,ASK
1621,1712393010.4584718,2894562.48953531,134.9,-0.0,136.6,ASK
1622,1712393040.7154431,2894562.48953531,134.9,-0.0,136.6,ASK
1623,1712393070.7205293,2894562.48953531,134.9,-0.0,136.6,ASK
1624,1712393100.479974,2894562.48953531,134.9,-0.0,136.6,ASK
1625,1712393122.9909296,2894600.78203148,134.9,-4.042562614334089e-08,136.6,ASK
1626,1712393130.4824822,2894600.78203148,134.9,-0.0,136.6,ASK
1627,1712393160.5492566,2894600.78203148,134.9,-0.0,136.6,ASK
1628,1712393190.4743452,2894600.78203148,134.9,-0.0,136.6,ASK
1629,1712393220.742241,2894600.78203148,134.9,-0.0,136.6,ASK
1630,1712393250.7234695,2894600.78203148,134.9,-0.0,136.6,ASK
1631,1712393280.512967,2894600.78203148,134.9,-0.0,136.6,ASK
1632,1712393310.4701862,2894600.78203148,134.9,-0.0,136.6,ASK
1633,1712393340.7305565,2894600.78203148,134.9,-0.0,136.6,ASK
1634,1712393370.7505963,2894600.78203148,134.9,-0.0,136.6,ASK
1635,1712393400.5115452,2894600.78203148,134.9,-0.0,136.6,ASK
1636,1712393408.1741033,2894662.47684778,135.6,6.560221906955474e-08,136.6,BID
1637,1712393430.4544723,2894662.47684778,135.6,0.0,136.6,BID
1638,1712393436.0989618,2894736.22316046,135.6,7.841629190346411e-08,136.6,BID
1639,1712393460.7213686,2894736.22316046,135.6,0.0,136.6,BID
1640,1712393490.7175093,2894736.22316046,135.6,0.0,136.6,BID
1641,1712393520.4834611,2894736.22316046,135.6,0.0,136.6,BID
1642,1712393550.4536767,2894736.22316046,135.6,0.0,136.6,BID
1643,1712393554.8163266,2894781.41651839,134.9,-4.8054712649640895e-08,136.6,ASK
1644,1712393555.8208945,2897704.5297844,135.6,3.1081861245598136e-06,136.6,BID
1645,1712393555.8260498,2909530.67905526,135.6,1.2574905494796706e-05,136.6,BID
1646,1712393580.7323008,2909530.67905526,135.6,0.0,136.6,BID
1647,1712393587.886086,2914477.59350364,135.6,5.248924936092667e-06,136.6,BID
1648,1712393602.3455548,2916621.54751403,135.6,2.2748429924143616e-06,136.6,BID
1649,1712393602.3520455,2921852.22477207,135.6,5.550011543331114e-06,136.6,BID
1650,1712393610.833022,2921852.22477207,135.6,0.0,136.6,BID
1651,1712393640.4822533,2921852.22477207,135.6,0.0,136.6,BID
1652,1712393667.524788,2922596.44426953,135.6,7.88256877139878e-07,136.6,BID
1653,1712393667.5274746,2924174.500683,135.6,1.6714340657263494e-06,136.6,BID
1654,1712393667.529868,2933841.80040361,135.7,1.02393386818698e-05,136.6,BID
1655,1712393667.532266,2942554.99962478,135.6,9.228781604645898e-06,136.6,BID
1656,1712393670.4490929,2942554.99962478,135.6,0.0,136.6,BID
1657,1712393679.6541903,2947501.91407316,135.6,5.224097346974854e-06,136.6,BID
1658,1712393679.658851,2954220.03788155,135.7,7.09455017471586e-06,136.6,BID
1659,1712393700.6962905,2954220.03788155,135.7,0.0,136.6,BID
1660,1712393700.8201792,2954270.03788155,134.9,-5.3585479257554784e-08,136.6,ASK
1661,1712393706.4937377,2957758.63235801,134.9,-3.7387601391273633e-06,136.6,ASK
1662,1712393706.498213,2958194.68466334,134.9,-4.673214352494538e-07,136.6,ASK
1663,1712393730.7257752,2958194.68466334,134.9,-0.0,136.6,ASK
1664,1712393760.462737,2958194.68466334,134.9,-0.0,136.6,ASK
1665,1712393763.102669,2958268.37663091,135.7,7.893103192695503e-08,136.6,BID
1666,1712393769.7330132,2959218.93413251,135.7,1.0181365348356687e-06,136.6,BID
1667,1712393769.7392356,2973006.77014601,135.7,1.4768069851685542e-05,136.6,BID
1668,1712393790.4661398,2973006.77014601,135.7,0.0,136.6,BID
1669,1712393820.6947398,2973006.77014601,135.7,0.0,136.6,BID
1670,1712393850.712602,2973006.77014601,135.7,0.0,136.6,BID
1671,1712393880.4993052,2973006.77014601,135.7,0.0,136.6,BID
1672,1712393910.4578862,2973006.77014601,135.7,0.0,136.6,BID
1673,1712393940.7041054,2973006.77014601,135.7,0.0,136.6,BID
1674,1712393970.7379763,2973006.77014601,135.7,0.0,136.6,BID
1675,1712394000.5477333,2973006.77014601,135.7,0.0,136.6,BID
1676,1712394030.481361,2973006.77014601,135.7,0.0,136.6,BID
1677,1712394060.6798,2973006.77014601,135.7,0.0,136.6,BID
1678,1712394090.711867,2973006.77014601,135.7,0.0,136.6,BID
1679,1712394120.4788723,2973006.77014601,135.7,0.0,136.6,BID
1680,1712394150.4694226,2973006.77014601,135.7,0.0,136.6,BID
1681,1712394180.7318928,2973006.77014601,135.7,0.0,136.6,BID
1682,1712394201.8485606,2984060.56528235,135.7,1.1821930363642362e-05,136.6,BID
1683,1712394201.8548455,2984924.74392086,135.7,9.242309596118044e-07,136.6,BID
1684,1712394201.948338,2990196.70625623,135.7,-5.6383143381763565e-06,136.6,ASK
1685,1712394210.698248,2990196.70625623,135.7,-0.0,136.6,ASK
1686,1712394240.4793525,2990196.70625623,135.7,-0.0,136.6,ASK
1687,1712394270.4984543,2990196.70625623,135.7,-0.0,136.6,ASK
1688,1712394270.6498363,2990933.62593198,135.8,7.861673814735e-07,136.6,BID
1689,1712394300.7008543,2990933.62593198,135.8,0.0,136.6,BID
1690,1712394330.7175195,2990933.62593198,135.8,0.0,136.6,BID
1691,1712394360.4882836,2990933.62593198,135.8,0.0,136.6,BID
1692,1712394390.487868,2990933.62593198,135.8,0.0,136.6,BID
1693,1712394420.68583,2990933.62593198,135.8,0.0,136.6,BID
1694,1712394450.730443,2990933.62593198,135.8,0.0,136.6,BID
1695,1712394480.4590096,2990933.62593198,135.8,0.0,136.6,BID
1696,1712394510.467096,2990933.62593198,135.8,0.0,136.6,BID
1697,1712394540.6987298,2990933.62593198,135.8,0.0,136.6,BID
1698,1712394559.6260507,2990978.49202226,135.7,4.785934282235615e-08,136.6,BID
1699,1712394559.6323586,2996126.9129409,135.8,5.491899120275839e-06,136.6,BID
1700,1712394570.7485938,2996126.9129409,135.8,0.0,136.6,BID
1701,1712394600.4950252,2996126.9129409,135.8,0.0,136.6,BID
1702,1712394629.1056051,3045627.80550992,135.8,5.3879112404914014e-05,136.6,BID
1703,1712394630.478378,3045627.80550992,135.8,0.0,136.6,BID
1704,1712394660.707,3045627.80550992,135.8,0.0,136.6,BID
1705,1712394690.7365751,3045627.80550992,135.8,0.0,136.6,BID
1706,1712394714.5676367,3046143.26942744,135.9,5.569800024160621e-07,136.6,BID
1707,1712394714.6251974,3047423.26942744,135.8,-1.3830927420153316e-06,136.6,ASK
1708,1712394714.645691,3060385.63041573,135.8,-1.4006365158036444e-05,136.6,ASK
1709,1712394720.4958842,3060385.63041573,135.8,-0.0,136.6,ASK
1710,1712394750.464826,3060385.63041573,135.8,-0.0,136.6,ASK
1711,1712394780.4818006,3060385.63041573,135.8,-0.0,136.6,ASK
1712,1712394810.485073,3060385.63041573,135.8,-0.0,136.6,ASK
1713,1712394817.5846274,3067272.06937592,135.8,7.425001600575591e-06,136.6,BID
1714,1712394831.285746,3067346.61357264,135.8,8.03740195996225e-08,136.6,BID
1715,1712394840.7143948,3067346.61357264,135.8,0.0,136.6,BID
1716,1712394870.704324,3067346.61357264,135.8,0.0,136.6,BID
1717,1712394900.466512,3067346.61357264,135.8,0.0,136.6,BID
1718,1712394930.45529,3067346.61357264,135.8,0.0,136.6,BID
1719,1712394960.7035162,3067346.61357264,135.8,0.0,136.6,BID
1720,1712394990.7138622,3067346.61357264,135.8,0.0,136.6,BID
1721,1712395020.447753,3067346.61357264,135.8,0.0,136.6,BID
1722,1712395050.4758964,3067346.61357264,135.8,0.0,136.6,BID
1723,1712395080.713469,3067346.61357264,135.8,0.0,136.6,BID
1724,1712395110.7232573,3067346.61357264,135.8,0.0,136.6,BID
1725,1712395140.453393,3067346.61357264,135.8,0.0,136.6,BID
1726,1712395142.053312,3067400.8140725,135.8,5.8674344058230025e-08,136.6,BID
1727,1712395165.9030888,3074271.7274017,135.8,7.438055621485147e-06,136.6,BID
1728,1712395170.437744,3074271.7274017,135.8,0.0,136.6,BID
1729,1712395200.4830012,3074271.7274017,135.8,0.0,136.6,BID
1730,1712395230.436422,3074271.7274017,135.8,0.0,136.6,BID
1731,1712395260.6927476,3074271.7274017,135.8,0.0,136.6,BID
1732,1712395290.7228804,3074271.7274017,135.8,0.0,136.6,BID
1733,1712395320.426781,3074271.7274017,135.8,0.0,136.6,BID
1734,1712395350.4685066,3074271.7274017,135.8,0.0,136.6,BID
1735,1712395380.712327,3074271.7274017,135.8,0.0,136.6,BID
1736,1712395410.685524,3074271.7274017,135.8,0.0,136.6,BID
1737,1712395440.428767,3074271.7274017,135.8,0.0,136.6,BID
1738,1712395470.4437597,3074271.7274017,135.8,0.0,136.6,BID
1739,1712395500.7067037,3074271.7274017,135.8,0.0,136.6,BID
1740,1712395530.7556443,3074271.7274017,135.8,0.0,136.6,BID
1741,1712395560.4649518,3074271.7274017,135.8,0.0,136.6,BID
1742,1712395590.453737,3074271.7274017,135.8,0.0,136.6,BID
1743,1712395620.7446296,3074271.7274017,135.8,0.0,136.6,BID
1744,1712395650.7284777,3074271.7274017,135.8,0.0,136.6,BID
1745,1712395680.4659843,3074271.7274017,135.8,0.0,136.6,BID
1746,1712395710.4527495,3074271.7274017,135.8,0.0,136.6,BID
1747,1712395740.7031174,3074271.7274017,135.8,0.0,136.6,BID
1748,1712395770.730637,3074271.7274017,135.8,0.0,136.6,BID
1749,1712395787.0810242,3078145.90960367,135.8,4.225702626170103e-06,136.6,BID
1750,1712395800.5188713,3078145.90960367,135.8,0.0,136.6,BID
1751,1712395830.4658403,3078145.90960367,135.8,0.0,136.6,BID
1752,1712395860.7232628,3078145.90960367,135.8,0.0,136.6,BID
1753,1712395890.7137997,3078145.90960367,135.8,0.0,136.6,BID
1754,1712395906.350937,3078588.06140912,135.7,4.819934581639062e-07,136.6,BID
1755,1712395913.198856,3078661.06140912,135.5,-7.95779232658306e-08,136.6,ASK
1756,1712395913.202035,3079661.06140912,135.5,-1.0901085378880902e-06,136.6,ASK
1757,1712395920.5122445,3079661.06140912,135.5,-0.0,136.6,ASK
1758,1712395927.1831284,3097473.69128325,135.4,-1.9413353277105552e-05,136.6,ASK
1759,1712395927.1896806,3109995.44962062,135.3,-1.364702011840172e-05,136.6,ASK
1760,1712395950.444773,3109995.44962062,135.3,-0.0,136.6,ASK
1761,1712395970.723796,3110032.43926559,135.2,-4.013410109898844e-08,136.6,ASK
1762,1712395970.7303991,3113341.67287971,135.1,-3.5905485585483445e-06,136.6,ASK
1763,1712395970.7354906,3136033.2754723,135.0,-2.4620595122792604e-05,136.6,ASK
1764,1712395970.7404494,3136218.46065748,135.0,-2.009276096059473e-07,136.6,ASK
1765,1712395978.1536984,3139488.85757379,134.9,-3.548410388325183e-06,136.6,ASK
1766,1712395978.1605735,3139637.11554265,134.9,-1.608612441602882e-07,136.6,ASK
1767,1712395980.7053013,3139637.11554265,134.9,-0.0,136.6,ASK
1768,1712396010.7150164,3139637.11554265,134.9,-0.0,136.6,ASK
1769,1712396011.5639324,3143318.92508035,134.8,-3.977527213091702e-06,136.6,ASK
1770,1712396036.1443558,3143356.02448687,134.8,-4.007917778241687e-08,136.6,ASK
1771,1712396036.151145,3154983.96333712,134.8,-1.2561878265416582e-05,136.6,ASK
1772,1712396036.2443178,3157345.45735679,134.9,2.551165841310312e-06,136.6,BID
1773,1712396040.5084643,3157345.45735679,134.9,0.0,136.6,BID
1774,1712396070.4791183,3157345.45735679,134.9,0.0,136.6,BID
1775,1712396072.414686,3164216.37068599,134.8,-7.403680672197315e-06,136.6,ASK
1776,1712396100.7083025,3164216.37068599,134.8,-0.0,136.6,ASK
1777,1712396130.7067833,3164216.37068599,134.8,-0.0,136.6,ASK
1778,1712396160.485314,3164216.37068599,134.8,-0.0,136.6,ASK
1779,1712396171.3556614,3164623.89296184,134.8,-4.387054984736738e-07,136.6,ASK
1780,1712396184.7255611,3164697.69369984,135.5,7.944790130650494e-08,136.6,BID
1781,1712396190.4847248,3164697.69369984,135.5,0.0,136.6,BID
1782,1712396220.715667,3164697.69369984,135.5,0.0,136.6,BID
1783,1712396250.727651,3164697.69369984,135.5,0.0,136.6,BID
1784,1712396280.4631517,3164697.69369984,135.5,0.0,136.6,BID
1785,1712396310.4601884,3164697.69369984,135.5,0.0,136.6,BID
1786,1712396340.7476888,3164697.69369984,135.5,0.0,136.6,BID
1787,1712396370.7196815,3164697.69369984,135.5,0.0,136.6,BID
1788,1712396400.4519844,3164697.69369984,135.5,0.0,136.6,BID
1789,1712396430.4510665,3164697.69369984,135.5,0.0,136.6,BID
1790,1712396460.6873455,3164697.69369984,135.5,0.0,136.6,BID
1791,1712396490.7249238,3164697.69369984,135.5,0.0,136.6,BID
1792,1712396520.4345276,3164697.69369984,135.5,0.0,136.6,BID
1793,1712396550.6612566,3164697.69369984,135.5,0.0,136.6,BID
1794,1712396580.7091448,3164697.69369984,135.5,0.0,136.6,BID
1795,1712396610.7396884,3164697.69369984,135.5,0.0,136.6,BID
1796,1712396621.847927,3168399.7533443,135.4,3.985216478893874e-06,136.6,BID
1797,1712396621.8531184,3226101.83639197,135.5,6.211550172406958e-05,136.6,BID
1798,1712396640.4692907,3226101.83639197,135.5,0.0,136.6,BID
1799,1712396670.467828,3226101.83639197,135.5,0.0,136.6,BID
1800,1712396700.4513502,3226101.83639197,135.5,0.0,136.6,BID
1801,1712396730.4548764,3226101.83639197,135.5,0.0,136.6,BID
1802,1712396760.710149,3226101.83639197,135.5,0.0,136.6,BID
1803,1712396790.7521462,3226101.83639197,135.5,0.0,136.6,BID
1804,1712396820.467451,3226101.83639197,135.5,0.0,136.6,BID
1805,1712396828.7684357,3229991.77932597,135.6,-4.161776618795156e-06,136.6,ASK
1806,1712396828.788387,3229991.7793261,135.6,-1.3899842313854534e-16,136.6,ASK
1807,1712396850.4701092,3229991.7793261,135.6,-0.0,136.6,ASK
1808,1712396880.7337885,3229991.7793261,135.6,-0.0,136.6,ASK
1809,1712396910.714196,3229991.7793261,135.6,-0.0,136.6,ASK
1810,1712396940.5583262,3229991.7793261,135.6,-0.0,136.6,ASK
1811,1712396970.458521,3229991.7793261,135.6,-0.0,136.6,ASK
1812,1712397000.5016236,3229991.7793261,135.6,-0.0,136.6,ASK
1813,1712397007.4889398,3231299.24285925,135.5,1.3981560510377158e-06,136.6,BID
1814,1712397023.3288653,3231373.26210425,135.6,-7.915360747445342e-08,136.6,ASK
1815,1712397023.3889625,3232941.63183325,135.6,-1.6771600670060947e-06,136.6,ASK
1816,1712397023.4092717,3232941.63183347,135.6,-2.350380606386423e-16,136.6,ASK
1817,1712397030.432273,3232941.63183347,135.6,-0.0,136.6,ASK
1818,1712397060.7214658,3232941.63183347,135.6,-0.0,136.6,ASK
1819,1712397090.733342,3232941.63183347,135.6,-0.0,136.6,ASK
1820,1712397095.7190676,3233162.70773619,135.7,2.363098375438507e-07,136.6,BID
1821,1712397120.4243517,3233162.70773619,135.7,0.0,136.6,BID
1822,1712397150.4910147,3233162.70773619,135.7,0.0,136.6,BID
1823,1712397180.367779,3233314.0415608,135.7,1.6175677370064097e-07,136.6,BID
1824,1712397180.7120366,3233314.0415608,135.7,0.0,136.6,BID
1825,1712397210.7550051,3233314.0415608,135.7,0.0,136.6,BID
1826,1712397240.4642773,3233314.0415608,135.7,0.0,136.6,BID
1827,1712397265.7911737,3237064.08394373,135.6,4.008234404736949e-06,136.6,BID
