,time,acc_trade_volume,trade_price,dev,high,ask_bid
1698,1712387250.4505396,10461887.63441599,60.78,0.0,60.87,BID
1699,1712387280.33985,10461887.63441599,60.78,0.0,60.87,BID
1700,1712387310.358261,10461887.63441599,60.78,0.0,60.87,BID
1701,1712387340.4701767,10461887.63441599,60.78,0.0,60.87,BID
1702,1712387370.4801505,10461887.63441599,60.78,0.0,60.87,BID
1703,1712387375.648425,10462053.56904107,60.77,6.028160150787286e-08,60.87,BID
1704,1712387375.6575427,10609888.65858307,60.78,5.370630724216111e-05,60.87,BID
1705,1712387400.4028926,10609888.65858307,60.78,0.0,60.87,BID
1706,1712387430.340375,10609888.65858307,60.78,0.0,60.87,BID
1707,1712387445.0006182,10610053.18638826,60.77,5.984734282946277e-08,60.87,BID
1708,1712387460.474954,10610053.18638826,60.77,0.0,60.87,BID
1709,1712387470.460937,10616545.34922571,60.77,-2.3615295998594226e-06,60.87,ASK
1710,1712387490.58808,10616545.34922571,60.77,-0.0,60.87,ASK
1711,1712387520.318017,10616545.34922571,60.77,-0.0,60.87,ASK
1712,1712387550.371502,10616545.34922571,60.77,-0.0,60.87,ASK
1713,1712387553.061522,10618967.25500149,60.72,-8.808438183461109e-07,60.87,ASK
1714,1712387553.0670843,10643186.31276149,60.73,-8.808438184261844e-06,60.87,ASK
1715,1712387553.0716033,10647888.33181712,60.66,-1.7101178998446153e-06,60.87,ASK
1716,1712387553.0760818,10649646.97120518,60.67,-6.396147402447989e-07,60.87,ASK
1717,1712387580.4813182,10649646.97120518,60.67,-0.0,60.87,ASK
1718,1712387584.3415143,10649915.27120518,60.77,9.750906759222205e-08,60.87,BID
1719,1712387601.5017474,10658498.94320518,60.77,3.11958946418552e-06,60.87,BID
1720,1712387605.4698076,10658498.94354381,60.77,1.230695816857801e-13,60.87,BID
1721,1712387606.4487133,10662084.88520518,60.78,1.3032494515156792e-06,60.87,BID
1722,1712387607.9052465,10662202.39675518,60.78,4.270757238858892e-08,60.87,BID
1723,1712387607.9085088,10668171.41620518,60.78,2.169338505448754e-06,60.87,BID
1724,1712387610.4815006,10668171.41620518,60.78,0.0,60.87,BID
1725,1712387610.9690251,10684600.66120518,60.78,5.96848732918107e-06,60.87,BID
1726,1712387624.2316473,10685299.76420518,60.78,2.5397316780493524e-07,60.87,BID
1727,1712387625.2617674,10725507.37542518,60.78,1.4606795266807604e-05,60.87,BID
1728,1712387625.8617682,10758423.76778857,60.78,1.195800967988823e-05,60.87,BID
1729,1712387626.14159,10764979.13778857,60.78,2.381463225065472e-06,60.87,BID
1730,1712387628.531826,10772257.70278857,60.78,2.644188639047685e-06,60.87,BID
1731,1712387630.9015746,10779051.02978857,60.78,2.467909275349122e-06,60.87,BID
1732,1712387631.9723155,10786376.24344327,60.76,-2.661135364504952e-06,60.87,ASK
1733,1712387631.9788854,10820129.80899327,60.75,-1.226214158349186e-05,60.87,ASK
1734,1712387631.9847836,10862238.78448567,60.74,-1.5297531120340182e-05,60.87,ASK
1735,1712387633.2517817,10869563.99748567,60.77,2.6611351266629595e-06,60.87,BID
1736,1712387640.3510523,10869563.99748567,60.77,0.0,60.87,BID
1737,1712387641.1616373,10874008.95748567,60.78,1.6076371429066837e-06,60.87,BID
1738,1712387643.5915525,10875094.39748567,60.78,3.92578034536968e-07,60.87,BID
1739,1712387654.4317071,10887419.58748567,60.78,4.457730381685595e-06,60.87,BID
1740,1712387670.346428,10887419.58748567,60.78,0.0,60.87,BID
1741,1712387670.7192965,10903509.99572018,60.78,5.817237621284169e-06,60.87,BID
1742,1712387700.4176586,10903509.99572018,60.78,0.0,60.87,BID
1743,1712387723.7019022,10913344.33678632,60.78,3.554785849451029e-06,60.87,BID
1744,1712387730.3448894,10913344.33678632,60.78,0.0,60.87,BID
1745,1712387733.8819566,10920014.67851666,60.71,-2.4105849296697232e-06,60.87,ASK
1746,1712387733.9422443,10921804.82229905,60.71,6.46937413137957e-07,60.87,BID
1747,1712387733.9824913,10930794.82229905,60.71,3.2488827999863164e-06,60.87,BID
1748,1712387733.9884832,10933835.80939836,60.71,1.098977828913213e-06,60.87,BID
1749,1712387734.022129,10973532.72918063,60.71,1.4346011111574274e-05,60.87,BID
1750,1712387734.0914218,10986960.48389288,60.71,4.852636410129534e-06,60.87,BID
1751,1712387734.1618433,10992022.74648488,60.71,1.8294435888943024e-06,60.87,BID
1752,1712387734.1822271,10995325.97601302,60.71,1.1937492323005408e-06,60.87,BID
1753,1712387734.1908762,11005450.50119702,60.71,3.6588871777892778e-06,60.87,BID
1754,1712387760.495967,11005450.50119702,60.71,0.0,60.87,BID
1755,1712387790.511933,11005450.50119702,60.71,0.0,60.87,BID
1756,1712387820.3384051,11005450.50119702,60.71,0.0,60.87,BID
1757,1712387841.7125533,11005650.50119702,60.71,-7.21319399079488e-08,60.87,ASK
1758,1712387841.7200706,11007695.61601401,60.71,-7.375904954198016e-07,60.87,ASK
1759,1712387841.852139,11035236.29021901,60.7,-9.932811283897798e-06,60.87,ASK
1760,1712387841.877828,11040298.55281101,60.7,-1.8257541054216528e-06,60.87,ASK
1761,1712387841.8827026,11099724.87321407,60.7,-2.143267886132016e-05,60.87,ASK
1762,1712387842.1725044,11101689.57465926,60.69,7.085886329076112e-07,60.87,BID
1763,1712387843.1221328,11104843.67647649,60.69,1.1375574137198466e-06,60.87,BID
1764,1712387843.8820791,11118121.17165926,60.71,4.788657423258e-06,60.87,BID
1765,1712387847.112006,11119268.01165926,60.71,4.13618969820778e-07,60.87,BID
1766,1712387850.3366468,11119268.01165926,60.71,0.0,60.87,BID
1767,1712387851.3736012,11119761.53419413,60.71,1.77551277596574e-07,60.87,BID
1768,1712387851.377959,11119761.53465926,60.71,1.67336842537851e-13,60.87,BID
1769,1712387880.4990442,11119761.53465926,60.71,0.0,60.87,BID
1770,1712387910.492267,11119761.53465926,60.71,0.0,60.87,BID
1771,1712387940.322175,11119761.53465926,60.71,0.0,60.87,BID
1772,1712387970.332241,11119761.53465926,60.71,0.0,60.87,BID
1773,1712387978.2823355,11126548.00665926,60.71,2.441496994927885e-06,60.87,BID
1774,1712387982.1227448,11127370.38965926,60.71,2.9586000254310165e-07,60.87,BID
1775,1712387984.232359,11132517.47865926,60.71,1.851713574612436e-06,60.87,BID
1776,1712388000.375161,11132517.47865926,60.71,0.0,60.87,BID
1777,1712388030.3409095,11132517.47865926,60.71,0.0,60.87,BID
1778,1712388060.4822302,11132517.47865926,60.71,0.0,60.87,BID
1779,1712388090.472392,11132517.47865926,60.71,0.0,60.87,BID
1780,1712388120.3403409,11132517.47865926,60.71,0.0,60.87,BID
1781,1712388150.3456545,11132517.47865926,60.71,0.0,60.87,BID
1782,1712388180.472405,11132517.47865926,60.71,0.0,60.87,BID
1783,1712388210.4724147,11132517.47865926,60.71,0.0,60.87,BID
1784,1712388237.7725165,11132517.47904883,60.71,1.4065356680101334e-13,60.87,BID
1785,1712388237.779362,11132634.99059884,60.71,4.242729917049458e-08,60.87,BID
1786,1712388240.3516638,11132634.99059884,60.71,0.0,60.87,BID
1787,1712388243.4724448,11135104.35259884,60.74,8.915556850866182e-07,60.87,BID
1788,1712388243.5524063,11136720.24125224,60.71,-5.834117133921117e-07,60.87,ASK
1789,1712388245.882403,11148990.40525224,60.71,4.430105618838819e-06,60.87,BID
1790,1712388270.342457,11148990.40525224,60.71,0.0,60.87,BID
1791,1712388300.47237,11148990.40525224,60.71,0.0,60.87,BID
1792,1712388330.502392,11148990.40525224,60.71,0.0,60.87,BID
1793,1712388360.3379693,11148990.40525224,60.71,0.0,60.87,BID
1794,1712388390.3443148,11148990.40525224,60.71,0.0,60.87,BID
1795,1712388408.4623983,11152673.91725224,60.75,1.330837009234511e-06,60.87,BID
1796,1712388408.5624585,11173922.55828224,60.71,-7.677042420022069e-06,60.87,ASK
1797,1712388408.5705206,11176047.42238617,60.71,-7.67704242338286e-07,60.87,ASK
1798,1712388409.0224934,11178534.56623617,60.71,8.985943531256797e-07,60.87,BID
1799,1712388418.7424133,11218832.80383617,60.7,-1.4559579554784932e-05,60.87,ASK
1800,1712388420.4853337,11218832.80383617,60.7,-0.0,60.87,ASK
1801,1712388450.4846742,11218832.80383617,60.7,-0.0,60.87,ASK
1802,1712388471.2125125,11226158.01749087,60.65,-2.642520178866163e-06,60.87,ASK
1803,1712388471.220663,11279050.15946165,60.65,-1.9080474515795723e-05,60.87,ASK
1804,1712388471.7325375,11280204.67746165,60.74,4.164843860779543e-07,60.87,BID
1805,1712388480.3328016,11280204.67746165,60.74,0.0,60.87,BID
1806,1712388482.0924492,11286285.15785387,60.74,2.190549797149502e-06,60.87,BID
1807,1712388486.4922612,11288877.02321186,60.75,9.337436794381566e-07,60.87,BID
1808,1712388486.4976645,11290711.74092611,60.75,6.609741759746217e-07,60.87,BID
1809,1712388491.2724943,11290878.99042525,60.75,6.025319263983746e-08,60.87,BID
1810,1712388491.279103,11294393.07266611,60.75,1.2659809165299663e-06,60.87,BID
1811,1712388510.330435,11294393.07266611,60.75,0.0,60.87,BID
1812,1712388540.477555,11294393.07266611,60.75,0.0,60.87,BID
1813,1712388544.3822849,11296036.69994409,60.77,5.919482622615729e-07,60.87,BID
1814,1712388544.388692,11298243.53826313,60.75,7.94787313126816e-07,60.87,BID
1815,1712388570.482274,11298243.53826313,60.75,0.0,60.87,BID
1816,1712388591.4722805,11298572.75637012,60.75,-1.1855709047345569e-07,60.87,ASK
1817,1712388600.592192,11298572.75637012,60.75,-0.0,60.87,ASK
1818,1712388618.472707,11300769.79752342,60.75,7.920454961782408e-07,60.87,BID
1819,1712388627.3022592,11300907.9036878,60.65,-4.9788036663103284e-08,60.87,ASK
1820,1712388630.4880476,11300907.9036878,60.65,-0.0,60.87,ASK
1821,1712388660.3321934,11300907.9036878,60.65,-0.0,60.87,ASK
1822,1712388673.22243,11301864.53996158,60.65,3.448550369406147e-07,60.87,BID
1823,1712388677.4021456,11302384.82750015,60.64,-1.8755694640762122e-07,60.87,ASK
1824,1712388690.3499756,11302384.82750015,60.64,-0.0,60.87,ASK
1825,1712388693.462217,11305270.31143815,60.65,1.0401461542852745e-06,60.87,BID
1826,1712388698.892125,11305427.65514422,60.65,5.671854506408122e-08,60.87,BID
1827,1712388720.4871085,11305427.65514422,60.65,0.0,60.87,BID
1828,1712388742.042379,11309672.21430964,60.65,1.529957643948036e-06,60.87,BID
1829,1712388742.0470498,11309838.13433422,60.65,5.98061188444209e-08,60.87,BID
1830,1712388750.46304,11309838.13433422,60.65,0.0,60.87,BID
1831,1712388780.366488,11309838.13433422,60.65,0.0,60.87,BID
1832,1712388796.5619054,11311486.93895088,60.64,-5.942567707648857e-07,60.87,ASK
1833,1712388802.652249,11311486.93895284,60.65,7.069088858275761e-16,60.87,BID
1834,1712388810.3533616,11311486.93895284,60.65,0.0,60.87,BID
1835,1712388840.474352,11311486.93895284,60.65,0.0,60.87,BID
1836,1712388870.4721577,11311486.93895284,60.65,0.0,60.87,BID
1837,1712388894.9621477,11351802.89842284,60.68,-1.4530022738162949e-05,60.87,ASK
1838,1712388900.3284235,11351802.89842284,60.68,-0.0,60.87,ASK
1839,1712388930.3082092,11351802.89842284,60.68,-0.0,60.87,ASK
1840,1712388960.3824496,11351802.89842284,60.68,-0.0,60.87,ASK
1841,1712388984.1319675,11390757.80113284,60.68,1.40419330168252e-05,60.87,BID
1842,1712388990.3440924,11390757.80113284,60.68,0.0,60.87,BID
1843,1712389020.4916425,11390757.80113284,60.68,0.0,60.87,BID
1844,1712389050.491927,11390757.80113284,60.68,0.0,60.87,BID
1845,1712389080.34452,11390757.80113284,60.68,0.0,60.87,BID
1846,1712389110.3593855,11390757.80113284,60.68,0.0,60.87,BID
1847,1712389140.481563,11390757.80113284,60.68,0.0,60.87,BID
1848,1712389170.5116224,11390757.80113284,60.68,0.0,60.87,BID
1849,1712389182.5617745,11392424.19006801,60.67,-6.001658180008542e-07,60.87,ASK
1850,1712389200.3957508,11392424.19006801,60.67,-0.0,60.87,ASK
1851,1712389230.3371255,11392424.19006801,60.67,-0.0,60.87,ASK
1852,1712389246.0215712,11392524.19006801,60.67,-3.6014639371153574e-08,60.87,ASK
1853,1712389260.4813678,11392524.19006801,60.67,-0.0,60.87,ASK
1854,1712389262.8114977,11392524.19007194,60.68,1.41543751643567e-15,60.87,BID
1855,1712389269.5814965,11393714.34107194,60.75,4.286276540667741e-07,60.87,BID
1856,1712389271.2215564,11393878.76207194,60.75,5.921550081412351e-08,60.87,BID
1857,1712389272.9317355,11395528.57091237,60.75,5.941714059253568e-07,60.87,BID
1858,1712389277.7117395,11402038.33491237,60.75,2.3444629058427323e-06,60.87,BID
1859,1712389279.3817792,11404655.16191237,60.75,9.424387477804624e-07,60.87,BID
1860,1712389281.7340207,11404819.63091237,60.75,5.9232787802728896e-08,60.87,BID
1861,1712389284.2268913,11405644.84291237,60.75,2.971964764711945e-07,60.87,BID
1862,1712389286.6519442,11413734.21291237,60.75,2.913351067202105e-06,60.87,BID
1863,1712389289.021986,11418926.81291237,60.75,1.8700920778199163e-06,60.87,BID
1864,1712389290.537609,11418926.81291237,60.75,0.0,60.87,BID
1865,1712389303.5823226,11425099.52751237,60.75,2.221792606868156e-06,60.87,BID
1866,1712389320.3351593,11425099.52751237,60.75,0.0,60.87,BID
1867,1712389350.349179,11425099.52751237,60.75,0.0,60.87,BID
1868,1712389380.5410795,11425099.52751237,60.75,0.0,60.87,BID
1869,1712389387.164454,11425099.52751947,60.75,2.5553578270624407e-15,60.87,BID
1870,1712389403.794786,11458021.33821906,60.75,-1.1848201150375428e-05,60.87,ASK
1871,1712389410.4847808,11458021.33821906,60.75,-0.0,60.87,ASK
1872,1712389423.2052498,11465096.20949916,60.75,-2.5443377690434355e-06,60.87,ASK
1873,1712389426.9453163,11466193.57230748,60.75,-3.946448675903421e-07,60.87,ASK
1874,1712389426.952761,11469124.10161286,60.75,-1.0539070040665033e-06,60.87,ASK
1875,1712389427.065435,11475647.69661286,60.77,2.3460821393495103e-06,60.87,BID
1876,1712389440.376711,11475647.69661286,60.77,0.0,60.87,BID
1877,1712389470.3639932,11475647.69661286,60.77,0.0,60.87,BID
1878,1712389500.3849509,11475647.69661286,60.77,0.0,60.87,BID
1879,1712389501.5267067,11476508.86502286,60.77,3.0979304623115885e-07,60.87,BID
1880,1712389518.197027,11476508.86502315,60.77,1.0385930180392339e-16,60.87,BID
1881,1712389519.3370638,11480604.63802286,60.78,1.47339588809343e-06,60.87,BID
1882,1712389520.9868305,11491583.25802286,60.78,3.949401875074409e-06,60.87,BID
1883,1712389530.372516,11491583.25802286,60.78,0.0,60.87,BID
1884,1712389542.7272792,11508008.29302286,60.78,5.906613943786448e-06,60.87,BID
1885,1712389560.497646,11508008.29302286,60.78,0.0,60.87,BID
1886,1712389569.7878797,11508591.40956286,60.77,2.0961953702403682e-07,60.87,BID
1887,1712389590.491532,11508591.40956286,60.77,0.0,60.87,BID
1888,1712389620.3545206,11508591.40956286,60.77,0.0,60.87,BID
1889,1712389650.3728905,11508591.40956286,60.77,0.0,60.87,BID
1890,1712389680.4818778,11508591.40956286,60.77,0.0,60.87,BID
1891,1712389710.4822085,11508591.40956286,60.77,0.0,60.87,BID
1892,1712389723.1099253,11508591.40956818,60.77,1.9123139526477026e-15,60.87,BID
1893,1712389740.3615596,11508591.40956818,60.77,0.0,60.87,BID
1894,1712389770.3494678,11508591.40956818,60.77,0.0,60.87,BID
1895,1712389800.3751235,11508591.40956818,60.77,0.0,60.87,BID
1896,1712389808.7609525,11548833.33168818,60.78,1.4473227125633591e-05,60.87,BID
1897,1712389809.6510615,11550633.33068818,60.78,6.473794734561803e-07,60.87,BID
1898,1712389824.8712208,11590865.33851818,60.78,1.4469661397074334e-05,60.87,BID
1899,1712389830.3511214,11590865.33851818,60.78,0.0,60.87,BID
1900,1712389832.9619286,11592412.05251818,60.78,5.552854605995654e-07,60.87,BID
1901,1712389856.3615491,11604730.05251818,60.78,4.422282531655387e-06,60.87,BID
1902,1712389856.3814387,11621188.24869987,60.78,5.908653472710383e-06,60.87,BID
1903,1712389856.5014553,11629790.81269987,60.78,3.088404652106224e-06,60.87,BID
1904,1712389860.501408,11629790.81269987,60.78,0.0,60.87,BID
1905,1712389871.6821077,11630027.24769987,60.78,8.481044241224309e-08,60.87,BID
1906,1712389874.7319238,11630193.91436654,60.76,-5.978418481022674e-08,60.87,ASK
1907,1712389876.9816542,11633313.62807901,60.78,1.1190572468272032e-06,60.87,BID
1908,1712389878.5422122,11635485.05207901,60.78,7.789008822898708e-07,60.87,BID
1909,1712389880.6120048,11638996.22907901,60.78,1.2594771279927617e-06,60.87,BID
1910,1712389883.061694,11643320.10707901,60.78,1.550997128664528e-06,60.87,BID
1911,1712389883.1417868,11673110.92247901,60.78,1.0686117680926214e-05,60.87,BID
1912,1712389883.1489048,11683135.83593741,60.78,3.5959876733545875e-06,60.87,BID
1913,1712389885.5317402,11686135.83493741,60.78,1.076114967858869e-06,60.87,BID
1914,1712389885.611727,11688164.26662599,60.78,7.276088096559384e-07,60.87,BID
1915,1712389890.544134,11688164.26662599,60.78,0.0,60.87,BID
1916,1712389920.3507843,11688164.26662599,60.78,0.0,60.87,BID
1917,1712389927.5722754,11690301.72140518,60.82,7.657414188678556e-07,60.87,BID
1918,1712389927.579785,11698522.70134599,60.82,2.945159310805304e-06,60.87,BID
1919,1712389927.6724966,11698522.70135142,60.82,1.945153540970544e-15,60.87,BID
1920,1712389950.3940845,11698522.70135142,60.82,0.0,60.87,BID
1921,1712389961.2706263,11731072.70212142,60.8,1.1658379777050058e-05,60.87,BID
1922,1712389961.3028188,11731072.70212222,60.8,2.8687042491993327e-16,60.87,BID
1923,1712389961.8923671,11734388.63412142,60.83,1.1876618631961706e-06,60.87,BID
1924,1712389980.4978387,11734388.63412142,60.83,0.0,60.87,BID
1925,1712390010.4953735,11734388.63412142,60.83,0.0,60.87,BID
1926,1712390037.153088,11734799.95363442,60.78,-1.4720664818686494e-07,60.87,ASK
1927,1712390040.3994217,11734799.95363442,60.78,-0.0,60.87,ASK
1928,1712390044.214888,11736598.29463442,60.78,6.436003495667094e-07,60.87,BID
1929,1712390044.823133,11776830.63629442,60.78,1.4398575774151462e-05,60.87,BID
1930,1712390046.8333569,11779921.23029442,60.78,1.1060790911000112e-06,60.87,BID
1931,1712390052.7132237,11782208.56029442,60.78,8.186024717083451e-07,60.87,BID
1932,1712390070.390597,11782208.56029442,60.78,0.0,60.87,BID
1933,1712390079.6433308,11783708.56029442,60.78,5.362753698612653e-07,60.87,BID
1934,1712390087.0233357,11785925.68529442,60.78,7.926596862691052e-07,60.87,BID
1935,1712390100.4960227,11785925.68529442,60.78,0.0,60.87,BID
1936,1712390130.5043182,11785925.68529442,60.78,0.0,60.87,BID
1937,1712390148.4952726,11786337.07249205,60.77,-1.4790969638771664e-07,60.87,ASK
1938,1712390148.5039492,11796726.58211851,60.77,-3.7354327585254034e-06,60.87,ASK
1939,1712390148.5091484,11803678.84655177,60.69,-2.4996094371765365e-06,60.87,ASK
1940,1712390148.513004,11816988.03585218,60.75,-4.785171147592622e-06,60.87,ASK
1941,1712390148.5168328,11837790.78020688,60.67,-7.479395613809484e-06,60.87,ASK
1942,1712390148.5206869,11848845.34333643,60.62,-3.974545356803346e-06,60.87,ASK
1943,1712390148.524588,11865300.83124165,60.77,-5.916387855509336e-06,60.87,ASK
1944,1712390160.374714,11865300.83124165,60.77,-0.0,60.87,ASK
1945,1712390190.4036083,11865300.83124165,60.77,-0.0,60.87,ASK
1946,1712390198.684246,11868188.16124165,60.77,1.036311865816192e-06,60.87,BID
1947,1712390201.5739875,11872813.14024165,60.77,1.6599836585533611e-06,60.87,BID
1948,1712390206.3341515,11875100.47024165,60.77,8.209616566292861e-07,60.87,BID
1949,1712390220.514366,11875100.47024165,60.77,0.0,60.87,BID
1950,1712390231.014387,11875340.34424165,60.77,8.607646182811564e-08,60.87,BID
1951,1712390250.5086665,11875340.34424165,60.77,0.0,60.87,BID
1952,1712390264.8644524,11881490.08724165,60.77,2.206764174747877e-06,60.87,BID
1953,1712390279.3372617,11889165.73531946,60.77,2.7543175700329395e-06,60.87,BID
1954,1712390280.3663204,11889165.73531946,60.77,0.0,60.87,BID
1955,1712390304.9448006,11890230.34486466,60.77,3.8190768730198825e-07,60.87,BID
1956,1712390305.0650368,11897307.18047566,60.77,-2.5386752671867776e-06,60.87,ASK
1957,1712390310.3885522,11897307.18047566,60.77,-0.0,60.87,ASK
1958,1712390340.504881,11897307.18047566,60.77,-0.0,60.87,ASK
1959,1712390370.5050068,11897307.18047566,60.77,-0.0,60.87,ASK
1960,1712390400.394235,11897307.18047566,60.77,-0.0,60.87,ASK
1961,1712390405.975156,11897307.18047642,60.77,-2.7334272656787537e-16,60.87,ASK
1962,1712390430.36668,11897307.18047642,60.77,-0.0,60.87,ASK
1963,1712390460.4881604,11897307.18047642,60.77,-0.0,60.87,ASK
1964,1712390490.5161228,11897307.18047642,60.77,-0.0,60.87,ASK
1965,1712390520.3457336,11897307.18047642,60.77,-0.0,60.87,ASK
1966,1712390550.3677216,11897307.18047642,60.77,-0.0,60.87,ASK
1967,1712390558.2557566,11897307.18096516,60.78,1.757901912356462e-13,60.87,BID
1968,1712390558.2620783,11899466.40441591,60.82,7.766311784585605e-07,60.87,BID
