,time,acc_trade_volume,trade_price,dev,high,ask_bid
335,1712366414.4228854,4759869.73996121,170.8,3.081128021483384e-08,171.6,BID
336,1712366415.341944,4766946.22451239,170.8,4.654942585711662e-07,171.6,BID
337,1712366415.346001,4767992.95873821,170.8,6.885463662713727e-08,171.6,BID
338,1712366415.356431,4767992.95873873,170.8,3.424590943401516e-17,171.6,BID
339,1712366420.3160646,4768870.22614657,170.9,5.770703498717896e-08,171.6,BID
340,1712366428.9164536,4792730.68912748,170.9,1.5695517236183051e-06,171.6,BID
341,1712366430.2459016,4792730.68912748,170.9,0.0,171.6,BID
342,1712366433.316074,4909623.67622082,170.9,7.685891293774878e-06,171.6,BID
343,1712366446.8061535,4910208.81372813,170.9,3.8473679088249846e-08,171.6,BID
344,1712366448.3758628,4911538.96090745,170.8,-8.745919562144169e-08,171.6,ASK
345,1712366454.0254245,4912708.0662319,170.9,7.687044927272314e-08,171.6,BID
346,1712366460.2893355,4912708.0662319,170.9,0.0,171.6,BID
347,1712366474.4056015,4916743.49731682,170.9,2.649784820327924e-07,171.6,BID
348,1712366476.175537,4916780.84777815,170.8,-2.4525430711735142e-09,171.6,ASK
349,1712366479.325518,4918321.66111928,170.9,1.0117441523270565e-07,171.6,BID
350,1712366480.5802448,4920076.19593496,170.9,1.152080068644354e-07,171.6,BID
351,1712366490.2920918,4920076.19593496,170.9,0.0,171.6,BID
352,1712366492.1056993,4920176.19593496,170.9,6.565756394482525e-09,171.6,BID
353,1712366508.3755558,4923676.19593496,170.8,-2.298014738068885e-07,171.6,ASK
354,1712366520.2521873,4923676.19593496,170.8,-0.0,171.6,ASK
355,1712366531.8254528,4924261.33344227,170.9,3.8417152318561926e-08,171.6,BID
356,1712366534.965983,4924655.29141137,170.8,-2.5865276310192967e-08,171.6,ASK
357,1712366544.8655183,4924809.37274554,170.8,-1.0116196638061276e-08,171.6,ASK
358,1712366550.2102993,4924809.37274554,170.8,-0.0,171.6,ASK
359,1712366551.385682,4926837.7342759,170.8,-1.331702076995454e-07,171.6,ASK
360,1712366555.852899,4927980.78561054,170.8,-7.504598236895606e-08,171.6,ASK
361,1712366569.25596,4930906.47314711,170.9,1.9208331999863578e-07,171.6,BID
362,1712366575.6056142,4936406.47314711,170.8,-3.610974332655404e-07,171.6,ASK
363,1712366575.607719,4942843.82824004,170.8,-4.226386183774109e-07,171.6,ASK
364,1712366575.609656,4942902.3762494,170.8,-3.843915618686971e-09,171.6,ASK
365,1712366575.6122444,4948560.0777682,170.8,-3.714511812038672e-07,171.6,ASK
366,1712366580.306521,4948560.0777682,170.8,-0.0,171.6,ASK
367,1712366585.9322312,4953243.91851761,170.8,3.074313643031441e-07,171.6,BID
368,1712366601.7254834,4953288.37296774,170.8,2.917838795947423e-09,171.6,BID
369,1712366601.7288172,4956169.85601724,170.8,1.891307396042415e-07,171.6,BID
370,1712366603.0156488,4956249.49836836,170.7,-5.227452847142167e-09,171.6,ASK
371,1712366603.019494,4958669.85601724,170.7,-1.5886403784982e-07,171.6,ASK
372,1712366608.8156557,4958764.07476786,170.8,6.184198096292442e-09,171.6,BID
373,1712366610.290861,4958764.07476786,170.8,0.0,171.6,BID
374,1712366640.2633576,4958764.07476786,170.8,0.0,171.6,BID
375,1712366654.0156302,4959064.07476786,170.8,-1.9688726929326675e-08,171.6,ASK
376,1712366654.019552,4960664.65956384,170.8,-1.0504492325098778e-07,171.6,ASK
377,1712366670.2421684,4960664.65956384,170.8,-0.0,171.6,ASK
378,1712366674.3562715,4961249.79707115,170.9,3.840122387256604e-08,171.6,BID
379,1712366692.7955632,4963589.17741023,170.9,1.5352813142541676e-07,171.6,BID
380,1712366694.5058396,4963794.30960536,170.8,-1.3462352438971294e-08,171.6,ASK
381,1712366694.5078132,4966044.31817023,170.8,-1.4766286818988828e-07,171.6,ASK
382,1712366698.8754387,4966629.163255,170.9,3.838203285632363e-08,171.6,BID
383,1712366700.3327906,4966629.163255,170.9,0.0,171.6,BID
384,1712366706.465582,4967011.89757537,170.9,2.5245401989511765e-08,171.6,BID
385,1712366716.605601,4984083.52425764,170.9,1.1260554783579578e-06,171.6,BID
386,1712366717.79555,4989931.97949462,170.9,3.857678698171094e-07,171.6,BID
387,1712366730.326856,4989931.97949462,170.9,0.0,171.6,BID
388,1712366760.2310648,4989931.97949462,170.9,0.0,171.6,BID
389,1712366765.086038,4992863.51840626,170.9,1.9331541143976144e-07,171.6,BID
390,1712366785.7101223,4994555.93879026,170.8,-1.1160382062914921e-07,171.6,ASK
391,1712366790.2548685,4994555.93879026,170.8,-0.0,171.6,ASK
392,1712366811.0361748,4994641.35229026,170.8,-5.6321564144769294e-09,171.6,ASK
393,1712366818.610442,4997906.08204212,170.8,-2.152759061918895e-07,171.6,ASK
394,1712366819.485957,4998445.24084212,170.8,-3.5552069565650454e-08,171.6,ASK
395,1712366820.3294723,4998445.24084212,170.8,-0.0,171.6,ASK
396,1712366836.1161728,5005226.20647582,170.8,-4.471165125906881e-07,171.6,ASK
397,1712366836.1193323,5032248.11276651,170.8,-1.7817433617713138e-06,171.6,ASK
398,1712366836.1224256,5032833.59286018,170.8,-3.860479934775506e-08,171.6,ASK
399,1712366850.2962852,5032833.59286018,170.8,-0.0,171.6,ASK
400,1712366853.626651,5049862.23296225,170.8,-1.122382716499049e-06,171.6,ASK
401,1712366853.630599,5050027.76886921,170.8,-1.0910715113980424e-08,171.6,ASK
402,1712366864.506482,5065780.31254153,170.8,-1.0382733238080957e-06,171.6,ASK
403,1712366864.5104997,5067099.39555178,170.8,-8.694270144055544e-08,171.6,ASK
404,1712366865.3060863,5067420.71434569,170.8,-2.117859433335761e-08,171.6,ASK
405,1712366865.3080812,5071950.5803972,170.8,-2.985701344203405e-07,171.6,ASK
406,1712366865.4262042,5075178.42099435,170.8,2.127517215784411e-07,171.6,BID
407,1712366880.235544,5075178.42099435,170.8,0.0,171.6,BID
408,1712366886.355984,5084293.57156081,170.8,6.00506717031316e-07,171.6,BID
409,1712366899.5759814,5084468.61538788,170.8,-1.1531898805613854e-08,171.6,ASK
410,1712366910.2718933,5084468.61538788,170.8,-0.0,171.6,ASK
411,1712366911.8859684,5085607.44324259,170.8,-7.50182116268313e-08,171.6,ASK
412,1712366911.8891308,5092661.98750365,170.8,-4.6470525999026483e-07,171.6,ASK
413,1712366921.2607503,5093313.65806439,170.8,-4.292761178468552e-08,171.6,ASK
414,1712366939.2659912,5093901.39228388,170.9,3.8715921704700375e-08,171.6,BID
415,1712366939.7365627,5099614.04532504,170.8,-3.763106188701588e-07,171.6,ASK
416,1712366939.740855,5125339.49289216,170.8,-1.6946170238144754e-06,171.6,ASK
417,1712366940.0372877,5134112.16916373,170.8,5.778840782236338e-07,171.6,BID
418,1712366940.2747812,5134112.16916373,170.8,0.0,171.6,BID
419,1712366946.536064,5151628.25304216,170.8,1.1531960183497676e-06,171.6,BID
420,1712366970.0661433,5154615.42456178,170.8,1.9666463842389682e-07,171.6,BID
421,1712366970.3216455,5154615.42456178,170.8,0.0,171.6,BID
422,1712366972.035864,5160455.69973742,170.8,3.844141014279101e-07,171.6,BID
423,1712366972.836614,5160492.62011212,170.8,2.4301445116540143e-09,171.6,BID
424,1712366976.6759562,5160658.7530161,170.8,1.0935072249247854e-08,171.6,BID
425,1712366976.6958103,5161214.97373478,170.8,3.661113241012568e-08,171.6,BID
426,1712366981.7160883,5165763.73565358,170.8,2.994051090123939e-07,171.6,BID
427,1712367000.2827182,5165763.73565358,170.8,0.0,171.6,BID
428,1712367023.535893,5169163.73565358,170.8,2.242002810437221e-07,171.6,BID
429,1712367030.2638052,5169163.73565358,170.8,0.0,171.6,BID
430,1712367033.9959593,5169339.10565358,170.8,1.1563675801168834e-08,171.6,BID
431,1712367036.3859625,5171436.57890551,170.8,1.383047310652944e-07,171.6,BID
432,1712367047.1562529,5172036.57890551,170.8,3.9563240466994806e-08,171.6,BID
433,1712367050.254523,5172114.43810237,170.8,5.1339368799214095e-09,171.6,BID
434,1712367060.3169937,5172114.43810237,170.8,0.0,171.6,BID
435,1712367063.2659514,5174256.5370485,170.8,1.412425991036657e-07,171.6,BID
436,1712367071.9959378,5174347.9370485,170.7,-6.02660002305271e-09,171.6,ASK
437,1712367075.7562854,5176685.21940795,170.7,-1.5411231861356442e-07,171.6,ASK
438,1712367083.950045,5178021.49402652,170.7,-8.810932874234208e-08,171.6,ASK
439,1712367083.9520214,5185919.04943382,170.7,-5.207375010886018e-07,171.6,ASK
440,1712367084.8059323,5186506.52501687,170.8,3.8736108997155526e-08,171.6,BID
441,1712367085.6157131,5191506.52501687,170.8,3.296827146076667e-07,171.6,BID
442,1712367085.6558597,5191626.42507565,170.7,-7.905795372032971e-09,171.6,ASK
443,1712367090.320065,5191626.42507565,170.7,-0.0,171.6,ASK
444,1712367093.4719577,5193960.14736269,170.7,-1.5384378556543629e-07,171.6,ASK
445,1712367098.0264716,5194000.14744309,170.8,2.6368877846822675e-09,171.6,BID
446,1712367098.0306134,5199000.14744309,170.8,3.29610310575026e-07,171.6,BID
447,1712367098.0339575,5230445.03357637,170.8,2.072911736877388e-06,171.6,BID
448,1712367098.037259,5231730.08030631,170.8,8.47129303517883e-08,171.6,BID
449,1712367098.0405796,5233422.7403582,170.8,1.1158364108026189e-07,171.6,BID
450,1712367098.0431333,5237961.21957318,170.9,2.991859087175892e-07,171.6,BID
451,1712367100.47604,5259592.09664925,170.7,-1.4259520222107168e-06,171.6,ASK
452,1712367100.480466,5267511.30282811,170.7,-5.220504016243292e-07,171.6,ASK
453,1712367100.4847465,5267930.41957318,170.7,-2.7629040101979883e-08,171.6,ASK
454,1712367120.2557902,5267930.41957318,170.7,-0.0,171.6,ASK
455,1712367121.0159376,5269681.03051697,170.9,1.153048420019227e-07,171.6,BID
456,1712367136.795861,5270266.51061064,170.8,-3.856293137855139e-08,171.6,ASK
457,1712367136.8057828,5273081.03051697,170.7,-1.853797237255493e-07,171.6,ASK
458,1712367150.255529,5273081.03051697,170.7,-0.0,171.6,ASK
459,1712367153.545756,5284777.93513955,170.9,7.703776840049594e-07,171.6,BID
460,1712367163.070748,5286415.50096751,170.9,1.0785282180674486e-07,171.6,BID
461,1712367168.0860217,5289044.38547201,170.8,1.7314272634005804e-07,171.6,BID
462,1712367173.456031,5292235.34940201,170.7,-2.10162216539899e-07,171.6,ASK
463,1712367180.3158467,5292235.34940201,170.7,-0.0,171.6,ASK
464,1712367201.2058446,5292822.82498506,170.7,-3.868378578354189e-08,171.6,ASK
465,1712367202.76578,5298322.82498506,170.7,-3.621611313700586e-07,171.6,ASK
466,1712367208.3759098,5302880.38046606,170.7,-3.001035362328592e-07,171.6,ASK
467,1712367210.3211184,5302880.38046606,170.7,-0.0,171.6,ASK
468,1712367210.5975983,5304344.93816964,170.7,-9.6425894255754e-08,171.6,ASK
469,1712367236.4457197,5322474.09214099,170.7,-1.1936162566451778e-06,171.6,ASK
470,1712367240.2744126,5322474.09214099,170.7,-0.0,171.6,ASK
471,1712367249.8561783,5365190.11762154,170.7,-2.811786872618101e-06,171.6,ASK
472,1712367259.9561608,5376308.6773405,170.8,7.318803635986045e-07,171.6,BID
473,1712367261.355834,5381474.84830068,170.8,3.400637471327469e-07,171.6,BID
474,1712367269.1058507,5383722.2483268,170.7,-1.479353432318711e-07,171.6,ASK
475,1712367270.259754,5383722.2483268,170.7,-0.0,171.6,ASK
476,1712367291.1058564,5385185.94856099,170.8,9.628194987013516e-08,171.6,BID
477,1712367291.255834,5385537.44240985,170.7,-2.312120497422092e-08,171.6,ASK
478,1712367298.4461043,5386707.8171171,170.8,7.698704711557805e-08,171.6,BID
479,1712367300.3462107,5386707.8171171,170.8,0.0,171.6,BID
480,1712367316.5358524,5388121.34976866,170.7,-9.3552660744943e-08,171.6,ASK
481,1712367330.3152366,5388121.34976866,170.7,-0.0,171.6,ASK
482,1712367331.4158623,5389519.93656561,170.7,-9.256201231763817e-08,171.6,ASK
483,1712367331.4195218,5395463.4888686,170.7,-3.933593272007097e-07,171.6,ASK
484,1712367331.6760094,5398374.77107,170.8,1.926760209476063e-07,171.6,BID
485,1712367335.7161045,5401889.70955858,170.7,-2.326275211415637e-07,171.6,ASK
486,1712367341.2159011,5402016.58205858,170.7,-8.396743007545115e-09,171.6,ASK
487,1712367350.4058466,5407790.70250846,170.7,-3.821458985391704e-07,171.6,ASK
488,1712367359.7458708,5410675.8727335,170.7,-1.909478642949473e-07,171.6,ASK
489,1712367360.225379,5410675.8727335,170.7,-0.0,171.6,ASK
490,1712367365.6485493,5410739.3089835,170.7,-4.1973019230491435e-09,171.6,ASK
491,1712367382.9956615,5412218.13719675,170.7,-9.78476581340976e-08,171.6,ASK
492,1712367387.619196,5414558.88719645,170.8,1.5487728979998464e-07,171.6,BID
493,1712367390.2320654,5414558.88719645,170.8,0.0,171.6,BID
494,1712367394.6762984,5414734.44344642,170.8,1.1615287147321849e-08,171.6,BID
495,1712367409.5456028,5415319.63080004,170.8,3.8717614146011175e-08,171.6,BID
496,1712367411.5358453,5418485.26109964,170.8,2.0944685784914309e-07,171.6,BID
497,1712367412.4156785,5419070.74119331,170.8,3.8736982637524244e-08,171.6,BID
498,1712367420.2937355,5419070.74119331,170.8,0.0,171.6,BID
499,1712367424.5059676,5421525.39412131,170.8,1.623983479856243e-07,171.6,BID
500,1712367424.5120156,5633936.05055396,170.9,1.4052960117387736e-05,171.6,BID
501,1712367424.516883,5654587.85683092,170.8,1.3663109696860323e-06,171.6,BID
502,1712367424.605616,5659279.61760107,170.9,3.104040451197485e-07,171.6,BID
503,1712367424.6079,5673207.85683092,170.9,9.214838543874366e-07,171.6,BID
504,1712367432.175881,5673383.31031248,170.9,1.1607895857128336e-08,171.6,BID
505,1712367436.131612,5674417.82523758,170.9,6.844287959667887e-08,171.6,BID
506,1712367440.5059464,5676413.06902558,170.9,1.320041180990506e-07,171.6,BID
507,1712367446.895751,5676693.86484768,170.9,1.8577281174913768e-08,171.6,BID
508,1712367450.3062744,5676693.86484768,170.9,0.0,171.6,BID
509,1712367453.3858922,5679687.04310781,170.9,1.9745173962050057e-07,171.6,BID
510,1712367457.969071,5680738.25536008,170.9,6.934558181373606e-08,171.6,BID
511,1712367480.247696,5680738.25536008,170.9,0.0,171.6,BID
512,1712367482.304701,5739222.76383726,170.9,3.857886309278799e-06,171.6,BID
513,1712367506.1406505,5745071.21468497,170.9,3.8578863092732084e-07,171.6,BID
514,1712367510.2541697,5745071.21468497,170.9,0.0,171.6,BID
515,1712367513.1861966,5746229.78694945,170.9,7.636895586743074e-08,171.6,BID
516,1712367514.3757434,5746293.22319945,170.8,-4.1814915868350275e-09,171.6,ASK
517,1712367516.9258132,5746585.64574183,170.9,1.9275452139031952e-08,171.6,BID
518,1712367518.3771894,5747171.46882326,170.8,-3.861537033420869e-08,171.6,ASK
519,1712367519.2758744,5748277.77199161,170.8,-7.292356327691222e-08,171.6,ASK
520,1712367519.280831,5755274.45672326,170.8,-4.611965294451043e-07,171.6,ASK
521,1712367540.3290246,5755274.45672326,170.8,-0.0,171.6,ASK
522,1712367570.289745,5755274.45672326,170.8,-0.0,171.6,ASK
523,1712367577.305862,5758230.91880819,170.9,1.948570614658889e-07,171.6,BID
524,1712367591.006058,5762508.43481905,170.9,2.819262267891022e-07,171.6,BID
525,1712367599.255775,5763093.57232636,170.9,3.8565749180109286e-08,171.6,BID
526,1712367600.261154,5763093.57232636,170.9,0.0,171.6,BID
527,1712367602.5260153,5764275.74719454,170.7,-7.82039294142513e-08,171.6,ASK
528,1712367602.528768,5768982.81246142,170.8,-3.113845589073077e-07,171.6,ASK
529,1712367602.531424,5769012.68943857,170.7,-1.976439421160782e-09,171.6,ASK
530,1712367602.538414,5776905.49611078,170.7,-5.221296040782674e-07,171.6,ASK
531,1712367602.5410528,5777490.97620445,170.8,-3.8731024615109945e-08,171.6,ASK
532,1712367602.543447,5787183.07339285,170.7,-6.411573319647216e-07,171.6,ASK
533,1712367602.5456595,5790115.37116541,170.6,-1.93979092433202e-07,171.6,ASK
534,1712367602.547893,5791872.8404097,170.7,-1.162611424313554e-07,171.6,ASK
535,1712367602.5501244,5792469.40362658,170.6,-3.9464201921213694e-08,171.6,ASK
536,1712367602.552375,5798251.42155081,170.7,-3.824954613650348e-07,171.6,ASK
537,1712367602.554662,5798339.35238316,170.6,-5.816852304601601e-09,171.6,ASK
538,1712367602.5569203,5816937.6214859,170.7,-1.2303236714698224e-06,171.6,ASK
539,1712367602.5591934,5819918.45384228,170.6,-1.971897808596356e-07,171.6,ASK
540,1712367602.561662,5851544.72732348,170.6,-2.0921599042012646e-06,171.6,ASK
541,1712367602.563926,5852007.29271937,170.5,-3.059989900254688e-08,171.6,ASK
542,1712367602.5661817,5852725.69834656,170.6,-4.7524392940358424e-08,171.6,ASK
543,1712367602.5684657,5855006.68364808,170.5,-1.508930855463861e-07,171.6,ASK
544,1712367602.570749,5855533.34294445,170.6,-3.4839876525301174e-08,171.6,ASK
545,1712367602.5730343,5855938.03502655,170.5,-2.6771429400994986e-08,171.6,ASK
546,1712367627.8532374,5860171.73502655,170.6,-2.800702204665621e-07,171.6,ASK
547,1712367630.2468052,5860171.73502655,170.6,-0.0,171.6,ASK
548,1712367630.8857372,5864874.83221137,170.6,-3.10781463762341e-07,171.6,ASK
549,1712367634.875808,5867781.50863032,170.9,1.920736732978137e-07,171.6,BID
550,1712367644.035813,5885406.88552642,170.9,1.164687910088802e-06,171.6,BID
551,1712367646.5057545,5887161.42078073,170.9,1.1593998872005117e-07,171.6,BID
552,1712367652.1313262,5888331.11065785,170.9,7.729330649015786e-08,171.6,BID
553,1712367660.3026786,5888331.11065785,170.9,0.0,171.6,BID
554,1712367671.6400814,5915476.56093214,170.9,1.7932058976527252e-06,171.6,BID
555,1712367671.6429586,5917587.98602356,170.9,1.3947898775408745e-07,171.6,BID
556,1712367681.7423253,5917762.31604111,170.9,1.1516096157907465e-08,171.6,BID
557,1712367690.303413,5917762.31604111,170.9,0.0,171.6,BID
558,1712367690.3655186,5920493.5543315,170.9,1.803634045939345e-07,171.6,BID
559,1712367690.373056,5920790.07170025,170.9,1.958118496548213e-08,171.6,BID
560,1712367691.4457922,5923028.55270025,170.9,-1.4782307926024802e-07,171.6,ASK
561,1712367692.995824,5923028.55360693,170.9,-5.987461893926448e-14,171.6,ASK
562,1712367694.9257605,5923204.09485912,170.9,1.1592257622894728e-08,171.6,BID
563,1712367720.2410996,5923204.09485912,170.9,0.0,171.6,BID
564,1712367720.7258143,5926128.32028297,170.9,1.930958809382792e-07,171.6,BID
565,1712367723.3865116,5927298.59529759,170.9,7.727697155122392e-08,171.6,BID
566,1712367732.876126,5938995.49699302,170.9,7.723835237553306e-07,171.6,BID
567,1712367740.0656488,5941887.32847341,170.9,1.909568060918581e-07,171.6,BID
568,1712367740.939361,5942004.35597487,170.9,7.727697154999395e-09,171.6,BID
569,1712367750.2433066,5942004.35597487,170.9,0.0,171.6,BID
570,1712367754.106083,5942590.17905629,170.7,-3.867555091708556e-08,171.6,ASK
571,1712367754.1112063,5942646.37017487,170.7,-3.709690752492947e-09,171.6,ASK
572,1712367757.1115534,5948610.20783279,170.7,-3.937275848556613e-07,171.6,ASK
573,1712367771.996149,5949666.06610963,170.7,-6.970688223515052e-08,171.6,ASK
574,1712367772.855644,5950021.45861109,170.7,-2.3462716341652488e-08,171.6,ASK
575,1712367772.865796,5961321.77613063,170.6,-7.460375315820188e-07,171.6,ASK
576,1712367779.7926292,5963427.26753063,170.6,-1.3900278501976038e-07,171.6,ASK
577,1712367780.2818458,5963427.26753063,170.6,-0.0,171.6,ASK
578,1712367786.875673,5964199.00263762,170.6,-5.09370147309632e-08,171.6,ASK
579,1712367810.24858,5965059.36086047,170.9,5.67864272005723e-08,171.6,BID
580,1712367810.2510924,5973258.61560468,170.9,5.411773494636557e-07,171.6,BID
581,1712367810.2535152,5973258.61560468,170.9,0.0,171.6,BID
582,1712367812.5156703,5980258.61560468,170.6,-4.620186401622444e-07,171.6,ASK
583,1712367815.4258723,5980843.75311199,170.9,3.862063363362213e-08,171.6,BID
584,1712367818.7084825,5986882.84040772,170.6,-3.985958428848724e-07,171.6,ASK
585,1712367840.276513,5986882.84040772,170.6,-0.0,171.6,ASK
586,1712367870.2476106,5986882.84040772,170.6,-0.0,171.6,ASK
587,1712367870.5158763,5987469.00687899,170.9,3.8678661256562746e-08,171.6,BID
588,1712367879.6258278,5987520.41706038,170.9,3.392341746908484e-09,171.6,BID
