,time,acc_trade_volume,trade_price,dev,high,ask_bid
2355,1712378460.3250036,171191495.19537893,13.52,0.0,13.6,BID
2356,1712378484.319116,171191865.19537893,13.52,4.679235221368448e-08,13.6,BID
2357,1712378490.3338203,171191865.19537893,13.52,0.0,13.6,BID
2358,1712378509.9410863,171201865.19537893,13.52,1.2646573678739372e-06,13.6,BID
2359,1712378520.284146,171201865.19537893,13.52,0.0,13.6,BID
2360,1712378550.2505672,171201865.19537893,13.52,0.0,13.6,BID
2361,1712378579.5519395,171210209.90076327,13.52,1.0553012709867638e-06,13.6,BID
2362,1712378579.5550232,172017092.9535152,13.52,0.000102041315048,13.6,BID
2363,1712378579.557274,172043781.3720675,13.53,3.37511280766364e-06,13.6,BID
2364,1712378579.5589705,172061832.20580557,13.52,2.282772957075707e-06,13.6,BID
2365,1712378579.5606527,172765643.99222523,13.54,8.900655428023027e-05,13.6,BID
2366,1712378579.5623243,172778005.37779242,13.53,1.5632650045004468e-06,13.6,BID
2367,1712378580.3666427,172778005.37779242,13.53,0.0,13.6,BID
2368,1712378585.8276784,172779753.55620873,13.54,2.204863071999246e-07,13.6,BID
2369,1712378585.829911,172787714.95727244,13.54,1.0041194332890355e-06,13.6,BID
2370,1712378585.8316224,173344092.02705225,13.55,7.017220003509656e-05,13.6,BID
2371,1712378585.8333356,173877524.3143019,13.54,6.727832471757983e-05,13.6,BID
2372,1712378585.8350518,173882386.97819772,13.55,6.132959860039787e-07,13.6,BID
2373,1712378585.8368175,174336124.997772,13.55,5.7227008089488456e-05,13.6,BID
2374,1712378585.8385518,174337957.28278413,13.54,2.31094121911057e-07,13.6,BID
2375,1712378585.8403158,174602680.39468125,13.55,3.3387794305234166e-05,13.6,BID
2376,1712378585.900718,174623156.6747909,13.55,-2.5825392559712144e-06,13.6,ASK
2377,1712378586.3809383,174628156.6747909,13.55,-6.306172903824674e-07,13.6,ASK
2378,1712378586.3848631,174746724.6336909,13.55,-1.4954200993540136e-05,13.6,ASK
2379,1712378602.2207918,174782588.18496832,13.56,4.523235106012973e-06,13.6,BID
2380,1712378602.224858,174783597.79003307,13.56,1.273348820577765e-07,13.6,BID
2381,1712378610.283511,174783597.79003307,13.56,0.0,13.6,BID
2382,1712378615.5190363,175292895.7958974,13.55,-6.401505492168584e-05,13.6,ASK
2383,1712378619.711,175510450.7958974,13.53,-2.734508109815275e-05,13.6,ASK
2384,1712378620.7308872,175540943.4692134,13.53,-3.8327072451819085e-06,13.6,ASK
2385,1712378620.7405672,175540943.4692141,13.53,-8.990244371545457e-17,13.6,ASK
2386,1712378627.0607092,175697251.13921413,13.54,1.9646737203988665e-05,13.6,BID
2387,1712378627.2006624,176092142.08619013,13.54,-4.963491976734721e-05,13.6,ASK
2388,1712378627.2036304,176621457.83187112,13.54,-6.653113921617894e-05,13.6,ASK
2389,1712378627.22401,176769979.87984928,13.54,-1.866814114512005e-05,13.6,ASK
2390,1712378640.2706578,176769979.87984928,13.54,-0.0,13.6,ASK
2391,1712378642.2604656,176773092.36321956,13.53,-3.898983091497371e-07,13.6,ASK
2392,1712378648.160571,176810019.9850807,13.54,4.625893735556424e-06,13.6,BID
2393,1712378670.2343893,176810019.9850807,13.54,0.0,13.6,BID
2394,1712378679.8003886,176845308.70166916,13.52,-4.420289197798872e-06,13.6,ASK
2395,1712378679.8036244,176986896.94131413,13.52,-1.7735441431230035e-05,13.6,ASK
2396,1712378684.5603805,177525455.79626465,13.52,6.746025696198588e-05,13.6,BID
2397,1712378700.2801628,177525455.79626465,13.52,0.0,13.6,BID
2398,1712378730.225803,177525455.79626465,13.52,0.0,13.6,BID
2399,1712378732.0502875,178396762.4967021,13.52,-0.0001100093840536,13.6,ASK
2400,1712378760.3075097,178396762.4967021,13.52,-0.0,13.6,ASK
2401,1712378775.8074524,178412026.74593812,13.51,-1.9243704078651214e-06,13.6,ASK
2402,1712378790.294543,178412026.74593812,13.51,-0.0,13.6,ASK
2403,1712378820.224967,178412026.74593812,13.51,-0.0,13.6,ASK
2404,1712378838.5076437,178419423.19564226,13.52,9.324493250349434e-07,13.6,BID
2405,1712378845.8521795,178419793.01812747,13.52,4.662246625193504e-08,13.6,BID
2406,1712378850.2614942,178419793.01812747,13.52,0.0,13.6,BID
2407,1712378851.5098293,178454975.5033158,13.52,4.435296883198514e-06,13.6,BID
2408,1712378851.5139072,178715651.00629315,13.52,3.286218240958541e-05,13.6,BID
2409,1712378863.943727,178730445.3842521,13.52,1.865060358839072e-06,13.6,BID
2410,1712378878.4796677,178731156.27141207,13.52,8.961833105471389e-08,13.6,BID
2411,1712378880.313174,178731156.27141207,13.52,0.0,13.6,BID
2412,1712378903.3594282,178742050.52130607,13.52,1.3726603862217122e-06,13.6,BID
2413,1712378910.324355,178742050.52130607,13.52,0.0,13.6,BID
2414,1712378932.6495275,178742050.5213066,13.52,6.758966926416921e-17,13.6,BID
2415,1712378932.6521068,179102853.25603336,13.52,4.545980081042631e-05,13.6,BID
2416,1712378940.2534697,179102853.25603336,13.52,0.0,13.6,BID
2417,1712378946.419356,179176817.7530748,13.52,9.31352690822695e-06,13.6,BID
2418,1712378951.0471678,179198636.3859428,13.51,-2.7473778967621823e-06,13.6,ASK
2419,1712378964.0892618,179204636.3859428,13.51,-7.555133027952279e-07,13.6,ASK
2420,1712378970.2967231,179204636.3859428,13.51,-0.0,13.6,ASK
2421,1712378990.1693654,179309591.99384615,13.51,-1.321360383203078e-05,13.6,ASK
2422,1712378990.1793044,179503949.40317258,13.51,-2.446902895387924e-05,13.6,ASK
2423,1712378990.1826825,179508338.3357059,13.51,-5.525537596261604e-07,13.6,ASK
2424,1712379000.285606,179508338.3357059,13.51,-0.0,13.6,ASK
2425,1712379030.2320917,179508338.3357059,13.51,-0.0,13.6,ASK
2426,1712379030.337449,179526097.19696626,13.51,-2.242362899102093e-06,13.6,ASK
2427,1712379030.433678,179696691.66943827,13.51,2.154049802264724e-05,13.6,BID
2428,1712379030.4369888,179696691.6694384,13.51,1.5052231345133804e-17,13.6,BID
2429,1712379030.549153,179868665.21579838,13.52,2.17146299152375e-05,13.6,BID
2430,1712379031.639342,179894589.63234538,13.52,3.273405259133244e-06,13.6,BID
2431,1712379031.65923,179894589.63234556,13.52,2.257834701770071e-17,13.6,BID
2432,1712379060.3230884,179894589.63234556,13.52,0.0,13.6,BID
2433,1712379090.2988272,179894589.63234556,13.52,0.0,13.6,BID
2434,1712379105.9116702,179896464.95208216,13.52,-2.366355232435572e-07,13.6,ASK
2435,1712379105.915964,179897589.63234556,13.52,-1.419167608686864e-07,13.6,ASK
2436,1712379120.2722397,179897589.63234556,13.52,-0.0,13.6,ASK
2437,1712379123.6923184,179903933.19172713,13.52,-8.004522010296639e-07,13.6,ASK
2438,1712379123.812022,179911303.02109304,13.52,9.299504871492012e-07,13.6,BID
2439,1712379123.8147757,180265006.33547512,13.53,4.463150409389761e-05,13.6,BID
2440,1712379123.8320243,180622257.0428781,13.53,4.507912637986009e-05,13.6,BID
2441,1712379124.1003618,180700844.32098463,13.53,9.91641379065556e-06,13.6,BID
2442,1712379124.1053429,180931983.37423903,13.53,2.916592291369061e-05,13.6,BID
2443,1712379125.0120416,180942145.08674985,13.53,1.282239931279291e-06,13.6,BID
2444,1712379132.4422257,181016116.42132,13.53,9.333958115333474e-06,13.6,BID
2445,1712379141.1932094,181018616.42132,13.53,3.154586222344945e-07,13.6,BID
2446,1712379150.2541986,181018616.42132,13.53,0.0,13.6,BID
2447,1712379152.25274,181088313.91946948,13.53,-8.777870998784813e-06,13.6,ASK
2448,1712379159.1631024,181095025.03468367,13.54,8.452140345389144e-07,13.6,BID
2449,1712379180.3126934,181095025.03468367,13.54,0.0,13.6,BID
2450,1712379182.013672,181116535.8928741,13.54,2.708776649348632e-06,13.6,BID
2451,1712379182.0180576,181125867.60455915,13.54,1.1751052648475429e-06,13.6,BID
2452,1712379190.2439773,181130231.434438,13.54,-5.495197064145526e-07,13.6,ASK
2453,1712379210.3066883,181130231.434438,13.54,-0.0,13.6,ASK
2454,1712379240.2490764,181130231.434438,13.54,-0.0,13.6,ASK
2455,1712379242.6149173,181137836.7480912,13.55,9.576493545060398e-07,13.6,BID
2456,1712379251.5653534,181203331.51614645,13.55,8.247000086024567e-06,13.6,BID
2457,1712379251.5699537,181206356.96949333,13.55,3.809604148974759e-07,13.6,BID
2458,1712379254.675141,181206800.10095567,13.54,-5.5798429653419297e-08,13.6,ASK
2459,1712379270.288628,181206800.10095567,13.54,-0.0,13.6,ASK
2460,1712379300.320671,181206800.10095567,13.54,-0.0,13.6,ASK
2461,1712379330.3357592,181206800.10095567,13.54,-0.0,13.6,ASK
2462,1712379360.2614272,181206800.10095567,13.54,-0.0,13.6,ASK
2463,1712379390.2369926,181206800.10095567,13.54,-0.0,13.6,ASK
2464,1712379420.3518932,181206800.10095567,13.54,-0.0,13.6,ASK
2465,1712379450.3061516,181206800.10095567,13.54,-0.0,13.6,ASK
2466,1712379457.398764,181225700.10095567,13.54,2.388457878952512e-06,13.6,BID
2467,1712379467.498921,181229392.8631417,13.54,4.666670337837238e-07,13.6,BID
2468,1712379480.264011,181229392.8631417,13.54,0.0,13.6,BID
2469,1712379492.2492166,181233085.6253279,13.53,-4.666489938843099e-07,13.6,ASK
2470,1712379492.2526996,181233824.1777651,13.53,-9.332979877610877e-08,13.6,ASK
2471,1712379492.4176347,181235301.2826396,13.54,1.866595975559836e-07,13.6,BID
2472,1712379493.799311,181236778.387514,13.54,1.8665959755221762e-07,13.6,BID
2473,1712379510.2657373,181236778.387514,13.54,0.0,13.6,BID
2474,1712379519.7197132,181238269.25780883,13.53,-1.883967340482079e-07,13.6,ASK
2475,1712379527.2298186,181282782.87574184,13.53,-5.625050192681398e-06,13.6,ASK
2476,1712379527.2346425,181312771.62709364,13.53,-3.7895870837463736e-06,13.6,ASK
2477,1712379534.549998,181358170.9023493,13.53,-5.736968008510887e-06,13.6,ASK
2478,1712379540.348843,181358170.9023493,13.53,-0.0,13.6,ASK
2479,1712379541.9999735,181393564.7687508,13.52,-4.471686894737934e-06,13.6,ASK
2480,1712379542.0045488,181395044.0586916,13.52,-1.8689457000253385e-07,13.6,ASK
2481,1712379545.7199528,181396522.25529167,13.53,1.8675643654550552e-07,13.6,BID
2482,1712379570.3279936,181396522.25529167,13.53,0.0,13.6,BID
2483,1712379587.2003393,181403540.18017992,13.53,8.865916673600814e-07,13.6,BID
2484,1712379591.0706494,181405019.4701208,13.52,-1.868823271888133e-07,13.6,ASK
2485,1712379600.2557666,181411937.1269473,13.52,-8.739245571503194e-07,13.6,ASK
2486,1712379600.3173635,181411937.1269473,13.52,-0.0,13.6,ASK
2487,1712379613.670776,181462733.8749148,13.53,6.4347828478523785e-06,13.6,BID
2488,1712379622.7310925,181470130.3246189,13.52,-9.369605259311886e-07,13.6,ASK
2489,1712379622.735819,181471609.6145597,13.52,-1.8739210518321749e-07,13.6,ASK
2490,1712379630.263804,181471609.6145597,13.52,-0.0,13.6,ASK
2491,1712379635.271014,181472559.7107136,13.52,1.203430836904236e-07,13.6,BID
2492,1712379638.8810525,181473490.7965124,13.52,1.179351539875981e-07,13.6,BID
2493,1712379642.531082,181474403.2506544,13.52,1.155751917627616e-07,13.6,BID
2494,1712379646.311423,181475297.4474,13.52,1.1326263489406757e-07,13.6,BID
2495,1712379649.5440593,181476173.7506544,13.52,1.1099617176387405e-07,13.6,BID
2496,1712379660.3301957,181476173.7506544,13.52,0.0,13.6,BID
2497,1712379669.2213244,181479871.97550648,13.52,4.684286979915318e-07,13.6,BID
2498,1712379690.321418,181479871.97550648,13.52,0.0,13.6,BID
2499,1712379697.1116211,181480730.743258,13.52,1.0877351382048797e-07,13.6,BID
2500,1712379702.3918529,181481572.32757747,13.52,1.0659702050592793e-07,13.6,BID
2501,1712379704.1017632,181482572.32757747,13.52,1.266623177642097e-07,13.6,BID
2502,1712379709.7020683,181483397.0716603,13.52,1.0446399709461605e-07,13.6,BID
2503,1712379720.272511,181483397.0716603,13.52,0.0,13.6,BID
2504,1712379727.5322473,181506524.6880836,13.52,2.929379816922812e-06,13.6,BID
2505,1712379727.5362766,181519291.2776532,13.52,1.6170360633806678e-06,13.6,BID
2506,1712379750.3041542,181519291.2776532,13.52,0.0,13.6,BID
2507,1712379769.2279544,181528760.2297558,13.52,1.1992784633556367e-06,13.6,BID
2508,1712379773.67314,182173314.1498741,13.52,8.163518269982818e-05,13.6,BID
2509,1712379773.7920115,182195695.1498741,13.52,2.83463798291604e-06,13.6,BID
2510,1712379773.8121374,182205610.85473263,13.52,1.255861383285927e-06,13.6,BID
2511,1712379776.9939933,182250262.2522019,13.51,-5.655267738559864e-06,13.6,ASK
2512,1712379776.9972632,182546380.77614403,13.51,-3.750452684917322e-05,13.6,ASK
2513,1712379780.3510652,182546380.77614403,13.51,-0.0,13.6,ASK
2514,1712379803.6125035,182622193.30401748,13.51,9.585088722725144e-06,13.6,BID
2515,1712379804.0525656,182624423.26179743,13.51,2.81936821897974e-07,13.6,BID
2516,1712379804.0650134,182632580.81400195,13.51,1.0313712500273694e-06,13.6,BID
2517,1712379810.3186846,182632580.81400195,13.51,0.0,13.6,BID
2518,1712379815.8226402,182656818.33729905,13.51,3.063934375608348e-06,13.6,BID
2519,1712379840.2485533,182656818.33729905,13.51,0.0,13.6,BID
2520,1712379870.2460403,182656818.33729905,13.51,0.0,13.6,BID
2521,1712379872.0041575,182657818.33729905,13.52,1.2640761663483064e-07,13.6,BID
2522,1712379874.1608262,182764431.0428023,13.52,1.347665800566134e-05,13.6,BID
2523,1712379874.1730185,182803707.2629744,13.52,4.964813382377164e-06,13.6,BID
2524,1712379874.2729409,182813375.0752114,13.52,1.222085102955293e-06,13.6,BID
2525,1712379875.5029671,182820142.8266907,13.52,8.554953344748939e-07,13.6,BID
2526,1712379879.195438,182830085.34525844,13.52,1.2568100754956792e-06,13.6,BID
2527,1712379879.4431715,182837487.2697588,13.51,-9.35659634603488e-07,13.6,ASK
2528,1712379893.812996,182844255.0212381,13.52,8.554953344748939e-07,13.6,BID
2529,1712379900.3191276,182844255.0212381,13.52,0.0,13.6,BID
2530,1712379922.4034164,182864247.43987715,13.52,2.537495963505488e-06,13.6,BID
2531,1712379930.3422787,182864247.43987715,13.52,0.0,13.6,BID
2532,1712379937.5233417,182886425.6998596,13.52,2.814832740596456e-06,13.6,BID
2533,1712379960.2390163,182886425.6998596,13.52,0.0,13.6,BID
2534,1712379974.0198812,183062705.2376055,13.52,2.2372293042821944e-05,13.6,BID
2535,1712379990.2618942,183062705.2376055,13.52,0.0,13.6,BID
2536,1712379991.8637018,183074811.6883413,13.52,1.5360101754696958e-06,13.6,BID
2537,1712380004.6336894,183086004.6013161,13.52,1.420104752213204e-06,13.6,BID
2538,1712380007.6441708,183089833.89968464,13.52,4.858435711171003e-07,13.6,BID
2539,1712380017.103756,183103132.57170263,13.52,1.6872736680332089e-06,13.6,BID
2540,1712380020.2886517,183103132.57170263,13.52,0.0,13.6,BID
2541,1712380020.9240072,183109302.48664343,13.52,7.827558362083023e-07,13.6,BID
2542,1712380022.183896,183118728.6035745,13.52,1.1958589561442104e-06,13.6,BID
2543,1712380030.8640563,183125496.35505384,13.52,8.586012966553571e-07,13.6,BID
2544,1712380033.9141462,183710697.1718052,13.52,7.42424099944373e-05,13.6,BID
2545,1712380034.573888,183961471.7105713,13.52,3.18149011250446e-05,13.6,BID
2546,1712380034.5938497,183966471.7105713,13.52,6.343327612440883e-07,13.6,BID
2547,1712380034.597854,183981468.37584165,13.52,1.9025752180761628e-06,13.6,BID
2548,1712380042.303984,183988231.1252873,13.53,8.579667058956189e-07,13.6,BID
2549,1712380050.034072,183994993.874733,13.53,8.579667058956189e-07,13.6,BID
2550,1712380050.2612193,183994993.874733,13.53,0.0,13.6,BID
2551,1712380059.4940765,184001756.62417868,13.53,8.566562192684649e-07,13.6,BID
2552,1712380073.0741043,184008519.37362435,13.53,8.566562192684649e-07,13.6,BID
2553,1712380080.3409092,184008519.37362435,13.53,0.0,13.6,BID
2554,1712380086.7242312,184009258.4719244,13.53,9.362146027053501e-08,13.6,BID
2555,1712380110.325438,184009258.4719244,13.53,0.0,13.6,BID
2556,1712380120.374318,184013621.1833994,13.53,5.52623245939959e-07,13.6,BID
2557,1712380125.874708,184024486.71857467,13.53,1.37633381255173e-06,13.6,BID
2558,1712380125.8796377,184029058.74592963,13.53,5.79137220489843e-07,13.6,BID
2559,1712380136.7745106,184080905.2439179,13.54,6.567379065333246e-06,13.6,BID
2560,1712380136.784245,184099407.5953528,13.54,2.343686848438165e-06,13.6,BID
2561,1712380140.2332103,184099407.5953528,13.54,0.0,13.6,BID
2562,1712380166.7747254,184270568.08634567,13.53,-2.167749268618008e-05,13.6,ASK
2563,1712380170.2742105,184270568.08634567,13.53,-0.0,13.6,ASK
2564,1712380194.8649757,184272785.3812459,13.53,2.807382733428278e-07,13.6,BID
2565,1712380200.2906425,184272785.3812459,13.53,0.0,13.6,BID
2566,1712380209.7047408,184273785.3812459,13.53,1.272941075303145e-07,13.6,BID
2567,1712380212.5598836,184282942.0567892,13.52,-1.1655908412300826e-06,13.6,ASK
2568,1712380212.5639353,184285134.7406313,13.52,-2.79115732775338e-07,13.6,ASK
2569,1712380221.7646346,184322071.1874116,13.53,4.701792028238507e-06,13.6,BID
2570,1712380230.2440767,184322071.1874116,13.53,0.0,13.6,BID
2571,1712380260.3125308,184322071.1874116,13.53,0.0,13.6,BID
2572,1712380260.6958454,184326447.58491784,13.53,5.570423385887204e-07,13.6,BID
2573,1712380260.7047703,184344891.5276812,13.53,2.3476059921481887e-06,13.6,BID
2574,1712380290.335888,184344891.5276812,13.53,0.0,13.6,BID
2575,1712380320.248189,184344891.5276812,13.53,0.0,13.6,BID
2576,1712380350.298292,184344891.5276812,13.53,0.0,13.6,BID
2577,1712380380.5447626,184344891.5276812,13.53,0.0,13.6,BID
2578,1712380386.855354,184349764.94970623,13.54,6.202808850458412e-07,13.6,BID
2579,1712380410.285147,184349764.94970623,13.54,0.0,13.6,BID
2580,1712380420.5054934,184371921.5228229,13.54,2.8200273417809496e-06,13.6,BID
2581,1712380424.6860504,184429551.0220245,13.54,7.334923256662836e-06,13.6,BID
2582,1712380428.5954742,184430051.0220245,13.54,6.363861701286069e-08,13.6,BID
2583,1712380430.6455455,184437266.09986225,13.54,9.18315150467246e-07,13.6,BID
2584,1712380440.2705188,184437266.09986225,13.54,0.0,13.6,BID
2585,1712380459.9555883,184492332.0676169,13.54,7.00758736484044e-06,13.6,BID
2586,1712380470.274597,184492332.0676169,13.54,0.0,13.6,BID
2587,1712380484.8782194,185073599.90365827,13.54,7.396399013304569e-05,13.6,BID
2588,1712380500.298516,185073599.90365827,13.54,0.0,13.6,BID
2589,1712380516.325727,185075172.0553268,13.54,2.0296929497783466e-07,13.6,BID
2590,1712380516.3299997,185078768.85674712,13.54,4.643573919222744e-07,13.6,BID
2591,1712380530.39958,185078768.85674712,13.54,0.0,13.6,BID
2592,1712380539.5254164,185082461.61893323,13.54,4.767418946862593e-07,13.6,BID
2593,1712380560.3288906,185082461.61893323,13.54,0.0,13.6,BID
2594,1712380575.9558022,185131461.61893323,13.54,6.325942714480276e-06,13.6,BID
2595,1712380575.9754293,185145930.8788148,13.54,1.8679940639150951e-06,13.6,BID
2596,1712380575.9779637,185152461.61893323,13.54,8.431242422907374e-07,13.6,BID
2597,1712380576.885764,185153283.3898508,13.54,1.0609134181509685e-07,13.6,BID
2598,1712380576.9029615,185154138.17410463,13.54,1.1035339230620953e-07,13.6,BID
2599,1712380577.2855203,185159138.17410463,13.54,-6.455043586204363e-07,13.6,ASK
2600,1712380578.0653212,185163312.57960463,13.54,-5.389193889791472e-07,13.6,ASK
2601,1712380590.3262758,185163312.57960463,13.54,-0.0,13.6,ASK
2602,1712380603.9757333,185163312.57966465,13.54,-7.743934727772943e-15,13.6,ASK
2603,1712380604.0359652,185229628.6866076,13.54,8.560257398228365e-06,13.6,BID
2604,1712380604.0421572,185274176.15788865,13.54,5.75030468742091e-06,13.6,BID
2605,1712380607.2654982,185276391.81520027,13.54,2.860028697143235e-07,13.6,BID
2606,1712380611.9730358,185286247.4928298,13.54,1.2721967743866574e-06,13.6,BID
2607,1712380612.5255742,185296103.19220465,13.54,1.272199581330255e-06,13.6,BID
2608,1712380612.9054873,185433243.21975863,13.54,1.7702395233657574e-05,13.6,BID
2609,1712380615.9154625,185442188.26517963,13.54,1.1546499752839414e-06,13.6,BID
2610,1712380619.095479,185456959.3139241,13.54,1.906685798114725e-06,13.6,BID
2611,1712380620.2525306,185456959.3139241,13.54,0.0,13.6,BID
2612,1712380620.8604698,185463312.57960463,13.54,8.196755521040068e-07,13.6,BID
