,time,acc_trade_volume,trade_price,dev,high,ask_bid
2339,1712397523.2164383,5474646.64749274,94.26,-4.9273859002801065e-08,95.3,ASK
2340,1712397523.2200077,5475746.64749274,94.31,-1.0215975495810676e-06,95.3,ASK
2341,1712397523.222928,5478513.68797361,94.24,-2.569819795316572e-06,95.3,ASK
2342,1712397523.2256584,5479574.69593116,94.25,-9.853846631989582e-07,95.3,ASK
2343,1712397526.726311,5485524.69593116,94.33,5.525914018188502e-06,95.3,BID
2344,1712397540.6661515,5485524.69593116,94.33,0.0,95.3,BID
2345,1712397553.3261862,5485580.11647215,94.35,5.1420741630892295e-08,95.3,BID
2346,1712397553.4061413,5486210.97423304,94.35,5.853276303133339e-07,95.3,BID
2347,1712397553.6262743,5486403.30971327,94.36,1.7845428533594377e-07,95.3,BID
2348,1712397553.629947,5509476.65195842,94.44,2.140809795336566e-05,95.3,BID
2349,1712397553.7062564,5512772.84370772,94.44,3.058299707616876e-06,95.3,BID
2350,1712397553.7273855,5515644.59310772,94.45,-2.664490120222733e-06,95.3,ASK
2351,1712397553.7463377,5517601.63710772,94.45,-1.8158006415324345e-06,95.3,ASK
2352,1712397570.676085,5517601.63710772,94.45,-0.0,95.3,ASK
2353,1712397576.1363606,5523971.63710772,94.36,-5.893700388220691e-06,95.3,ASK
2354,1712397576.140207,5530051.1398006,94.36,-5.624924235669739e-06,95.3,ASK
2355,1712397576.1461265,5535931.1398006,94.37,-5.440338819896023e-06,95.3,ASK
2356,1712397600.5306463,5535931.1398006,94.37,-0.0,95.3,ASK
2357,1712397606.9264245,5536101.65724337,94.36,-1.5762445387962173e-07,95.3,ASK
2358,1712397606.930039,5543419.92507848,94.35,-6.764926520788984e-06,95.3,ASK
2359,1712397606.9335344,5549159.92507848,94.37,-5.305993044288163e-06,95.3,ASK
2360,1712397606.9370227,5600208.07801681,94.35,-4.718835268545996e-05,95.3,ASK
2361,1712397606.9405673,5605832.78340044,94.36,-5.199415965454444e-06,95.3,ASK
2362,1712397607.046136,5617145.47254396,94.35,1.045732576789468e-05,95.3,BID
2363,1712397630.4259062,5617145.47254396,94.35,0.0,95.3,BID
2364,1712397660.6859164,5617145.47254396,94.35,0.0,95.3,BID
2365,1712397690.6673148,5617145.47254396,94.35,0.0,95.3,BID
2366,1712397720.445796,5617145.47254396,94.35,0.0,95.3,BID
2367,1712397750.452078,5617145.47254396,94.35,0.0,95.3,BID
2368,1712397780.695756,5617145.47254396,94.35,0.0,95.3,BID
2369,1712397810.7457626,5617145.47254396,94.35,0.0,95.3,BID
2370,1712397840.4304156,5617145.47254396,94.35,0.0,95.3,BID
2371,1712397870.4457088,5617145.47254396,94.35,0.0,95.3,BID
2372,1712397900.4857268,5617145.47254396,94.35,0.0,95.3,BID
2373,1712397930.4580088,5617145.47254396,94.35,0.0,95.3,BID
2374,1712397960.6955154,5617145.47254396,94.35,0.0,95.3,BID
2375,1712397990.6855862,5617145.47254396,94.35,0.0,95.3,BID
2376,1712398020.4549837,5617145.47254396,94.35,0.0,95.3,BID
2377,1712398049.245761,5617251.70860047,94.54,9.761895955399572e-08,95.3,BID
2378,1712398050.4479692,5617251.70860047,94.54,0.0,95.3,BID
2379,1712398080.6953952,5617251.70860047,94.54,0.0,95.3,BID
2380,1712398091.4757786,5623551.70860047,94.53,5.788936352525368e-06,95.3,BID
2381,1712398091.4780588,5649778.2899417,94.54,2.4099049226779632e-05,95.3,BID
2382,1712398110.696656,5649778.2899417,94.54,0.0,95.3,BID
2383,1712398140.4354396,5649778.2899417,94.54,0.0,95.3,BID
2384,1712398170.45539,5649778.2899417,94.54,0.0,95.3,BID
2385,1712398199.2755797,5651051.2899417,94.27,-1.1664368663920694e-06,95.3,ASK
2386,1712398199.44545,5681639.78100072,94.27,2.8027921177176203e-05,95.3,BID
2387,1712398199.447728,5684453.37828209,94.27,2.578070381908677e-06,95.3,BID
2388,1712398199.4658637,5695672.00007067,94.27,1.0279508283039287e-05,95.3,BID
2389,1712398200.4653382,5695672.00007067,94.27,0.0,95.3,BID
2390,1712398202.075672,5715214.24492532,94.26,-1.7852068991439512e-05,95.3,ASK
2391,1712398202.0785692,5721164.24492532,94.26,-5.435394515271772e-06,95.3,ASK
2392,1712398202.1354408,5729531.05878732,94.26,7.643182214422317e-06,95.3,BID
2393,1712398202.1755087,5756550.27705932,94.26,2.46823715634559e-05,95.3,BID
2394,1712398202.19537,5760966.26605432,94.26,4.03405753998695e-06,95.3,BID
2395,1712398204.7455134,5811619.56009695,94.25,-4.627237590248068e-05,95.3,ASK
2396,1712398207.2155557,5813071.4863723,94.25,1.3263516157339825e-06,95.3,BID
2397,1712398207.5756035,5849445.62445325,94.24,-3.322820010469464e-05,95.3,ASK
2398,1712398227.6558883,5860512.30774237,94.24,1.0109544479316384e-05,95.3,BID
2399,1712398230.435407,5860512.30774237,94.24,0.0,95.3,BID
2400,1712398260.6755235,5860512.30774237,94.24,0.0,95.3,BID
2401,1712398288.4655318,5860618.41979669,94.24,9.557809373744857e-08,95.3,BID
2402,1712398290.6854362,5860618.41979669,94.24,0.0,95.3,BID
2403,1712398320.463148,5860618.41979669,94.24,0.0,95.3,BID
2404,1712398326.096394,5866225.01117687,94.24,5.049968104499229e-06,95.3,BID
2405,1712398326.102721,5887092.89615477,94.24,1.8796118069045075e-05,95.3,BID
2406,1712398326.1905603,5894047.14784186,94.25,6.263832483782223e-06,95.3,BID
2407,1712398326.315402,5894374.5174194,94.26,2.94868274296776e-07,95.3,BID
2408,1712398326.325313,5899950.91460386,94.27,5.022771593288656e-06,95.3,BID
2409,1712398333.6854968,5921393.73569175,94.27,1.931397443144068e-05,95.3,BID
2410,1712398350.4831154,5921393.73569175,94.27,0.0,95.3,BID
2411,1712398380.6454737,5921393.73569175,94.27,0.0,95.3,BID
2412,1712398410.6952631,5921393.73569175,94.27,0.0,95.3,BID
2413,1712398439.9519122,5921499.4998377,94.55,9.47748606455202e-08,95.3,BID
2414,1712398440.4294498,5921499.4998377,94.55,0.0,95.3,BID
2415,1712398462.435341,5921907.50353944,94.53,-3.656073343583866e-07,95.3,ASK
2416,1712398470.4268656,5921907.50353944,94.53,-0.0,95.3,ASK
2417,1712398500.4683142,5921907.50353944,94.53,-0.0,95.3,ASK
2418,1712398530.4252908,5921907.50353944,94.53,-0.0,95.3,ASK
2419,1712398560.6498184,5921907.50353944,94.53,-0.0,95.3,ASK
2420,1712398590.6863725,5921907.50353944,94.53,-0.0,95.3,ASK
2421,1712398620.4554253,5921907.50353944,94.53,-0.0,95.3,ASK
2422,1712398642.4180455,5929264.92077203,94.24,-6.602725282697624e-06,95.3,ASK
2423,1712398642.420069,5964961.85863114,94.24,-3.2035300794578434e-05,95.3,ASK
2424,1712398650.4453335,5964961.85863114,94.24,-0.0,95.3,ASK
2425,1712398679.0428946,5965053.81064171,94.24,-8.222058661868869e-08,95.3,ASK
2426,1712398679.0453904,5972403.87075596,94.24,-6.572191848003501e-06,95.3,ASK
2427,1712398680.6753516,5972403.87075596,94.24,-0.0,95.3,ASK
2428,1712398701.551608,6002988.59961394,94.24,2.733076010473841e-05,95.3,BID
2429,1712398710.6953826,6002988.59961394,94.24,0.0,95.3,BID
2430,1712398713.0555143,6003306.93577692,94.24,2.837369525063743e-07,95.3,BID
2431,1712398733.5219014,6003710.77821367,94.24,3.599497500488177e-07,95.3,BID
2432,1712398735.5753934,6038584.80583795,94.24,-3.108365140521882e-05,95.3,ASK
2433,1712398740.4606164,6038584.80583795,94.24,-0.0,95.3,ASK
2434,1712398759.5854445,6047165.95915148,94.24,-7.625687213019166e-06,95.3,ASK
2435,1712398759.6556137,6047218.94707264,94.24,4.708799599174775e-08,95.3,BID
2436,1712398770.4076424,6047218.94707264,94.24,0.0,95.3,BID
2437,1712398800.4753418,6047218.94707264,94.24,0.0,95.3,BID
2438,1712398802.567063,6047325.08165128,94.22,-9.43463291493244e-08,95.3,ASK
2439,1712398804.3353145,6047378.16951206,94.22,4.719145118551641e-08,95.3,BID
2440,1712398805.3161418,6047484.32662458,94.2,-9.436636021684564e-08,95.3,ASK
2441,1712398805.3195517,6047769.51367341,94.2,-2.5351164081409704e-07,95.3,ASK
2442,1712398805.395494,6047827.05047341,94.17,-5.1146251679379766e-08,95.3,ASK
2443,1712398805.3996918,6057602.62124966,94.17,-8.689809013234665e-06,95.3,ASK
2444,1712398805.4029896,6066705.11690955,94.16,-8.091491600716526e-06,95.3,ASK
2445,1712398822.3854518,6075679.15480873,94.16,-7.97730150047768e-06,95.3,ASK
2446,1712398823.1656768,6075876.13510873,94.16,1.751019173762987e-07,95.3,BID
2447,1712398823.4876788,6087297.88148141,94.16,1.0153145718849646e-05,95.3,BID
2448,1712398824.6352096,6088536.72436888,94.2,1.1012459871569916e-06,95.3,BID
2449,1712398830.4553204,6088536.72436888,94.2,0.0,95.3,BID
2450,1712398833.5070672,6088600.47171495,94.2,5.6471690598981696e-08,95.3,BID
2451,1712398848.005314,6088706.62882747,94.2,9.40411167310794e-08,95.3,BID
2452,1712398851.6856482,6088779.38506752,94.15,-6.445237536106432e-08,95.3,ASK
2453,1712398860.4853418,6088779.38506752,94.15,-0.0,95.3,ASK
2454,1712398875.9457366,6089309.38506752,94.16,-4.695001736855416e-07,95.3,ASK
2455,1712398882.3656807,6091489.75984828,94.16,1.9314836571065347e-06,95.3,BID
2456,1712398884.835677,6091542.9246741,94.16,4.7096028220042433e-08,95.3,BID
2457,1712398885.7256167,6107312.87318219,94.16,1.3969799176528348e-05,95.3,BID
2458,1712398885.7300775,6117343.36838896,94.2,8.885508003265539e-06,95.3,BID
2459,1712398890.4151628,6117343.36838896,94.2,0.0,95.3,BID
2460,1712398903.425302,6130935.94781288,94.2,1.2012353608080916e-05,95.3,BID
2461,1712398903.4353704,6135555.52558,94.2,4.0825217883970045e-06,95.3,BID
2462,1712398920.655676,6135555.52558,94.2,0.0,95.3,BID
2463,1712398924.1352968,6138792.62732171,94.16,-2.8564368474784498e-06,95.3,ASK
2464,1712398928.5954454,6138845.79080366,94.16,4.6911756533651163e-08,95.3,BID
2465,1712398931.3253677,6152235.6648832,94.16,1.1815300461855282e-05,95.3,BID
2466,1712398947.565431,6155636.58826813,94.16,-3.000993990085177e-06,95.3,ASK
2467,1712398950.6952074,6155636.58826813,94.16,-0.0,95.3,ASK
2468,1712398955.815331,6155690.21468843,94.16,4.724143448257481e-08,95.3,BID
2469,1712398956.9851148,6167247.79025608,94.16,1.0181482297475569e-05,95.3,BID
2470,1712398972.4453676,6167359.835074,94.15,-9.870429343051649e-08,95.3,ASK
2471,1712398980.4387918,6167359.835074,94.15,-0.0,95.3,ASK
2472,1712398989.6872394,6167530.78993627,94.2,1.5045395570729522e-07,95.3,BID
2473,1712399004.815304,6169958.50389245,94.19,2.1365825059548627e-06,95.3,BID
2474,1712399010.4452069,6169958.50389245,94.19,0.0,95.3,BID
2475,1712399026.465264,6170012.33126265,94.19,4.7362189486978175e-08,95.3,BID
2476,1712399040.6752565,6170012.33126265,94.19,0.0,95.3,BID
2477,1712399064.5453997,6170065.4317086,94.18,4.6722367344309424e-08,95.3,BID
2478,1712399070.6953795,6170065.4317086,94.18,0.0,95.3,BID
2479,1712399100.4254177,6170065.4317086,94.18,0.0,95.3,BID
2480,1712399130.4730706,6170065.4317086,94.18,0.0,95.3,BID
2481,1712399147.1655238,6170176.92034737,94.18,9.839027737437497e-08,95.3,BID
2482,1712399160.6569717,6170176.92034737,94.18,0.0,95.3,BID
2483,1712399169.2082949,6176800.98117883,94.19,5.8457718247230666e-06,95.3,BID
2484,1712399169.2123134,6177132.4905649,94.18,2.925589420187264e-07,95.3,BID
2485,1712399169.21433,6178194.06169017,94.19,9.368426305158498e-07,95.3,BID
2486,1712399169.2753203,6197537.66862804,94.19,1.7070844502040683e-05,95.3,BID
2487,1712399184.8554418,6219405.20391231,94.19,1.92982258003732e-05,95.3,BID
2488,1712399185.0153227,6224200.35281231,94.19,4.231746514439769e-06,95.3,BID
2489,1712399190.6852908,6224200.35281231,94.19,0.0,95.3,BID
2490,1712399220.488687,6224200.35281231,94.19,0.0,95.3,BID
2491,1712399250.4053023,6224200.35281231,94.19,0.0,95.3,BID
2492,1712399268.69538,6224252.99491757,94.52,4.6249274077007856e-08,95.3,BID
2493,1712399280.6752698,6224252.99491757,94.52,0.0,95.3,BID
2494,1712399289.0554345,6230762.99491757,94.21,-5.71940382290321e-06,95.3,ASK
2495,1712399310.6852818,6230762.99491757,94.21,-0.0,95.3,ASK
2496,1712399335.9059792,6239852.50536404,94.2,-7.981349341005973e-06,95.3,ASK
2497,1712399340.4152713,6239852.50536404,94.2,-0.0,95.3,ASK
2498,1712399341.2652693,6330757.82114553,94.19,-7.976249091999423e-05,95.3,ASK
2499,1712399341.365893,6334779.12343901,94.18,-3.5283864855743777e-06,95.3,ASK
2500,1712399341.3711658,6334833.18036339,94.16,-4.743083397170382e-08,95.3,ASK
2501,1712399341.375627,6337483.9553966,94.19,-2.325853199009996e-06,95.3,ASK
2502,1712399341.3780284,6337537.5818169,94.17,-4.705309943033518e-08,95.3,ASK
2503,1712399341.445289,6343557.5818169,94.15,-5.282091494985347e-06,95.3,ASK
2504,1712399370.441212,6343557.5818169,94.15,-0.0,95.3,ASK
2505,1712399400.7852132,6343557.5818169,94.15,-0.0,95.3,ASK
2506,1712399410.0453117,6343610.67098887,94.2,4.6462611295525734e-08,95.3,BID
2507,1712399430.6852138,6343610.67098887,94.2,0.0,95.3,BID
2508,1712399460.425165,6343610.67098887,94.2,0.0,95.3,BID
2509,1712399490.482688,6343610.67098887,94.2,0.0,95.3,BID
2510,1712399499.2153914,6345779.00467564,94.17,-1.897675186211668e-06,95.3,ASK
2511,1712399499.225206,6345832.8434778,94.17,-4.711846683807165e-08,95.3,ASK
2512,1712399520.7052882,6345832.8434778,94.17,-0.0,95.3,ASK
2513,1712399521.242922,6351725.9093868,94.17,-5.156529780602823e-06,95.3,ASK
2514,1712399521.3353884,6351779.07421262,94.16,-4.652009868150007e-08,95.3,ASK
2515,1712399521.33896,6351779.07421332,94.17,-6.1282179504925395e-16,95.3,ASK
2516,1712399521.342454,6363433.92128213,94.16,-1.0198183242258496e-05,95.3,ASK
2517,1712399549.2353644,6363506.67752218,94.15,-6.366290897346445e-08,95.3,ASK
2518,1712399550.6750762,6363506.67752218,94.15,-0.0,95.3,ASK
2519,1712399554.9954188,6363526.32203751,94.15,-1.7164279568077096e-08,95.3,ASK
2520,1712399554.9991107,6363579.43376223,94.16,-4.640605665906804e-08,95.3,ASK
2521,1712399576.0654397,6363633.97632557,94.2,4.765624347543637e-08,95.3,BID
2522,1712399580.47683,6363633.97632557,94.2,0.0,95.3,BID
2523,1712399610.4254754,6363633.97632557,94.2,0.0,95.3,BID
2524,1712399640.6652718,6363633.97632557,94.2,0.0,95.3,BID
2525,1712399670.6954348,6363633.97632557,94.2,0.0,95.3,BID
2526,1712399700.4282508,6363633.97632557,94.2,0.0,95.3,BID
2527,1712399730.4251986,6363633.97632557,94.2,0.0,95.3,BID
2528,1712399740.4811003,6363740.14470862,94.19,9.309880613234109e-08,95.3,BID
2529,1712399760.7052057,6363740.14470862,94.19,0.0,95.3,BID
2530,1712399790.675939,6363740.14470862,94.19,0.0,95.3,BID
2531,1712399820.4564905,6363740.14470862,94.19,0.0,95.3,BID
2532,1712399825.9553037,6364267.43760884,94.17,-4.623778531202876e-07,95.3,ASK
2533,1712399825.9655657,6364797.43760884,94.16,-4.6475168175356004e-07,95.3,ASK
2534,1712399825.969296,6381422.31970413,94.15,-1.4578192288190257e-05,95.3,ASK
2535,1712399825.9729185,6385422.31970413,94.16,-3.507559862291018e-06,95.3,ASK
2536,1712399825.9764965,6386030.52420608,94.14,-5.333284247754728e-07,95.3,ASK
2537,1712399825.9799783,6387092.20803663,94.16,-9.30979897620904e-07,95.3,ASK
2538,1712399825.982318,6387238.07731571,94.14,-1.2791130710982893e-07,95.3,ASK
2539,1712399825.984408,6389238.07731571,94.17,-1.753779931145509e-06,95.3,ASK
2540,1712399825.9865906,6389418.67861178,94.13,-1.5836746429324505e-07,95.3,ASK
2541,1712399825.9887142,6390480.36244233,94.15,-9.30979897620904e-07,95.3,ASK
2542,1712399825.9908075,6392028.49402889,94.12,-1.3575410536399178e-06,95.3,ASK
2543,1712399825.9929452,6394246.45132653,94.14,-1.944904498370127e-06,95.3,ASK
2544,1712399825.995208,6401956.02477734,94.13,-6.760447597860829e-06,95.3,ASK
2545,1712399825.9973226,6403018.04686739,94.14,-9.312765139817928e-07,95.3,ASK
2546,1712399825.9994595,6404079.73069794,94.13,-9.309798976200876e-07,95.3,ASK
2547,1712399826.0015671,6411406.2481582,94.12,-6.424549643495234e-06,95.3,ASK
2548,1712399826.003723,6427495.32481701,94.11,-1.410834987744174e-05,95.3,ASK
2549,1712399850.4290967,6427495.32481701,94.11,-0.0,95.3,ASK
2550,1712399868.8353248,6432495.32481701,94.11,-4.36149666991078e-06,95.3,ASK
2551,1712399876.7229707,6503887.74574139,94.11,-6.227556122370997e-05,95.3,ASK
2552,1712399876.8011074,6504100.28559261,94.1,-1.853983706641557e-07,95.3,ASK
2553,1712399876.805167,6517550.99139925,94.11,-1.173304171672197e-05,95.3,ASK
2554,1712399876.8078065,6517657.26132486,94.1,-9.269918533207785e-08,95.3,ASK
2555,1712399876.8099587,6521584.55810522,94.11,-3.4257783658582333e-06,95.3,ASK
2556,1712399876.8122003,6521637.70369439,94.1,-4.635886203712055e-08,95.3,ASK
2557,1712399876.8143864,6521637.70369501,94.1,-5.41053112998713e-16,95.3,ASK
2558,1712399880.461336,6521637.70369501,94.1,-0.0,95.3,ASK
2559,1712399890.7755868,6523763.55403514,94.08,-1.840156478300634e-06,95.3,ASK
2560,1712399890.7803056,6523988.61157401,94.08,-1.9481196786240093e-07,95.3,ASK
2561,1712399890.8751345,6523988.61157439,94.08,-3.2891400141383154e-16,95.3,ASK
2562,1712399890.885288,6524844.44594517,94.05,-7.408184536859924e-07,95.3,ASK
2563,1712399890.9355898,6533820.13924417,94.05,-7.769446352646907e-06,95.3,ASK
2564,1712399891.0752494,6533820.13924489,94.05,-6.231630467963034e-16,95.3,ASK
2565,1712399891.0853915,6537463.26383517,94.04,-3.153523646284334e-06,95.3,ASK
2566,1712399891.2654362,6537463.26383623,94.04,-9.174120921787753e-16,95.3,ASK
2567,1712399891.3053415,6541463.26383623,94.02,-3.462438429580648e-06,95.3,ASK
2568,1712399891.3104892,6551987.67353623,94.02,-9.110030148482598e-06,95.3,ASK
2569,1712399910.435116,6551987.67353623,94.02,-0.0,95.3,ASK
2570,1712399915.845297,6557400.6864192,94.0,-4.674008999058172e-06,95.3,ASK
2571,1712399940.6861525,6557400.6864192,94.0,-0.0,95.3,ASK
2572,1712399945.1153555,6562210.47301526,94.0,-4.151313414918793e-06,95.3,ASK
2573,1712399945.1207862,6562316.85599398,94.0,-9.181885263677317e-08,95.3,ASK
2574,1712399945.1288786,6576903.84311101,94.0,-1.2589987953266795e-05,95.3,ASK
2575,1712399945.1311245,6576963.84311101,93.99,-5.1785832888963153e-08,95.3,ASK
2576,1712399945.1333778,6589764.00100943,94.0,-1.1047780631331594e-05,95.3,ASK
2577,1712399945.1356645,6590400.6864192,93.96,-5.495214038868036e-07,95.3,ASK
2578,1712399970.69747,6590400.6864192,93.96,-0.0,95.3,ASK
2579,1712400000.4757938,6590400.6864192,93.96,-0.0,95.3,ASK
2580,1712400018.2952938,6591892.56635638,93.96,-1.284210404941753e-06,95.3,ASK
2581,1712400030.4429595,6591892.56635638,93.96,-0.0,95.3,ASK
2582,1712400048.9552145,6592956.56635638,93.95,-9.157808084071248e-07,95.3,ASK
2583,1712400058.1368344,6603208.35855638,93.96,8.823679086971692e-06,95.3,BID
2584,1712400060.675187,6603208.35855638,93.96,0.0,95.3,BID
2585,1712400081.46532,6603360.62015706,93.96,1.309311720073964e-07,95.3,BID
2586,1712400084.015455,6603467.0484244,93.96,9.15186607475136e-08,95.3,BID
2587,1712400090.6778586,6603467.0484244,93.96,0.0,95.3,BID
2588,1712400092.6954098,6603467.44437969,93.95,-3.4047853396664486e-10,95.3,ASK
2589,1712400092.6995351,6603723.74560374,93.95,-2.2039120902125642e-07,95.3,ASK
2590,1712400092.703605,6617310.08963407,93.91,-1.1682779893543154e-05,95.3,ASK
2591,1712400108.655185,6617416.51790141,93.96,9.15167479206137e-08,95.3,BID
2592,1712400112.175318,6617469.75829728,93.96,4.578095659924976e-08,95.3,BID
2593,1712400120.4353018,6617469.75829728,93.96,0.0,95.3,BID
2594,1712400145.8054447,6622150.87792265,93.96,4.020707849325223e-06,95.3,BID
2595,1712400150.4064274,6622150.87792265,93.96,0.0,95.3,BID
2596,1712400175.7152183,6622257.30618999,93.95,9.137885895859976e-08,95.3,BID
2597,1712400180.7376523,6622257.30618999,93.95,0.0,95.3,BID
2598,1712400210.7063386,6622257.30618999,93.95,0.0,95.3,BID
2599,1712400223.545267,6622310.84530654,93.95,4.5968063764451816e-08,95.3,BID
2600,1712400240.435207,6622310.84530654,93.95,0.0,95.3,BID
2601,1712400270.4352896,6622310.84530654,93.95,0.0,95.3,BID
2602,1712400279.985391,6624110.66888349,93.91,-1.5453009496130547e-06,95.3,ASK
2603,1712400279.9907758,6632434.91550259,93.91,-7.147070618501023e-06,95.3,ASK
2604,1712400280.0875823,6635908.17111822,93.91,2.982084060803428e-06,95.3,BID
2605,1712400280.0925472,6650509.23472553,93.95,1.2536249522837324e-05,95.3,BID
2606,1712400300.466623,6650509.23472553,93.95,0.0,95.3,BID
2607,1712400330.4251258,6650509.23472553,93.95,0.0,95.3,BID
2608,1712400360.6567876,6650509.23472553,93.95,0.0,95.3,BID
2609,1712400390.6964395,6650509.23472553,93.95,0.0,95.3,BID
2610,1712400420.4793918,6650509.23472553,93.95,0.0,95.3,BID
2611,1712400445.5454109,6655894.46478753,93.94,4.613185051880614e-06,95.3,BID
2612,1712400445.550818,6661153.19427848,93.94,4.504820035585583e-06,95.3,BID
2613,1712400450.4809232,6661153.19427848,93.94,0.0,95.3,BID
2614,1712400480.476749,6661153.19427848,93.94,0.0,95.3,BID
2615,1712400510.4368882,6661153.19427848,93.94,0.0,95.3,BID
2616,1712400540.693992,6661153.19427848,93.94,0.0,95.3,BID
2617,1712400556.6655412,6661215.53127848,93.91,-5.33544538491251e-08,95.3,ASK
