,time,acc_trade_volume,trade_price,dev,high,ask_bid
1262,1712375802.5538847,114039060.1067835,12.74,2.7255754736406403e-06,13.11,BID
1263,1712375802.5569935,114131005.35796088,12.74,2.608578511870309e-05,13.11,BID
1264,1712375820.393626,114131005.35796088,12.74,0.0,13.11,BID
1265,1712375850.4314144,114131005.35796088,12.74,0.0,13.11,BID
1266,1712375880.5899825,114131005.35796088,12.74,0.0,13.11,BID
1267,1712375910.5893931,114131005.35796088,12.74,0.0,13.11,BID
1268,1712375922.934122,114131790.90391532,12.74,2.2278544995304066e-07,13.11,BID
1269,1712375940.3980873,114131790.90391532,12.74,0.0,13.11,BID
1270,1712375970.3982203,114131790.90391532,12.74,0.0,13.11,BID
1271,1712376000.511368,114131790.90391532,12.74,0.0,13.11,BID
1272,1712376030.4726384,114131790.90391532,12.74,0.0,13.11,BID
1273,1712376047.224923,114132576.44986974,12.73,-2.2279770998231135e-07,13.11,ASK
1274,1712376047.2274983,114133361.99582416,12.73,-2.227977099865377e-07,13.11,ASK
1275,1712376052.164926,114135812.2255332,12.72,-6.949377882094579e-07,13.11,ASK
1276,1712376052.9850068,114157148.77386752,12.74,6.051503519381666e-06,13.11,BID
1277,1712376052.9882095,114158718.01598217,12.74,4.450707785844654e-07,13.11,BID
1278,1712376056.7249577,114232942.18492287,12.72,-2.105156900402521e-05,13.11,ASK
1279,1712376056.7281387,114234047.52427202,12.72,-3.134979874290988e-07,13.11,ASK
1280,1712376060.5663323,114234047.52427202,12.72,-0.0,13.11,ASK
1281,1712376090.5799544,114234047.52427202,12.72,-0.0,13.11,ASK
1282,1712376120.395708,114234047.52427202,12.72,-0.0,13.11,ASK
1283,1712376150.4121027,114234047.52427202,12.72,-0.0,13.11,ASK
1284,1712376151.4858963,114249770.79471228,12.72,-4.4578121882556494e-06,13.11,ASK
1285,1712376151.4892533,114363382.43649518,12.72,-3.22108153893406e-05,13.11,ASK
1286,1712376168.2658231,114641566.030951,12.71,-7.886973786085741e-05,13.11,ASK
1287,1712376175.51584,114649422.11000194,12.71,-2.227330826510292e-06,13.11,ASK
1288,1712376180.5704486,114649422.11000194,12.71,-0.0,13.11,ASK
1289,1712376201.176057,114655484.27640696,12.74,1.7161569782000668e-06,13.11,BID
1290,1712376210.5661547,114655484.27640696,12.74,0.0,13.11,BID
1291,1712376240.4467473,114655484.27640696,12.74,0.0,13.11,BID
1292,1712376270.4033904,114655484.27640696,12.74,0.0,13.11,BID
1293,1712376300.5685632,114655484.27640696,12.74,0.0,13.11,BID
1294,1712376326.6280196,114655876.81957808,12.73,1.1116572473596168e-07,13.11,BID
1295,1712376330.571664,114655876.81957808,12.73,0.0,13.11,BID
1296,1712376360.395158,114655876.81957808,12.73,0.0,13.11,BID
1297,1712376390.5649512,114655876.81957808,12.73,0.0,13.11,BID
1298,1712376410.3868463,114656663.60163943,12.71,-2.228113510215009e-07,13.11,ASK
1299,1712376410.390152,114728403.15708624,12.71,-2.0316156221186672e-05,13.11,ASK
1300,1712376410.3930905,114729189.9391476,12.71,-2.228113510215009e-07,13.11,ASK
1301,1712376410.3956337,114729583.09952496,12.72,-1.1134035604546169e-07,13.11,ASK
1302,1712376410.3984466,114902879.71636207,12.71,-4.907642817604204e-05,13.11,ASK
1303,1712376410.4009447,114981626.02364528,12.7,-2.230042088556318e-05,13.11,ASK
1304,1712376410.40346,114988659.9339521,12.71,-1.991955759263964e-06,13.11,ASK
1305,1712376417.7367773,114989053.33536609,12.73,1.1140861599323273e-07,13.11,BID
1306,1712376420.5606666,114989053.33536609,12.73,0.0,13.11,BID
1307,1712376439.6764646,114991407.61776926,12.73,6.659183877705041e-07,13.11,BID
1308,1712376450.578007,114991407.61776926,12.73,0.0,13.11,BID
1309,1712376476.6069796,114992978.70967811,12.73,4.4438599240067146e-07,13.11,BID
1310,1712376480.396768,114992978.70967811,12.73,0.0,13.11,BID
1311,1712376503.746755,114995967.390781,12.73,8.453487012056817e-07,13.11,BID
1312,1712376503.749363,114998056.5572822,12.73,5.909209205103562e-07,13.11,BID
1313,1712376510.395641,114998056.5572822,12.73,0.0,13.11,BID
1314,1712376540.5759108,114998056.5572822,12.73,0.0,13.11,BID
1315,1712376570.589402,114998056.5572822,12.73,0.0,13.11,BID
1316,1712376600.4345376,114998056.5572822,12.73,0.0,13.11,BID
1317,1712376630.4022577,114998056.5572822,12.73,0.0,13.11,BID
1318,1712376660.5671196,114998056.5572822,12.73,0.0,13.11,BID
1319,1712376690.5728483,114998056.5572822,12.73,0.0,13.11,BID
1320,1712376720.4679246,114998056.5572822,12.73,0.0,13.11,BID
1321,1712376746.6372569,115000129.11522816,12.73,5.863084424994931e-07,13.11,BID
1322,1712376750.396863,115000129.11522816,12.73,0.0,13.11,BID
1323,1712376780.571315,115000129.11522816,12.73,0.0,13.11,BID
1324,1712376807.857534,115002485.75309148,12.73,-6.666671806304024e-07,13.11,ASK
1325,1712376807.8603237,115002769.83300884,12.73,-8.03631141323655e-08,13.11,ASK
1326,1712376810.5838716,115002769.83300884,12.73,-0.0,13.11,ASK
1327,1712376836.4919243,115003729.11522816,12.73,2.7136790974494733e-07,13.11,BID
1328,1712376836.493564,115019427.70235533,12.74,4.440917061507409e-06,13.11,BID
1329,1712376836.4951472,115048927.70235533,12.75,8.34514929612875e-06,13.11,BID
1330,1712376836.4967234,115094310.85526,12.77,1.2838277509107509e-05,13.11,BID
1331,1712376836.498319,115094782.18283267,12.77,1.3333216817689737e-07,13.11,BID
1332,1712376836.4998994,115125282.18283267,12.76,8.628035712946675e-06,13.11,BID
1333,1712376836.5014975,115128378.75283268,12.75,8.759775917280701e-07,13.11,BID
1334,1712376836.5030816,115194730.54250786,12.77,1.877002003066709e-05,13.11,BID
1335,1712376840.3942704,115194730.54250786,12.77,0.0,13.11,BID
1336,1712376846.7274578,115347374.64628144,12.72,-4.3151038362936994e-05,13.11,ASK
1337,1712376846.7303488,115379485.6330556,12.72,-9.077470979284818e-06,13.11,ASK
1338,1712376846.7319822,115383416.45066564,12.72,-1.1112048044829868e-06,13.11,ASK
1339,1712376846.7335875,115466499.71170358,12.71,-2.348684879229648e-05,13.11,ASK
1340,1712376855.8375533,115466892.4960173,12.75,1.1103639492673249e-07,13.11,BID
1341,1712376870.4102223,115466892.4960173,12.75,0.0,13.11,BID
1342,1712376900.4525044,115466892.4960173,12.75,0.0,13.11,BID
1343,1712376930.3953688,115466892.4960173,12.75,0.0,13.11,BID
1344,1712376933.4276023,115495892.4960173,12.74,8.201174454605243e-06,13.11,BID
1345,1712376933.4304955,115501892.4960173,12.74,1.6967947147459126e-06,13.11,BID
1346,1712376933.4333506,115702186.61366436,12.75,5.664300003636892e-05,13.11,BID
1347,1712376935.2271657,115859049.3587624,12.75,4.436064613714812e-05,13.11,BID
1348,1712376960.5728135,115859049.3587624,12.75,0.0,13.11,BID
1349,1712376971.267171,115920057.37402958,12.71,-1.7228653442281975e-05,13.11,ASK
1350,1712376990.566976,115920057.37402958,12.71,-0.0,13.11,ASK
1351,1712377020.3762848,115920057.37402958,12.71,-0.0,13.11,ASK
1352,1712377020.9861994,115923097.37402958,12.72,-8.583075493452226e-07,13.11,ASK
1353,1712377032.2559805,115923538.62893154,12.75,1.245830307691699e-07,13.11,BID
1354,1712377050.387743,115923538.62893154,12.75,0.0,13.11,BID
1355,1712377080.564762,115923538.62893154,12.75,0.0,13.11,BID
1356,1712377110.641777,115923538.62893154,12.75,0.0,13.11,BID
1357,1712377140.3760223,115923538.62893154,12.75,0.0,13.11,BID
1358,1712377170.3850317,115923538.62893154,12.75,0.0,13.11,BID
1359,1712377176.727625,115927147.49893153,12.72,-1.0189084303171857e-06,13.11,ASK
1360,1712377200.4278345,115927147.49893153,12.72,-0.0,13.11,ASK
1361,1712377225.311834,115932738.58193152,12.72,-1.5814965230892093e-06,13.11,ASK
1362,1712377230.3882532,115932738.58193152,12.72,-0.0,13.11,ASK
1363,1712377232.7016616,115935418.29174162,12.72,-7.579688042424317e-07,13.11,ASK
1364,1712377232.7116618,115937434.58193152,12.72,-5.70317374849053e-07,13.11,ASK
1365,1712377260.5621946,115937434.58193152,12.72,-0.0,13.11,ASK
1366,1712377266.600968,115937865.61641428,12.72,-1.2191811602114958e-07,13.11,ASK
1367,1712377290.551334,115937865.61641428,12.72,-0.0,13.11,ASK
1368,1712377320.4270003,115937865.61641428,12.72,-0.0,13.11,ASK
1369,1712377346.34017,115938258.400728,12.75,1.1109888230476917e-07,13.11,BID
1370,1712377350.548158,115938258.400728,12.75,0.0,13.11,BID
1371,1712377357.3501666,115941858.400728,12.72,-1.0182570835495123e-06,13.11,ASK
1372,1712377366.644099,115942251.56110536,12.75,1.112050942253137e-07,13.11,BID
1373,1712377376.1596367,116020682.93365435,12.75,2.218425018625761e-05,13.11,BID
1374,1712377380.546138,116020682.93365435,12.75,0.0,13.11,BID
1375,1712377410.559336,116020682.93365435,12.75,0.0,13.11,BID
1376,1712377440.402377,116020682.93365435,12.75,0.0,13.11,BID
1377,1712377470.3686285,116020682.93365435,12.75,0.0,13.11,BID
1378,1712377500.5480757,116020682.93365435,12.75,0.0,13.11,BID
1379,1712377530.5372868,116020682.93365435,12.75,0.0,13.11,BID
1380,1712377549.4576025,116023682.93365435,12.72,-8.495020810301198e-07,13.11,ASK
1381,1712377560.4920814,116023682.93365435,12.72,-0.0,13.11,ASK
1382,1712377590.3611624,116023682.93365435,12.72,-0.0,13.11,ASK
1383,1712377620.5865626,116023682.93365435,12.72,-0.0,13.11,ASK
1384,1712377620.916752,116026682.93365435,12.72,-8.494929016931549e-07,13.11,ASK
1385,1712377650.5758705,116026682.93365435,12.72,-0.0,13.11,ASK
1386,1712377680.3844182,116026682.93365435,12.72,-0.0,13.11,ASK
1387,1712377710.4188354,116026682.93365435,12.72,-0.0,13.11,ASK
1388,1712377740.4419076,116026682.93365435,12.72,-0.0,13.11,ASK
1389,1712377770.6498835,116026682.93365435,12.72,-0.0,13.11,ASK
1390,1712377800.457168,116026682.93365435,12.72,-0.0,13.11,ASK
1391,1712377829.2050123,116080933.65589732,12.72,-1.5370061995214087e-05,13.11,ASK
1392,1712377830.402983,116080933.65589732,12.72,-0.0,13.11,ASK
1393,1712377857.27495,116208430.44708276,12.72,-3.611473647064371e-05,13.11,ASK
1394,1712377857.2789152,116277608.24529292,12.72,-1.9595300624829617e-05,13.11,ASK
1395,1712377860.556401,116277608.24529292,12.72,-0.0,13.11,ASK
1396,1712377861.4047816,116354060.27097791,12.72,-2.164046291944528e-05,13.11,ASK
1397,1712377861.4147284,116425114.18733963,12.72,-2.011247744622145e-05,13.11,ASK
1398,1712377864.5452096,116572751.70179024,12.72,-4.179018316862032e-05,13.11,ASK
1399,1712377887.5647533,116573537.86531223,12.72,2.2253095839046305e-07,13.11,BID
1400,1712377890.5444243,116573537.86531223,12.72,0.0,13.11,BID
1401,1712377901.4048204,116574324.02883424,12.72,2.222941042168947e-07,13.11,BID
1402,1712377920.3894582,116574324.02883424,12.72,0.0,13.11,BID
1403,1712377928.2144215,116581976.93243767,12.72,2.1639143680789644e-06,13.11,BID
1404,1712377946.7041965,116586976.93243767,12.72,-1.4137865052370646e-06,13.11,ASK
1405,1712377950.415441,116586976.93243767,12.72,-0.0,13.11,ASK
1406,1712377967.064154,116587375.9912612,12.75,1.1283166111603937e-07,13.11,BID
1407,1712377980.5565212,116587375.9912612,12.75,0.0,13.11,BID
1408,1712378010.5636811,116587375.9912612,12.75,0.0,13.11,BID
1409,1712378040.3650112,116587375.9912612,12.75,0.0,13.11,BID
1410,1712378070.3983395,116587375.9912612,12.75,0.0,13.11,BID
1411,1712378100.5257237,116587375.9912612,12.75,0.0,13.11,BID
1412,1712378130.5588107,116587375.9912612,12.75,0.0,13.11,BID
1413,1712378151.912845,116651853.2160892,12.72,-1.8346563550504504e-05,13.11,ASK
1414,1712378160.365821,116651853.2160892,12.72,-0.0,13.11,ASK
1415,1712378165.5428605,116659690.2066848,12.72,-2.2294430335027644e-06,13.11,ASK
1416,1712378183.9126625,116662558.42441566,12.71,-8.159417777272106e-07,13.11,ASK
1417,1712378183.915332,116664690.2066848,12.72,-6.06442877647977e-07,13.11,ASK
1418,1712378190.387702,116664690.2066848,12.72,-0.0,13.11,ASK
1419,1712378200.6525257,116670030.69725084,12.71,-1.5191758114423551e-06,13.11,ASK
1420,1712378220.419212,116670030.69725084,12.71,-0.0,13.11,ASK
1421,1712378250.3915403,116670030.69725084,12.71,-0.0,13.11,ASK
1422,1712378280.5438254,116670030.69725084,12.71,-0.0,13.11,ASK
1423,1712378310.5649123,116670030.69725084,12.71,-0.0,13.11,ASK
1424,1712378340.3847306,116670030.69725084,12.71,-0.0,13.11,ASK
1425,1712378370.409356,116670030.69725084,12.71,-0.0,13.11,ASK
1426,1712378373.6424592,116671497.2067298,12.71,-4.171606865245372e-07,13.11,ASK
1427,1712378375.6117303,116671889.74990092,12.74,1.1166213454323917e-07,13.11,BID
1428,1712378400.374333,116671889.74990092,12.74,0.0,13.11,BID
1429,1712378430.3859484,116671889.74990092,12.74,0.0,13.11,BID
1430,1712378445.3916576,116692437.2363714,12.71,-5.8498953119041045e-06,13.11,ASK
1431,1712378445.3959122,116709436.18568994,12.71,-4.839622309452173e-06,13.11,ASK
1432,1712378460.5576584,116709436.18568994,12.71,-0.0,13.11,ASK
1433,1712378490.5774584,116709436.18568994,12.71,-0.0,13.11,ASK
1434,1712378520.4036574,116709436.18568994,12.71,-0.0,13.11,ASK
1435,1712378543.5313962,116728846.46481474,12.71,-5.525380247394295e-06,13.11,ASK
1436,1712378543.5417392,116778100.15083322,12.71,-1.4020681623800962e-05,13.11,ASK
1437,1712378543.5449572,116946403.01033448,12.71,-4.790952718862463e-05,13.11,ASK
1438,1712378550.3915026,116946403.01033448,12.71,-0.0,13.11,ASK
1439,1712378567.2512548,116948055.25266336,12.71,-4.6992867545993173e-07,13.11,ASK
1440,1712378580.5526474,116948055.25266336,12.71,-0.0,13.11,ASK
1441,1712378610.523279,116948055.25266336,12.71,-0.0,13.11,ASK
1442,1712378638.801025,116992735.28361528,12.74,1.2707762046243052e-05,13.11,BID
1443,1712378638.8052137,117023235.28361528,12.74,8.674719648863228e-06,13.11,BID
1444,1712378638.8085425,117134817.89694174,12.75,3.173599633752628e-05,13.11,BID
1445,1712378638.8119574,117214277.31316812,12.75,2.2599611777905307e-05,13.11,BID
1446,1712378638.8152792,117614277.31316812,12.74,0.000113766815067,13.11,BID
1447,1712378638.8175042,117653189.077874,12.75,1.106716884807154e-05,13.11,BID
1448,1712378638.9004807,117687655.43413764,12.75,-9.802818947701534e-06,13.11,ASK
1449,1712378638.9604368,117752349.12093765,12.75,-1.8399986755455413e-05,13.11,ASK
1450,1712378639.000544,117796436.67043763,12.75,-1.253925022681249e-05,13.11,ASK
1451,1712378640.3826995,117796436.67043763,12.75,-0.0,13.11,ASK
1452,1712378647.2610672,117796828.59833734,12.76,1.1112923330005369e-07,13.11,BID
1453,1712378647.2645812,117797220.52623704,12.76,1.1112923329582853e-07,13.11,BID
1454,1712378647.2680457,118052081.5049402,12.76,7.226458025269757e-05,13.11,BID
1455,1712378667.170841,118667359.94433944,12.77,0.0001744591831513,13.11,BID
1456,1712378667.175292,118698359.94433944,12.76,8.789897924870602e-06,13.11,BID
1457,1712378667.180656,118893768.92265394,12.78,5.540725719314879e-05,13.11,BID
1458,1712378667.184248,118953011.30675392,12.77,1.679788738919001e-05,13.11,BID
1459,1712378667.1861,118959551.30675392,12.76,1.8543849170533464e-06,13.11,BID
1460,1712378667.187966,119046483.06605394,12.77,2.464907389279015e-05,13.11,BID
1461,1712378667.189829,119112088.3799402,12.78,1.860206491578737e-05,13.11,BID
1462,1712378670.372445,119112088.3799402,12.78,0.0,13.11,BID
1463,1712378673.5607157,119744119.66505083,12.78,0.0001783597157456,13.11,BID
1464,1712378673.565123,119823747.4507566,12.78,2.24710224929002e-05,13.11,BID
1465,1712378673.6900902,120067765.91515148,12.78,-6.88621987099123e-05,13.11,ASK
1466,1712378700.495598,120067765.91515148,12.78,-0.0,13.11,ASK
1467,1712378728.8959906,120068265.91515148,12.77,1.406455042866201e-07,13.11,BID
1468,1712378730.3752778,120068265.91515148,12.77,0.0,13.11,BID
1469,1712378732.5509732,120097265.91515148,12.77,8.157424597537886e-06,13.11,BID
1470,1712378732.555412,120660968.7838428,12.77,0.0001585642636815,13.11,BID
1471,1712378732.5573962,120715553.68950316,12.78,1.5354215589245318e-05,13.11,BID
1472,1712378732.710234,121317615.51591928,12.78,-0.0001693542742084,13.11,ASK
1473,1712378732.7146635,121680613.39167728,12.78,-0.0001021078551918,13.11,ASK
1474,1712378732.790169,121709613.39167728,12.77,-8.157424597537886e-06,13.11,ASK
1475,1712378760.531896,121709613.39167728,12.77,-0.0,13.11,ASK
1476,1712378790.5562851,121709613.39167728,12.77,-0.0,13.11,ASK
1477,1712378820.384786,121709613.39167728,12.77,-0.0,13.11,ASK
1478,1712378850.3915632,121709613.39167728,12.77,-0.0,13.11,ASK
1479,1712378880.5296323,121709613.39167728,12.77,-0.0,13.11,ASK
1480,1712378910.5823002,121709613.39167728,12.77,-0.0,13.11,ASK
1481,1712378940.3927526,121709613.39167728,12.77,-0.0,13.11,ASK
1482,1712378970.4317338,121709613.39167728,12.77,-0.0,13.11,ASK
1483,1712379000.41318,121709613.39167728,12.77,-0.0,13.11,ASK
1484,1712379030.401455,121709613.39167728,12.77,-0.0,13.11,ASK
1485,1712379045.3098755,121748798.34465528,12.76,-1.09776471880766e-05,13.11,ASK
1486,1712379045.3143785,121748798.34465532,12.76,-1.252366108775666e-17,13.11,ASK
1487,1712379059.6600945,121905661.08975336,12.75,-4.39450284298225e-05,13.11,ASK
1488,1712379060.527442,121905661.08975336,12.75,-0.0,13.11,ASK
1489,1712379090.5433946,121905661.08975336,12.75,-0.0,13.11,ASK
1490,1712379120.4018493,121905661.08975336,12.75,-0.0,13.11,ASK
1491,1712379150.3874614,121905661.08975336,12.75,-0.0,13.11,ASK
1492,1712379180.5437665,121905661.08975336,12.75,-0.0,13.11,ASK
1493,1712379210.5497935,121905661.08975336,12.75,-0.0,13.11,ASK
1494,1712379240.3768957,121905661.08975336,12.75,-0.0,13.11,ASK
1495,1712379270.4009633,121905661.08975336,12.75,-0.0,13.11,ASK
1496,1712379291.8159122,121906144.55984291,12.77,1.35349136038972e-07,13.11,BID
1497,1712379300.5414743,121906144.55984291,12.77,0.0,13.11,BID
1498,1712379316.186574,121918182.4735684,12.75,-3.37695491094134e-06,13.11,ASK
1499,1712379316.1909356,121970774.36376446,12.75,-1.4753423718046997e-05,13.11,ASK
1500,1712379330.5270734,121971558.28552906,12.75,-2.199109009352025e-07,13.11,ASK
1501,1712379330.530935,122120741.72376664,12.71,-4.184992149604778e-05,13.11,ASK
1502,1712379330.5343592,122150741.72376664,12.73,-8.415797756865626e-06,13.11,ASK
1503,1712379330.5382435,122181741.72376664,12.72,-8.696324348761148e-06,13.11,ASK
1504,1712379330.541675,122182241.72376664,12.74,-1.4026329594776044e-07,13.11,ASK
1505,1712379330.545113,122788695.95188348,12.7,-0.0001701265377542,13.11,ASK
1506,1712379330.5477326,122817695.95188348,12.74,-8.135271164970106e-06,13.11,ASK
1507,1712379330.5498447,122850810.7150786,12.71,-9.289571660560456e-06,13.11,ASK
1508,1712379330.5519664,122868757.0916786,12.7,-5.034435864470763e-06,13.11,ASK
1509,1712379330.554088,122898757.0916786,12.72,-8.415797756865626e-06,13.11,ASK
1510,1712379330.5562024,123214347.2490786,12.7,-8.85314312911922e-05,13.11,ASK
1511,1712379330.5583353,123215132.79503302,12.73,-2.2036652937108293e-07,13.11,ASK
1512,1712379330.5604615,123415132.79503302,12.71,-5.6105318379104174e-05,13.11,ASK
1513,1712379330.5625896,123467962.4517118,12.7,-1.4820123539104672e-05,13.11,ASK
1514,1712379330.574503,123467962.4517118,12.7,-0.0,13.11,ASK
1515,1712379360.368952,123467962.4517118,12.7,-0.0,13.11,ASK
1516,1712379390.3777976,123467962.4517118,12.7,-0.0,13.11,ASK
1517,1712379411.9180598,123471983.5717118,12.72,-1.1217858920620065e-06,13.11,ASK
1518,1712379420.5404737,123471983.5717118,12.72,-0.0,13.11,ASK
