,time,acc_trade_volume,trade_price,dev,high,ask_bid
1220,1712381880.4207494,5131278.36913526,64.18,0.0,64.58,BID
1221,1712381910.5493507,5131278.36913526,64.18,0.0,64.58,BID
1222,1712381940.6789494,5131278.36913526,64.18,0.0,64.58,BID
1223,1712381970.6784887,5131278.36913526,64.18,0.0,64.58,BID
1224,1712381987.7484996,5132166.91983624,64.2,-6.654141084998021e-07,64.58,ASK
1225,1712381987.8885567,5146286.2279901,64.2,-1.05736080535081e-05,64.58,ASK
1226,1712382000.4983523,5146286.2279901,64.2,-0.0,64.58,ASK
1227,1712382003.608518,5147651.22136036,64.24,1.023103306697332e-06,64.58,BID
1228,1712382003.6113346,5148460.07879819,64.24,6.062628122013394e-07,64.58,BID
1229,1712382019.228397,5151749.76416914,64.24,2.465717456467536e-06,64.58,BID
1230,1712382030.4444687,5151749.76416914,64.24,0.0,64.58,BID
1231,1712382060.688308,5151749.76416914,64.24,0.0,64.58,BID
1232,1712382090.6881976,5151749.76416914,64.24,0.0,64.58,BID
1233,1712382120.4717762,5151749.76416914,64.24,0.0,64.58,BID
1234,1712382148.0980792,5151905.28516447,64.3,1.1653697462351428e-07,64.58,BID
1235,1712382150.4554834,5151905.28516447,64.3,0.0,64.58,BID
1236,1712382178.5231128,5151986.25844447,64.3,6.067547566301563e-08,64.58,BID
1237,1712382178.5257597,5152776.96049396,64.3,5.924944989289616e-07,64.58,BID
1238,1712382178.6378589,5159681.33493118,64.3,-5.1736350945801874e-06,64.58,ASK
1239,1712382180.697779,5159681.33493118,64.3,-0.0,64.58,ASK
1240,1712382190.30618,5159705.26361248,64.24,-1.7923694773208577e-08,64.58,ASK
1241,1712382210.6775477,5159705.26361248,64.24,-0.0,64.58,ASK
1242,1712382210.717615,5159805.26361248,64.24,7.490456290020697e-08,64.58,BID
1243,1712382240.4384074,5159805.26361248,64.24,0.0,64.58,BID
1244,1712382270.467466,5159805.26361248,64.24,0.0,64.58,BID
1245,1712382300.4870903,5159805.26361248,64.24,0.0,64.58,BID
1246,1712382325.547383,5159825.52450534,64.24,1.5221883832942804e-08,64.58,BID
1247,1712382325.5507164,5160418.50883095,64.31,4.455054662060102e-07,64.58,BID
1248,1712382330.617122,5160418.50883095,64.31,0.0,64.58,BID
1249,1712382341.9472313,5161000.99265523,64.2,-4.376035388721331e-07,64.58,ASK
1250,1712382341.950048,5161031.75404942,64.18,-2.311016099903776e-08,64.58,ASK
1251,1712382360.6671343,5161031.75404942,64.18,-0.0,64.58,ASK
1252,1712382377.0870798,5161922.56109747,64.18,-6.692182184574824e-07,64.58,ASK
1253,1712382390.6869383,5161922.56109747,64.18,-0.0,64.58,ASK
1254,1712382420.469989,5161922.56109747,64.18,-0.0,64.58,ASK
1255,1712382450.4749436,5161922.56109747,64.18,-0.0,64.58,ASK
1256,1712382480.6762834,5161922.56109747,64.18,-0.0,64.58,ASK
1257,1712382490.7063873,5162822.56109747,64.3,6.760953790778262e-07,64.58,BID
1258,1712382510.6763413,5162822.56109747,64.3,0.0,64.58,BID
1259,1712382520.4662871,5163822.56109747,64.3,7.511844316738766e-07,64.58,BID
1260,1712382526.0463672,5183788.42894279,64.3,1.4998049090262538e-05,64.58,BID
1261,1712382526.0494187,5269716.72561941,64.3,6.454799870373099e-05,64.58,BID
1262,1712382526.1278975,5280595.76094193,64.3,-8.172161965907178e-06,64.58,ASK
1263,1712382526.1662393,5280595.76094194,64.3,-7.695545208093378e-18,64.58,ASK
1264,1712382540.4529085,5280595.76094194,64.3,-0.0,64.58,ASK
1265,1712382554.816257,5288371.81070865,64.3,5.808207062257035e-06,64.58,BID
1266,1712382570.7163377,5288371.81070865,64.3,0.0,64.58,BID
1267,1712382600.620771,5288371.81070865,64.3,0.0,64.58,BID
1268,1712382618.9860015,5303457.34725608,64.3,1.1404785969346069e-05,64.58,BID
1269,1712382630.465705,5303457.34725608,64.3,0.0,64.58,BID
1270,1712382660.6657045,5303457.34725608,64.3,0.0,64.58,BID
1271,1712382684.6156695,5303557.34725608,64.29,7.554539817839568e-08,64.58,BID
1272,1712382690.6759806,5303557.34725608,64.29,0.0,64.58,BID
1273,1712382720.4611075,5303557.34725608,64.29,0.0,64.58,BID
1274,1712382750.4513774,5303557.34725608,64.29,0.0,64.58,BID
1275,1712382753.1355443,5305112.79911484,64.29,1.1750665930939237e-06,64.58,BID
1276,1712382780.6960928,5305112.79911484,64.29,0.0,64.58,BID
1277,1712382810.6692388,5305112.79911484,64.29,0.0,64.58,BID
1278,1712382825.655454,5311997.73564697,64.18,-5.200834558925199e-06,64.58,ASK
1279,1712382825.658628,5322154.10939636,64.17,-7.672056139180061e-06,64.58,ASK
1280,1712382840.5075831,5322154.10939636,64.17,-0.0,64.58,ASK
1281,1712382849.1252272,5322244.78954952,64.29,6.844263445834809e-08,64.58,BID
1282,1712382870.4478686,5322244.78954952,64.29,0.0,64.58,BID
1283,1712382880.2276957,5322437.02037857,64.29,1.4508937197197013e-07,64.58,BID
1284,1712382900.6449437,5322437.02037857,64.29,0.0,64.58,BID
1285,1712382923.315157,5322553.35667301,64.29,8.781560834987416e-08,64.58,BID
1286,1712382930.664959,5322553.35667301,64.29,0.0,64.58,BID
1287,1712382960.4459407,5322553.35667301,64.29,0.0,64.58,BID
1288,1712382990.4552257,5322553.35667301,64.29,0.0,64.58,BID
1289,1712383020.6549456,5322553.35667301,64.29,0.0,64.58,BID
1290,1712383037.2351248,5324108.80853177,64.29,1.1741149289663655e-06,64.58,BID
1291,1712383045.6051304,5324186.5811247,64.29,5.8705746442377953e-08,64.58,BID
1292,1712383050.664986,5324186.5811247,64.29,0.0,64.58,BID
1293,1712383056.115117,5324544.77287199,64.17,-2.703554890329127e-07,64.58,ASK
1294,1712383080.4650033,5324544.77287199,64.17,-0.0,64.58,ASK
1295,1712383087.735349,5324635.45302515,64.29,6.844225760982321e-08,64.58,BID
1296,1712383110.4664314,5324635.45302515,64.29,0.0,64.58,BID
1297,1712383140.4800568,5324635.45302515,64.29,0.0,64.58,BID
1298,1712383155.935871,5324952.68639764,64.29,2.394357740834116e-07,64.58,BID
1299,1712383165.9587498,5325952.68639764,64.29,7.54762250276863e-07,64.58,BID
1300,1712383170.448903,5325952.68639764,64.29,0.0,64.58,BID
1301,1712383186.6470904,5326952.68639764,64.29,7.547140112282101e-07,64.58,BID
1302,1712383200.550181,5326952.68639764,64.29,0.0,64.58,BID
1303,1712383230.459021,5326952.68639764,64.29,0.0,64.58,BID
1304,1712383260.688348,5326952.68639764,64.29,0.0,64.58,BID
1305,1712383290.658874,5326952.68639764,64.29,0.0,64.58,BID
1306,1712383320.439484,5326952.68639764,64.29,0.0,64.58,BID
1307,1712383342.1101568,5327043.38064032,64.28,6.936246786927089e-08,64.58,BID
1308,1712383350.4600427,5327043.38064032,64.28,0.0,64.58,BID
1309,1712383380.6831374,5327043.38064032,64.28,0.0,64.58,BID
1310,1712383410.681089,5327043.38064032,64.28,0.0,64.58,BID
1311,1712383418.4353914,5328526.03879886,64.28,1.1339239109171048e-06,64.58,BID
1312,1712383418.436933,5328599.07447977,64.28,5.585704597954305e-08,64.58,BID
1313,1712383440.4696815,5328599.07447977,64.28,0.0,64.58,BID
1314,1712383470.5046756,5328599.07447977,64.28,0.0,64.58,BID
1315,1712383500.6825626,5328599.07447977,64.28,0.0,64.58,BID
1316,1712383530.6800888,5328599.07447977,64.28,0.0,64.58,BID
1317,1712383556.0027633,5332769.34640072,64.27,3.196349420645872e-06,64.58,BID
1318,1712383556.0927882,5334326.19998272,64.2,-1.1932670432971468e-06,64.58,ASK
1319,1712383556.1028118,5336220.48256821,64.2,-1.4518931042006515e-06,64.58,ASK
1320,1712383556.202975,5338064.51773972,64.2,-1.4133804374950158e-06,64.58,ASK
1321,1712383556.20631,5338220.28097959,64.2,-1.193863975667268e-07,64.58,ASK
1322,1712383556.2632222,5338376.11704005,64.17,-1.1944221168572321e-07,64.58,ASK
1323,1712383556.2671952,5370472.27049431,64.17,-2.460043935818715e-05,64.58,ASK
1324,1712383556.2706935,5371250.17357954,64.17,-5.962321217717559e-07,64.58,ASK
1325,1712383560.444593,5371250.17357954,64.17,-0.0,64.58,ASK
1326,1712383563.6532643,5371340.95245137,64.2,6.943275222348228e-08,64.58,BID
1327,1712383590.51538,5371340.95245137,64.2,0.0,64.58,BID
1328,1712383620.677632,5371340.95245137,64.2,0.0,64.58,BID
1329,1712383650.664838,5371340.95245137,64.2,0.0,64.58,BID
1330,1712383680.4492702,5371340.95245137,64.2,0.0,64.58,BID
1331,1712383710.4757628,5371340.95245137,64.2,0.0,64.58,BID
1332,1712383740.679146,5371340.95245137,64.2,0.0,64.58,BID
1333,1712383770.6551795,5371340.95245137,64.2,0.0,64.58,BID
1334,1712383800.45829,5371340.95245137,64.2,0.0,64.58,BID
1335,1712383830.4655027,5371340.95245137,64.2,0.0,64.58,BID
1336,1712383860.6928303,5371340.95245137,64.2,0.0,64.58,BID
1337,1712383890.6659322,5371340.95245137,64.2,0.0,64.58,BID
1338,1712383920.4178083,5371340.95245137,64.2,0.0,64.58,BID
1339,1712383950.450814,5371340.95245137,64.2,0.0,64.58,BID
1340,1712383969.7764647,5372121.22710804,64.08,-6.029263671648001e-07,64.58,ASK
1341,1712383969.8566475,5375509.09822204,64.08,2.617843352625869e-06,64.58,BID
1342,1712383969.8600917,5386126.46785137,64.08,8.204152274759593e-06,64.58,BID
1343,1712383980.6870356,5386126.46785137,64.08,0.0,64.58,BID
1344,1712383994.189483,5389527.2928825,64.24,2.625930512165256e-06,64.58,BID
1345,1712383994.1923883,5389677.2928825,64.2,1.1582177066423297e-07,64.58,BID
1346,1712384010.6700215,5389677.2928825,64.2,0.0,64.58,BID
1347,1712384024.266994,5389833.05612237,64.2,-1.2025064909773006e-07,64.58,ASK
1348,1712384037.0169249,5390611.87232174,64.2,-6.012532455044679e-07,64.58,ASK
1349,1712384040.5000443,5390611.87232174,64.2,-0.0,64.58,ASK
1350,1712384070.4800112,5390611.87232174,64.2,-0.0,64.58,ASK
1351,1712384073.8372958,5394157.40191675,64.2,2.737054568177252e-06,64.58,BID
1352,1712384100.5332797,5394157.40191675,64.2,0.0,64.58,BID
1353,1712384130.4615152,5394157.40191675,64.2,0.0,64.58,BID
1354,1712384160.667806,5394157.40191675,64.2,0.0,64.58,BID
1355,1712384186.0385556,5395403.50783574,64.2,-9.61799050505434e-07,64.58,ASK
1356,1712384186.078036,5395403.50783575,64.2,-7.188354973108104e-18,64.58,ASK
1357,1712384190.739864,5395403.50783575,64.2,-0.0,64.58,ASK
1358,1712384220.4821727,5395403.50783575,64.2,-0.0,64.58,ASK
1359,1712384235.318477,5395949.6336064,64.1,-4.214977298275804e-07,64.58,ASK
1360,1712384250.4381945,5395949.6336064,64.1,-0.0,64.58,ASK
1361,1712384280.6783144,5395949.6336064,64.1,-0.0,64.58,ASK
1362,1712384310.6958818,5395949.6336064,64.1,-0.0,64.58,ASK
1363,1712384340.443189,5395949.6336064,64.1,-0.0,64.58,ASK
1364,1712384370.4776628,5395949.6336064,64.1,-0.0,64.58,ASK
1365,1712384388.8889084,5396183.05565934,64.1,-1.801493585323124e-07,64.58,ASK
1366,1712384388.8931713,5405094.88953376,64.1,-6.877932635782237e-06,64.58,ASK
1367,1712384400.5586915,5405094.88953376,64.1,-0.0,64.58,ASK
1368,1712384430.47287,5405094.88953376,64.1,-0.0,64.58,ASK
1369,1712384460.5293634,5405094.88953376,64.1,-0.0,64.58,ASK
1370,1712384479.4090524,5405250.895774,64.1,-1.2043026668178273e-07,64.58,ASK
1371,1712384490.4588594,5405250.895774,64.1,-0.0,64.58,ASK
1372,1712384511.6289594,5411334.895774,64.1,4.69655627421151e-06,64.58,BID
1373,1712384520.6964886,5411334.895774,64.1,0.0,64.58,BID
1374,1712384532.209026,5411335.13914375,64.1,1.8781323627054728e-10,64.58,BID
1375,1712384540.0192485,5418431.49376989,64.1,-5.476396838321502e-06,64.58,ASK
1376,1712384550.6826031,5418431.49376989,64.1,-0.0,64.58,ASK
1377,1712384580.4560473,5418431.49376989,64.1,-0.0,64.58,ASK
1378,1712384610.5055933,5418431.49376989,64.1,-0.0,64.58,ASK
1379,1712384640.659275,5418431.49376989,64.1,-0.0,64.58,ASK
1380,1712384670.6809895,5418431.49376989,64.1,-0.0,64.58,ASK
1381,1712384683.7594695,5418623.72459894,64.1,-1.4829626320401346e-07,64.58,ASK
1382,1712384700.4663296,5418623.72459894,64.1,-0.0,64.58,ASK
1383,1712384730.48956,5418623.72459894,64.1,-0.0,64.58,ASK
1384,1712384760.639592,5418623.72459894,64.1,-0.0,64.58,ASK
1385,1712384790.6995032,5418623.72459894,64.1,-0.0,64.58,ASK
1386,1712384820.4737236,5418623.72459894,64.1,-0.0,64.58,ASK
1387,1712384850.4333005,5418623.72459894,64.1,-0.0,64.58,ASK
1388,1712384880.669856,5418623.72459894,64.1,-0.0,64.58,ASK
1389,1712384910.6998703,5418623.72459894,64.1,-0.0,64.58,ASK
1390,1712384940.4540844,5418623.72459894,64.1,-0.0,64.58,ASK
1391,1712384970.4439447,5418623.72459894,64.1,-0.0,64.58,ASK
1392,1712385000.5997138,5418623.72459894,64.1,-0.0,64.58,ASK
1393,1712385030.4523983,5418623.72459894,64.1,-0.0,64.58,ASK
1394,1712385060.6908507,5418623.72459894,64.1,-0.0,64.58,ASK
1395,1712385090.675171,5418623.72459894,64.1,-0.0,64.58,ASK
1396,1712385120.4558132,5418623.72459894,64.1,-0.0,64.58,ASK
1397,1712385150.4347131,5418623.72459894,64.1,-0.0,64.58,ASK
1398,1712385180.6803122,5418623.72459894,64.1,-0.0,64.58,ASK
1399,1712385210.703623,5418623.72459894,64.1,-0.0,64.58,ASK
1400,1712385240.4688497,5418623.72459894,64.1,-0.0,64.58,ASK
1401,1712385270.515795,5418623.72459894,64.1,-0.0,64.58,ASK
1402,1712385291.068191,5422003.23086571,64.24,2.618745192731116e-06,64.58,BID
1403,1712385291.0786269,5427725.98003741,64.23,4.43450039727768e-06,64.58,BID
1404,1712385291.0822277,5446590.43666191,64.25,1.4617876458655492e-05,64.58,BID
1405,1712385291.1676166,5452576.37609925,64.25,4.638443869641393e-06,64.58,BID
1406,1712385291.2478218,5460131.29269335,64.25,-5.854228384430197e-06,64.58,ASK
1407,1712385291.2720022,5460131.29269336,64.25,-7.216724345616573e-18,64.58,ASK
1408,1712385300.6678426,5460131.29269336,64.25,-0.0,64.58,ASK
1409,1712385330.6673026,5460131.29269336,64.25,-0.0,64.58,ASK
1410,1712385360.4690292,5460131.29269336,64.25,-0.0,64.58,ASK
1411,1712385390.4557245,5460131.29269336,64.25,-0.0,64.58,ASK
1412,1712385420.645642,5460131.29269336,64.25,-0.0,64.58,ASK
1413,1712385450.685465,5460131.29269336,64.25,-0.0,64.58,ASK
1414,1712385477.0444915,5460442.57674005,64.25,-2.4176275409713705e-07,64.58,ASK
1415,1712385480.45841,5460442.57674005,64.25,-0.0,64.58,ASK
1416,1712385510.4383442,5460442.57674005,64.25,-0.0,64.58,ASK
1417,1712385540.6849303,5460442.57674005,64.25,-0.0,64.58,ASK
1418,1712385570.6827872,5460442.57674005,64.25,-0.0,64.58,ASK
1419,1712385591.7126718,5460520.57674005,64.25,6.057876112293914e-08,64.58,BID
1420,1712385600.5123582,5460520.57674005,64.25,0.0,64.58,BID
1421,1712385630.4805648,5460520.57674005,64.25,0.0,64.58,BID
1422,1712385660.683097,5460520.57674005,64.25,0.0,64.58,BID
1423,1712385690.670863,5460520.57674005,64.25,0.0,64.58,BID
1424,1712385720.46123,5460520.57674005,64.25,0.0,64.58,BID
1425,1712385750.4852664,5460520.57674005,64.25,0.0,64.58,BID
1426,1712385780.6624875,5460520.57674005,64.25,0.0,64.58,BID
1427,1712385795.900089,5462940.70500067,64.11,-1.906774851660608e-06,64.58,ASK
1428,1712385795.9020698,5463527.0908999,64.11,-4.620027393645507e-07,64.58,ASK
1429,1712385810.6530015,5463527.0908999,64.11,-0.0,64.58,ASK
1430,1712385819.370819,5465087.15330239,64.1,-1.2289580391507464e-06,64.58,ASK
1431,1712385819.3739986,5487387.57330281,64.1,-1.7567425759509398e-05,64.58,ASK
1432,1712385819.449687,5518048.86159519,64.1,-2.4153800948912968e-05,64.58,ASK
1433,1712385819.469708,5543656.81477401,64.1,-2.017297505219385e-05,64.58,ASK
1434,1712385819.4736283,5548398.18084759,64.1,-3.735068509682615e-06,64.58,ASK
1435,1712385840.4391017,5548398.18084759,64.1,-0.0,64.58,ASK
1436,1712385866.089526,5549958.48666753,64.09,-1.223904613362699e-06,64.58,ASK
1437,1712385866.0927787,5559742.00212179,64.06,-7.6741940883337e-06,64.58,ASK
1438,1712385866.0959086,5575372.37237643,64.01,-1.226046972250494e-05,64.58,ASK
1439,1712385866.099036,5575672.89315224,64.08,-2.3572863679970134e-07,64.58,ASK
1440,1712385866.102182,5596672.89315224,64.03,-1.6472409800796586e-05,64.58,ASK
1441,1712385866.1052723,5597672.89315224,64.06,-7.844004667045993e-07,64.58,ASK
1442,1712385866.108151,5598885.41150873,64.01,-9.510999647186096e-07,64.58,ASK
1443,1712385866.1099856,5598965.41150873,64.03,-6.275203733636796e-08,64.58,ASK
1444,1712385866.111879,5622961.99189273,64.0,-1.88229288525242e-05,64.58,ASK
1445,1712385866.1137342,5625254.15510282,63.96,-1.7979738917579046e-06,64.58,ASK
1446,1712385866.1156168,5630049.65510282,64.0,-3.7615924380819056e-06,64.58,ASK
1447,1712385866.117487,5637863.3759967,63.99,-6.1290863158584975e-06,64.58,ASK
1448,1712385866.119372,5638176.07143134,63.96,-2.452784448681404e-07,64.58,ASK
1449,1712385866.12122,5639585.31500756,63.99,-1.1054113188876124e-06,64.58,ASK
1450,1712385866.123114,5639898.0104422,63.96,-2.452784448681404e-07,64.58,ASK
1451,1712385870.489217,5639898.0104422,63.96,-0.0,64.58,ASK
1452,1712385886.8316648,5659557.86377294,64.09,1.5350668844634293e-05,64.58,BID
1453,1712385900.4807117,5659557.86377294,64.09,0.0,64.58,BID
1454,1712385930.5085654,5659557.86377294,64.09,0.0,64.58,BID
1455,1712385943.708885,5659635.69689871,64.24,6.101671241081946e-08,64.58,BID
1456,1712385960.6882567,5659635.69689871,64.24,0.0,64.58,BID
1457,1712385962.0986283,5659726.31306922,64.24,7.103760884133878e-08,64.58,BID
1458,1712385990.6583762,5659726.31306922,64.24,0.0,64.58,BID
1459,1712386005.9578288,5659870.58587973,64.1,-1.1310066020349716e-07,64.58,ASK
1460,1712386020.4734905,5659870.58587973,64.1,-0.0,64.58,ASK
1461,1712386050.4414449,5659870.58587973,64.1,-0.0,64.58,ASK
1462,1712386080.6781151,5659870.58587973,64.1,-0.0,64.58,ASK
1463,1712386110.67844,5659870.58587973,64.1,-0.0,64.58,ASK
1464,1712386140.441011,5659870.58587973,64.1,-0.0,64.58,ASK
1465,1712386170.4469535,5659870.58587973,64.1,-0.0,64.58,ASK
1466,1712386185.4573872,5659964.22419973,64.1,-7.340592448793983e-08,64.58,ASK
1467,1712386200.5015428,5659964.22419973,64.1,-0.0,64.58,ASK
1468,1712386230.6466246,5659964.22419973,64.1,-0.0,64.58,ASK
1469,1712386260.4481187,5659964.22419973,64.1,-0.0,64.58,ASK
1470,1712386290.420677,5659964.22419973,64.1,-0.0,64.58,ASK
1471,1712386320.655864,5659964.22419973,64.1,-0.0,64.58,ASK
1472,1712386350.6592093,5659964.22419973,64.1,-0.0,64.58,ASK
1473,1712386380.5456593,5659964.22419973,64.1,-0.0,64.58,ASK
1474,1712386410.4453218,5659964.22419973,64.1,-0.0,64.58,ASK
1475,1712386440.6590776,5659964.22419973,64.1,-0.0,64.58,ASK
1476,1712386470.6606903,5659964.22419973,64.1,-0.0,64.58,ASK
1477,1712386500.4750051,5659964.22419973,64.1,-0.0,64.58,ASK
1478,1712386530.4603064,5659964.22419973,64.1,-0.0,64.58,ASK
1479,1712386560.6652272,5659964.22419973,64.1,-0.0,64.58,ASK
1480,1712386590.6646454,5659964.22419973,64.1,-0.0,64.58,ASK
1481,1712386612.4847598,5660276.23668022,64.24,2.446657793616769e-07,64.58,BID
1482,1712386620.0349271,5663158.4503547,64.1,-2.2600988711935843e-06,64.58,ASK
1483,1712386620.0400338,5687114.89713218,64.1,-1.8785539323123847e-05,64.58,ASK
1484,1712386620.0440755,5695300.58350563,64.1,-6.4188372626175685e-06,64.58,ASK
1485,1712386620.450305,5695300.58350563,64.1,-0.0,64.58,ASK
1486,1712386650.441475,5695300.58350563,64.1,-0.0,64.58,ASK
1487,1712386680.6780665,5695300.58350563,64.1,-0.0,64.58,ASK
1488,1712386710.6638815,5695300.58350563,64.1,-0.0,64.58,ASK
1489,1712386713.7546306,5696671.71928505,64.1,-1.0732750225332195e-06,64.58,ASK
1490,1712386713.759448,5989707.30060096,64.09,-0.0002293775531645,64.58,ASK
1491,1712386713.7636492,5991832.72774698,64.1,-1.6637067621422924e-06,64.58,ASK
1492,1712386713.766407,5999616.04032481,64.09,-6.0924928863586045e-06,64.58,ASK
1493,1712386713.7683604,6001332.10896754,64.1,-1.343275873066665e-06,64.58,ASK
1494,1712386713.8341198,6002892.17137002,64.08,-1.2211598846049323e-06,64.58,ASK
1495,1712386740.4287696,6002892.17137002,64.08,-0.0,64.58,ASK
1496,1712386770.453773,6002892.17137002,64.08,-0.0,64.58,ASK
1497,1712386800.5386703,6002892.17137002,64.08,-0.0,64.58,ASK
1498,1712386806.0938208,6003048.20195201,64.09,1.205095420559582e-07,64.58,BID
1499,1712386809.770539,6003048.20195202,64.08,-7.193029439593804e-18,64.58,ASK
1500,1712386809.7744703,6003683.20322201,64.08,-4.904404718319571e-07,64.58,ASK
1501,1712386809.8636346,6014868.80045202,64.08,-8.63914741979902e-06,64.58,ASK
1502,1712386809.8836367,6025845.40882114,64.08,-8.47773578113614e-06,64.58,ASK
1503,1712386830.4758584,6025845.40882114,64.08,-0.0,64.58,ASK
1504,1712386860.6634822,6025845.40882114,64.08,-0.0,64.58,ASK
1505,1712386890.6501358,6025845.40882114,64.08,-0.0,64.58,ASK
1506,1712386920.4432063,6025845.40882114,64.08,-0.0,64.58,ASK
