,time,acc_trade_volume,trade_price,dev,high,ask_bid
12991,1712375115.8158584,1153101806.3191242,21.14,7.81858826070856e-08,22.68,BID
12992,1712375116.1157954,1153114454.521584,21.14,5.3380526791942825e-08,22.68,BID
12993,1712375116.3957543,1153129684.1336937,21.14,6.427511892173923e-08,22.68,BID
12994,1712375116.6757782,1153176087.6341667,21.13,-1.958415283207677e-07,22.68,ASK
12995,1712375116.956081,1153188850.973807,21.14,5.386645223346303e-08,22.68,BID
12996,1712375117.215803,1153203272.2604675,21.14,6.086365879932531e-08,22.68,BID
12997,1712375117.3958898,1153255332.6605277,21.14,2.1971593110099562e-07,22.68,BID
12998,1712375117.4958856,1153269860.7589192,21.14,6.1314447478944e-08,22.68,BID
12999,1712375117.615935,1153430889.137823,21.14,6.796048467492123e-07,22.68,BID
13000,1712375117.7358508,1153472601.862516,21.13,-1.760445585127386e-07,22.68,ASK
13001,1712375118.025972,1153489995.854947,21.14,7.340967872339904e-08,22.68,BID
13002,1712375118.08584,1154154624.2786732,21.14,2.8050005913576266e-06,22.68,BID
13003,1712375118.1661,1154154863.162306,21.14,1.008185487748379e-09,22.68,BID
13004,1712375118.1744306,1154173901.5496435,21.14,8.0349689892379e-08,22.68,BID
13005,1712375118.1861262,1154773795.210709,21.14,2.531793727099785e-06,22.68,BID
13006,1712375118.190303,1154870223.5197048,21.14,4.0696644034520674e-07,22.68,BID
13007,1712375118.2864375,1154870696.3329437,21.15,1.9954629793997114e-09,22.68,BID
13008,1712375118.293036,1154886485.9832273,21.16,6.66387063834447e-08,22.68,BID
13009,1712375118.56608,1154901954.508747,21.16,6.528343008168079e-08,22.68,BID
13010,1712375118.8259797,1154951109.2864196,21.14,-2.074530301706924e-07,22.68,ASK
13011,1712375119.086037,1154965452.4338677,21.16,6.053387974021078e-08,22.68,BID
13012,1712375119.365837,1154979671.6210132,21.16,6.00107171584417e-08,22.68,BID
13213,1712375119.6059678,1155143934.0136266,21.14,-6.932536917928993e-07,22.68,ASK
13214,1712375119.656419,1155144685.9866104,21.16,3.173629939754388e-09,22.68,BID
13215,1712375119.6591933,1155160199.2354827,21.17,6.54721807061526e-08,22.68,BID
13216,1712375119.6619337,1155160671.8252747,21.16,1.994519943392197e-09,22.68,BID
13217,1712375119.6646998,1155161818.3898962,21.17,4.8389661446671115e-09,22.68,BID
13218,1712375119.9057505,1155208316.9234817,21.14,-1.962426064680721e-07,22.68,ASK
13219,1712375120.1858346,1155225952.3509734,21.17,7.442863226591355e-08,22.68,BID
13220,1712375120.4558165,1155240865.860657,21.17,6.29410389149963e-08,22.68,BID
13221,1712375120.7358885,1155255554.760043,21.17,6.199309267116095e-08,22.68,BID
13222,1712375121.0160177,1155260285.1290116,21.15,-1.9964069066187345e-08,22.68,ASK
13223,1712375121.0184298,1155302859.6323228,21.14,-1.7968161261459104e-07,22.68,ASK
13224,1712375121.2758908,1155316001.1061063,21.17,5.5462331159467326e-08,22.68,BID
13225,1712375121.555844,1155329389.7693093,21.17,5.6505570421900254e-08,22.68,BID
13226,1712375121.815952,1155341387.879843,21.17,5.063687609623689e-08,22.68,BID
13227,1712375122.09612,1155379970.803211,21.14,-1.6283553185520142e-07,22.68,ASK
13228,1712375122.355997,1155396676.424373,21.17,7.050447372615084e-08,22.68,BID
13229,1712375122.6360862,1155408048.43935,21.17,4.799449977858597e-08,22.68,BID
13230,1712375122.646695,1155412803.9161065,21.17,2.0070034079487803e-08,22.68,BID
13231,1712375122.925911,1155431029.5656106,21.17,7.691960772686276e-08,22.68,BID
13232,1712375123.2059708,1155482160.7860458,21.14,-2.157944175083511e-07,22.68,ASK
13233,1712375123.5059168,1155496450.9608214,21.17,6.031031365083105e-08,22.68,BID
13234,1712375123.7859366,1155513182.7510903,21.17,7.06149179360993e-08,22.68,BID
13235,1712375124.0659876,1155527212.2740004,21.17,5.9210257421838413e-08,22.68,BID
13236,1712375124.1459749,1155552898.8115537,21.17,1.0840757098889505e-07,22.68,BID
13237,1712375124.3265717,1155598014.2325563,21.14,-1.904053123141556e-07,22.68,ASK
13238,1712375124.6059184,1155615614.4687395,21.17,7.428011072070713e-08,22.68,BID
13239,1712375124.8659668,1155620338.134304,21.17,1.9935777989986842e-08,22.68,BID
13240,1712375124.8860462,1155639342.810733,21.17,8.020741623290563e-08,22.68,BID
13241,1712375125.171276,1155658374.364819,21.17,8.032085080914444e-08,22.68,BID
13242,1712375125.436344,1155676743.7010665,21.14,-7.752602386068498e-08,22.68,ASK
13243,1712375125.439325,1155714089.785822,21.14,-1.5761557298026e-07,22.68,ASK
13244,1712375125.7361732,1155730592.8089678,21.17,6.964942820828325e-08,22.68,BID
13245,1712375125.9979477,1155746116.380059,21.17,6.55157446421368e-08,22.68,BID
13246,1712375126.276008,1155760942.2185097,21.17,6.25710308752262e-08,22.68,BID
13247,1712375126.336021,1155819273.0436497,21.17,2.461796594476802e-07,22.68,BID
13248,1712375126.5161502,1155865718.9282286,21.14,-1.9602040637943613e-07,22.68,ASK
13249,1712375126.519179,1155866191.9651256,21.15,-1.996406906920601e-09,22.68,ASK
13250,1712375126.8159642,1155881363.9537888,21.17,6.40319246862249e-08,22.68,BID
13251,1712375126.87597,1155882783.2930038,21.16,5.990185185289486e-09,22.68,BID
13252,1712375126.8782473,1155956363.1570685,21.17,3.105367673811896e-07,22.68,BID
13253,1712375127.075922,1155969076.5722787,21.17,5.3655750957813495e-08,22.68,BID
13254,1712375127.3761368,1155981211.8914278,21.15,5.121595191262592e-08,22.68,BID
13255,1712375127.666118,1156020941.3016324,21.14,-1.6767416971667026e-07,22.68,ASK
13256,1712375127.6691232,1156021277.9273784,21.14,-1.4206967125116654e-09,22.68,ASK
13257,1712375127.8660653,1156157144.3216586,21.15,5.73411101146015e-07,22.68,BID
13258,1712375127.9461813,1156172113.0982292,21.17,6.317428751683448e-08,22.68,BID
13259,1712375128.2261467,1156186644.8412616,21.17,6.132982933680335e-08,22.68,BID
13260,1712375128.4861376,1156201153.9579363,21.17,6.123433696132516e-08,22.68,BID
13261,1712375128.7660458,1156245226.0487592,21.15,-1.860020372401252e-07,22.68,ASK
13262,1712375129.0279498,1156258897.848476,21.17,5.7700520954722963e-08,22.68,BID
13263,1712375129.3060975,1156272299.5489955,21.17,5.6560593168484513e-08,22.68,BID
13264,1712375129.5864832,1156291429.9221652,21.17,8.073790728505586e-08,22.68,BID
13265,1712375129.8661182,1156337699.3639815,21.15,-1.9527574660293045e-07,22.68,ASK
13266,1712375130.2176166,1156339248.5742126,21.15,-6.538293366865139e-09,22.68,ASK
13267,1712375130.2312126,1156357309.5094984,21.17,7.622444714771475e-08,22.68,BID
13268,1712375130.2349555,1156359269.4484715,21.15,-8.271734675443361e-09,22.68,ASK
13269,1712375130.2456825,1156360211.8015792,21.15,-3.977111014184933e-09,22.68,ASK
13270,1712375130.3482966,1156360211.8015792,21.15,-0.0,22.68,ASK
13271,1712375130.421662,1156374888.9862747,21.17,6.191315777872594e-08,22.68,BID
13272,1712375130.6816812,1156393498.4336057,21.17,7.85007256283113e-08,22.68,BID
13273,1712375130.956241,1156444918.8687997,21.15,-2.169081866359405e-07,22.68,ASK
13274,1712375131.216131,1156458452.7534878,21.16,5.70903450110395e-08,22.68,BID
13275,1712375131.496174,1157100463.5917118,21.16,2.708211359828805e-06,22.68,BID
13276,1712375131.4976535,1157100463.5917122,21.16,2.0114548411778598e-18,22.68,BID
13277,1712375131.5160692,1157117146.1613865,21.17,7.037252646277643e-08,22.68,BID
13278,1712375131.7766085,1157134035.7693222,21.17,7.12458814583431e-08,22.68,BID
13279,1712375131.8562963,1157385999.4578502,21.17,1.0628651152117305e-06,22.68,BID
13280,1712375131.8599937,1157609078.478269,21.17,9.410201530385576e-07,22.68,BID
13281,1712375131.9361582,1157610082.706867,21.17,4.236164149760582e-09,22.68,BID
13282,1712375131.9462073,1157863069.4575033,21.17,1.067180725258306e-06,22.68,BID
13283,1712375131.9481354,1157889607.8081207,21.18,1.119474288191336e-07,22.68,BID
13284,1712375131.949906,1157892064.9773002,21.18,1.0365141970482264e-08,22.68,BID
13285,1712375131.9515634,1158444012.485731,21.18,2.328294825203394e-06,22.68,BID
13286,1712375131.9530528,1158620781.5007713,21.18,7.45669428140048e-07,22.68,BID
13287,1712375132.0362077,1158667948.0097592,21.15,-1.9896373680837018e-07,22.68,ASK
13288,1712375132.1261635,1158782770.556732,21.19,4.843589976398778e-07,22.68,BID
13289,1712375132.3261693,1158800127.6119466,21.19,7.321772672173692e-08,22.68,BID
13290,1712375132.4860442,1158833661.911234,21.16,-1.4145862478848853e-07,22.68,ASK
13291,1712375132.5861948,1158852483.2892425,21.19,7.939471843014068e-08,22.68,BID
13292,1712375132.84617,1158864909.8111868,21.19,5.24191273558136e-08,22.68,BID
13293,1712375133.0899615,1158913629.72604,21.16,-2.055165100027023e-07,22.68,ASK
13294,1712375133.356351,1158930435.483473,21.19,7.089217265602278e-08,22.68,BID
13295,1712375133.6362102,1158946613.6335435,21.19,6.824471986112166e-08,22.68,BID
13296,1712375133.9360237,1158962108.9143367,21.19,6.536415426147574e-08,22.68,BID
13297,1712375134.196219,1159010702.7648568,21.16,-2.049847294798264e-07,22.68,ASK
13298,1712375134.4763849,1159026028.531728,21.19,6.464908918598714e-08,22.68,BID
13299,1712375134.7360013,1159044049.673776,21.19,7.601906183830686e-08,22.68,BID
13300,1712375135.0164702,1159429931.1760378,21.19,1.6277741834761055e-06,22.68,BID
13301,1712375135.019737,1159442326.9759436,21.19,5.22895317653199e-08,22.68,BID
13302,1712375135.116475,1159781849.1442184,21.19,1.4322153743999782e-06,22.68,BID
13303,1712375135.1198416,1159844073.891379,21.19,2.624843025846722e-07,22.68,BID
13304,1712375135.3117125,1159889924.7901492,21.18,-1.934140633062287e-07,22.68,ASK
13305,1712375135.576167,1159902514.077549,21.19,5.310572519698086e-08,22.68,BID
13306,1712375135.6561203,1160677886.517379,21.19,3.270774143712384e-06,22.68,BID
13307,1712375135.7261472,1160719251.832253,21.19,1.7449240569581804e-07,22.68,BID
13308,1712375135.846347,1160737641.4971893,21.19,7.757361171926636e-08,22.68,BID
13309,1712375136.126171,1160752992.4174347,21.19,6.47551943320025e-08,22.68,BID
13310,1712375136.406181,1160799431.868712,21.18,-1.9589676996919025e-07,22.68,ASK
13311,1712375136.6809478,1160817517.7582824,21.19,7.629218803045234e-08,22.68,BID
13312,1712375136.7263727,1160948400.1998756,21.19,5.521048773963507e-07,22.68,BID
13313,1712375136.946324,1160961352.3471148,21.19,5.4636386489107923e-08,22.68,BID
13314,1712375137.2303884,1160974705.626964,21.19,5.6328494824511054e-08,22.68,BID
13315,1712375137.4863503,1161019201.937276,21.18,-1.876999668586313e-07,22.68,ASK
13316,1712375137.7662704,1161037387.543694,21.19,7.671282625572156e-08,22.68,BID
13317,1712375137.8861618,1161055267.719678,21.18,-7.542442094795564e-08,22.68,ASK
13318,1712375138.026174,1161070314.534213,21.19,6.347237714247494e-08,22.68,BID
13319,1712375138.3161774,1161084205.945256,21.19,5.859850792330175e-08,22.68,BID
13320,1712375138.5963025,1161131441.2338085,21.18,-1.9925387147142466e-07,22.68,ASK
13321,1712375138.876239,1161149612.1163,21.19,7.665071592556177e-08,22.68,BID
13322,1712375139.1562145,1161166165.301765,21.19,6.982674161903733e-08,22.68,BID
13323,1712375139.197155,1161261619.201301,21.19,4.026557180553232e-07,22.68,BID
13324,1712375139.1987348,1161276122.5458896,21.19,6.11798434402606e-08,22.68,BID
13325,1712375139.4362,1161289948.548721,21.19,5.832259472872356e-08,22.68,BID
13326,1712375139.7164145,1161338613.4493833,21.18,-2.05284442179925e-07,22.68,ASK
13327,1712375139.9763718,1161352916.611252,21.19,6.033540736125714e-08,22.68,BID
13328,1712375140.2363682,1161367978.1025217,21.19,6.353428840096056e-08,22.68,BID
13329,1712375140.516919,1161383051.1558485,21.19,6.358306093397917e-08,22.68,BID
13330,1712375140.616365,1161432718.8764715,21.19,2.0951466423864145e-07,22.68,BID
13331,1712375140.7562203,1161477261.6863108,21.18,-1.8789611704852734e-07,22.68,ASK
13332,1712375141.0666692,1161494782.4508224,21.19,7.390830599437627e-08,22.68,BID
13333,1712375141.32625,1161508012.9840927,21.19,5.5810709673535744e-08,22.68,BID
13334,1712375141.5662966,1161547260.561814,21.19,1.6555909885382585e-07,22.68,BID
13335,1712375141.606318,1161563437.484891,21.19,6.823954400061024e-08,22.68,BID
13336,1712375141.8863063,1161610476.6996496,21.18,-1.9842676818226297e-07,22.68,ASK
13337,1712375142.146465,1161623643.7595837,21.19,5.554295841357586e-08,22.68,BID
13338,1712375142.4463391,1161639964.382519,21.19,6.884571692865649e-08,22.68,BID
13339,1712375142.6863303,1161658819.3612823,21.19,7.953645738672481e-08,22.68,BID
13340,1712375142.9863398,1161707276.3622286,21.18,-2.0440745329004225e-07,22.68,ASK
13341,1712375143.2565212,1161724233.7949798,21.19,7.153198867689029e-08,22.68,BID
13342,1712375143.2601297,1161773914.2402692,21.19,2.0956834103648725e-07,22.68,BID
13343,1712375143.5165668,1161792639.9599483,21.19,7.89912003608048e-08,22.68,BID
13344,1712375143.7762454,1161805660.8660362,21.19,5.492643376551255e-08,22.68,BID
13345,1712375144.03641,1161854480.1186378,21.18,-2.059355490630406e-07,22.68,ASK
13346,1712375144.2766142,1161996056.3338337,21.19,5.972147064304723e-07,22.68,BID
13347,1712375144.316529,1162010978.561299,21.19,6.294682820022968e-08,22.68,BID
13348,1712375144.5764337,1162028376.8151927,21.19,7.339151620177184e-08,22.68,BID
13349,1712375144.856388,1162043591.9638476,21.19,6.418246542812059e-08,22.68,BID
13350,1712375145.0965428,1162091240.0243964,21.18,-2.0099507853948944e-07,22.68,ASK
13351,1712375145.487777,1162103806.1404889,21.19,5.300798105625228e-08,22.68,BID
13352,1712375145.640996,1162122805.2438395,21.19,8.014442195883289e-08,22.68,BID
13353,1712375145.7464874,1162123277.3873713,21.18,-1.9916555923353444e-09,22.68,ASK
13354,1712375145.929828,1162139258.133006,21.19,6.741200348854983e-08,22.68,BID
13355,1712375146.2064805,1162186916.553063,21.18,-2.010387783272176e-07,22.68,ASK
13356,1712375146.2101085,1162234285.5066228,21.19,1.9981771412082858e-07,22.68,BID
13357,1712375146.3664875,1162403234.962994,21.19,7.126839762510075e-07,22.68,BID
13358,1712375146.4665031,1162415587.8653066,21.19,5.210857570903752e-08,22.68,BID
13359,1712375146.7064135,1162637486.0708191,21.18,-9.360390901765932e-07,22.68,ASK
13360,1712375146.7695844,1162653909.7612393,21.19,6.928048923474644e-08,22.68,BID
13361,1712375147.0524817,1162667913.4894128,21.19,5.907229825641005e-08,22.68,BID
13362,1712375147.3063257,1162710794.9936702,21.18,-1.808881876166096e-07,22.68,ASK
13363,1712375147.366629,1162926807.995103,21.18,-9.112133775950156e-07,22.68,ASK
13364,1712375147.5864954,1162943811.251356,21.19,7.172528717093724e-08,22.68,BID
13365,1712375147.7865317,1162947363.2494657,21.19,1.4983487906628156e-08,22.68,BID
13366,1712375147.8572302,1162961162.352816,21.19,5.8209123934786584e-08,22.68,BID
13367,1712375148.1164172,1162972970.5642366,21.19,4.981089166161643e-08,22.68,BID
13368,1712375148.4166498,1163015681.917122,21.18,-1.801704335679457e-07,22.68,ASK
13369,1712375148.656543,1163029658.887391,21.19,5.895942467749559e-08,22.68,BID
13370,1712375148.9564838,1163043265.7302415,21.19,5.7398106363637e-08,22.68,BID
13371,1712375149.2374632,1163059856.1030588,21.19,6.998361001481307e-08,22.68,BID
13372,1712375149.5368924,1163104134.7690947,21.18,-1.8678187223163042e-07,22.68,ASK
13373,1712375149.77656,1163119026.510482,21.19,6.28182279671011e-08,22.68,BID
13374,1712375150.036825,1163136447.6997223,21.19,7.348826498412955e-08,22.68,BID
13375,1712375150.3166702,1163155620.422705,21.19,8.08768062609233e-08,22.68,BID
13376,1712375150.5965164,1163207227.8493843,21.18,-2.1769697778195413e-07,22.68,ASK
13377,1712375150.8765533,1163221552.200493,21.19,6.042479049468747e-08,22.68,BID
13378,1712375151.1467044,1163234058.4298468,21.19,5.2755359236489736e-08,22.68,BID
13379,1712375151.4267807,1163248150.4543865,21.19,5.944476116167176e-08,22.68,BID
13380,1712375151.5667968,1163255262.7547724,21.19,3.0002005500460905e-08,22.68,BID
13381,1712375151.686606,1163296282.1492853,21.18,-1.7303320065504064e-07,22.68,ASK
13382,1712375151.8065991,1163535127.0172298,21.18,-1.007525646130026e-06,22.68,ASK
13383,1712375151.9666872,1163553318.8530016,21.19,7.673910370363842e-08,22.68,BID
13384,1712375152.2465866,1163571170.1507835,21.19,7.530260326210476e-08,22.68,BID
13385,1712375152.446541,1163573170.1507835,21.19,8.436653086171663e-09,22.68,BID
13386,1712375152.506567,1163589863.1191647,21.19,7.041639160516699e-08,22.68,BID
13387,1712375152.766533,1163642723.9517095,21.18,-2.2298425301436618e-07,22.68,ASK
13388,1712375152.8665726,1163668891.283334,21.19,1.1038234955238525e-07,22.68,BID
13389,1712375153.046531,1163685172.6424658,21.19,6.868008938323988e-08,22.68,BID
13390,1712375153.3365152,1163704460.0893748,21.19,8.136074924438597e-08,22.68,BID
13391,1712375153.5969205,1163721359.2871094,21.19,7.128633436069527e-08,22.68,BID
13392,1712375153.7965417,1163814104.0723855,21.19,3.912277894632831e-07,22.68,BID
13393,1712375153.8768697,1163866696.1726694,21.18,-2.218506525840434e-07,22.68,ASK
13394,1712375154.1569357,1163880334.4926317,21.19,5.753088709991183e-08,22.68,BID
13395,1712375154.4368114,1163896685.9791818,21.19,6.897590973316699e-08,22.68,BID
13396,1712375154.7171888,1163913888.763514,21.19,7.256696176381836e-08,22.68,BID
13397,1712375154.9765897,1163961192.9735425,21.18,-1.995446047625487e-07,22.68,ASK
13398,1712375155.2368245,1163996110.4369438,21.19,1.472932626830061e-07,22.68,BID
13399,1712375155.276808,1164015173.3911676,21.19,8.04137657921862e-08,22.68,BID
13400,1712375155.536569,1164033613.3628523,21.19,7.778582201129707e-08,22.68,BID
13401,1712375155.8165052,1164047481.461012,21.19,5.8500166568556375e-08,22.68,BID
13402,1712375156.1066418,1164098973.9870288,21.18,-2.172122892678405e-07,22.68,ASK
13403,1712375156.2666192,1164113131.6085484,21.19,5.972147064294665e-08,22.68,BID
13404,1712375156.366604,1164127100.0842445,21.19,5.892359179525264e-08,22.68,BID
13405,1712375156.6264284,1164144324.860082,21.19,7.265972911470397e-08,22.68,BID
13406,1712375156.9064617,1164163044.7279444,21.19,7.896651548628137e-08,22.68,BID
13407,1712375157.1866512,1164213075.9010758,21.18,-2.1104782560218534e-07,22.68,ASK
13408,1712375157.3068216,1164213547.821793,21.19,1.9907156877629793e-09,22.68,BID
13409,1712375157.3111422,1164428713.102245,21.19,9.076374136822392e-07,22.68,BID
13410,1712375157.4667418,1164439402.5932915,21.22,4.5091763812222724e-08,22.68,BID
13411,1712375157.4711316,1164442402.5932915,21.2,1.2654979629257494e-08,22.68,BID
13412,1712375157.726678,1164460285.06266,21.22,7.543409519288483e-08,22.68,BID
13413,1712375157.986582,1164474934.1672783,21.22,6.179470684386222e-08,22.68,BID
