,time,acc_trade_volume,trade_price,dev,high,ask_bid
2516,1712365758.5959945,8759070.60652048,1189.0,-3.1958855931781177e-10,1207.0,ASK
2517,1712365759.475928,8759091.21072216,1190.0,3.658259517122552e-10,1207.0,BID
2518,1712365759.696104,8759169.22969631,1190.0,1.385220641551342e-09,1207.0,BID
2519,1712365759.7069037,8759558.06366334,1190.0,6.903715963164593e-09,1207.0,BID
2520,1712365759.9959514,8759596.53089023,1190.0,6.82982534610956e-10,1207.0,BID
2521,1712365760.0905209,8759714.53089023,1189.0,-2.095080555527877e-09,1207.0,ASK
2522,1712365760.9458644,8759836.53089023,1189.0,-2.1661002353762796e-09,1207.0,ASK
2523,1712365761.2678983,8759869.63845325,1190.0,5.878221315720478e-10,1207.0,BID
2524,1712365761.3461506,8759925.63845325,1189.0,-9.94275517877636e-10,1207.0,ASK
2525,1712365761.6261015,8759981.63845325,1189.0,-9.94275517877636e-10,1207.0,ASK
2526,1712365761.866012,8761844.72164652,1190.0,3.3078892979219374e-08,1207.0,BID
2527,1712365762.4058974,8761926.99475576,1190.0,1.460752469597485e-09,1207.0,BID
2528,1712365762.4260943,8762005.86099876,1189.0,-1.4002638321956426e-09,1207.0,ASK
2529,1712365762.5058782,8762095.86099876,1189.0,-1.5979427965890587e-09,1207.0,ASK
2530,1712365762.7503808,8762137.54083069,1190.0,7.400220799421663e-10,1207.0,BID
2531,1712365762.8700917,8762225.54083069,1189.0,-1.5624329566648575e-09,1207.0,ASK
2532,1712365763.4764478,8762363.92150295,1190.0,2.4569377602647767e-09,1207.0,BID
2533,1712365763.5760145,8762506.92150295,1189.0,-2.538953554580392e-09,1207.0,ASK
2534,1712365764.5562742,8762586.33915,1190.0,1.4100539669634243e-09,1207.0,BID
2535,1712365764.676698,8762666.33915,1189.0,-1.420393596968052e-09,1207.0,ASK
2536,1712365764.97604,8762720.83242731,1190.0,9.67523777102061e-10,1207.0,BID
2537,1712365765.0759418,8762818.83242731,1189.0,-1.739982156285864e-09,1207.0,ASK
2538,1712365765.8159778,8762911.68200714,1190.0,1.6485368583914007e-09,1207.0,BID
2539,1712365765.9259644,8762978.68200714,1189.0,-1.1895796374607435e-09,1207.0,ASK
2540,1712365766.346915,8763085.68200714,1189.0,-1.8997764359447703e-09,1207.0,ASK
2541,1712365766.6061227,8763167.66351974,1190.0,1.455575194594818e-09,1207.0,BID
2542,1712365766.665962,8763281.66351974,1189.0,-2.0240608756794747e-09,1207.0,ASK
2543,1712365767.4258764,8763309.38788948,1190.0,4.922439657354026e-10,1207.0,BID
2544,1712365767.5059297,8763391.38788948,1189.0,-1.455903436892253e-09,1207.0,ASK
2545,1712365767.726191,8763428.32906595,1190.0,6.558876315372393e-10,1207.0,BID
2546,1712365767.8260126,8763539.32906595,1189.0,-1.9707961157931728e-09,1207.0,ASK
2547,1712365768.4360726,8763607.02318359,1190.0,1.2019036405892672e-09,1207.0,BID
2548,1712365768.5360763,8763652.02318359,1189.0,-7.989713982945294e-10,1207.0,ASK
2549,1712365769.4760902,8763755.04251132,1190.0,1.8290999183945083e-09,1207.0,BID
2550,1712365769.595995,8763904.04251132,1189.0,-2.645483074352997e-09,1207.0,ASK
2551,1712365770.0160048,8763922.05343568,1190.0,3.1978252045140555e-10,1207.0,BID
2552,1712365770.116071,8763956.05343568,1189.0,-6.03667278711422e-10,1207.0,ASK
2553,1712365770.6188474,8763963.05343568,1190.0,1.2428443973470458e-10,1207.0,BID
2554,1712365770.8577156,8763995.70553652,1190.0,5.797354370189983e-10,1207.0,BID
2555,1712365770.9385955,8764079.70553652,1189.0,-1.491413276816454e-09,1207.0,ASK
2556,1712365770.985978,8764079.70553652,1189.0,-0.0,1207.0,ASK
2557,1712365771.173489,8765857.48310299,1190.0,3.1552555238730795e-08,1207.0,BID
2558,1712365771.1758196,8767774.37584842,1190.0,3.4021615177077894e-08,1207.0,BID
2559,1712365771.286349,8767873.94475598,1190.0,1.767180278975729e-09,1207.0,BID
2560,1712365771.3858664,8768003.94475598,1189.0,-2.307280876076769e-09,1207.0,ASK
2561,1712365771.5660503,8768030.82962992,1190.0,4.77161196128876e-10,1207.0,BID
2562,1712365771.6460488,8768165.82962992,1189.0,-2.3960224482335675e-09,1207.0,ASK
2563,1712365772.4059863,8768285.28257109,1190.0,2.12008835963521e-09,1207.0,BID
2564,1712365772.5077212,8768320.28257109,1189.0,-6.21191005097591e-10,1207.0,ASK
2565,1712365772.746478,8768406.51366352,1190.0,1.530456542185785e-09,1207.0,BID
2566,1712365772.8279638,8768413.51366352,1190.0,1.2423820101951833e-10,1207.0,BID
2567,1712365772.8660843,8768566.51366352,1189.0,-2.715492107998043e-09,1207.0,ASK
2568,1712365773.4760225,8768629.54895763,1190.0,1.1187702201367282e-09,1207.0,BID
2569,1712365773.5761197,8768691.54895763,1189.0,-1.1003954947443052e-09,1207.0,ASK
2570,1712365774.3960755,8768698.54895763,1190.0,1.2423820101951833e-10,1207.0,BID
2571,1712365774.53609,8768721.80946183,1190.0,4.1283474239228117e-10,1207.0,BID
2572,1712365774.9960332,8768838.80441981,1190.0,2.0764633011086544e-09,1207.0,BID
2573,1712365775.075914,8768992.80441981,1189.0,-2.733240422429403e-09,1207.0,ASK
2574,1712365775.2164085,8769162.70853419,1189.0,-3.015511645206452e-09,1207.0,ASK
2575,1712365775.2295325,8769329.86482106,1189.0,-2.9667423385331e-09,1207.0,ASK
2576,1712365775.2410407,8780534.00371067,1189.0,-1.988545799454379e-07,1207.0,ASK
2577,1712365775.3159068,8781114.14178223,1189.0,-1.0296472907638381e-08,1207.0,ASK
2578,1712365775.337526,8781514.01920605,1189.0,-7.097150251977521e-09,1207.0,ASK
2579,1712365775.595982,8781598.33122285,1190.0,1.496396184509302e-09,1207.0,BID
2580,1712365775.8597806,8781718.08080268,1190.0,2.125353195847745e-09,1207.0,BID
2581,1712365775.9261346,8781753.08080268,1189.0,-6.21191005097591e-10,1207.0,ASK
2582,1712365776.245931,8781870.6396262,1190.0,2.08647096398627e-09,1207.0,BID
2583,1712365776.346227,8782029.6396262,1189.0,-2.821981994586201e-09,1207.0,ASK
2584,1712365776.6062047,8782171.99256737,1190.0,2.52652476011996e-09,1207.0,BID
2585,1712365776.6461155,8783123.57144571,1189.0,-1.688892113900795e-08,1207.0,ASK
2586,1712365776.6514452,8783417.64320552,1189.0,-5.219278058503097e-09,1207.0,ASK
2587,1712365776.656568,8783427.64320552,1189.0,-1.7748314431359758e-10,1207.0,ASK
2588,1712365776.6860793,8783487.64320552,1189.0,-1.064898865881585e-09,1207.0,ASK
2589,1712365776.765941,8783600.36863522,1189.0,-2.000686370737942e-09,1207.0,ASK
2590,1712365777.4059205,8783689.17703858,1190.0,1.576199466975444e-09,1207.0,BID
2591,1712365777.466145,8783785.43243614,1188.0,-1.7083710616117487e-09,1207.0,ASK
2592,1712365777.4752855,8783791.17703858,1188.0,-1.0195701038694667e-10,1207.0,ASK
2593,1712365777.7460513,8783871.83166042,1190.0,1.431483588750275e-09,1207.0,BID
2594,1712365777.80603,8783901.83888912,1188.0,-5.325777301892048e-10,1207.0,ASK
2595,1712365777.8162494,8783935.83166042,1188.0,-6.033143934178198e-10,1207.0,ASK
2596,1712365778.6159472,8784043.83166042,1188.0,-1.916817958586854e-09,1207.0,ASK
2597,1712365779.0963666,8785322.90196546,1189.0,-2.2701341953667045e-08,1207.0,ASK
2598,1712365779.5360668,8785472.31120915,1190.0,2.6517622359591115e-09,1207.0,BID
2599,1712365779.616985,8785498.6686062,1188.0,-4.677993704296565e-10,1207.0,ASK
2600,1712365779.6261525,8785559.31120915,1188.0,-1.0763039850986427e-09,1207.0,ASK
2601,1712365780.0360863,8785663.50364612,1190.0,1.849240132726865e-09,1207.0,BID
2602,1712365780.136062,8785677.50364612,1188.0,-2.4847640203903665e-10,1207.0,ASK
2603,1712365780.9463794,8785784.50364612,1188.0,-1.899069644155494e-09,1207.0,ASK
2604,1712365781.247156,8785922.67843603,1190.0,2.4523696177968597e-09,1207.0,BID
2605,1712365781.3259883,8786029.67843603,1188.0,-1.899069644155494e-09,1207.0,ASK
2606,1712365781.3931775,8787231.53296637,1188.0,-2.1330892105229612e-08,1207.0,ASK
2607,1712365781.6059709,8787301.81363863,1190.0,1.247363469711234e-09,1207.0,BID
2608,1712365781.6860642,8787353.81363863,1188.0,-9.229123504307076e-10,1207.0,ASK
2609,1712365782.4060504,8787474.12456299,1190.0,2.135316115078202e-09,1207.0,BID
2610,1712365782.485989,8787501.12456299,1188.0,-4.79204489646713e-10,1207.0,ASK
2611,1712365782.5261743,8788979.79477562,1188.0,-2.624390387404607e-08,1207.0,ASK
2612,1712365782.8260803,8789065.60233864,1190.0,1.522939609066194e-09,1207.0,BID
2613,1712365782.9261234,8789133.60233864,1188.0,-1.2068853813324635e-09,1207.0,ASK
2614,1712365783.5359752,8789173.67208653,1190.0,7.11170484726641e-10,1207.0,BID
2615,1712365783.6360326,8789215.67208653,1188.0,-7.454292061171099e-10,1207.0,ASK
2616,1712365784.5559046,8789356.87460753,1190.0,2.506106741209699e-09,1207.0,BID
2617,1712365784.6757686,8789492.87460753,1188.0,-2.4137707626649275e-09,1207.0,ASK
2618,1712365784.796631,8789995.38940245,1188.0,-8.918790586644034e-09,1207.0,ASK
2619,1712365785.016111,8790100.63309992,1190.0,1.86789823461742e-09,1207.0,BID
2620,1712365785.095941,8790224.63309992,1188.0,-2.2007909894886103e-09,1207.0,ASK
2621,1712365785.8586123,8790374.5111487,1189.0,2.6600827361292873e-09,1207.0,BID
2622,1712365785.9659913,8790406.5111487,1188.0,-5.67946061803512e-10,1207.0,ASK
2623,1712365786.266049,8790518.13267939,1189.0,1.981094023983353e-09,1207.0,BID
2624,1712365786.3659368,8790533.13267939,1188.0,-2.6622471647039636e-10,1207.0,ASK
2625,1712365786.6262553,8790571.87363817,1189.0,6.875867178006801e-10,1207.0,BID
2626,1712365786.725898,8790621.87363817,1188.0,-8.87415721567987e-10,1207.0,ASK
2627,1712365787.466114,8790697.36733034,1189.0,1.339885786232148e-09,1207.0,BID
2628,1712365787.59099,8790793.36733034,1188.0,-1.703838185410536e-09,1207.0,ASK
2629,1712365787.8062887,8790944.282385,1189.0,2.678487842503621e-09,1207.0,BID
2630,1712365787.9119806,8790989.282385,1188.0,-7.98674149411189e-10,1207.0,ASK
2631,1712365788.5760984,8791010.35555577,1189.0,3.7401326092404303e-10,1207.0,BID
2632,1712365788.5816824,8791109.00093388,1190.0,1.7507891878801059e-09,1207.0,BID
2633,1712365788.6657014,8791234.00093388,1188.0,-2.2185393039199703e-09,1207.0,ASK
2634,1712365789.55614,8791248.81255164,1188.0,-2.6288124924137437e-10,1207.0,ASK
2635,1712365789.5605626,8792409.01361434,1188.0,-2.0591613264393432e-08,1207.0,ASK
2636,1712365789.5648594,8793381.57353638,1188.0,-1.7261299299695938e-08,1207.0,ASK
2637,1712365789.576019,8793506.99706579,1190.0,2.2260562370726193e-09,1207.0,BID
2638,1712365789.7164638,8793558.99706579,1188.0,-9.229123504307076e-10,1207.0,ASK
2639,1712365790.0359178,8795613.63781263,1188.0,-3.646641001838853e-08,1207.0,ASK
2640,1712365790.0759034,8795725.9302496,1190.0,1.993001479614268e-09,1207.0,BID
2641,1712365790.1567168,8795776.9302496,1188.0,-9.051640359993475e-10,1207.0,ASK
2642,1712365790.9390292,8795790.9302496,1188.0,-2.4847640203903665e-10,1207.0,ASK
2643,1712365791.390065,8795820.59581114,1188.0,-5.265137139957012e-10,1207.0,ASK
2644,1712365791.3927803,8795899.9302496,1188.0,-1.4080525590225123e-09,1207.0,ASK
2645,1712365791.6059802,8796032.53193027,1190.0,2.3534563226567403e-09,1207.0,BID
2646,1712365791.7062092,8796050.69128456,1188.0,-3.222979298092689e-10,1207.0,ASK
2647,1712365791.711382,8796075.53193027,1188.0,-4.4087959073920066e-10,1207.0,ASK
2648,1712365791.7262795,8796095.53193027,1188.0,-3.5496628862719516e-10,1207.0,ASK
2649,1712365792.3663278,8796369.66933855,1190.0,4.8654769195647115e-09,1207.0,BID
2650,1712365792.3715796,8796567.97642133,1190.0,3.519616459139902e-09,1207.0,BID
2651,1712365792.375988,8797262.3794315,1191.0,1.2324482966562905e-08,1207.0,BID
2652,1712365792.3803985,8797729.23237268,1190.0,8.285852793294555e-09,1207.0,BID
2653,1712365792.383662,8798869.23237268,1190.0,2.0233078451750125e-08,1207.0,BID
2654,1712365792.386248,8799719.57164263,1191.0,1.5092088736389945e-08,1207.0,BID
2655,1712365792.4509816,8799767.51454775,1191.0,8.50905754832397e-10,1207.0,BID
2656,1712365792.5459912,8799783.51454775,1188.0,-2.8397303090175607e-10,1207.0,ASK
2657,1712365792.7859175,8799869.97550492,1191.0,1.5345362538811962e-09,1207.0,BID
2658,1712365792.885898,8799969.99849558,1188.0,-1.7752394886118083e-09,1207.0,ASK
2659,1712365792.8958974,8799974.97550492,1188.0,-8.833352668096637e-11,1207.0,ASK
2660,1712365793.5361114,8800052.78155026,1191.0,1.3809261573615935e-09,1207.0,BID
2661,1712365793.6393683,8800143.78155026,1189.0,-1.615096613253738e-09,1207.0,ASK
2662,1712365794.003108,8800149.78155026,1191.0,1.0648988658815855e-10,1207.0,BID
2663,1712365794.6158788,8800167.8596359,1191.0,3.2085554826367365e-10,1207.0,BID
2664,1712365794.7361495,8800321.8596359,1188.0,-2.733240422429403e-09,1207.0,ASK
2665,1712365795.035968,8800400.8075788,1191.0,1.4011929142900731e-09,1207.0,BID
2666,1712365795.116003,8800455.17144435,1189.0,-9.648669794963475e-10,1207.0,ASK
2667,1712365795.121234,8800455.8075788,1188.0,-1.1290314228439017e-11,1207.0,ASK
2668,1712365795.9171772,8800496.8075788,1188.0,-7.2768089168575e-10,1207.0,ASK
2669,1712365796.0359726,8800502.8075788,1191.0,1.0648988658815855e-10,1207.0,BID
2670,1712365796.306021,8800653.75300281,1191.0,2.679026847288685e-09,1207.0,BID
2671,1712365796.406117,8800707.75300281,1188.0,-9.58408979293427e-10,1207.0,ASK
2672,1712365796.670605,8800768.75300281,1188.0,-1.0826471803129452e-09,1207.0,ASK
2673,1712365797.5060208,8800901.75300281,1188.0,-2.360525819370848e-09,1207.0,ASK
2674,1712365797.7078648,8801449.47545864,1189.0,9.721150367209488e-09,1207.0,BID
2675,1712365797.8472233,8801477.39317482,1191.0,4.954924049511157e-10,1207.0,BID
2676,1712365797.8509374,8801477.39317484,1189.0,3.636469296085785e-19,1207.0,BID
2677,1712365797.9461613,8801621.39317484,1188.0,-2.5557572781158056e-09,1207.0,ASK
2678,1712365798.5259678,8801710.93137803,1191.0,1.5891521838200043e-09,1207.0,BID
2679,1712365798.6485715,8801845.93137803,1188.0,-2.3960224482335675e-09,1207.0,ASK
2680,1712365798.733738,8801851.93137803,1191.0,1.0648988658815855e-10,1207.0,BID
2681,1712365799.5960069,8801964.81110889,1189.0,2.0034249562595446e-09,1207.0,BID
2682,1712365799.7385242,8802120.81110889,1188.0,-2.7687370512921223e-09,1207.0,ASK
2683,1712365799.8960824,8802466.20420653,1188.0,-6.130145299319803e-09,1207.0,ASK
2684,1712365799.9030457,8802844.32585496,1188.0,-6.711021909654341e-09,1207.0,ASK
2685,1712365799.9078522,8803109.99895019,1188.0,-4.715249630094858e-09,1207.0,ASK
2686,1712365800.0360026,8803221.65916886,1189.0,1.9817806704136023e-09,1207.0,BID
2687,1712365800.122475,8803331.65916886,1188.0,-1.952314587449573e-09,1207.0,ASK
2688,1712365800.298589,8803343.65916886,1189.0,2.1297977317631708e-10,1207.0,BID
2689,1712365800.7994738,8803343.65916886,1189.0,0.0,1207.0,BID
2690,1712365800.875979,8803472.41610746,1189.0,2.311325071460635e-09,1207.0,BID
2691,1712365800.9559414,8803546.41610746,1188.0,-1.328379325779299e-09,1207.0,ASK
2692,1712365801.3365684,8803659.80635136,1189.0,2.035476428927113e-09,1207.0,BID
2693,1712365801.3961155,8803678.80635136,1188.0,-3.4107036742982e-10,1207.0,ASK
2694,1712365801.6258385,8803737.95942116,1189.0,1.0618610132214715e-09,1207.0,BID
2695,1712365801.705924,8803749.95942116,1188.0,-2.1541286363988628e-10,1207.0,ASK
2696,1712365801.8658972,8803755.95942116,1189.0,1.0770643181994315e-10,1207.0,BID
2697,1712365802.405839,8803759.84167518,1189.0,6.969062130766848e-11,1207.0,BID
2698,1712365802.4260306,8803888.06585654,1191.0,2.3017615079133406e-09,1207.0,BID
2699,1712365802.5258873,8803911.06585654,1189.0,-4.128746553097821e-10,1207.0,ASK
2700,1712365802.8441637,8804011.45796401,1191.0,1.8021459464122943e-09,1207.0,BID
2701,1712365802.9461927,8804160.45796401,1189.0,-2.674709723528588e-09,1207.0,ASK
2702,1712365802.9680629,8804172.45796401,1191.0,2.1541286363988628e-10,1207.0,BID
2703,1712365803.5661862,8804230.551163,1191.0,1.0428351960111e-09,1207.0,BID
2704,1712365803.6866028,8804329.551163,1189.0,-1.777156125029062e-09,1207.0,ASK
2705,1712365804.257157,8804749.551163,1191.0,7.539450227396022e-09,1207.0,BID
2706,1712365804.4410422,8804761.551163,1191.0,2.1541286363988628e-10,1207.0,BID
2707,1712365804.5362718,8805601.18172555,1191.0,1.5072268656562373e-08,1207.0,BID
2708,1712365804.5959466,8805745.48147366,1191.0,2.5903351635678963e-09,1207.0,BID
2709,1712365804.7175028,8805813.48147366,1189.0,-1.2206728939593558e-09,1207.0,ASK
2710,1712365805.1158648,8805866.48147366,1189.0,-9.514068144094978e-10,1207.0,ASK
2711,1712365805.5574026,8805872.48147366,1191.0,1.0770643181994315e-10,1207.0,BID
2712,1712365805.676494,8805897.12066623,1189.0,-4.4229991910654166e-10,1207.0,ASK
2713,1712365805.6827085,8806334.18054646,1189.0,-7.845693365214505e-09,1207.0,ASK
2714,1712365805.8799171,8806385.31595436,1189.0,9.179353874021431e-10,1207.0,BID
2715,1712365805.960056,8806413.31595436,1188.0,-5.026300151597347e-10,1207.0,ASK
2716,1712365806.3795638,8806477.31595436,1188.0,-1.148868606079393e-09,1207.0,ASK
2717,1712365806.4859476,8806484.31595436,1189.0,1.2565750378993367e-10,1207.0,BID
2718,1712365806.6473317,8806518.81637488,1189.0,6.19319531750932e-10,1207.0,BID
2719,1712365807.0044506,8806638.81637488,1188.0,-2.154128636398863e-09,1207.0,ASK
2720,1712365807.325883,8806650.81637488,1189.0,2.1541286363988628e-10,1207.0,BID
2721,1712365807.486203,8806678.69358261,1189.0,5.004257622829861e-10,1207.0,BID
2722,1712365807.566055,8806810.69358261,1188.0,-2.369541500038749e-09,1207.0,ASK
2723,1712365807.8660326,8806880.56153887,1189.0,1.254204711223345e-09,1207.0,BID
2724,1712365807.9526768,8807018.56153887,1188.0,-2.4772479318586926e-09,1207.0,ASK
2725,1712365808.5460012,8807096.37235463,1189.0,1.396787553766975e-09,1207.0,BID
2726,1712365808.555894,8807167.69694677,1189.0,1.2803528867276759e-09,1207.0,BID
2727,1712365808.6560464,8807194.69694677,1188.0,-4.846789431897442e-10,1207.0,ASK
2728,1712365809.6364057,8807304.33445728,1189.0,1.968110841778502e-09,1207.0,BID
2729,1712365809.7759285,8807415.33445728,1188.0,-1.992568988668948e-09,1207.0,ASK
2730,1712365810.0559988,8807482.11746821,1189.0,1.1988266355739152e-09,1207.0,BID
2731,1712365810.115958,8807538.11746821,1188.0,-1.0052600303194694e-09,1207.0,ASK
2732,1712365810.7099087,8807621.30864573,1188.0,-1.493370814945951e-09,1207.0,ASK
2733,1712365810.8726156,8807791.99288908,1188.0,-3.0639651365077104e-09,1207.0,ASK
2734,1712365810.875587,8808177.72680646,1188.0,-6.924337312150304e-09,1207.0,ASK
2735,1712365810.8858285,8808231.44169291,1189.0,9.642397925108475e-10,1207.0,BID
2736,1712365811.0059698,8808259.44169291,1188.0,-5.026300151597347e-10,1207.0,ASK
2737,1712365811.3459835,8808306.07752133,1189.0,8.37163112356881e-10,1207.0,BID
2738,1712365811.4671211,8808423.07752133,1188.0,-2.1002754204888914e-09,1207.0,ASK
2739,1712365811.6258266,8808466.18012856,1189.0,7.73738004475018e-10,1207.0,BID
2740,1712365811.7059336,8808528.18012856,1188.0,-1.1129664621394126e-09,1207.0,ASK
2741,1712365812.4660292,8808562.40120069,1189.0,6.14304928694165e-10,1207.0,BID
2742,1712365812.4724083,8808668.24236573,1189.0,1.8999623710485273e-09,1207.0,BID
2743,1712365812.5659428,8808697.24236573,1188.0,-5.20581087129725e-10,1207.0,ASK
2744,1712365812.8701968,8808796.71587287,1189.0,1.785656085774486e-09,1207.0,BID
2745,1712365812.9659512,8808804.71587287,1188.0,-1.4360857575992418e-10,1207.0,ASK
2746,1712365813.5358896,8808873.96650365,1189.0,1.243123057084514e-09,1207.0,BID
2747,1712365813.5765998,8808914.86140676,1187.0,-7.34107348939507e-10,1207.0,ASK
2748,1712365813.5816112,8809914.57216637,1187.0,-1.7945879794931893e-08,1207.0,ASK
2749,1712365813.586553,8809990.57654347,1188.0,-1.36436004336747e-09,1207.0,ASK
2750,1712365813.590966,8809999.0011433,1187.0,-1.5123059786779852e-10,1207.0,ASK
2751,1712365813.5938225,8810640.27902641,1188.0,-1.1511625432447541e-08,1207.0,ASK
2752,1712365813.5966833,8810710.27902641,1187.0,-1.256575037899336e-09,1207.0,ASK
2753,1712365813.5995584,8810878.54506174,1188.0,-3.0205557103057287e-09,1207.0,ASK
