,time,acc_trade_volume,trade_price,dev,high,ask_bid
1950,1712391540.4171634,12906317.49732187,52.38,0.0,52.64,BID
1951,1712391570.4037874,12906317.49732187,52.38,0.0,52.64,BID
1952,1712391600.43638,12906317.49732187,52.38,0.0,52.64,BID
1953,1712391607.5330842,12920567.71757055,52.38,6.351211142681336e-06,52.64,BID
1954,1712391607.5367055,12925408.75352652,52.38,2.157611669792942e-06,52.64,BID
1955,1712391630.3883743,12925408.75352652,52.38,0.0,52.64,BID
1956,1712391660.5209394,12925408.75352652,52.38,0.0,52.64,BID
1957,1712391675.58009,12927732.98362528,52.36,-1.0354296012192348e-06,52.64,ASK
1958,1712391690.5602553,12927732.98362528,52.36,-0.0,52.64,ASK
1959,1712391720.4136112,12927732.98362528,52.36,-0.0,52.64,ASK
1960,1712391750.464857,12927732.98362528,52.36,-0.0,52.64,ASK
1961,1712391780.5429533,12927732.98362528,52.36,-0.0,52.64,ASK
1962,1712391810.5406942,12927732.98362528,52.36,-0.0,52.64,ASK
1963,1712391840.4199736,12927732.98362528,52.36,-0.0,52.64,ASK
1964,1712391855.2499204,12942149.32603774,52.36,-6.4220399058023e-06,52.64,ASK
1965,1712391870.392216,12942149.32603774,52.36,-0.0,52.64,ASK
1966,1712391900.5501091,12942149.32603774,52.36,-0.0,52.64,ASK
1967,1712391930.5499904,12942149.32603774,52.36,-0.0,52.64,ASK
1968,1712391960.3839211,12942149.32603774,52.36,-0.0,52.64,ASK
1969,1712391990.384807,12942149.32603774,52.36,-0.0,52.64,ASK
1970,1712392020.4416764,12942149.32603774,52.36,-0.0,52.64,ASK
1971,1712392050.3967507,12942149.32603774,52.36,-0.0,52.64,ASK
1972,1712392080.550217,12942149.32603774,52.36,-0.0,52.64,ASK
1973,1712392110.5397642,12942149.32603774,52.36,-0.0,52.64,ASK
1974,1712392137.7500849,12945211.42252886,52.36,-1.366788445070458e-06,52.64,ASK
1975,1712392140.4193776,12945211.42252886,52.36,-0.0,52.64,ASK
1976,1712392153.0928967,12945905.06158325,52.36,-3.095885464080637e-07,52.64,ASK
1977,1712392170.3695557,12945905.06158325,52.36,-0.0,52.64,ASK
1978,1712392171.4198277,12946671.05162537,52.36,-3.418750691478733e-07,52.64,ASK
1979,1712392199.8501096,12948991.69725498,52.36,-1.035745690501207e-06,52.64,ASK
1980,1712392199.8584764,13006851.55538724,52.36,-2.582389053668154e-05,52.64,ASK
1981,1712392200.4625895,13006851.55538724,52.36,-0.0,52.64,ASK
1982,1712392230.3841946,13006851.55538724,52.36,-0.0,52.64,ASK
1983,1712392239.9701033,13043765.69458118,52.36,-1.6478759863327547e-05,52.64,ASK
1984,1712392239.9772134,13044765.69458118,52.36,-4.464078053330951e-07,52.64,ASK
1985,1712392260.5497837,13044765.69458118,52.36,-0.0,52.64,ASK
1986,1712392273.0942414,13063178.08884241,52.36,8.212158883270402e-06,52.64,BID
1987,1712392290.519775,13063178.08884241,52.36,0.0,52.64,BID
1988,1712392320.455356,13063178.08884241,52.36,0.0,52.64,BID
1989,1712392331.179829,13066997.79854447,52.36,1.7029062273425243e-06,52.64,BID
1990,1712392342.5198429,13068181.90855211,52.35,-5.279009304768469e-07,52.64,ASK
1991,1712392350.4454472,13068181.90855211,52.35,-0.0,52.64,ASK
1992,1712392358.869899,13086594.30281334,52.35,-8.207670611790485e-06,52.64,ASK
1993,1712392365.5798953,13105696.49956597,52.35,-8.515163030010553e-06,52.64,ASK
1994,1712392373.8097508,13124798.6963186,52.35,-8.515163030010553e-06,52.64,ASK
1995,1712392380.5299134,13124798.6963186,52.35,-0.0,52.64,ASK
1996,1712392382.659916,13126517.89402634,52.35,-7.653534806995374e-07,52.64,ASK
1997,1712392410.5498006,13126517.89402634,52.35,-0.0,52.64,ASK
1998,1712392440.4022522,13126517.89402634,52.35,-0.0,52.64,ASK
1999,1712392470.3769734,13126517.89402634,52.35,-0.0,52.64,ASK
2000,1712392470.9499235,13183648.49434083,52.35,-2.543241639825884e-05,52.64,ASK
2001,1712392500.541681,13183648.49434083,52.35,-0.0,52.64,ASK
2202,1712392518.0800548,13183839.51630835,52.35,8.501650382242657e-08,52.64,BID
2203,1712392530.5413122,13183839.51630835,52.35,0.0,52.64,BID
2204,1712392540.3840802,13193385.14441067,52.34,-4.248371675588962e-06,52.64,ASK
2205,1712392560.4261038,13193385.14441067,52.34,-0.0,52.64,ASK
2206,1712392590.4019008,13193385.14441067,52.34,-0.0,52.64,ASK
2207,1712392620.5700085,13193385.14441067,52.34,-0.0,52.64,ASK
2208,1712392639.550073,13198901.13245333,52.34,-2.4543966618985684e-06,52.64,ASK
2209,1712392650.532904,13198901.13245333,52.34,-0.0,52.64,ASK
2210,1712392680.3895423,13198901.13245333,52.34,-0.0,52.64,ASK
2211,1712392710.3746693,13198901.13245333,52.34,-0.0,52.64,ASK
2212,1712392714.600104,13201765.03001744,52.35,1.274157539439028e-06,52.64,BID
2213,1712392740.542005,13201765.03001744,52.35,0.0,52.64,BID
2214,1712392770.5500472,13201765.03001744,52.35,0.0,52.64,BID
2215,1712392782.4703076,13206614.70813821,52.38,2.157493995892857e-06,52.64,BID
2216,1712392800.4055843,13206614.70813821,52.38,0.0,52.64,BID
2217,1712392830.3698795,13206614.70813821,52.38,0.0,52.64,BID
2218,1712392860.5405052,13206614.70813821,52.38,0.0,52.64,BID
2219,1712392890.5497074,13206614.70813821,52.38,0.0,52.64,BID
2220,1712392896.512821,13208344.10082575,52.38,-7.71118139141919e-07,52.64,ASK
2221,1712392920.440634,13208344.10082575,52.38,-0.0,52.64,ASK
2222,1712392950.3600252,13208344.10082575,52.38,-0.0,52.64,ASK
2223,1712392980.4085937,13208344.10082575,52.38,-0.0,52.64,ASK
2224,1712393010.3574064,13208344.10082575,52.38,-0.0,52.64,ASK
2225,1712393017.8605356,13208534.97694714,52.39,8.510623164834854e-08,52.64,BID
2226,1712393033.930364,13208725.81664179,52.39,8.508999000151373e-08,52.64,BID
2227,1712393039.4502823,13208916.69276318,52.39,8.510623164751801e-08,52.64,BID
2228,1712393040.5301774,13208916.69276318,52.39,0.0,52.64,BID
2229,1712393046.6125147,13218520.24369426,52.39,4.281892844717196e-06,52.64,BID
2230,1712393046.62027,13223294.42244847,52.4,2.1286419985430603e-06,52.64,BID
2231,1712393051.190332,13226886.59802098,52.4,1.6016274596015796e-06,52.64,BID
2232,1712393063.0605075,13228031.63618891,52.4,5.105331114886357e-07,52.64,BID
2233,1712393070.5505135,13228031.63618891,52.4,0.0,52.64,BID
2234,1712393100.4339793,13228031.63618891,52.4,0.0,52.64,BID
2235,1712393130.3728447,13228031.63618891,52.4,0.0,52.64,BID
2236,1712393142.410543,13246408.07773912,52.4,8.314053226849474e-06,52.64,BID
2237,1712393160.414559,13246408.07773912,52.4,0.0,52.64,BID
2238,1712393164.5005546,13264156.16934217,52.4,8.026272171153352e-06,52.64,BID
2239,1712393170.1004806,13264321.77041182,52.4,7.489026350382653e-08,52.64,BID
2240,1712393170.110479,13264512.61010648,52.4,8.630400184203428e-08,52.64,BID
2241,1712393170.1131935,13271910.34140017,52.41,3.3454979915711696e-06,52.64,BID
2242,1712393174.900486,13277920.44968717,52.41,2.717969118509041e-06,52.64,BID
2243,1712393190.3783429,13277920.44968717,52.41,0.0,52.64,BID
2244,1712393219.290738,13278693.01608689,52.41,3.491192715850323e-07,52.64,BID
2245,1712393219.3003442,13289357.73810268,52.41,4.819339778640635e-06,52.64,BID
2246,1712393220.5605109,13289357.73810268,52.41,0.0,52.64,BID
2247,1712393250.5530517,13289357.73810268,52.41,0.0,52.64,BID
2248,1712393279.1905005,13291456.57420266,52.41,9.481977205658902e-07,52.64,BID
2249,1712393280.4266157,13291456.57420266,52.41,0.0,52.64,BID
2250,1712393305.0604467,13291551.99492389,52.41,4.31063741922776e-08,52.64,BID
2251,1712393310.4345536,13291551.99492389,52.41,0.0,52.64,BID
2252,1712393313.3612597,13304151.99492389,52.47,5.6920455092316285e-06,52.64,BID
2253,1712393313.3649511,13305201.21277968,52.48,4.739837924014836e-07,52.64,BID
2254,1712393313.3680155,13360661.35620906,52.41,2.5054100027662213e-05,52.64,BID
2255,1712393313.370448,13371761.35620906,52.49,5.01442104384691e-06,52.64,BID
2256,1712393313.371822,13386466.32630037,52.5,6.642964997747862e-06,52.64,BID
2257,1712393313.373233,13386847.86006611,52.42,1.723577426908366e-07,52.64,BID
2258,1712393333.2786486,13397647.86006611,52.41,-4.878896150769967e-06,52.64,ASK
2259,1712393333.2806764,13409047.86006611,52.37,-5.149945936923854e-06,52.64,ASK
2260,1712393333.2820976,13414773.0509058,52.4,-2.5863529213132626e-06,52.64,ASK
2261,1712393333.2835207,13416931.43669025,52.41,-9.75050008855019e-07,52.64,ASK
2262,1712393333.284932,13417026.87562154,52.4,-4.3114503194877264e-08,52.64,ASK
2263,1712393333.28634,13467754.39507111,52.38,-2.291613883153817e-05,52.64,ASK
2264,1712393333.2877836,13473480.67871302,52.39,-2.5868465943270934e-06,52.64,ASK
2265,1712393333.2892196,13482143.72520833,52.35,-3.913528166658695e-06,52.64,ASK
2266,1712393340.5504577,13482143.72520833,52.35,-0.0,52.64,ASK
2267,1712393349.6610525,13494643.72520833,52.49,5.621502632677668e-06,52.64,BID
2268,1712393349.6644394,13510149.02848005,52.5,6.973048252994418e-06,52.64,BID
2269,1712393349.6675956,13562531.27614393,52.56,2.355735545184674e-05,52.64,BID
2270,1712393349.6702418,13569110.56374942,52.51,2.9588386076318505e-06,52.64,BID
2271,1712393349.6716385,13569292.01902069,52.54,8.160410281266038e-08,52.64,BID
2272,1712393349.672942,13577064.05686853,52.55,3.495242497832765e-06,52.64,BID
2273,1712393370.5750265,13577064.05686853,52.55,0.0,52.64,BID
2274,1712393390.0799806,13577279.36139643,52.54,9.661013362257748e-08,52.64,BID
2275,1712393400.4206438,13577279.36139643,52.54,0.0,52.64,BID
2276,1712393430.3956008,13577279.36139643,52.54,0.0,52.64,BID
2277,1712393460.5403042,13577279.36139643,52.54,0.0,52.64,BID
2278,1712393470.728449,13588364.05686853,52.54,4.9766313815370055e-06,52.64,BID
2279,1712393470.7320132,13591528.66053605,52.57,1.4207937386774535e-06,52.64,BID
2280,1712393470.7351618,13594387.14675846,52.58,1.2833579663000295e-06,52.64,BID
2281,1712393470.7384229,13611492.94465608,52.55,7.679890786155492e-06,52.64,BID
2282,1712393490.5374932,13611492.94465608,52.55,0.0,52.64,BID
2283,1712393520.3808758,13611492.94465608,52.55,0.0,52.64,BID
2284,1712393547.866343,13611687.45934193,52.55,-8.725969156788419e-08,52.64,ASK
2285,1712393548.606484,13616951.55041025,52.58,2.361482172917694e-06,52.64,BID
2286,1712393548.609618,13626572.80296431,52.6,4.316113853782625e-06,52.64,BID
2287,1712393548.6127093,13634535.25937655,52.6,3.571974463607063e-06,52.64,BID
2288,1712393550.406834,13634535.25937655,52.6,0.0,52.64,BID
2289,1712393553.2691033,13634725.37344499,52.6,8.523922382848802e-08,52.64,BID
2290,1712393553.4062097,13634915.48751343,52.6,8.523922382932314e-08,52.64,BID
2291,1712393575.0418348,13635764.82401533,52.6,3.808070848492191e-07,52.64,BID
2292,1712393580.5457332,13635764.82401533,52.6,0.0,52.64,BID
2293,1712393603.6054635,13642523.89911205,52.6,3.030399662779432e-06,52.64,BID
2294,1712393610.6612616,13642523.89911205,52.6,0.0,52.64,BID
2295,1712393639.0648355,13665897.69429277,52.62,1.0477861434796034e-05,52.64,BID
2296,1712393639.068427,13694195.6782865,52.63,1.2685246571122982e-05,52.64,BID
2297,1712393640.366516,13694195.6782865,52.63,0.0,52.64,BID
2298,1712393655.414457,13701200.25124227,52.63,3.136144106092079e-06,52.64,BID
2299,1712393668.4243336,13709793.27568811,52.63,3.847338465812264e-06,52.64,BID
2300,1712393670.3630276,13709793.27568811,52.63,0.0,52.64,BID
2301,1712393694.0839612,13714274.54252148,52.63,-2.0056519040139385e-06,52.64,ASK
2302,1712393699.3473778,13714494.72787281,52.61,-9.854694789434742e-08,52.64,ASK
2303,1712393699.523603,13714604.82054847,52.61,-4.927347394508959e-08,52.64,ASK
2304,1712393700.5141706,13714604.82054847,52.61,-0.0,52.64,ASK
2305,1712393700.7885442,13754336.09345009,52.61,-1.7785081098263653e-05,52.64,ASK
2306,1712393702.5236447,13756336.09345009,52.61,-8.952686284329021e-07,52.64,ASK
2307,1712393719.2834897,13766013.23288452,52.61,-4.3318196743083824e-06,52.64,ASK
2308,1712393730.5448945,13766013.23288452,52.61,-0.0,52.64,ASK
2309,1712393760.3779452,13766013.23288452,52.61,-0.0,52.64,ASK
2310,1712393790.3683205,13766013.23288452,52.61,-0.0,52.64,ASK
2311,1712393819.812261,13766123.3255602,52.58,-4.922166816913812e-08,52.64,ASK
2312,1712393820.53204,13766123.3255602,52.58,-0.0,52.64,ASK
2313,1712393850.5367315,13766123.3255602,52.58,-0.0,52.64,ASK
2314,1712393880.3612,13766123.3255602,52.58,-0.0,52.64,ASK
2315,1712393910.3580272,13766123.3255602,52.58,-0.0,52.64,ASK
2316,1712393910.506362,13766203.41926717,52.58,-3.580924561610204e-08,52.64,ASK
2317,1712393910.5080004,13776203.41926717,52.58,-4.470918748841569e-06,52.64,ASK
2318,1712393940.5402064,13776203.41926717,52.58,-0.0,52.64,ASK
2319,1712393962.5307243,13776473.74704884,52.58,1.208327217641915e-07,52.64,BID
2320,1712393970.540192,13776473.74704884,52.58,0.0,52.64,BID
2321,1712393982.2147367,13795492.38531435,52.56,-8.501010185565238e-06,52.64,ASK
2322,1712394000.4514165,13795492.38531435,52.56,-0.0,52.64,ASK
2323,1712394029.0178893,13874176.78740554,52.56,-3.521704072808493e-05,52.64,ASK
2324,1712394029.0197797,13875158.14914003,52.56,-4.39231350229928e-07,52.64,ASK
2325,1712394030.3955772,13875158.14914003,52.56,-0.0,52.64,ASK
2326,1712394055.487608,13879428.69260883,52.56,1.9078060010595937e-06,52.64,BID
2327,1712394060.5105548,13879428.69260883,52.56,0.0,52.64,BID
2328,1712394067.8094146,13879543.5031714,52.56,-5.1284882205660434e-08,52.64,ASK
2329,1712394090.5305493,13879543.5031714,52.56,-0.0,52.64,ASK
2330,1712394120.4006393,13879543.5031714,52.56,-0.0,52.64,ASK
2331,1712394128.1890326,13886081.93983933,52.58,2.920655059492201e-06,52.64,BID
2332,1712394150.409893,13886081.93983933,52.58,0.0,52.64,BID
2333,1712394152.1085963,13887032.8717526,52.58,4.247066690319913e-07,52.64,BID
2334,1712394166.022854,13889476.99630081,52.56,-1.0915986529470189e-06,52.64,ASK
2335,1712394168.5685823,13890428.29006032,52.56,-4.248682773554049e-07,52.64,ASK
2336,1712394168.5784144,13899764.91031868,52.56,-4.1699356542888455e-06,52.64,ASK
2337,1712394180.550804,13899764.91031868,52.56,-0.0,52.64,ASK
2338,1712394210.5182965,13899764.91031868,52.56,-0.0,52.64,ASK
2339,1712394240.431838,13899764.91031868,52.56,-0.0,52.64,ASK
2340,1712394270.3919103,13899764.91031868,52.56,-0.0,52.64,ASK
2341,1712394298.9841003,13899955.16907058,52.56,-8.494636998229275e-08,52.64,ASK
2342,1712394300.5190835,13899955.16907058,52.56,-0.0,52.64,ASK
2343,1712394325.3075118,13905540.14288729,52.56,2.50827631020138e-06,52.64,BID
2344,1712394330.5373788,13905540.14288729,52.56,0.0,52.64,BID
2345,1712394360.379768,13905540.14288729,52.56,0.0,52.64,BID
2346,1712394390.365899,13905540.14288729,52.56,0.0,52.64,BID
2347,1712394420.4967563,13905540.14288729,52.56,0.0,52.64,BID
2348,1712394423.0368297,13905652.11016279,52.56,-5.0279169351158863e-08,52.64,ASK
2349,1712394424.7755036,13905764.03484898,52.58,5.02600445207255e-08,52.64,BID
2350,1712394445.1667056,13906555.60138392,52.54,-3.554548209298904e-07,52.64,ASK
2351,1712394445.1703854,13906787.39303339,52.56,-1.0408658731596022e-07,52.64,ASK
2352,1712394450.5382707,13906787.39303339,52.56,-0.0,52.64,ASK
2353,1712394480.376897,13906787.39303339,52.56,-0.0,52.64,ASK
2354,1712394510.367961,13906787.39303339,52.56,-0.0,52.64,ASK
2355,1712394540.6674502,13906787.39303339,52.56,-0.0,52.64,ASK
2356,1712394570.5558567,13906787.39303339,52.56,-0.0,52.64,ASK
2357,1712394600.4435167,13906787.39303339,52.56,-0.0,52.64,ASK
2358,1712394625.3055546,13906884.10483222,52.54,-4.3561273191630993e-08,52.64,ASK
2359,1712394630.4370527,13906884.10483222,52.54,-0.0,52.64,ASK
2360,1712394660.5319655,13906884.10483222,52.54,-0.0,52.64,ASK
2361,1712394690.5550954,13906884.10483222,52.54,-0.0,52.64,ASK
2362,1712394691.565483,13911705.76178585,52.54,-2.1717829429369343e-06,52.64,ASK
2363,1712394691.5696716,13913570.50283122,52.54,-8.399213868341061e-07,52.64,ASK
2364,1712394720.4123924,13913570.50283122,52.54,-0.0,52.64,ASK
2365,1712394750.4098496,13913570.50283122,52.54,-0.0,52.64,ASK
2366,1712394756.3349211,13960294.84752467,52.54,-2.104236809645107e-05,52.64,ASK
2367,1712394756.344664,13989119.42015324,52.54,-1.2981182966879737e-05,52.64,ASK
2368,1712394780.3778074,13989119.42015324,52.54,-0.0,52.64,ASK
2369,1712394810.3954508,13989119.42015324,52.54,-0.0,52.64,ASK
2370,1712394840.5344937,13989119.42015324,52.54,-0.0,52.64,ASK
2371,1712394863.0045524,13989425.67260326,52.54,-1.3767507302041105e-07,52.64,ASK
2372,1712394870.524454,13989425.67260326,52.54,-0.0,52.64,ASK
2373,1712394900.3676567,13989425.67260326,52.54,-0.0,52.64,ASK
2374,1712394902.075038,14008458.79022793,52.55,-8.721914472131884e-06,52.64,ASK
2375,1712394918.254294,14012913.95239856,52.54,-2.041575330851181e-06,52.64,ASK
2376,1712394918.2641044,14019880.83477389,52.55,-3.1925695733782262e-06,52.64,ASK
2377,1712394930.3825462,14019880.83477389,52.55,-0.0,52.64,ASK
2378,1712394943.3240948,14046038.53167647,52.54,-1.1977964268650304e-05,52.64,ASK
2379,1712394943.3279216,14049880.83477389,52.54,-1.7594427132344245e-06,52.64,ASK
2380,1712394957.8141155,14050875.34103507,52.54,-4.553979085283849e-07,52.64,ASK
2381,1712394960.51379,14050875.34103507,52.54,-0.0,52.64,ASK
2382,1712394990.538525,14050875.34103507,52.54,-0.0,52.64,ASK
2383,1712395020.3537836,14050875.34103507,52.54,-0.0,52.64,ASK
2384,1712395050.4246423,14050875.34103507,52.54,-0.0,52.64,ASK
2385,1712395080.5259504,14050875.34103507,52.54,-0.0,52.64,ASK
2386,1712395110.5432167,14050875.34103507,52.54,-0.0,52.64,ASK
2387,1712395140.3803668,14050875.34103507,52.54,-0.0,52.64,ASK
2388,1712395170.3523312,14050875.34103507,52.54,-0.0,52.64,ASK
2389,1712395200.4242835,14050875.34103507,52.54,-0.0,52.64,ASK
2390,1712395230.4041152,14050875.34103507,52.54,-0.0,52.64,ASK
2391,1712395260.5293553,14050875.34103507,52.54,-0.0,52.64,ASK
2392,1712395290.5325515,14050875.34103507,52.54,-0.0,52.64,ASK
2393,1712395305.3731763,14050971.42170479,52.56,-4.570502325631088e-08,52.64,ASK
2394,1712395314.212662,14054892.2311757,52.57,1.865106566953302e-06,52.64,BID
2395,1712395320.3596084,14054892.2311757,52.57,0.0,52.64,BID
2396,1712395350.3433747,14054892.2311757,52.57,0.0,52.64,BID
2397,1712395374.5829532,14055147.02078951,52.58,1.2118978363350324e-07,52.64,BID
2398,1712395374.5872023,14055338.81212054,52.58,9.122487201438025e-08,52.64,BID
2399,1712395374.5911453,14055434.80147618,52.61,4.565699938573804e-08,52.64,BID
2400,1712395374.595147,14059662.56182944,52.62,2.0109193416693155e-06,52.64,BID
2401,1712395374.5970366,14061622.96656489,52.61,9.324596170585556e-07,52.64,BID
2402,1712395374.5988858,14066320.47806851,52.62,2.2343548240761315e-06,52.64,BID
2403,1712395374.600758,14068484.024339,52.64,1.0290831736878582e-06,52.64,BID
2404,1712395376.1423357,14068675.15583747,52.58,-9.091102497827969e-08,52.64,ASK
2405,1712395380.5454032,14068675.15583747,52.58,-0.0,52.64,ASK
2406,1712395391.8524165,14071675.15583747,52.64,1.4264473738631302e-06,52.64,BID
2407,1712395392.1522713,14072017.49132624,52.58,-1.627745196454472e-07,52.64,ASK
2408,1712395410.5121188,14072017.49132624,52.58,-0.0,52.64,ASK
2409,1712395440.373818,14072017.49132624,52.58,-0.0,52.64,ASK
2410,1712395470.399167,14072017.49132624,52.58,-0.0,52.64,ASK
2411,1712395476.4054246,14072113.48068188,52.63,-4.563743732753943e-08,52.64,ASK
2412,1712395484.93297,14076866.39117564,52.64,2.259736544112788e-06,52.64,BID
2413,1712395484.934982,14084544.25575786,52.64,3.6503845801358257e-06,52.64,BID
2414,1712395485.0045226,14096544.25575786,52.64,5.705312263916432e-06,52.64,BID
2415,1712395486.5329962,14108544.25575786,52.64,5.705312263916432e-06,52.64,BID
2416,1712395500.5264893,14108544.25575786,52.64,0.0,52.64,BID
