,time,acc_trade_volume,trade_price,dev,high,ask_bid
2458,1712367073.0389693,53156911.87894158,66.05,-2.0490908052191168e-08,66.44,ASK
2459,1712367074.1289504,53157407.22356068,66.16,2.4166812009958666e-08,66.44,BID
2460,1712367074.828971,53178322.8697908,66.17,1.0204299613177993e-06,66.44,BID
2461,1712367074.8312702,53181119.16804545,66.16,1.3642545338681245e-07,66.44,BID
2462,1712367074.8332143,53204365.07880239,66.18,1.1341186188333668e-06,66.44,BID
2463,1712367074.8391528,53204653.90846845,66.16,1.40913860235553e-08,66.44,BID
2464,1712367075.368981,53204939.0399281,66.18,1.3910958387010513e-08,66.44,BID
2465,1712367076.218995,53205132.85981326,66.18,9.456060584379372e-09,66.44,BID
2466,1712367076.9390006,53206710.93476037,66.18,7.699092533505776e-08,66.44,BID
2467,1712367077.0390675,53207858.93476037,66.06,-5.6008482009322526e-08,66.44,ASK
2468,1712367077.6881886,53225337.06087237,66.16,-8.527206549656575e-07,66.44,ASK
2469,1712367077.7813375,53225337.06087264,66.16,-1.3085928166886206e-17,66.44,ASK
2470,1712367077.7956483,53226159.40901407,66.18,4.01206194118321e-08,66.44,BID
2471,1712367077.8792627,53226372.05463925,66.06,-1.0374528460225582e-08,66.44,ASK
2472,1712367077.8846304,53226681.40901407,66.05,-1.5092742976069154e-08,66.44,ASK
2473,1712367079.0688736,53227673.4307729,66.18,4.839863487142914e-08,66.44,BID
2474,1712367079.129066,53229626.4307729,66.06,-9.528272244268892e-08,66.44,ASK
2475,1712367080.3889675,53229913.16901575,66.13,1.3989349926857666e-08,66.44,BID
2476,1712367081.270096,53229915.26043896,66.13,1.0203609669763498e-10,66.44,BID
2477,1712367081.2788954,53231426.24100987,66.18,7.371753320764884e-08,66.44,BID
2478,1712367081.3689482,53232665.24100987,66.06,-6.044817875396394e-08,66.44,ASK
2479,1712367082.0191123,53233372.8566037,66.18,3.4523062070075106e-08,66.44,BID
2480,1712367082.098869,53235022.8566037,66.1,-8.049999591932245e-08,66.44,ASK
2481,1712367082.780047,53236359.22710838,66.18,6.519867889322725e-08,66.44,BID
2482,1712367082.901626,53237768.22710838,66.1,-6.87421177274699e-08,66.44,ASK
2483,1712367084.0989892,53237976.79465144,66.18,1.0175567494060544e-08,66.44,BID
2484,1712367085.4489644,53238996.78558525,66.18,4.976319152066974e-08,66.44,BID
2485,1712367085.609166,53240447.78558525,66.1,-7.0791208532689e-08,66.44,ASK
2486,1712367086.2694376,53241127.90042356,66.18,3.318135861126808e-08,66.44,BID
2487,1712367086.437754,53242443.90042356,66.1,-6.4204845230199e-08,66.44,ASK
2488,1712367086.9994826,53243449.59700863,66.18,4.906580060275086e-08,66.44,BID
2489,1712367087.0992787,53244242.59700863,66.1,-3.868878591758951e-08,66.44,ASK
2490,1712367087.6190095,53248244.95768095,66.18,1.9526667744800665e-07,66.44,BID
2491,1712367087.623825,53255903.1614076,66.18,3.7362749620885293e-07,66.44,BID
2492,1712367087.8193266,53256356.3647923,66.18,2.2110830678404e-08,66.44,BID
2493,1712367087.943642,53256962.3647923,66.1,-2.9565453046732974e-08,66.44,ASK
2494,1712367089.1190217,53257526.85557501,66.18,2.7540306487565736e-08,66.44,BID
2495,1712367090.4033124,53257958.67787782,66.18,2.106769309948222e-08,66.44,BID
2496,1712367090.4503517,53258205.66049468,66.1,-1.2049757363095432e-08,66.44,ASK
2497,1712367090.4540272,53282178.09997184,66.1,-1.1695644121743214e-06,66.44,ASK
2498,1712367090.8635242,53282178.09997184,66.1,-0.0,66.44,ASK
2499,1712367090.952464,53291873.72483587,66.18,4.72758429746302e-07,66.44,BID
2500,1712367090.9546528,53295873.72483587,66.18,1.9503990155394148e-07,66.44,BID
2501,1712367090.9568343,53301658.32290957,66.19,2.820568597058227e-07,66.44,BID
2502,1712367091.258943,53302389.14327518,66.19,3.5634783040437215e-08,66.44,BID
2503,1712367091.3942482,53303014.14327518,66.1,-3.047498461780336e-08,66.44,ASK
2504,1712367091.9789677,53304535.59666693,66.19,7.418602993661057e-08,66.44,BID
2505,1712367092.0994394,53305555.59666693,66.1,-4.973517489625508e-08,66.44,ASK
2506,1712367092.8838964,53306304.3653631,66.19,3.6509943196750486e-08,66.44,BID
2507,1712367092.9651525,53306932.3653631,66.1,-3.062126454396881e-08,66.44,ASK
2508,1712367094.208943,53308015.68610641,66.19,5.282269278187128e-08,66.44,BID
2509,1712367094.2888515,53309501.68610641,66.18,-7.245732342728927e-08,66.44,ASK
2510,1712367095.373671,53310448.09795109,66.19,4.61470182538812e-08,66.44,BID
2511,1712367095.4888144,53310666.09795109,66.18,-1.0629674634689813e-08,66.44,ASK
2512,1712367096.2389722,53311720.24510322,66.19,5.140018919349768e-08,66.44,BID
2513,1712367096.3590565,53312215.24510322,66.18,-2.4136187817300263e-08,66.44,ASK
2514,1712367096.979011,53312768.62174621,66.19,2.6982631492978508e-08,66.44,BID
2515,1712367097.0989509,53314193.62174621,66.18,-6.948296492859166e-08,66.44,ASK
2516,1712367097.7799425,53314406.28226894,66.19,1.0369321854376198e-08,66.44,BID
2517,1712367097.9711175,53347413.18430057,66.19,1.60941573071244e-06,66.44,BID
2518,1712367098.0491457,53497413.18430057,66.19,7.313996308272806e-06,66.44,BID
2519,1712367098.0527625,53647413.18430057,66.19,7.313996308272806e-06,66.44,BID
2520,1712367098.1691773,53668357.69610125,66.19,1.0212538799248318e-06,66.44,BID
2521,1712367098.1729224,53686728.67216564,66.19,8.957683407621803e-07,66.44,BID
2522,1712367099.1489594,53687166.17027713,66.19,2.1332397148950687e-08,66.44,BID
2523,1712367099.2769723,53687760.17027713,66.18,-2.896342538076031e-08,66.44,ASK
2524,1712367100.377627,53688100.14610429,66.19,1.657721296487953e-08,66.44,BID
2525,1712367100.4887626,53689433.31430985,66.18,-6.500524889178042e-08,66.44,ASK
2526,1712367100.4990432,53689697.14610429,66.18,-1.2864431803630725e-08,66.44,ASK
2527,1712367100.571762,53695289.19435121,66.19,2.726681348910473e-07,66.44,BID
2528,1712367100.57874,53695866.85368329,66.19,2.81666548152314e-08,66.44,BID
2529,1712367100.6290677,53695866.85368332,66.19,1.4531605061437301e-18,66.44,BID
2530,1712367101.2802124,53696649.719445,66.3,3.817251527175796e-08,66.44,BID
2531,1712367101.3989434,53697692.719445,66.2,-5.0856654330190243e-08,66.44,ASK
2532,1712367101.9588869,53698588.37555359,66.3,4.367216981165979e-08,66.44,BID
2533,1712367102.0589354,53698899.37555359,66.2,-1.516435234581895e-08,66.44,ASK
2534,1712367102.8389342,53699919.19455811,66.3,4.97263495607793e-08,66.44,BID
2535,1712367102.9791207,53701122.19455811,66.2,-5.865825039234791e-08,66.44,ASK
2536,1712367103.409001,53702122.19455811,66.3,4.875997538848537e-08,66.44,BID
2537,1712367103.4141264,53740063.72361208,66.3,1.850028022873137e-06,66.44,BID
2538,1712367103.468953,53741083.5426166,66.3,-4.972634956114259e-08,66.44,ASK
2539,1712367104.155081,53741730.15598211,66.29,3.1528851788065815e-08,66.44,BID
2540,1712367104.315836,53742151.15598211,66.2,-2.052794963855234e-08,66.44,ASK
2541,1712367105.3109546,53742408.10273124,66.29,1.2528717164015465e-08,66.44,BID
2542,1712367106.2590532,53743487.1946003,66.29,5.2616492977096224e-08,66.44,BID
2543,1712367106.3789291,53745281.1946003,66.2,-8.747539584694276e-08,66.44,ASK
2544,1712367106.9790246,53746344.38663529,66.29,5.1841217459326354e-08,66.44,BID
2545,1712367107.0789692,53747458.38663529,66.2,-5.4318612582772704e-08,66.44,ASK
2546,1712367107.5244594,53761002.80431317,66.29,6.604254726247625e-07,66.44,BID
2547,1712367107.579059,53761002.80431329,66.29,-5.812642024574921e-18,66.44,ASK
2548,1712367107.584085,53847458.38663529,66.29,-4.215572066217962e-06,66.44,ASK
2549,1712367107.8013732,53848130.46563423,66.33,3.2770555447344665e-08,66.44,BID
2550,1712367109.03292,53855052.72608258,66.24,-3.37529249094305e-07,66.44,ASK
2551,1712367109.149043,53856398.34646551,66.33,6.561241675414553e-08,66.44,BID
2552,1712367109.2289507,53857366.34646551,66.24,-4.719965617605384e-08,66.44,ASK
2553,1712367110.3489742,53858106.1323844,66.33,3.607194319753088e-08,66.44,BID
2554,1712367110.5089812,53858647.1323844,66.24,-2.6379146685170587e-08,66.44,ASK
2555,1712367111.1236544,53862979.06863246,66.33,2.1122510484009042e-07,66.44,BID
2556,1712367111.299097,53863187.82786659,66.33,1.0179095118316509e-08,66.44,BID
2557,1712367111.9789634,53864293.02913298,66.33,5.3889586548285454e-08,66.44,BID
2558,1712367112.0867095,53865085.02913298,66.28,-3.861790050768042e-08,66.44,ASK
2559,1712367112.8390822,53866159.15848621,66.33,5.237452082767528e-08,66.44,BID
2560,1712367112.9389927,53866668.15848621,66.28,-2.4818827472739057e-08,66.44,ASK
2561,1712367113.9291024,53869591.89585994,66.33,1.425613623855687e-07,66.44,BID
2562,1712367114.22921,53870392.40844851,66.33,3.9032974116749954e-08,66.44,BID
2563,1712367114.3513083,53871594.40844851,66.28,-5.860949041695942e-08,66.44,ASK
2564,1712367114.650658,53883475.59283747,66.33,5.793262583916447e-07,66.44,BID
2565,1712367115.388936,53884235.53554815,66.33,3.705478786954974e-08,66.44,BID
2566,1712367115.5389974,53884679.53554815,66.28,-2.1649429072487523e-08,66.44,ASK
2567,1712367116.3066833,53886159.65012677,66.33,7.217035042563006e-08,66.44,BID
2568,1712367116.4588203,53886437.65012677,66.28,-1.3555273157998934e-08,66.44,ASK
2569,1712367116.5990305,53923034.43891012,66.33,1.7844585203736996e-06,66.44,BID
2570,1712367116.7788818,53923727.17364013,66.33,3.377772838616904e-08,66.44,BID
2571,1712367116.9790442,53924170.69844037,66.33,2.162625834393373e-08,66.44,BID
2572,1712367117.0989337,53925628.69844037,66.28,-7.109204411641168e-08,66.44,ASK
2573,1712367117.81909,53926506.70236016,66.33,4.2811449519842185e-08,66.44,BID
2574,1712367117.959059,53928410.70236016,66.28,-9.283899313967617e-08,66.44,ASK
2575,1712367119.2091663,53929470.22293908,66.33,5.1662197351774e-08,66.44,BID
2576,1712367119.3088768,53930252.22293908,66.28,-3.813030075379557e-08,66.44,ASK
2577,1712367120.3741927,53931019.91478289,66.33,3.743263541000428e-08,66.44,BID
2578,1712367120.5789874,53931019.91478289,66.33,0.0,66.44,BID
2579,1712367121.319204,53931301.50682269,66.33,1.3701711501956577e-08,66.44,BID
2580,1712367121.398877,53932392.50682269,66.28,-5.3085901359957286e-08,66.44,ASK
2581,1712367122.0590596,53933242.52943689,66.33,4.13604185618138e-08,66.44,BID
2582,1712367122.1792023,53934655.52943689,66.3,-6.875378425446346e-08,66.44,ASK
2583,1712367122.8194184,53935900.29048015,66.33,6.056760949542425e-08,66.44,BID
2584,1712367122.919203,53936175.29048015,66.3,-1.3380955888165218e-08,66.44,ASK
2585,1712367124.1690035,53936405.86488087,66.33,1.1219294126962317e-08,66.44,BID
2586,1712367124.2890806,53936814.86488087,66.3,-1.990113075730754e-08,66.44,ASK
2587,1712367124.5293868,53937975.85736991,66.3,-5.6491597390305504e-08,66.44,ASK
2588,1712367125.411703,53938136.43327824,66.33,7.813305985842834e-09,66.44,BID
2589,1712367125.5689514,53938378.43327824,66.3,-1.1775241181585392e-08,66.44,ASK
2590,1712367125.748958,53938813.0933114,66.33,2.1149697200176173e-08,66.44,BID
2591,1712367126.298943,53939229.31523209,66.33,2.02525351289434e-08,66.44,BID
2592,1712367126.4589465,53940148.31523209,66.3,-4.471672167717759e-08,66.44,ASK
2593,1712367126.985269,53941053.09436671,66.33,4.402476250484517e-08,66.44,BID
2594,1712367127.079677,53942674.09436671,66.3,-7.887465270805754e-08,66.44,ASK
2595,1712367127.8991191,53944169.99365813,66.33,7.278749975166602e-08,66.44,BID
2596,1712367128.019013,53945498.99365813,66.3,-6.466651045589664e-08,66.44,ASK
2597,1712367129.2289596,53946063.97179773,66.33,2.7490718413409472e-08,66.44,BID
2598,1712367130.428889,53947551.20231182,66.33,7.236569419864806e-08,66.44,BID
2599,1712367130.5491707,53948570.20231182,66.3,-4.9582523818328574e-08,66.44,ASK
2600,1712367130.9287548,53951269.93447382,66.3,-1.3136362534387698e-07,66.44,ASK
2601,1712367130.9489746,53959931.8477226,66.3,-4.214715603236514e-07,66.44,ASK
2602,1712367130.9588487,53967460.97908452,66.3,-3.66352635018574e-07,66.44,ASK
2603,1712367131.2991133,53967717.3336752,66.33,1.2473707162086932e-08,66.44,BID
2604,1712367131.9789383,53968383.99531573,66.32,3.2438436379253684e-08,66.44,BID
2605,1712367132.0990007,53969058.99531573,66.3,-3.284416445276917e-08,66.44,ASK
2606,1712367132.9189906,53969527.60207085,66.32,2.280147752433084e-08,66.44,BID
2607,1712367133.039049,53970498.85007085,66.3,-4.725900597968893e-08,66.44,ASK
2608,1712367133.0601864,53971648.85007085,66.3,-5.5956724623236375e-08,66.44,ASK
2609,1712367134.2490118,53972594.98999847,66.32,4.6037296856331065e-08,66.44,BID
2610,1712367134.4089718,53973270.98999847,66.3,-3.289282247418068e-08,66.44,ASK
2611,1712367135.408986,53974520.92968483,66.32,6.081959202226483e-08,66.44,BID
2612,1712367135.528952,53975334.92968483,66.3,-3.9607629428969054e-08,66.44,ASK
2613,1712367136.290411,53976335.62329158,66.32,4.8691770943562506e-08,66.44,BID
2614,1712367136.999118,53976357.90711122,66.32,1.0842865730854023e-09,66.44,BID
2615,1712367137.0039582,53977943.91641582,66.32,7.71720747019821e-08,66.44,BID
2616,1712367137.12732,53979138.91641582,66.3,-5.8146335586754335e-08,66.44,ASK
2617,1712367137.8991034,53979413.26804428,66.32,1.33494074118888e-08,66.44,BID
2618,1712367138.0191016,53980022.26804428,66.3,-2.9632735039609523e-08,66.44,ASK
2619,1712367139.275538,53980296.66490797,66.32,1.3351608468752593e-08,66.44,BID
2620,1712367139.3888354,53981694.66490797,66.3,-6.802391393329084e-08,66.44,ASK
2621,1712367139.6887856,53981845.29823879,66.32,7.329519836423488e-09,66.44,BID
2622,1712367140.469026,53982375.66615193,66.32,2.5806653273633788e-08,66.44,BID
2623,1712367140.6291146,53983273.66615193,66.3,-4.3694903227535874e-08,66.44,ASK
2624,1712367141.4192295,53983831.6275512,66.32,2.7149297712214564e-08,66.44,BID
2625,1712367141.4992924,53985595.6275512,66.3,-8.583274976990345e-08,66.44,ASK
2626,1712367142.039063,53988834.80457151,66.32,1.576119448099807e-07,66.44,BID
2627,1712367142.058962,53990341.89035471,66.33,7.333181230785357e-08,66.44,BID
2628,1712367142.1808794,53991191.89035471,66.32,-4.13593181997834e-08,66.44,ASK
2629,1712367142.519029,53998729.95759426,66.33,3.667874371435584e-07,66.44,BID
2630,1712367142.5990992,53999749.77659878,66.33,4.962237495783652e-08,66.44,BID
2631,1712367142.818951,54000079.0393758,66.33,1.6021275254036656e-08,66.44,BID
2632,1712367142.918957,54032201.70219281,66.32,-1.563025215145089e-06,66.44,ASK
2633,1712367142.9790134,54033097.70219281,66.32,-4.3597587184712854e-08,66.44,ASK
2634,1712367144.2288494,54033419.84903435,66.33,1.567502791298645e-08,66.44,BID
2635,1712367144.3289075,54033859.84903435,66.32,-2.1409529421064363e-08,66.44,ASK
2636,1712367144.3960094,54050794.05357417,66.32,-8.239848870854763e-07,66.44,ASK
2637,1712367145.459014,54050986.5908876,66.33,9.368484719464584e-09,66.44,BID
2638,1712367145.5555966,54052312.5908876,66.32,-6.45205363916621e-08,66.44,ASK
2639,1712367146.2936866,54052521.95316711,66.33,1.0187154279256836e-08,66.44,BID
2640,1712367146.9670455,54053437.6474231,66.33,4.455587071449282e-08,66.44,BID
2641,1712367147.086424,54068513.78190221,66.33,7.335748742871165e-07,66.44,BID
2642,1712367147.091056,54069290.78190221,66.33,3.780728263674318e-08,66.44,BID
2643,1712367147.6391382,54227745.79396493,66.33,7.710107369708933e-06,66.44,BID
2644,1712367147.7191846,54231826.29457884,66.33,1.9854908624145506e-07,66.44,BID
2645,1712367147.9054935,54232222.02803278,66.33,1.9255606874911218e-08,66.44,BID
2646,1712367149.1915295,54233204.11758501,66.33,4.778653446048263e-08,66.44,BID
2647,1712367149.2689242,54233402.11758501,66.32,-9.634288239478956e-09,66.44,ASK
2648,1712367149.656521,54233712.13896509,66.33,1.5085026950044744e-08,66.44,BID
2649,1712367150.4345114,54234415.71200896,66.33,3.4234472233087683e-08,66.44,BID
2650,1712367150.5728197,54235164.71200896,66.32,-3.6444858037220905e-08,66.44,ASK
2651,1712367150.5887969,54235164.71200896,66.32,-0.0,66.44,ASK
2652,1712367150.6289985,54240961.73811523,66.33,2.817952287474128e-07,66.44,BID
2653,1712367150.8492556,54246778.03696113,66.33,2.827320825711099e-07,66.44,BID
2654,1712367150.8589635,54293640.94313816,66.33,2.2780203372976745e-06,66.44,BID
2655,1712367150.8690114,54309576.34836853,66.33,7.746249680021692e-07,66.44,BID
2656,1712367151.3510773,54311181.51948265,66.33,7.802786342332006e-08,66.44,BID
2657,1712367151.438817,54311382.51948265,66.32,-9.770672054932748e-09,66.44,ASK
2658,1712367151.8990464,54349111.80928964,66.33,1.834032425719572e-06,66.44,BID
2659,1712367151.998997,54349331.9057769,66.33,1.0698958196384984e-08,66.44,BID
2660,1712367152.1188743,54351064.9057769,66.32,-8.424166503083807e-08,66.44,ASK
2661,1712367152.1817887,54422177.7109309,66.33,3.4568154132637995e-06,66.44,BID
2662,1712367152.1990006,54538868.3160859,66.33,5.672366342592716e-06,66.44,BID
2663,1712367152.278962,54635062.0177899,66.33,4.676005537810139e-06,66.44,BID
2664,1712367152.2989695,54743434.2277689,66.33,5.26800658494078e-06,66.44,BID
2665,1712367152.318998,54760238.58273009,66.33,8.168648826891026e-07,66.44,BID
2666,1712367152.3241274,54853897.07884588,66.33,4.552768411470472e-06,66.44,BID
2667,1712367152.3788714,54864169.49812819,66.33,4.993454727274418e-07,66.44,BID
2668,1712367152.3990648,54924985.43469618,66.33,2.956281452335531e-06,66.44,BID
2669,1712367152.4266744,54947966.39199415,66.33,1.117111429188249e-06,66.44,BID
2670,1712367152.4308033,54951546.83912733,66.33,1.7404664053910393e-07,66.44,BID
2671,1712367152.4590385,54967034.09938972,66.33,7.52840502752018e-07,66.44,BID
2672,1712367152.5237732,54968375.00110188,66.35,6.518164620624394e-08,66.44,BID
2673,1712367152.959286,54968924.85792177,66.35,2.6728709772724905e-08,66.44,BID
2674,1712367153.1190846,54969596.85792177,66.34,-3.266612746723784e-08,66.44,ASK
2675,1712367154.2488823,54969863.76071001,66.35,1.2974226937354832e-08,66.44,BID
2676,1712367154.3689578,54970329.76071001,66.34,-2.2652403868650048e-08,66.44,ASK
2677,1712367155.4289324,54971761.04933095,66.35,6.957538174713825e-08,66.44,BID
2678,1712367155.569069,54972123.18069491,66.34,-1.7603317403185503e-08,66.44,ASK
2679,1712367155.5787814,54972127.04933095,66.34,-1.8805559236367744e-10,66.44,ASK
2680,1712367156.3205526,54972377.70494511,66.35,1.2184446789478256e-08,66.44,BID
2681,1712367156.5254471,54974038.70494511,66.34,-8.074172280220544e-08,66.44,ASK
2682,1712367156.978949,54974444.86922544,66.35,1.9743771062476857e-08,66.44,BID
2683,1712367157.08612,54975041.86922544,66.34,-2.9020354312412186e-08,66.44,ASK
2684,1712367157.4990704,54979133.98524131,66.35,1.989190228943709e-07,66.44,BID
2685,1712367157.5038064,54979812.11013858,66.35,3.296386061454605e-08,66.44,BID
2686,1712367157.919176,54979912.11013858,66.4,4.8610308731008686e-09,66.44,BID
2687,1712367157.9253042,54980402.00471689,66.4,2.3813926697192733e-08,66.44,BID
2688,1712367158.0390122,54981033.00471689,66.37,-3.067310480926648e-08,66.44,ASK
2689,1712367159.2089503,54982041.46857231,66.4,4.9021739356176964e-08,66.44,BID
