,time,acc_trade_volume,trade_price,dev,high,ask_bid
1834,1712395133.1799948,402867.29956503,869.4,6.95399432319924e-09,873.0,BID
1835,1712395140.292786,402867.29956503,869.4,0.0,873.0,BID
1836,1712395170.2722442,402867.29956503,869.4,0.0,873.0,BID
1837,1712395200.3307235,402867.29956503,869.4,0.0,873.0,BID
1838,1712395224.4642851,402875.9307589,869.0,1.0668821872828165e-08,873.0,BID
1839,1712395230.2768033,402875.9307589,869.0,0.0,873.0,BID
1840,1712395237.938491,402967.99059779,869.0,1.137920120596657e-07,873.0,BID
1841,1712395260.3353753,402967.99059779,869.0,0.0,873.0,BID
1842,1712395272.129302,403228.49059779,869.0,3.219632855208389e-07,873.0,BID
1843,1712395279.019562,403307.41759351,868.4,-9.75493084771804e-08,873.0,ASK
1844,1712395290.35389,403307.41759351,868.4,-0.0,873.0,ASK
1845,1712395299.419134,403326.29035953,868.4,-2.3317173701453466e-08,873.0,ASK
1846,1712395320.251235,403326.29035953,868.4,-0.0,873.0,ASK
1847,1712395327.8094838,403334.98651953,868.3,1.0743828822480617e-08,873.0,BID
1848,1712395327.81676,403526.29035953,868.4,2.363498038266476e-07,873.0,BID
1849,1712395350.268071,403526.29035953,868.4,0.0,873.0,BID
1850,1712395380.382554,403526.29035953,868.4,0.0,873.0,BID
1851,1712395398.8190963,403537.29035953,868.0,-1.3587234314407046e-08,873.0,ASK
1852,1712395398.825947,403548.81109685,868.0,-1.4230450676519172e-08,873.0,ASK
1853,1712395410.3337903,403548.81109685,868.0,-0.0,873.0,ASK
1854,1712395431.7494009,403746.7025799,865.5,-2.444302752316569e-07,873.0,ASK
1855,1712395440.2671933,403746.7025799,865.5,-0.0,873.0,ASK
1856,1712395457.060335,403770.01264953,868.4,2.8785885737851727e-08,873.0,BID
1857,1712395457.0661778,404470.8025799,868.4,8.654139254853048e-07,873.0,BID
1858,1712395470.2910686,404470.8025799,868.4,0.0,873.0,BID
1859,1712395486.9111652,404607.50184887,868.4,1.686805893109326e-07,873.0,BID
1860,1712395496.4414032,404829.10184887,868.4,2.734441732786628e-07,873.0,BID
1861,1712395500.3526297,404829.10184887,868.4,0.0,873.0,BID
1862,1712395518.3521378,405404.49650748,869.0,7.097556235918538e-07,873.0,BID
1863,1712395518.3565843,405419.66007457,868.4,1.8704426352929403e-08,873.0,BID
1864,1712395530.4310884,405419.66007457,868.4,0.0,873.0,BID
1865,1712395539.9526403,405431.17550524,868.4,1.419542406275968e-08,873.0,BID
1866,1712395560.290321,405431.17550524,868.4,0.0,873.0,BID
1867,1712395577.1928363,406214.88474341,868.4,9.660904707689665e-07,873.0,BID
1868,1712395590.27468,406214.88474341,868.4,0.0,873.0,BID
1869,1712395620.3821728,406214.88474341,868.4,0.0,873.0,BID
1870,1712395650.3594992,406214.88474341,868.4,0.0,873.0,BID
1871,1712395680.2901266,406214.88474341,868.4,0.0,873.0,BID
1872,1712395710.3000522,406214.88474341,868.4,0.0,873.0,BID
1873,1712395721.2534893,406226.40150029,868.3,-1.4184983379295349e-08,873.0,ASK
1874,1712395721.262138,406237.91825717,868.3,-1.4184983379223656e-08,873.0,ASK
1875,1712395740.3466768,406237.91825717,868.3,-0.0,873.0,ASK
1876,1712395741.966963,406314.88474341,868.3,9.479590876849333e-08,873.0,BID
1877,1712395770.3786354,406314.88474341,868.3,0.0,873.0,BID
1878,1712395800.3188653,406314.88474341,868.3,0.0,873.0,BID
1879,1712395814.7484016,406369.40445997,868.4,6.716838323890217e-08,873.0,BID
1880,1712395814.754784,406395.50204157,868.4,3.215226477907816e-08,873.0,BID
1881,1712395830.2992594,406395.50204157,868.4,0.0,873.0,BID
2082,1712395846.558628,406430.05231221,868.3,-4.256232100533909e-08,873.0,ASK
1882,1712395846.558628,406430.05231221,868.3,-4.2562321005339094e-08,873.0,ASK
1883,1712395846.5659451,406446.04920268,868.3,-1.970649649505764e-08,873.0,ASK
1884,1712395846.5733175,406454.82659599,867.0,-1.0812830832561854e-08,873.0,ASK
1885,1712395846.5764222,406986.06026727,866.9,-6.544243395792206e-07,873.0,ASK
1886,1712395860.3906596,406986.06026727,866.9,-0.0,873.0,ASK
1887,1712395890.3644464,406986.06026727,866.9,-0.0,873.0,ASK
1888,1712395920.3287623,406986.06026727,866.9,-0.0,873.0,ASK
1889,1712395935.4010313,407562.82806056,866.9,7.100697311946708e-07,873.0,BID
1890,1712395950.3119009,407562.82806056,866.9,0.0,873.0,BID
1891,1712395980.3859456,407562.82806056,866.9,0.0,873.0,BID
1892,1712396010.353294,407562.82806056,866.9,0.0,873.0,BID
1893,1712396018.6505053,407625.78251395,868.4,7.745673817657191e-08,873.0,BID
1894,1712396018.6556945,407675.78251395,868.4,6.151807696326878e-08,873.0,BID
1895,1712396034.875106,407715.39174159,868.0,-4.8733670288228906e-08,873.0,ASK
1896,1712396035.0110357,407749.89174159,868.0,4.2447473104655465e-08,873.0,BID
1897,1712396035.0507038,408341.50163565,868.0,7.278940599002948e-07,873.0,BID
1898,1712396040.3297226,408341.50163565,868.0,0.0,873.0,BID
1899,1712396046.8711803,409023.50163565,867.5,-8.384093125381108e-07,873.0,ASK
1900,1712396047.0510514,409328.77585452,867.5,3.752855542205084e-07,873.0,BID
1901,1712396069.7610176,410069.23151867,868.0,9.102711500659233e-07,873.0,BID
1902,1712396070.317958,410069.23151867,868.0,0.0,873.0,BID
1903,1712396074.5914328,410836.68166836,869.0,9.41720940856404e-07,873.0,BID
1904,1712396074.6034806,411579.50071638,869.0,9.114966660309924e-07,873.0,BID
1905,1712396085.465665,412040.20681327,869.0,5.653221635265034e-07,873.0,BID
1906,1712396100.3988574,412040.20681327,869.0,0.0,873.0,BID
1907,1712396103.7513847,412134.84246449,869.0,1.1588395459668049e-07,873.0,BID
1908,1712396103.7548494,412576.20681327,869.0,5.404627695298752e-07,873.0,BID
1909,1712396104.2214522,412967.85508666,869.0,4.795840694950763e-07,873.0,BID
1910,1712396104.3815002,413726.95479946,869.0,-9.295384510852432e-07,873.0,ASK
1911,1712396114.0278263,414207.75200923,869.0,5.887493910480136e-07,873.0,BID
1912,1712396130.3717706,414207.75200923,869.0,0.0,873.0,BID
1913,1712396160.2925122,414207.75200923,869.0,0.0,873.0,BID
1914,1712396183.4921718,414431.55200923,868.5,2.734186034900947e-07,873.0,BID
1915,1712396185.3220603,414631.55200923,868.5,2.443419155407587e-07,873.0,BID
1916,1712396190.2905006,414631.55200923,868.5,0.0,873.0,BID
1917,1712396211.9423969,414831.55200923,868.5,2.442320904728428e-07,873.0,BID
1918,1712396212.162357,414985.40115223,868.5,1.8787448906169045e-07,873.0,BID
1919,1712396220.395219,414985.40115223,868.5,0.0,873.0,BID
1920,1712396236.7026448,415035.40115223,869.0,6.103511708088843e-08,873.0,BID
1921,1712396236.7100208,415813.05029523,869.0,9.492781298171716e-07,873.0,BID
1922,1712396236.7170904,415813.05029601,868.5,9.521266548939806e-16,873.0,BID
1923,1712396250.358362,415813.05029601,868.5,0.0,873.0,BID
1924,1712396280.2980125,415813.05029601,868.5,0.0,873.0,BID
1925,1712396310.282114,415813.05029601,868.5,0.0,873.0,BID
1926,1712396324.623132,416046.39792581,868.2,2.8459813170250545e-07,873.0,BID
1927,1712396340.3934882,416046.39792581,868.2,0.0,873.0,BID
1928,1712396354.9932775,416446.38084421,867.9,4.877112795703551e-07,873.0,BID
1929,1712396355.0132816,417248.39792581,867.9,9.779237040150177e-07,873.0,BID
1930,1712396370.3601615,417248.39792581,867.9,0.0,873.0,BID
1931,1712396400.3153818,417248.39792581,867.9,0.0,873.0,BID
1932,1712396430.279974,417248.39792581,867.9,0.0,873.0,BID
1933,1712396431.4946792,418077.18436649,867.9,1.0113600462663072e-06,873.0,BID
1934,1712396450.3360178,418392.78436649,867.9,3.85123615608149e-07,873.0,BID
1935,1712396450.433676,418412.40677227,867.9,2.3945031244948813e-08,873.0,BID
1936,1712396460.366096,418412.40677227,867.9,0.0,873.0,BID
1937,1712396473.7139142,418412.40677305,869.0,9.507042734490102e-16,873.0,BID
1938,1712396481.9942296,418605.38182042,869.3,2.351956297341309e-07,873.0,BID
1939,1712396482.001746,418636.30677305,869.3,3.769095438733024e-08,873.0,BID
1940,1712396482.114081,418674.71191613,869.4,4.680771910583109e-08,873.0,BID
2140,1712396482.114081,418674.71191613,869.4,4.6807719105831093e-08,873.0,BID
1941,1712396482.119724,419142.67476597,869.5,5.703474032541365e-07,873.0,BID
1942,1712396482.1230028,419196.80724505,869.3,6.59760040472072e-08,873.0,BID
1943,1712396482.1991909,419196.80724527,869.5,2.6816373059004993e-16,873.0,BID
1944,1712396490.3884504,419196.80724527,869.5,0.0,873.0,BID
1945,1712396505.9741232,419219.1967954,869.0,-2.7265447486564613e-08,873.0,ASK
1946,1712396520.2792156,419219.1967954,869.0,-0.0,873.0,ASK
1947,1712396530.424052,419269.1967954,870.0,6.08873365586711e-08,873.0,BID
1948,1712396550.514464,419269.1967954,870.0,0.0,873.0,BID
1949,1712396551.2743142,419300.74273324,870.4,3.84129278775194e-08,873.0,BID
1950,1712396580.3417532,419300.74273324,870.4,0.0,873.0,BID
1951,1712396603.7042873,419303.66370716,870.4,-3.556699114329109e-09,873.0,ASK
1952,1712396603.7097652,421441.52806902,870.4,-2.6031524042006583e-06,873.0,ASK
1953,1712396603.784345,421453.0170396,870.4,-1.3989447563016941e-08,873.0,ASK
1954,1712396603.7894623,421747.35454555,870.4,-3.583975671840864e-07,873.0,ASK
1955,1712396610.3782122,421747.35454555,870.4,-0.0,873.0,ASK
1956,1712396640.2979422,421747.35454555,870.4,-0.0,873.0,ASK
1957,1712396670.330682,421747.35454555,870.4,-0.0,873.0,ASK
1958,1712396700.2960312,421747.35454555,870.4,-0.0,873.0,ASK
1959,1712396701.395231,421770.38805931,869.0,-2.7981162245273173e-08,873.0,ASK
1960,1712396730.2640224,421770.38805931,869.0,-0.0,873.0,ASK
1961,1712396760.3598888,421770.38805931,869.0,-0.0,873.0,ASK
1962,1712396790.3972964,421770.38805931,869.0,-0.0,873.0,ASK
1963,1712396820.263513,421770.38805931,869.0,-0.0,873.0,ASK
1964,1712396850.304885,421770.38805931,869.0,-0.0,873.0,ASK
1965,1712396851.545224,421941.16499464,869.0,-2.074551453460878e-07,873.0,ASK
1966,1712396855.6551304,422542.91719546,869.0,7.309920982140255e-07,873.0,BID
1967,1712396880.36577,422542.91719546,869.0,0.0,873.0,BID
1968,1712396910.3788946,422542.91719546,869.0,0.0,873.0,BID
1969,1712396940.3670328,422542.91719546,869.0,0.0,873.0,BID
1970,1712396954.2652872,422631.55397706,870.0,1.0758579814120006e-07,873.0,BID
1971,1712396970.306667,422631.55397706,870.0,0.0,873.0,BID
1972,1712397000.313799,422631.55397706,870.0,0.0,873.0,BID
1973,1712397030.3077896,422631.55397706,870.0,0.0,873.0,BID
1974,1712397060.3908014,422631.55397706,870.0,0.0,873.0,BID
1975,1712397090.3497186,422631.55397706,870.0,0.0,873.0,BID
1976,1712397108.2858028,422654.52927861,870.5,2.8245963070617056e-08,873.0,BID
1977,1712397120.288818,422654.52927861,870.5,0.0,873.0,BID
1978,1712397150.3131692,422654.52927861,870.5,0.0,873.0,BID
1979,1712397170.6859307,423010.72927861,869.9,4.379034870877149e-07,873.0,BID
1980,1712397176.2958956,423083.22326009,868.5,-8.912231129414807e-08,873.0,ASK
1981,1712397180.3919988,423083.22326009,868.5,-0.0,873.0,ASK
1982,1712397210.3697689,423083.22326009,868.5,-0.0,873.0,ASK
1983,1712397212.386018,423089.71805009,870.4,7.98087658520349e-09,873.0,BID
1984,1712397212.3944998,423100.44629223,870.5,1.3182993829662529e-08,873.0,BID
1985,1712397240.285415,423100.44629223,870.5,0.0,873.0,BID
1986,1712397270.3020258,423100.44629223,870.5,0.0,873.0,BID
1987,1712397300.3931756,423100.44629223,870.5,0.0,873.0,BID
1988,1712397330.363336,423100.44629223,870.5,0.0,873.0,BID
1989,1712397360.3239937,423100.44629223,870.5,0.0,873.0,BID
1990,1712397390.273605,423100.44629223,870.5,0.0,873.0,BID
1991,1712397420.402057,423100.44629223,870.5,0.0,873.0,BID
1992,1712397450.3691375,423100.44629223,870.5,0.0,873.0,BID
1993,1712397480.2716398,423100.44629223,870.5,0.0,873.0,BID
1994,1712397510.5346482,423100.44629223,870.5,0.0,873.0,BID
1995,1712397540.3718252,423100.44629223,870.5,0.0,873.0,BID
1996,1712397570.393318,423100.44629223,870.5,0.0,873.0,BID
1997,1712397600.3514051,423100.44629223,870.5,0.0,873.0,BID
1998,1712397611.9074492,425371.35703153,868.5,-2.8090774841070395e-06,873.0,ASK
1999,1712397611.9114842,425486.49807931,868.5,-1.424274936120882e-07,873.0,ASK
2000,1712397615.9393282,425495.27446035,867.1,-1.0856232235259307e-08,873.0,ASK
2001,1712397616.6760051,425743.66496035,867.1,3.072547717270777e-07,873.0,BID
2202,1712397617.8461392,426119.99296035,867.1,4.655112564066816e-07,873.0,BID
2203,1712397630.2855556,426119.99296035,867.1,0.0,873.0,BID
2204,1712397644.0858722,426133.91165203,866.2,-1.7161529503347205e-08,873.0,ASK
2205,1712397660.4521854,426133.91165203,866.2,-0.0,873.0,ASK
2206,1712397680.8859386,426637.51165203,867.1,6.209217061700368e-07,873.0,BID
2207,1712397690.3605256,426637.51165203,867.1,0.0,873.0,BID
2208,1712397720.2903693,426637.51165203,867.1,0.0,873.0,BID
2209,1712397750.291119,426637.51165203,867.1,0.0,873.0,BID
2210,1712397780.3755913,426637.51165203,867.1,0.0,873.0,BID
2211,1712397810.1617024,426752.83860393,867.1,-1.4211770077680145e-07,873.0,ASK
2212,1712397810.4110534,426752.83860393,867.1,-0.0,873.0,ASK
2213,1712397840.3013926,426752.83860393,867.1,-0.0,873.0,ASK
2214,1712397870.291113,426752.83860393,867.1,-0.0,873.0,ASK
2215,1712397900.3416183,426752.83860393,867.1,-0.0,873.0,ASK
2216,1712397930.2896433,426752.83860393,867.1,-0.0,873.0,ASK
2217,1712397945.2546086,427240.03860393,867.1,6.003181136418885e-07,873.0,BID
2218,1712397960.4091997,427240.03860393,867.1,0.0,873.0,BID
2219,1712397990.3598466,427240.03860393,867.1,0.0,873.0,BID
2220,1712398020.3296747,427240.03860393,867.1,0.0,873.0,BID
2221,1712398050.3024092,427240.03860393,867.1,0.0,873.0,BID
2222,1712398066.9565382,429758.73860393,866.3,3.101877218951996e-06,873.0,BID
2223,1712398072.5859952,429957.33860393,866.3,2.445836406415897e-07,873.0,BID
2224,1712398080.4078567,429957.33860393,866.3,0.0,873.0,BID
2225,1712398110.3901894,429957.33860393,866.3,0.0,873.0,BID
2226,1712398140.292089,429957.33860393,866.3,0.0,873.0,BID
2227,1712398170.2920623,429957.33860393,866.3,0.0,873.0,BID
2228,1712398200.3096845,429957.33860393,866.3,0.0,873.0,BID
2229,1712398201.2360156,430021.95022875,865.0,-7.958555460346234e-08,873.0,ASK
2230,1712398201.2373075,430038.0328075,865.0,-1.980976260598529e-08,873.0,ASK
2231,1712398204.7053845,430773.26090688,865.0,9.056193248852116e-07,873.0,BID
2232,1712398209.0356424,431222.74480633,865.0,5.536530852260873e-07,873.0,BID
2233,1712398230.312462,431222.74480633,865.0,0.0,873.0,BID
2234,1712398238.1658378,431287.49538503,864.0,-7.964932443533835e-08,873.0,ASK
2235,1712398238.1691315,431319.95006171,864.0,-3.992231612800596e-08,873.0,ASK
2236,1712398238.2857752,432874.05376376,864.0,1.911694265224742e-06,873.0,BID
2237,1712398238.2893612,433183.71371785,864.0,3.809109762898531e-07,873.0,BID
2238,1712398238.4661722,434692.96009786,865.0,1.856515524459884e-06,873.0,BID
2239,1712398238.5652733,435699.12435117,865.0,1.2376770162695954e-06,873.0,BID
2240,1712398238.6453085,436089.93572107,865.0,4.807348786551183e-07,873.0,BID
2241,1712398242.0755577,437208.37073107,865.0,1.3757806456694398e-06,873.0,BID
2242,1712398256.1354575,437208.37073118,865.0,1.3532573480893244e-16,873.0,BID
2243,1712398260.376283,437208.37073118,865.0,0.0,873.0,BID
2244,1712398290.3660717,437208.37073118,865.0,0.0,873.0,BID
2245,1712398320.3230643,437208.37073118,865.0,0.0,873.0,BID
2246,1712398350.3674383,437208.37073118,865.0,0.0,873.0,BID
2247,1712398380.3604343,437208.37073118,865.0,0.0,873.0,BID
2248,1712398410.358992,437208.37073118,865.0,0.0,873.0,BID
2249,1712398411.5753343,438027.97073118,865.0,1.001807382541685e-06,873.0,BID
2250,1712398411.6754038,438324.07544918,865.0,3.619325189090043e-07,873.0,BID
2251,1712398418.1954472,438324.07544963,865.0,5.5004484487411375e-16,873.0,BID
2252,1712398438.1760807,438441.27003107,865.0,-1.432484100542798e-07,873.0,ASK
2253,1712398439.375459,439208.47003107,865.0,9.377582038628772e-07,873.0,BID
2254,1712398440.3151069,439208.47003107,865.0,0.0,873.0,BID
2255,1712398442.615496,439578.45393207,865.0,4.512816450830173e-07,873.0,BID
2256,1712398442.7356424,439901.13883907,865.0,3.935894920855358e-07,873.0,BID
2257,1712398470.3052678,439901.13883907,865.0,0.0,873.0,BID
2258,1712398477.5107586,440756.27731744,865.0,1.0422790753897778e-06,873.0,BID
2259,1712398496.2955184,441534.83705046,864.0,-9.489416500290176e-07,873.0,ASK
2260,1712398496.2986612,443030.23313139,865.0,-1.8226522183215263e-06,873.0,ASK
2261,1712398500.3369057,443030.23313139,865.0,-0.0,873.0,ASK
2262,1712398530.291712,443030.23313139,865.0,-0.0,873.0,ASK
2263,1712398560.3448057,443030.23313139,865.0,-0.0,873.0,ASK
2264,1712398590.3933206,443030.23313139,865.0,-0.0,873.0,ASK
2265,1712398591.4256012,443712.23313139,863.9,-8.328576683129593e-07,873.0,ASK
2266,1712398591.4337342,444937.01422608,863.9,-1.4957013588229943e-06,873.0,ASK
2267,1712398591.565213,445346.72412008,863.9,5.003372829935683e-07,873.0,BID
2268,1712398591.5853431,445346.72412047,863.9,4.762569914963207e-16,873.0,BID
2269,1712398620.3055017,445346.72412047,863.9,0.0,873.0,BID
2270,1712398650.2884388,445346.72412047,863.9,0.0,873.0,BID
2271,1712398680.40124,445346.72412047,863.9,0.0,873.0,BID
2272,1712398710.361197,445346.72412047,863.9,0.0,873.0,BID
2273,1712398740.3476648,445346.72412047,863.9,0.0,873.0,BID
2274,1712398754.1457489,445380.55130771,866.5,4.120901473373761e-08,873.0,BID
2275,1712398754.1483772,445583.22830771,866.8,2.4690552660879657e-07,873.0,BID
2276,1712398754.1508856,446523.70248786,866.2,1.145706087577549e-06,873.0,BID
2277,1712398754.1533754,447205.70248786,868.2,8.308272233515729e-07,873.0,BID
2278,1712398754.1559014,447627.06844781,868.3,5.13317170850658e-07,873.0,BID
2279,1712398754.157498,447870.02242434,866.5,2.959718148425848e-07,873.0,BID
2280,1712398754.1589258,447962.9376392,867.1,1.1319133426575668e-07,873.0,BID
2281,1712398754.1603673,447985.95524768,868.9,2.804055094081444e-08,873.0,BID
2282,1712398754.1618035,448667.95524768,867.4,8.308272233515729e-07,873.0,BID
2283,1712398754.1632645,449220.05454287,869.3,6.725793613446889e-07,873.0,BID
2284,1712398770.296034,449220.05454287,869.3,0.0,873.0,BID
2285,1712398800.3448956,449220.05454287,869.3,0.0,873.0,BID
2286,1712398830.2769392,449220.05454287,869.3,0.0,873.0,BID
2287,1712398860.3304243,449220.05454287,869.3,0.0,873.0,BID
2288,1712398890.2681067,449220.05454287,869.3,0.0,873.0,BID
2289,1712398920.3660648,449220.05454287,869.3,0.0,873.0,BID
2290,1712398950.3652084,449220.05454287,869.3,0.0,873.0,BID
2291,1712398980.290612,449220.05454287,869.3,0.0,873.0,BID
2292,1712399010.3092997,449220.05454287,869.3,0.0,873.0,BID
2293,1712399040.3849175,449220.05454287,869.3,0.0,873.0,BID
2294,1712399070.3707242,449220.05454287,869.3,0.0,873.0,BID
2295,1712399100.2936158,449220.05454287,869.3,0.0,873.0,BID
2296,1712399130.2848504,449220.05454287,869.3,0.0,873.0,BID
2297,1712399160.393481,449220.05454287,869.3,0.0,873.0,BID
2298,1712399174.3254414,450329.44834724,868.2,1.3520176448786063e-06,873.0,BID
2299,1712399174.3291926,451004.16995406,868.2,8.222828667405132e-07,873.0,BID
2300,1712399190.3872285,451004.16995406,868.2,0.0,873.0,BID
2301,1712399220.3368547,451004.16995406,868.2,0.0,873.0,BID
2302,1712399250.2779996,451004.16995406,868.2,0.0,873.0,BID
2303,1712399280.412228,451004.16995406,868.2,0.0,873.0,BID
2304,1712399305.4754603,451339.28691356,867.7,4.0763735365360963e-07,873.0,BID
2305,1712399305.4781177,451945.73345155,867.7,7.376835306917138e-07,873.0,BID
2306,1712399305.5786564,455933.2406096,867.7,-4.850416606809373e-06,873.0,ASK
2307,1712399305.595259,457434.77335656,867.7,-1.8264692909252528e-06,873.0,ASK
2308,1712399310.3570783,457434.77335656,867.7,-0.0,873.0,ASK
2309,1712399340.2672489,457434.77335656,867.7,-0.0,873.0,ASK
2310,1712399370.2828531,457434.77335656,867.7,-0.0,873.0,ASK
2311,1712399400.4566965,457434.77335656,867.7,-0.0,873.0,ASK
