,time,acc_trade_volume,trade_price,dev,high,ask_bid
1943,1712379626.270877,22820256.20524574,58.61,-5.41874551079227e-07,59.2,ASK
1944,1712379626.2747552,22827740.02646758,58.61,-1.0113005903503428e-06,59.2,ASK
1945,1712379627.5107744,22830821.0499033,58.61,-4.163435666171966e-07,59.2,ASK
1946,1712379627.6308358,22846896.35709695,58.61,-2.1722816690972426e-06,59.2,ASK
1947,1712379630.3583996,22846896.35709695,58.61,-0.0,59.2,ASK
1948,1712379635.521914,22848677.83288507,58.61,-2.4067196340270617e-07,59.2,ASK
1949,1712379635.5307398,22873214.1869568,58.61,-3.3147868461452263e-06,59.2,ASK
1950,1712379635.5411005,22875504.87741209,58.61,-3.094653169570536e-07,59.2,ASK
1951,1712379635.6007216,22879611.49585925,58.61,-5.54791668354477e-07,59.2,ASK
1952,1712379660.5010607,22879611.49585925,58.61,-0.0,59.2,ASK
1953,1712379690.532701,22879611.49585925,58.61,-0.0,59.2,ASK
1954,1712379698.0115752,22880111.49585925,58.61,6.75309868360638e-08,59.2,BID
1955,1712379720.391728,22880111.49585925,58.61,0.0,59.2,BID
1956,1712379750.5887904,22880111.49585925,58.61,0.0,59.2,BID
1957,1712379780.5169768,22880111.49585925,58.61,0.0,59.2,BID
1958,1712379807.6526182,22883523.88282325,58.61,-4.6088189412452964e-07,59.2,ASK
1959,1712379807.660563,22883523.88282393,58.61,-9.1572038517248e-17,59.2,ASK
1960,1712379810.5039349,22883523.88282393,58.61,-0.0,59.2,ASK
1961,1712379840.3614066,22883523.88282393,58.61,-0.0,59.2,ASK
1962,1712379870.3569517,22883523.88282393,58.61,-0.0,59.2,ASK
1963,1712379900.5029647,22883523.88282393,58.61,-0.0,59.2,ASK
1964,1712379930.5883734,22883523.88282393,58.61,-0.0,59.2,ASK
1965,1712379940.2736094,22894956.42296411,58.61,1.5607441914772733e-06,59.2,BID
1966,1712379960.3551545,22894956.42296411,58.61,0.0,59.2,BID
1967,1712379990.3643937,22894956.42296411,58.61,0.0,59.2,BID
1968,1712380020.430441,22894956.42296411,58.61,0.0,59.2,BID
1969,1712380050.3639205,22894956.42296411,58.61,0.0,59.2,BID
1970,1712380071.0841038,22895798.90974562,58.63,1.1500384552960617e-07,59.2,BID
1971,1712380080.8038402,22895798.90974562,58.63,0.0,59.2,BID
1972,1712380082.044222,22900230.38499384,58.63,6.049154358374605e-07,59.2,BID
1973,1712380093.1543198,22902786.24092482,58.63,-3.4888533001448294e-07,59.2,ASK
1974,1712380099.5142484,22904049.89176257,58.64,1.7249377564960305e-07,59.2,BID
1975,1712380099.7443206,22917805.75631666,58.64,1.877734690135012e-06,59.2,BID
1976,1712380099.7517784,22925111.0552497,58.64,9.972047321655483e-07,59.2,BID
1977,1712380100.0842562,22930250.22390243,58.64,7.015186300899081e-07,59.2,BID
1978,1712380101.164212,22981418.5677537,58.64,6.984699064785396e-06,59.2,BID
1979,1712380102.6744292,23138246.09282013,58.64,2.140763185238332e-05,59.2,BID
1980,1712380110.5143108,23138246.09282013,58.64,0.0,59.2,BID
1981,1712380140.3355536,23138246.09282013,58.64,0.0,59.2,BID
1982,1712380170.3924894,23138246.09282013,58.64,0.0,59.2,BID
1983,1712380200.397306,23138246.09282013,58.64,0.0,59.2,BID
1984,1712380230.3565245,23138246.09282013,58.64,0.0,59.2,BID
1985,1712380242.845071,23141833.75272713,58.68,4.923151641143046e-07,59.2,BID
1986,1712380243.425243,23192984.64786779,58.68,7.019160675360271e-06,59.2,BID
1987,1712380243.5048604,23209691.76425845,58.68,2.2926272168943125e-06,59.2,BID
1988,1712380246.8650286,23210834.84815166,58.69,-1.5685921995677617e-07,59.2,ASK
1989,1712380260.513091,23210834.84815166,58.69,-0.0,59.2,ASK
1990,1712380269.2348645,23217795.5974975,58.7,9.546279930460936e-07,59.2,BID
1991,1712380276.6349227,23217890.62600259,58.7,-1.3032630050249036e-08,59.2,ASK
1992,1712380290.4991474,23217890.62600259,58.7,-0.0,59.2,ASK
1993,1712380320.3696244,23217890.62600259,58.7,-0.0,59.2,ASK
1994,1712380349.2351122,23223921.16737133,58.74,8.270081759099567e-07,59.2,BID
1995,1712380350.391938,23223921.16737133,58.74,0.0,59.2,BID
1996,1712380380.7769616,23223921.16737133,58.74,0.0,59.2,BID
1997,1712380395.71534,23275019.78770858,58.74,7.007152664498879e-06,59.2,BID
1998,1712380395.8153431,23326118.40804583,58.74,7.007152664498368e-06,59.2,BID
1999,1712380410.5071018,23326118.40804583,58.74,0.0,59.2,BID
2000,1712380440.3724787,23326118.40804583,58.74,0.0,59.2,BID
2001,1712380446.906081,23326294.07778671,58.74,2.406977339532666e-08,59.2,BID
2202,1712380456.5061195,23377392.69812396,58.74,7.001389118910605e-06,59.2,BID
2203,1712380470.360985,23377392.69812396,58.74,0.0,59.2,BID
2204,1712380491.8058703,23377902.69812396,58.74,6.984993902371848e-08,59.2,BID
2205,1712380500.4069612,23377902.69812396,58.74,0.0,59.2,BID
2206,1712380530.504467,23377902.69812396,58.74,0.0,59.2,BID
2207,1712380531.0361376,23391721.10463506,58.74,1.9369173674782497e-06,59.2,BID
2208,1712380531.039369,23392572.31335144,58.74,1.1931339151035468e-07,59.2,BID
2209,1712380560.4980564,23392572.31335144,58.74,0.0,59.2,BID
2210,1712380564.7756398,23434007.08399293,58.76,5.807184384983673e-06,59.2,BID
2211,1712380590.5158005,23434007.08399293,58.76,0.0,59.2,BID
2212,1712380620.360772,23434007.08399293,58.76,0.0,59.2,BID
2213,1712380626.595875,23435708.63240199,58.78,-2.383948211467466e-07,59.2,ASK
2214,1712380648.9054644,23447833.11969421,58.86,1.698696883455459e-06,59.2,BID
2215,1712380648.915595,23450954.29129326,58.86,4.37290611986291e-07,59.2,BID
2216,1712380649.0254772,23453355.44949626,58.86,-3.364133969393302e-07,59.2,ASK
2217,1712380649.0356815,23453355.44949633,58.86,-9.394747968638229e-18,59.2,ASK
2218,1712380650.371101,23453355.44949633,58.86,-0.0,59.2,ASK
2219,1712380658.7358005,23455756.60769939,58.86,3.363597346658589e-07,59.2,BID
2220,1712380659.3759265,23461850.18276139,58.86,-8.53601936101969e-07,59.2,ASK
2221,1712380659.4556603,23461850.1827617,58.86,-4.331331660860021e-17,59.2,ASK
2222,1712380659.9157193,23471114.74698188,58.86,1.2978013522482564e-06,59.2,BID
2223,1712380679.2857304,23471906.21784505,58.78,-1.1087104930913173e-07,59.2,ASK
2224,1712380680.5181725,23471906.21784505,58.78,-0.0,59.2,ASK
2225,1712380710.5189126,23471906.21784505,58.78,-0.0,59.2,ASK
2226,1712380712.3565311,23475696.57583523,58.78,-5.308808226924801e-07,59.2,ASK
2227,1712380712.3592944,23479819.99196305,58.78,-5.775292338902906e-07,59.2,ASK
2228,1712380712.4158452,23479819.99196316,58.78,-1.513125417773255e-17,59.2,ASK
2229,1712380735.656076,23493733.43190816,58.78,-1.948728448240356e-06,59.2,ASK
2230,1712380735.658873,23493733.43190871,58.78,-7.722157304497989e-17,59.2,ASK
2231,1712380740.354492,23493733.43190871,58.78,-0.0,59.2,ASK
2232,1712380742.2262487,23497138.84651771,58.73,-4.768796247469978e-07,59.2,ASK
2233,1712380770.383426,23497138.84651771,58.73,-0.0,59.2,ASK
2234,1712380779.7960024,23498143.02289158,58.78,1.406166049938562e-07,59.2,BID
2235,1712380781.505819,23498443.02289158,58.78,4.2009533978038025e-08,59.2,BID
2236,1712380800.3971314,23498443.02289158,58.78,0.0,59.2,BID
2237,1712380830.355981,23498443.02289158,58.78,0.0,59.2,BID
2238,1712380860.516371,23498443.02289158,58.78,0.0,59.2,BID
2239,1712380890.529153,23498443.02289158,58.78,0.0,59.2,BID
2240,1712380912.3566742,23499571.59866868,58.75,-1.6028138537513048e-07,59.2,ASK
2241,1712380912.44265,23499741.81143463,58.75,-2.4173775911841645e-08,59.2,ASK
2242,1712380912.444666,23499741.81143485,58.73,-3.121508313631181e-17,59.2,ASK
2243,1712380912.4466743,23500315.94296236,58.75,-8.153869548161886e-08,59.2,ASK
2244,1712380912.447926,23507275.10352765,58.73,-9.883464797732986e-07,59.2,ASK
2245,1712380914.626571,23508976.36245925,58.75,2.41614381570041e-07,59.2,BID
2246,1712380920.3680975,23508976.36245925,58.75,0.0,59.2,BID
2247,1712380937.9266582,23515926.19817967,58.75,-9.869354369788118e-07,59.2,ASK
2248,1712380937.9366868,23515926.19817968,58.75,-1.5870681652731108e-18,59.2,ASK
2249,1712380945.1365876,23520177.26413568,58.75,-6.036873108501862e-07,59.2,ASK
2250,1712380945.166572,23520177.26413606,58.75,-5.396031761928577e-17,59.2,ASK
2251,1712380950.3765745,23520177.26413606,58.75,-0.0,59.2,ASK
2252,1712380980.5066593,23520177.26413606,58.75,-0.0,59.2,ASK
2253,1712380995.0666592,23520418.13110931,58.71,-3.4201950722667184e-08,59.2,ASK
2254,1712380995.0766902,23523629.62364271,58.71,-4.56016480353136e-07,59.2,ASK
2255,1712380995.07973,23541558.99995268,58.71,-2.545885128103589e-06,59.2,ASK
2256,1712381000.626753,23592666.32533598,58.71,7.256994185465396e-06,59.2,BID
2257,1712381000.71673,23594809.47972598,58.71,3.043176067254328e-07,59.2,BID
2258,1712381000.738582,23594809.47972656,58.71,8.2519833191177e-17,59.2,BID
2259,1712381010.5067036,23594809.47972656,58.71,0.0,59.2,BID
2260,1712381040.3783534,23594809.47972656,58.71,0.0,59.2,BID
2261,1712381047.2768235,23599276.60673999,58.7,-6.339161258868683e-07,59.2,ASK
2262,1712381070.3523982,23599276.60673999,58.7,-0.0,59.2,ASK
2263,1712381082.3467724,23606938.44873211,58.7,-1.0872277535413425e-06,59.2,ASK
2264,1712381082.3498752,23638648.37147232,58.7,-4.499689252435651e-06,59.2,ASK
2265,1712381100.5064423,23638648.37147232,58.7,-0.0,59.2,ASK
2266,1712381113.776037,23640248.21109013,58.61,-2.2787086408570697e-07,59.2,ASK
2267,1712381113.7791684,23689510.12084244,58.64,-7.016549544606978e-06,59.2,ASK
2268,1712381113.7858896,23758601.37190078,58.61,-9.840913366680766e-06,59.2,ASK
2269,1712381130.5155191,23758601.37190078,58.61,-0.0,59.2,ASK
2270,1712381141.61535,23758901.37190078,58.61,-4.2687315387202273e-08,59.2,ASK
2271,1712381160.3756585,23758901.37190078,58.61,-0.0,59.2,ASK
2272,1712381164.7547755,23819874.16049894,58.61,-8.675860483590207e-06,59.2,ASK
2273,1712381164.8154037,23921140.39724578,58.61,-1.4409243236421322e-05,59.2,ASK
2274,1712381164.8184917,23950573.81913797,58.61,-4.18810206589453e-06,59.2,ASK
2275,1712381164.8215816,23951426.91587914,58.61,-1.2138772845329428e-07,59.2,ASK
2276,1712381164.938,23953404.31092997,58.75,2.813649166513238e-07,59.2,BID
2277,1712381164.9396453,23956534.4078391,58.75,4.4538366553508563e-07,59.2,BID
2278,1712381185.0844254,23957155.56109226,58.75,8.838432827575298e-08,59.2,BID
2279,1712381190.387958,23957155.56109226,58.75,0.0,59.2,BID
2280,1712381197.8542175,23959751.50567316,58.75,3.6876902785956004e-07,59.2,BID
2281,1712381198.7341518,23968466.00907399,58.75,1.2379458987882204e-06,59.2,BID
2282,1712381198.7367156,23976772.7822689,58.75,1.1800254513434886e-06,59.2,BID
2283,1712381203.154149,23983581.29290719,58.75,9.671885400516251e-07,59.2,BID
2284,1712381207.9539766,23994880.44333197,58.75,1.6051100429674703e-06,59.2,BID
2285,1712381220.406848,23994880.44333197,58.75,0.0,59.2,BID
2286,1712381233.4175744,23997476.38791287,58.75,3.686529598570308e-07,59.2,BID
2287,1712381233.4201603,24008775.53833765,58.75,1.6046048434999118e-06,59.2,BID
2288,1712381233.533358,24011901.71992765,58.75,-4.439525037182815e-07,59.2,ASK
2289,1712381233.535871,24011901.71992771,58.75,-8.464521499945178e-18,59.2,ASK
2290,1712381242.7334063,24011986.75394131,58.8,1.2075774279823828e-08,59.2,BID
2291,1712381250.3766298,24011986.75394131,58.8,0.0,59.2,BID
2292,1712381280.5065897,24011986.75394131,58.8,0.0,59.2,BID
2293,1712381283.7426343,24014003.73864622,58.8,-2.863933534123303e-07,59.2,ASK
2294,1712381283.7630458,24014003.73864623,58.8,-1.5868713011251577e-18,59.2,ASK
2295,1712381301.753221,24015704.12973618,58.81,2.414399599448005e-07,59.2,BID
2296,1712381310.5032034,24015704.12973618,58.81,0.0,59.2,BID
2297,1712381316.202237,24017404.52082613,58.81,2.414324661192917e-07,59.2,BID
2298,1712381321.6553066,24019104.91191608,58.81,2.414324661192917e-07,59.2,BID
2299,1712381324.482545,24036126.18851108,58.75,-2.4167903543595374e-06,59.2,ASK
2300,1712381332.5230713,24044071.74780508,58.77,-1.128161624926078e-06,59.2,ASK
2301,1712381332.5420127,24044071.74780562,58.77,-7.669639897384054e-17,59.2,ASK
2302,1712381340.3983276,24044071.74780562,58.77,-0.0,59.2,ASK
2303,1712381369.7812085,24048325.61882826,58.77,6.038490518451769e-07,59.2,BID
2304,1712381370.4065545,24048325.61882826,58.77,0.0,59.2,BID
2305,1712381400.4174716,24048325.61882826,58.77,0.0,59.2,BID
2306,1712381419.2406304,24065027.51882826,58.81,2.3956166282944267e-06,59.2,BID
2307,1712381430.355548,24065027.51882826,58.81,0.0,59.2,BID
2308,1712381440.21048,24071129.96960882,58.81,8.751742747322154e-07,59.2,BID
2309,1712381443.0812418,24078715.55033923,58.81,1.08787524109279e-06,59.2,BID
2310,1712381444.4103632,24088283.0745698,58.81,1.3721128413106483e-06,59.2,BID
2311,1712381452.9401813,24095573.3597728,58.81,1.0455258542116134e-06,59.2,BID
2312,1712381452.942779,24096527.47225638,58.81,1.3683268097628993e-07,59.2,BID
2313,1712381453.1367378,24100394.51779227,58.84,5.545868199394952e-07,59.2,BID
2314,1712381459.3505862,24106778.42949127,58.88,9.155395909011156e-07,59.2,BID
2315,1712381459.3602483,24107778.42949127,58.87,1.434135736940757e-07,59.2,BID
2316,1712381459.3700972,24111394.51779227,58.88,5.185961460396415e-07,59.2,BID
2317,1712381460.5098796,24111394.51779227,58.88,0.0,59.2,BID
2318,1712381477.2600074,24111564.32590909,58.89,2.434326598540701e-08,59.2,BID
2319,1712381489.999021,24114418.48367563,58.88,-4.091649031651255e-07,59.2,ASK
2320,1712381490.0797887,24117248.67713163,58.88,-4.05729439675454e-07,59.2,ASK
2321,1712381490.159773,24117248.67713191,58.88,-4.00536209517292e-17,59.2,ASK
2322,1712381490.4995933,24117248.67713191,58.88,-0.0,59.2,ASK
2323,1712381500.2372367,24122342.92063674,58.89,7.302618940307076e-07,59.2,BID
2324,1712381505.9697835,24147804.00653138,58.89,3.649857096911641e-06,59.2,BID
2325,1712381505.9726176,24190232.22271689,58.89,6.082102177212418e-06,59.2,BID
2326,1712381506.3696556,24200921.58092403,58.89,1.5323238794765425e-06,59.2,BID
2327,1712381519.1592808,24201091.38904085,58.89,2.4342063133217683e-08,59.2,BID
2328,1712381520.5061517,24201091.38904085,58.89,0.0,59.2,BID
2329,1712381550.348725,24201091.38904085,58.89,0.0,59.2,BID
2330,1712381558.0493035,24201261.053106,58.94,2.4304210934711172e-08,59.2,BID
2331,1712381559.1097076,24205336.44790987,58.89,-5.837963087156616e-07,59.2,ASK
2332,1712381559.112541,24213826.85375126,58.89,-1.2162423098235392e-06,59.2,ASK
2333,1712381580.4989104,24213826.85375126,58.89,-0.0,59.2,ASK
2334,1712381610.5214634,24213826.85375126,58.89,-0.0,59.2,ASK
2335,1712381617.2793293,24220476.8027482,58.82,-9.524963387568456e-07,59.2,ASK
2336,1712381617.2828715,24222176.61576876,58.83,-2.43470390434691e-07,59.2,ASK
2337,1712381617.285925,24225576.819781,58.82,-4.870235657712543e-07,59.2,ASK
2338,1712381640.348188,24225576.819781,58.82,-0.0,59.2,ASK
2339,1712381644.268193,24227275.76643407,58.86,2.433222095662489e-07,59.2,BID
2340,1712381665.9279437,24234068.09110707,58.83,-9.7279302121776e-07,59.2,ASK
2341,1712381666.0078487,24234068.09110718,58.83,-1.5472487077069692e-17,59.2,ASK
2342,1712381666.0324123,24237418.14211024,58.82,-4.797924706773184e-07,59.2,ASK
2343,1712381666.03787,24237697.20679486,58.81,-3.99674913579588e-08,59.2,ASK
2344,1712381670.3609009,24237697.20679486,58.81,-0.0,59.2,ASK
2345,1712381700.509244,24237697.20679486,58.81,-0.0,59.2,ASK
2346,1712381704.4878128,24239398.1763475,58.79,-2.456838795948823e-07,59.2,ASK
2347,1712381704.6680477,24241268.92464681,58.78,2.702063062835177e-07,59.2,BID
2348,1712381720.6174476,24241768.92464681,58.77,-7.22187764071337e-08,59.2,ASK
2349,1712381720.6191497,24244321.24726037,58.77,-3.686512322950729e-07,59.2,ASK
2350,1712381720.6207757,24244411.24725981,58.77,-1.2999379672573296e-08,59.2,ASK
2351,1712381720.6774497,24244411.24726037,58.77,-8.071077213488561e-17,59.2,ASK
2352,1712381730.5104816,24244411.24726037,58.77,-0.0,59.2,ASK
2353,1712381760.3788557,24244411.24726037,58.77,-0.0,59.2,ASK
2354,1712381790.394846,24244411.24726037,58.77,-0.0,59.2,ASK
2355,1712381809.0169065,24244496.32468082,58.77,1.2287674007495864e-08,59.2,BID
2356,1712381820.5091982,24244496.32468082,58.77,0.0,59.2,BID
2357,1712381827.876619,24245924.65120795,58.77,2.062920804885209e-07,59.2,BID
2358,1712381850.4760804,24245924.65120795,58.77,0.0,59.2,BID
2359,1712381851.476174,24251029.2964351,58.77,7.37250969782411e-07,59.2,BID
2360,1712381853.176081,24251129.2964351,58.77,1.4442746498058893e-08,59.2,BID
2361,1712381855.606084,24252892.33132938,58.77,2.5463066045320054e-07,59.2,BID
2362,1712381865.1924117,24254655.36622366,58.77,-2.5463066045320054e-07,59.2,ASK
2363,1712381869.9060335,24256418.40111794,58.77,-2.5463066045320054e-07,59.2,ASK
2364,1712381871.796148,24257778.82176601,58.77,-1.9648210550827653e-07,59.2,ASK
2365,1712381871.7997873,24257863.91620194,58.77,-1.2289973665359446e-08,59.2,ASK
2366,1712381877.6260383,24261386.47005178,58.77,5.087535227898136e-07,59.2,BID
2367,1712381880.358127,24261386.47005178,58.77,0.0,59.2,BID
2368,1712381899.796042,24286918.3849454,58.75,-3.687025859092268e-06,59.2,ASK
2369,1712381906.2458577,24305527.86257003,58.77,2.6873669880260767e-06,59.2,BID
2370,1712381910.3710349,24305527.86257003,58.77,0.0,59.2,BID
2371,1712381940.505481,24305527.86257003,58.77,0.0,59.2,BID
2372,1712381952.065733,24320399.85618759,58.76,2.14683838402552e-06,59.2,BID
2373,1712381952.070354,24332878.80739768,58.77,1.8013920755430597e-06,59.2,BID
2374,1712381952.074462,24339524.81678987,58.77,9.593809969701538e-07,59.2,BID
2375,1712381957.5855503,24344805.04087905,58.77,7.622238176273069e-07,59.2,BID
2376,1712381957.5894003,24346164.17194639,58.77,1.961966108463289e-07,59.2,BID
2377,1712381970.5052855,24346164.17194639,58.77,0.0,59.2,BID
2378,1712381981.6453404,24354674.81024426,58.75,-1.2281251019919072e-06,59.2,ASK
2379,1712381981.655225,24358079.64510976,58.74,-4.913336720595316e-07,59.2,ASK
2380,1712381992.4953222,24359970.6098877,58.77,2.728751040155824e-07,59.2,BID
2381,1712382000.3896158,24359970.6098877,58.77,0.0,59.2,BID
2382,1712382030.3399668,24359970.6098877,58.77,0.0,59.2,BID
2383,1712382037.035158,24366623.55407455,58.77,9.614519683459618e-07,59.2,BID
2384,1712382040.235214,24379458.78471355,58.77,1.8548867111256008e-06,59.2,BID
2385,1712382040.3351488,24395284.16795955,58.77,2.287009396797989e-06,59.2,BID
2386,1712382040.415386,24412314.32883555,58.77,2.461118150945883e-06,59.2,BID
2387,1712382040.435157,24413992.80798212,58.77,2.425658526472617e-07,59.2,BID
2388,1712382040.440977,24415982.6069167,58.77,2.875563131952341e-07,59.2,BID
2389,1712382040.4955883,24420943.48292665,58.77,7.169222934288379e-07,59.2,BID
2390,1712382047.079869,24423469.57245866,58.81,3.650584890772395e-07,59.2,BID
2391,1712382049.6654034,24425939.64641907,58.81,3.569633841049516e-07,59.2,BID
2392,1712382049.6752155,24432942.0372115,58.87,1.0119523359024228e-06,59.2,BID
2393,1712382060.5151489,24432942.0372115,58.87,0.0,59.2,BID
2394,1712382082.265422,24437044.20333805,58.78,-5.924583521932613e-07,59.2,ASK
2395,1712382090.509212,24437044.20333805,58.78,-0.0,59.2,ASK
2396,1712382120.386841,24437044.20333805,58.78,-0.0,59.2,ASK
2397,1712382123.5351532,24437214.32923121,58.78,-2.4569701292283282e-08,59.2,ASK
2398,1712382123.53985,24437344.20333805,58.78,-1.8756509966589745e-08,59.2,ASK
2399,1712382127.2631316,24437474.07744489,58.78,-1.8756509966589745e-08,59.2,ASK
2400,1712382128.976787,24438259.77303247,58.8,-1.1347071004260169e-07,59.2,ASK
2401,1712382128.9799824,24449324.51201802,58.78,-1.5979773960407096e-06,59.2,ASK
2402,1712382132.1355698,24455826.23194743,58.78,-9.38982970691894e-07,59.2,ASK
2403,1712382150.3609197,24455826.23194743,58.78,-0.0,59.2,ASK
2404,1712382159.2850244,24460109.0327632,58.84,6.184265054551881e-07,59.2,BID
2405,1712382180.5181682,24460109.0327632,58.84,0.0,59.2,BID
