,time,acc_trade_volume,trade_price,dev,high,ask_bid
2260,1712397604.5203357,6341489.2120464,96.17,3.083143147839783e-06,97.38,BID
2261,1712397630.354084,6341489.2120464,96.17,0.0,97.38,BID
2262,1712397660.520461,6341489.2120464,96.17,0.0,97.38,BID
2263,1712397672.0761948,6341592.65594097,96.5,5.94822412173461e-08,97.38,BID
2264,1712397672.0777948,6341696.56284039,96.41,5.974847796551328e-08,97.38,BID
2265,1712397690.4917974,6341696.56284039,96.41,0.0,97.38,BID
2266,1712397694.425928,6341905.03329662,96.5,1.19873168050208e-07,97.38,BID
2267,1712397694.428321,6342007.73388073,96.5,5.9054144172902096e-08,97.38,BID
2268,1712397716.1760356,6352752.99931264,96.1,-6.1786645079592105e-06,97.38,ASK
2269,1712397716.178472,6354833.94822534,96.11,-1.1965721341411992e-06,97.38,ASK
2270,1712397716.1807964,6356544.54203642,96.17,-9.836132327328918e-07,97.38,ASK
2271,1712397720.349409,6356544.54203642,96.17,-0.0,97.38,ASK
2272,1712397750.356283,6356544.54203642,96.17,-0.0,97.38,ASK
2273,1712397764.8710022,6363579.20397135,96.16,-4.041703473238749e-06,97.38,ASK
2274,1712397764.872459,6376544.54203642,96.17,-7.449121560356911e-06,97.38,ASK
2275,1712397780.5056791,6376544.54203642,96.17,-0.0,97.38,ASK
2276,1712397810.5575943,6376544.54203642,96.17,-0.0,97.38,ASK
2277,1712397840.358821,6376544.54203642,96.17,-0.0,97.38,ASK
2278,1712397851.5661209,6377247.49207414,96.42,4.034279936063661e-07,97.38,BID
2279,1712397870.3441098,6377247.49207414,96.42,0.0,97.38,BID
2280,1712397900.4033425,6377247.49207414,96.42,0.0,97.38,BID
2281,1712397930.349928,6377247.49207414,96.42,0.0,97.38,BID
2282,1712397960.525529,6377247.49207414,96.42,0.0,97.38,BID
2283,1712397960.5995224,6377402.96471095,96.48,8.971447396802439e-08,97.38,BID
2284,1712397960.6813128,6377558.43734776,96.48,8.97144739685618e-08,97.38,BID
2285,1712397990.4991426,6377558.43734776,96.48,0.0,97.38,BID
2286,1712398020.3688276,6377558.43734776,96.48,0.0,97.38,BID
2287,1712398050.3603685,6377558.43734776,96.48,0.0,97.38,BID
2288,1712398080.5203094,6377558.43734776,96.48,0.0,97.38,BID
2289,1712398110.5112274,6377558.43734776,96.48,0.0,97.38,BID
2290,1712398140.3447454,6377558.43734776,96.48,0.0,97.38,BID
2291,1712398170.348107,6377558.43734776,96.48,0.0,97.38,BID
2292,1712398194.845801,6379999.41339153,96.27,-1.4085249679737796e-06,97.38,ASK
2293,1712398200.3721917,6379999.41339153,96.27,-0.0,97.38,ASK
2294,1712398230.3601837,6379999.41339153,96.27,-0.0,97.38,ASK
2295,1712398260.5040915,6379999.41339153,96.27,-0.0,97.38,ASK
2296,1712398290.4994211,6379999.41339153,96.27,-0.0,97.38,ASK
2297,1712398320.363924,6379999.41339153,96.27,-0.0,97.38,ASK
2298,1712398350.4204447,6379999.41339153,96.27,-0.0,97.38,ASK
2299,1712398380.4711566,6379999.41339153,96.27,-0.0,97.38,ASK
2300,1712398410.505579,6379999.41339153,96.27,-0.0,97.38,ASK
2301,1712398425.405438,6380075.41339153,96.32,-4.390234702504477e-08,97.38,ASK
2302,1712398425.6653266,6385613.49918046,96.32,3.1991442652645707e-06,97.38,BID
2303,1712398440.3645127,6385613.49918046,96.32,0.0,97.38,BID
2304,1712398470.3417056,6385613.49918046,96.32,0.0,97.38,BID
2305,1712398495.175455,6388771.42243674,96.45,1.8236440672639264e-06,97.38,BID
2306,1712398500.3846416,6388771.42243674,96.45,0.0,97.38,BID
2307,1712398502.965459,6391108.57434914,96.45,-1.3615387222180465e-06,97.38,ASK
2308,1712398502.9758337,6391139.86487895,96.45,1.822871151372665e-08,97.38,BID
2309,1712398502.978467,6391162.05886814,96.46,1.2929401603176253e-08,97.38,BID
2310,1712398506.665579,6393049.95825473,96.45,-1.0998207283220026e-06,97.38,ASK
2311,1712398512.5455723,6394826.29008638,96.45,-1.034825575294625e-06,97.38,ASK
2312,1712398512.6254623,6396497.99249776,96.45,-9.738723242777246e-07,97.38,ASK
2313,1712398517.1996715,6401530.12522376,96.45,-2.931535398037013e-06,97.38,ASK
2314,1712398524.255463,6405718.49557627,96.46,2.4399904805836884e-06,97.38,BID
2315,1712398524.2572536,6431510.70122165,96.47,1.5025590134421476e-05,97.38,BID
2316,1712398524.2588215,6431807.56399063,96.45,1.7294132786476601e-07,97.38,BID
2317,1712398524.2607017,6432634.32429063,96.46,4.816401349312165e-07,97.38,BID
2318,1712398530.341569,6432634.32429063,96.46,0.0,97.38,BID
2319,1712398560.4762857,6432634.32429063,96.46,0.0,97.38,BID
2320,1712398590.4968543,6432634.32429063,96.46,0.0,97.38,BID
2321,1712398615.643859,6432737.99420562,96.46,-6.024577822052227e-08,97.38,ASK
2322,1712398620.36893,6432737.99420562,96.46,-0.0,97.38,ASK
2323,1712398650.3330162,6432737.99420562,96.46,-0.0,97.38,ASK
2324,1712398680.5004385,6432737.99420562,96.46,-0.0,97.38,ASK
2325,1712398690.3754125,6433267.31439243,96.35,-3.0760246372189173e-07,97.38,ASK
2326,1712398710.5052648,6433267.31439243,96.35,-0.0,97.38,ASK
2327,1712398740.3770614,6433267.31439243,96.35,-0.0,97.38,ASK
2328,1712398770.3535233,6433267.31439243,96.35,-0.0,97.38,ASK
2329,1712398800.3992858,6433267.31439243,96.35,-0.0,97.38,ASK
2330,1712398801.6260836,6435669.00032067,96.35,-1.4169913097877335e-06,97.38,ASK
2331,1712398801.8256688,6437737.99420561,96.35,-1.2207034735434555e-06,97.38,ASK
2332,1712398801.8451478,6437737.99420562,96.35,-6.0442690580559664e-18,97.38,ASK
2333,1712398801.9652765,6438334.04855099,96.3,-3.516712229603159e-07,97.38,ASK
2334,1712398830.3439362,6438334.04855099,96.3,-0.0,97.38,ASK
2335,1712398860.3840866,6438334.04855099,96.3,-0.0,97.38,ASK
2336,1712398890.3156586,6438334.04855099,96.3,-0.0,97.38,ASK
2337,1712398920.4807882,6438334.04855099,96.3,-0.0,97.38,ASK
2338,1712398950.5159152,6438334.04855099,96.3,-0.0,97.38,ASK
2339,1712398980.3427544,6438334.04855099,96.3,-0.0,97.38,ASK
2340,1712399010.356543,6438334.04855099,96.3,-0.0,97.38,ASK
2341,1712399040.5007436,6438334.04855099,96.3,-0.0,97.38,ASK
2342,1712399070.5113945,6438334.04855099,96.3,-0.0,97.38,ASK
2343,1712399100.3518057,6438334.04855099,96.3,-0.0,97.38,ASK
2344,1712399130.3626366,6438334.04855099,96.3,-0.0,97.38,ASK
2345,1712399160.480258,6438334.04855099,96.3,-0.0,97.38,ASK
2346,1712399190.5052946,6438334.04855099,96.3,-0.0,97.38,ASK
2347,1712399220.373575,6438334.04855099,96.3,-0.0,97.38,ASK
2348,1712399250.3277953,6438334.04855099,96.3,-0.0,97.38,ASK
2349,1712399274.203804,6438443.07149772,96.31,-6.57101771206568e-08,97.38,ASK
2350,1712399274.2068534,6448718.26454269,96.31,-6.193051785787932e-06,97.38,ASK
2351,1712399280.4891837,6448718.26454269,96.31,-0.0,97.38,ASK
2352,1712399310.5045085,6448718.26454269,96.31,-0.0,97.38,ASK
2353,1712399340.3135855,6448718.26454269,96.31,-0.0,97.38,ASK
2354,1712399370.340495,6448718.26454269,96.31,-0.0,97.38,ASK
2355,1712399380.555349,6448773.26454269,96.46,3.31295628534176e-08,97.38,BID
2356,1712399395.0553648,6451950.88115178,96.31,-1.914055439543838e-06,97.38,ASK
2357,1712399395.0653524,6457141.91105211,96.32,-3.1268463883083047e-06,97.38,ASK
2358,1712399400.6024742,6457141.91105211,96.32,-0.0,97.38,ASK
2359,1712399430.511396,6457141.91105211,96.32,-0.0,97.38,ASK
2360,1712399460.3384414,6457141.91105211,96.32,-0.0,97.38,ASK
2361,1712399480.3554554,6467141.91105211,96.32,-6.068200993683647e-06,97.38,ASK
2362,1712399482.74603,6478131.03557786,96.31,-6.668421636686982e-06,97.38,ASK
2363,1712399490.3697429,6478131.03557786,96.31,-0.0,97.38,ASK
2364,1712399504.3773978,6481245.97691313,96.31,-1.8878930853135387e-06,97.38,ASK
2365,1712399504.3854222,6503035.99733411,96.3,-1.3206421711964687e-05,97.38,ASK
2366,1712399504.3884664,6509743.47650701,96.31,-4.065246239799483e-06,97.38,ASK
2367,1712399504.3913784,6510511.05418714,96.23,-4.652108784044456e-07,97.38,ASK
2368,1712399520.5221062,6510511.05418714,96.23,-0.0,97.38,ASK
2369,1712399521.7653267,6566898.20995714,96.23,-3.411047110180837e-05,97.38,ASK
2370,1712399523.2760942,6566898.20995811,96.23,-5.870503856792535e-16,97.38,ASK
2371,1712399550.4966536,6566898.20995811,96.23,-0.0,97.38,ASK
2372,1712399580.3680816,6566898.20995811,96.23,-0.0,97.38,ASK
2373,1712399585.5954418,6566951.5536595,96.37,3.2163807932663595e-08,97.38,BID
2374,1712399610.329734,6566951.5536595,96.37,0.0,97.38,BID
2375,1712399640.4865897,6566951.5536595,96.37,0.0,97.38,BID
2376,1712399649.8959486,6567992.24467833,96.09,-6.274870588794604e-07,97.38,ASK
2377,1712399649.8998797,6569033.04401221,96.08,-6.275523676899573e-07,97.38,ASK
2378,1712399649.9037533,6571978.96862695,96.04,-1.7762520659222e-06,97.38,ASK
2379,1712399649.9074998,6573019.55135327,96.1,-6.274217636599912e-07,97.38,ASK
2380,1712399649.9093194,6574060.2423721,96.09,-6.274870588794604e-07,97.38,ASK
2381,1712399649.910998,6577771.70723524,96.0,-2.2378363308298863e-06,97.38,ASK
2382,1712399649.9127371,6578812.8316496,96.05,-6.277483757170301e-07,97.38,ASK
2383,1712399649.9144087,6580895.2972889,96.04,-1.2556274778764916e-06,97.38,ASK
2384,1712399649.9161637,6581936.85545992,96.01,-6.280099102996761e-07,97.38,ASK
2385,1712399649.917852,6587457.68879325,96.0,-3.3287992384037194e-06,97.38,ASK
2386,1712399651.2556045,6596870.69607732,96.1,5.6755945319215e-06,97.38,BID
2387,1712399651.275262,6597917.13827732,96.1,6.309547468794196e-07,97.38,BID
2388,1712399670.5143712,6597917.13827732,96.1,0.0,97.38,BID
2389,1712399700.3391206,6597917.13827732,96.1,0.0,97.38,BID
2390,1712399730.3209813,6597917.13827732,96.1,0.0,97.38,BID
2391,1712399738.605373,6604622.34008084,96.0,-4.046974378466265e-06,97.38,ASK
2392,1712399738.6084132,6604852.56377107,96.0,-1.3895321915432134e-07,97.38,ASK
2393,1712399738.61134,6621891.73043774,96.0,-1.0284115668858049e-05,97.38,ASK
2394,1712399739.2252314,6622970.37056587,96.0,6.510212652864315e-07,97.38,BID
2395,1712399760.5285487,6622970.37056587,96.0,0.0,97.38,BID
2396,1712399790.501799,6622970.37056587,96.0,0.0,97.38,BID
2397,1712399820.3352768,6622970.37056587,96.0,0.0,97.38,BID
2398,1712399823.668851,6623497.96368605,96.0,-3.179711744979394e-07,97.38,ASK
2399,1712399850.335501,6623497.96368605,96.0,-0.0,97.38,ASK
2400,1712399880.3797922,6623497.96368605,96.0,-0.0,97.38,ASK
2401,1712399910.3460286,6623497.96368605,96.0,-0.0,97.38,ASK
2402,1712399937.9853168,6623551.3919013,96.14,3.219927087480641e-08,97.38,BID
2403,1712399940.5056436,6623551.3919013,96.14,0.0,97.38,BID
2404,1712399970.515171,6623551.3919013,96.14,0.0,97.38,BID
2405,1712399975.8857465,6624903.5866013,96.01,-8.149167707374006e-07,97.38,ASK
2406,1712400000.382831,6624903.5866013,96.01,-0.0,97.38,ASK
2407,1712400011.5051706,6626038.39390168,96.16,6.923254919972279e-07,97.38,BID
2408,1712400011.605255,6626294.9012977,96.16,1.564905416902789e-07,97.38,BID
2409,1712400030.359506,6626294.9012977,96.16,0.0,97.38,BID
2410,1712400038.690214,6626359.2196977,96.17,-3.9236294683510255e-08,97.38,ASK
2411,1712400060.4953043,6626359.2196977,96.17,-0.0,97.38,ASK
2412,1712400090.499736,6626359.2196977,96.17,-0.0,97.38,ASK
2413,1712400120.3413532,6626359.2196977,96.17,-0.0,97.38,ASK
2414,1712400132.4852686,6632087.78963833,96.01,-3.494598904501589e-06,97.38,ASK
2415,1712400132.545239,6638224.52352011,96.01,3.743591109603564e-06,97.38,BID
2416,1712400132.5652475,6648640.10523011,96.01,6.353816189858067e-06,97.38,BID
2417,1712400132.5693135,6662362.99559279,96.01,8.371373331393757e-06,97.38,BID
2418,1712400132.5852528,6668417.99559279,96.1,3.693730998495724e-06,97.38,BID
2419,1712400132.6652212,6673352.77254679,96.1,3.0103614542777342e-06,97.38,BID
2420,1712400132.675224,6680212.99559279,96.1,4.184941126607e-06,97.38,BID
2421,1712400150.3258104,6680212.99559279,96.1,0.0,97.38,BID
2422,1712400180.629993,6680212.99559279,96.1,0.0,97.38,BID
2423,1712400210.5094626,6680212.99559279,96.1,0.0,97.38,BID
2424,1712400240.330286,6680212.99559279,96.1,0.0,97.38,BID
2425,1712400270.3429816,6680212.99559279,96.1,0.0,97.38,BID
2426,1712400300.378322,6680212.99559279,96.1,0.0,97.38,BID
2427,1712400330.338767,6680212.99559279,96.1,0.0,97.38,BID
2428,1712400360.4786,6680212.99559279,96.1,0.0,97.38,BID
2429,1712400390.507757,6680212.99559279,96.1,0.0,97.38,BID
2430,1712400420.3952093,6680212.99559279,96.1,0.0,97.38,BID
2431,1712400450.377494,6680212.99559279,96.1,0.0,97.38,BID
2432,1712400480.3888474,6680212.99559279,96.1,0.0,97.38,BID
2433,1712400498.0652752,6681095.73850974,96.24,5.381322562378395e-07,97.38,BID
2434,1712400510.3213358,6681095.73850974,96.24,0.0,97.38,BID
2435,1712400540.487553,6681095.73850974,96.24,0.0,97.38,BID
2436,1712400548.3553443,6683173.8764981,96.24,1.2667959705052982e-06,97.38,BID
2437,1712400570.4782753,6683173.8764981,96.24,0.0,97.38,BID
2438,1712400600.398705,6683173.8764981,96.24,0.0,97.38,BID
2439,1712400630.3453052,6683173.8764981,96.24,0.0,97.38,BID
2440,1712400660.4852903,6683173.8764981,96.24,0.0,97.38,BID
2441,1712400690.4808974,6683173.8764981,96.24,0.0,97.38,BID
2442,1712400710.0253358,6683754.0311423,96.24,3.571860484518873e-07,97.38,BID
2443,1712400720.3642735,6683754.0311423,96.24,0.0,97.38,BID
2444,1712400750.365215,6683754.0311423,96.24,0.0,97.38,BID
2445,1712400780.487882,6683754.0311423,96.24,0.0,97.38,BID
2446,1712400786.1854484,6687198.2366423,96.24,2.120434399254944e-06,97.38,BID
2447,1712400810.4953744,6687198.2366423,96.24,0.0,97.38,BID
2448,1712400840.3312132,6687198.2366423,96.24,0.0,97.38,BID
2449,1712400849.515283,6688237.30563648,96.24,6.395751083932859e-07,97.38,BID
2450,1712400854.8675525,6688337.30563648,96.24,6.1552708431824e-08,97.38,BID
2451,1712400859.2554724,6695052.99559279,96.24,4.133689057992335e-06,97.38,BID
2452,1712400859.3553677,6698718.6901728,96.24,-2.256334296834816e-06,97.38,ASK
2453,1712400870.3456368,6698718.6901728,96.24,-0.0,97.38,ASK
2454,1712400900.3918989,6698718.6901728,96.24,-0.0,97.38,ASK
2455,1712400930.1111827,6698772.23568389,96.34,3.311137954680725e-08,97.38,BID
2456,1712400930.3275025,6698772.23568389,96.34,0.0,97.38,BID
2457,1712400960.4853728,6698772.23568389,96.34,0.0,97.38,BID
2458,1712400990.5252938,6698772.23568389,96.34,0.0,97.38,BID
2459,1712401020.372463,6698772.23568389,96.34,0.0,97.38,BID
2460,1712401050.3515112,6698772.23568389,96.34,0.0,97.38,BID
2461,1712401062.2956245,6698859.51493766,96.14,-5.39714202099419e-08,97.38,ASK
2462,1712401063.8354564,6701463.41036521,96.14,-1.6101871662874032e-06,97.38,ASK
2463,1712401080.4866729,6701463.41036521,96.14,-0.0,97.38,ASK
2464,1712401110.5076852,6701463.41036521,96.14,-0.0,97.38,ASK
2465,1712401140.3424091,6701463.41036521,96.14,-0.0,97.38,ASK
2466,1712401170.3489456,6701463.41036521,96.14,-0.0,97.38,ASK
2467,1712401187.7354827,6701516.99476193,96.33,3.3130019329630755e-08,97.38,BID
2468,1712401200.587037,6701516.99476193,96.33,0.0,97.38,BID
2469,1712401202.425687,6701603.05328172,96.14,-5.348331099766893e-08,97.38,ASK
2470,1712401230.5079336,6701603.05328172,96.14,-0.0,97.38,ASK
2471,1712401260.386883,6701603.05328172,96.14,-0.0,97.38,ASK
2472,1712401290.4003432,6701603.05328172,96.14,-0.0,97.38,ASK
2473,1712401320.5007577,6701603.05328172,96.14,-0.0,97.38,ASK
2474,1712401350.4969134,6701603.05328172,96.14,-0.0,97.38,ASK
2475,1712401380.3298578,6701603.05328172,96.14,-0.0,97.38,ASK
2476,1712401410.351282,6701603.05328172,96.14,-0.0,97.38,ASK
2477,1712401440.5029857,6701603.05328172,96.14,-0.0,97.38,ASK
2478,1712401470.4987495,6701603.05328172,96.14,-0.0,97.38,ASK
2479,1712401500.3521123,6701603.05328172,96.14,-0.0,97.38,ASK
2480,1712401530.32873,6701603.05328172,96.14,-0.0,97.38,ASK
2481,1712401560.477523,6701603.05328172,96.14,-0.0,97.38,ASK
2482,1712401590.3398497,6701603.05328172,96.14,-0.0,97.38,ASK
2483,1712401593.3154824,6701656.63211989,96.3,3.3728275187303735e-08,97.38,BID
2484,1712401620.4917383,6701656.63211989,96.3,0.0,97.38,BID
2485,1712401635.285868,6702136.63211989,96.15,-3.021625712430203e-07,97.38,ASK
2486,1712401650.4995036,6702136.63211989,96.15,-0.0,97.38,ASK
2487,1712401651.9354415,6703173.22380642,96.15,-6.525210617901677e-07,97.38,ASK
2488,1712401680.3716297,6703173.22380642,96.15,-0.0,97.38,ASK
2489,1712401710.3370664,6703173.22380642,96.15,-0.0,97.38,ASK
2490,1712401740.508307,6703173.22380642,96.15,-0.0,97.38,ASK
2491,1712401770.4980996,6703173.22380642,96.15,-0.0,97.38,ASK
2492,1712401800.3728707,6703173.22380642,96.15,-0.0,97.38,ASK
2493,1712401807.5654333,6703235.39303317,96.29,3.933977151920554e-08,97.38,BID
2494,1712401812.6253307,6703541.39303317,96.15,-1.936322954976369e-07,97.38,ASK
2495,1712401826.1554945,6705479.35918105,96.15,-1.2263164503618654e-06,97.38,ASK
2496,1712401826.356156,6706718.80134664,96.15,-7.843007570579505e-07,97.38,ASK
2497,1712401826.358775,6707665.46847956,96.15,-5.99037026207187e-07,97.38,ASK
2498,1712401827.1954606,6708073.69148856,96.15,-2.583175108095607e-07,97.38,ASK
2499,1712401830.3599744,6708073.69148856,96.15,-0.0,97.38,ASK
2500,1712401830.9553692,6709296.45828745,96.14,-7.735181973246194e-07,97.38,ASK
2501,1712401830.9588916,6709296.45828777,96.15,-2.0266813437880863e-16,97.38,ASK
2502,1712401830.9623892,6709694.24487553,96.14,-2.5163846823729294e-07,97.38,ASK
2503,1712401831.0410378,6713874.25225949,96.14,-2.6442587248702213e-06,97.38,ASK
2504,1712401837.885521,6714011.06552365,96.14,-8.65476144419965e-08,97.38,ASK
2505,1712401837.8896098,6790473.42133349,96.14,-4.836983117545181e-05,97.38,ASK
2506,1712401837.945604,6793590.62831603,96.12,-1.971934736870783e-06,97.38,ASK
2507,1712401837.950205,6793590.62831688,96.14,-5.378953682786405e-16,97.38,ASK
2508,1712401837.9541545,6793742.67468449,96.12,-9.618402486081624e-08,97.38,ASK
2509,1712401837.965175,6793742.67468598,96.12,-9.42642485482831e-16,97.38,ASK
2510,1712401838.0855198,6794262.96604914,96.1,-3.291345804292127e-07,97.38,ASK
2511,1712401838.0896535,6846062.54823298,96.1,-3.276824286479568e-05,97.38,ASK
2512,1712401838.1053042,6847643.70001006,96.1,-1.0002313388086214e-06,97.38,ASK
2513,1712401838.1075814,6901425.29695444,96.1,-3.402205878949714e-05,97.38,ASK
2514,1712401838.1110303,6901594.27252384,96.1,-1.068933814304766e-07,97.38,ASK
2515,1712401860.498015,6901594.27252384,96.1,-0.0,97.38,ASK
2516,1712401869.2354271,6901647.73262359,96.13,3.342537326321165e-08,97.38,BID
2517,1712401889.7252598,6902687.99060757,96.13,6.504105223715145e-07,97.38,BID
2518,1712401890.4954076,6902687.99060757,96.13,0.0,97.38,BID
2519,1712401920.4166644,6902687.99060757,96.13,0.0,97.38,BID
2520,1712401921.8363376,6902792.0488802,96.1,-6.505707974745703e-08,97.38,ASK
2521,1712401922.315439,6905917.0488802,96.0,-1.9537454262164752e-06,97.38,ASK
2522,1712401922.319952,6906959.80174777,95.9,-6.519275666205722e-07,97.38,ASK
2523,1712401922.3219335,6908002.33719397,95.92,-6.517916350979194e-07,97.38,ASK
2524,1712401922.3253765,6909045.63401191,95.85,-6.522676435960854e-07,97.38,ASK
2525,1712401922.32738,6909098.24914006,95.98,-3.2894901110862884e-08,97.38,ASK
2526,1712401922.3295312,6910140.24142931,95.97,-6.51452054168455e-07,97.38,ASK
2527,1712401922.331543,6939244.28225941,95.85,-1.8195803729992107e-05,97.38,ASK
2528,1712401950.3491046,6939244.28225941,95.85,-0.0,97.38,ASK
2529,1712401980.4936602,6939244.28225941,95.85,-0.0,97.38,ASK
2530,1712402010.4912963,6939244.28225941,95.85,-0.0,97.38,ASK
2531,1712402040.370422,6939244.28225941,95.85,-0.0,97.38,ASK
2532,1712402050.4603624,6939452.52882334,96.04,1.2991079735039885e-07,97.38,BID
2533,1712402070.3718476,6939452.52882334,96.04,0.0,97.38,BID
2534,1712402094.0552192,6941577.72717064,96.04,1.3257494483067122e-06,97.38,BID
2535,1712402100.3562028,6941577.72717064,96.04,0.0,97.38,BID
2536,1712402101.7157323,6946435.21975941,96.04,3.036145724257183e-06,97.38,BID
2537,1712402130.340642,6946435.21975941,96.04,0.0,97.38,BID
2538,1712402160.4780352,6946435.21975941,96.04,0.0,97.38,BID
2539,1712402190.4851294,6946435.21975941,96.04,0.0,97.38,BID
2540,1712402220.358751,6946435.21975941,96.04,0.0,97.38,BID
2541,1712402250.3836875,6946435.21975941,96.04,0.0,97.38,BID
2542,1712402280.515093,6946435.21975941,96.04,0.0,97.38,BID
2543,1712402310.497911,6946435.21975941,96.04,0.0,97.38,BID
