,time,acc_trade_volume,trade_price,dev,high,ask_bid
1412,1712380530.3623314,7161273.10713364,65.37,0.0,65.5,BID
1413,1712380560.1453648,7161273.10713364,65.37,0.0,65.5,BID
1414,1712380567.4854617,7161273.10713393,65.38,1.578433178742585e-16,65.5,BID
1415,1712380567.4954484,7162082.38618124,65.39,4.410257818272592e-07,65.5,BID
1416,1712380567.497703,7172114.67590496,65.4,5.467209899510233e-06,65.5,BID
1417,1712380574.5293171,7203349.05871355,65.4,1.7021530637463005e-05,65.5,BID
1418,1712380574.5321388,7209881.77759964,65.4,3.5600791392920623e-06,65.5,BID
1419,1712380590.1487083,7209881.77759964,65.4,0.0,65.5,BID
1420,1712380607.0255992,7240462.81735499,65.4,-1.6636662064434893e-05,65.5,ASK
1421,1712380608.1256254,7245475.63659313,65.4,2.727068154719871e-06,65.5,BID
1422,1712380620.0930622,7245475.63659313,65.4,0.0,65.5,BID
1423,1712380648.8956397,7245695.30970974,65.4,1.193551662204759e-07,65.5,BID
1424,1712380648.8980422,7251211.51522548,65.45,2.997124256255809e-06,65.5,BID
1425,1712380648.9003625,7253136.690833,65.43,1.0460071682215734e-06,65.5,BID
1426,1712380650.1021214,7253136.690833,65.43,0.0,65.5,BID
1427,1712380680.1566243,7253136.690833,65.43,0.0,65.5,BID
1428,1712380710.156355,7253136.690833,65.43,0.0,65.5,BID
1429,1712380726.975979,7260797.87018368,65.39,4.16142096347596e-06,65.5,BID
1430,1712380740.1007335,7260797.87018368,65.39,0.0,65.5,BID
1431,1712380770.1076925,7260797.87018368,65.39,0.0,65.5,BID
1432,1712380800.1259384,7260797.87018368,65.39,0.0,65.5,BID
1433,1712380830.095996,7260797.87018368,65.39,0.0,65.5,BID
1434,1712380860.1486397,7260797.87018368,65.39,0.0,65.5,BID
1435,1712380890.1644487,7260797.87018368,65.39,0.0,65.5,BID
1436,1712380920.1066904,7260797.87018368,65.39,0.0,65.5,BID
1437,1712380939.4666104,7260877.87018368,65.37,4.4627749218769946e-08,65.5,BID
1438,1712380950.1075082,7260877.87018368,65.37,0.0,65.5,BID
1439,1712380980.1466634,7260877.87018368,65.37,0.0,65.5,BID
1440,1712380989.646711,7283866.3759308,65.25,-1.2824028455716009e-05,65.5,ASK
1441,1712380989.7668517,7290339.75884801,65.25,3.611145832975306e-06,65.5,BID
1442,1712381010.1466296,7290339.75884801,65.25,0.0,65.5,BID
1443,1712381040.1101065,7290339.75884801,65.25,0.0,65.5,BID
1444,1712381070.0992672,7290339.75884801,65.25,0.0,65.5,BID
1445,1712381100.150532,7290339.75884801,65.25,0.0,65.5,BID
1446,1712381130.1503992,7290339.75884801,65.25,0.0,65.5,BID
1447,1712381143.9457726,7307615.25599478,65.2,-9.656535294249358e-06,65.5,ASK
1448,1712381160.1140933,7307615.25599478,65.2,-0.0,65.5,ASK
1449,1712381190.0907843,7307615.25599478,65.2,-0.0,65.5,ASK
1450,1712381220.1224413,7307615.25599478,65.2,-0.0,65.5,ASK
1451,1712381250.1056783,7307615.25599478,65.2,-0.0,65.5,ASK
1452,1712381280.1426115,7307615.25599478,65.2,-0.0,65.5,ASK
1453,1712381310.1483424,7307615.25599478,65.2,-0.0,65.5,ASK
1454,1712381340.0969467,7307615.25599478,65.2,-0.0,65.5,ASK
1455,1712381348.6016014,7308844.26864103,65.26,-6.86552544836668e-07,65.5,ASK
1456,1712381366.2113438,7308999.42767904,65.26,-8.667513123202335e-08,65.5,ASK
1457,1712381370.1012032,7308999.42767904,65.26,-0.0,65.5,ASK
1458,1712381400.1255467,7308999.42767904,65.26,-0.0,65.5,ASK
1459,1712381410.2207265,7316716.6679939,65.25,-4.319909237364389e-06,65.5,ASK
1460,1712381430.0855572,7316716.6679939,65.25,-0.0,65.5,ASK
1461,1712381456.101049,7317716.6679939,65.39,5.59616097706436e-07,65.5,BID
1462,1712381456.1030395,7322698.5293049,65.39,2.7879297861764004e-06,65.5,BID
1463,1712381456.3799243,7323698.5293049,65.4,5.59616097706436e-07,65.5,BID
1464,1712381456.381911,7323698.52930519,65.39,1.6208794562770203e-16,65.5,BID
1465,1712381456.3838136,7324698.5293049,65.43,5.596160975443481e-07,65.5,BID
1466,1712381460.1475005,7324698.5293049,65.43,0.0,65.5,BID
1467,1712381490.1497571,7324698.5293049,65.43,0.0,65.5,BID
1468,1712381492.259567,7324698.52930519,65.43,1.620406118474465e-16,65.5,BID
1469,1712381494.9238155,7325698.52930519,65.49,5.594526756500104e-07,65.5,BID
1470,1712381494.9282136,7326698.52930519,65.45,5.594526756500104e-07,65.5,BID
1471,1712381494.931563,7330123.2026409,65.49,1.915942660890508e-06,65.5,BID
1472,1712381494.934832,7332928.54615236,65.5,1.5694569336033669e-06,65.5,BID
1473,1712381494.9375367,7333928.54615236,65.44,5.594526756500104e-07,65.5,BID
1474,1712381494.9394617,7364198.5132875,65.45,1.693461410559181e-05,65.5,BID
1475,1712381494.9413898,7440889.65356645,65.5,4.290506362770905e-05,65.5,BID
1476,1712381494.943333,7555331.52514984,65.5,6.402481126372246e-05,65.5,BID
1477,1712381520.1057143,7555331.52514984,65.5,0.0,65.5,BID
1478,1712381520.8495443,7558859.17309057,65.45,-1.95701449042082e-06,65.5,ASK
1479,1712381550.0902643,7558859.17309057,65.45,-0.0,65.5,ASK
1480,1712381580.1399906,7558859.17309057,65.45,-0.0,65.5,ASK
1481,1712381610.1545036,7558859.17309057,65.45,-0.0,65.5,ASK
1482,1712381631.528262,7559011.82154119,65.51,8.46731237765835e-08,65.51,BID
1483,1712381631.5383332,7559166.83626759,65.51,8.598568188711778e-08,65.51,BID
1484,1712381631.648235,7566491.59562059,65.51,-4.062997382609096e-06,65.51,ASK
1485,1712381631.6586003,7566491.59562148,65.51,-4.933517615579865e-16,65.51,ASK
1486,1712381640.082519,7566491.59562148,65.51,-0.0,65.51,ASK
1487,1712381652.9181104,7566824.38602676,65.51,-1.8454553609888265e-07,65.51,ASK
1488,1712381670.1046357,7566824.38602676,65.51,-0.0,65.51,ASK
1489,1712381700.1389787,7566824.38602676,65.51,-0.0,65.51,ASK
1490,1712381707.057495,7575055.56455514,65.45,-4.660778395353368e-06,65.51,ASK
1491,1712381707.140543,7579215.62110314,65.43,-2.355568114032692e-06,65.51,ASK
1492,1712381707.1450918,7579215.62110383,65.43,-3.9076420185160046e-16,65.51,ASK
1493,1712381730.148708,7579215.62110383,65.43,-0.0,65.51,ASK
1494,1712381760.103051,7579215.62110383,65.43,-0.0,65.51,ASK
1495,1712381790.0965056,7579215.62110383,65.43,-0.0,65.51,ASK
1496,1712381820.1362238,7579215.62110383,65.43,-0.0,65.51,ASK
1497,1712381850.1378531,7579215.62110383,65.43,-0.0,65.51,ASK
1498,1712381880.0934114,7579215.62110383,65.43,-0.0,65.51,ASK
1499,1712381883.1661675,7580301.3974339,65.43,6.145219955758224e-07,65.51,BID
1500,1712381910.1143534,7580301.3974339,65.43,0.0,65.51,BID
1501,1712381935.88578,7587960.71115939,65.43,-4.334803937128445e-06,65.51,ASK
1502,1712381940.1386957,7587960.71115939,65.43,-0.0,65.51,ASK
1503,1712381970.13843,7587960.71115939,65.43,-0.0,65.51,ASK
1504,1712382000.1152043,7587960.71115939,65.43,-0.0,65.51,ASK
1505,1712382030.089213,7587960.71115939,65.43,-0.0,65.51,ASK
1506,1712382060.145777,7587960.71115939,65.43,-0.0,65.51,ASK
1507,1712382070.6954114,7588037.83594729,65.44,-4.368995834792544e-08,65.51,ASK
1508,1712382075.1051855,7588114.17182515,65.5,4.3243053433002123e-08,65.51,BID
1509,1712382090.1350012,7588114.17182515,65.5,0.0,65.51,BID
1510,1712382120.0994246,7588114.17182515,65.5,0.0,65.51,BID
1511,1712382128.675156,7588266.84358087,65.5,8.64856146339178e-08,65.51,BID
1512,1712382150.0974576,7588266.84358087,65.5,0.0,65.51,BID
1513,1712382180.1387467,7588266.84358087,65.5,0.0,65.51,BID
1514,1712382210.139138,7588266.84358087,65.5,0.0,65.51,BID
1515,1712382216.054823,7589564.55350455,65.5,7.351235600889471e-07,65.51,BID
1516,1712382216.060877,7888266.84358087,65.5,0.0001692081465054,65.51,BID
1517,1712382240.0901551,7888266.84358087,65.5,0.0,65.51,BID
1518,1712382270.0941894,7888266.84358087,65.5,0.0,65.51,BID
1519,1712382300.1142795,7888266.84358087,65.5,0.0,65.51,BID
1520,1712382330.0911238,7888266.84358087,65.5,0.0,65.51,BID
1521,1712382349.154698,7888419.51533659,65.5,8.576606997560074e-08,65.51,BID
1522,1712382352.875705,7888495.20228463,65.44,-4.251848713778703e-08,65.51,ASK
1523,1712382360.1440272,7888495.20228463,65.44,-0.0,65.51,ASK
1524,1712382390.1398685,7888495.20228463,65.44,-0.0,65.51,ASK
1525,1712382402.8436189,7888901.02923961,65.43,-2.279785837406598e-07,65.51,ASK
1526,1712382402.8491504,7890123.7099671,65.43,-6.868568418141079e-07,65.51,ASK
1527,1712382420.0836723,7890123.7099671,65.43,-0.0,65.51,ASK
1528,1712382429.893409,7892763.89988284,65.43,1.4830723386534769e-06,65.51,BID
1529,1712382450.1025505,7892763.89988284,65.43,0.0,65.51,BID
1530,1712382480.1449354,7892763.89988284,65.43,0.0,65.51,BID
1531,1712382510.1413789,7892763.89988284,65.43,0.0,65.51,BID
1532,1712382540.0798707,7892763.89988284,65.43,0.0,65.51,BID
1533,1712382570.08633,7892763.89988284,65.43,0.0,65.51,BID
1534,1712382600.1066017,7892763.89988284,65.43,0.0,65.51,BID
1535,1712382600.9531918,7899995.37491069,65.43,4.072417222669966e-06,65.51,BID
1536,1712382600.963365,7908047.40897652,65.43,4.53451641344645e-06,65.51,BID
1537,1712382601.0727527,7911294.46212881,65.43,1.828583398183863e-06,65.51,BID
1538,1712382603.0833042,7913136.14818289,65.44,1.0371485729405068e-06,65.51,BID
1539,1712382630.094118,7913136.14818289,65.44,0.0,65.51,BID
1540,1712382660.1368148,7913136.14818289,65.44,0.0,65.51,BID
1541,1712382668.8525107,7920776.73497989,65.44,-4.29958164424055e-06,65.51,ASK
1542,1712382668.9923017,7920776.73497995,65.44,-3.3541276788894646e-17,65.51,ASK
1543,1712382677.562398,7920856.73497995,65.35,-4.501833964824576e-08,65.51,ASK
1544,1712382690.1490295,7920856.73497995,65.35,-0.0,65.51,ASK
1545,1712382720.083683,7920856.73497995,65.35,-0.0,65.51,ASK
1546,1712382728.7422154,7932704.70947917,65.35,-6.665306761358553e-06,65.51,ASK
1547,1712382750.0853088,7932704.70947917,65.35,-0.0,65.51,ASK
1548,1712382752.2120752,7933597.95840817,65.36,-5.022956389703933e-07,65.51,ASK
1549,1712382752.21692,7941358.87490314,65.35,-4.364152458820864e-06,65.51,ASK
1550,1712382759.22211,7941447.92267521,65.45,5.0073732101799096e-08,65.51,BID
1551,1712382780.1525896,7941447.92267521,65.45,0.0,65.51,BID
1552,1712382810.135693,7941447.92267521,65.45,0.0,65.51,BID
1553,1712382840.09349,7941447.92267521,65.45,0.0,65.51,BID
1554,1712382870.086631,7941447.92267521,65.45,0.0,65.51,BID
1555,1712382877.9324286,7942672.18832406,65.5,6.882132803898205e-07,65.51,BID
1556,1712382900.1454349,7942672.18832406,65.5,0.0,65.51,BID
1557,1712382926.1757555,7942977.53183551,65.5,1.7176641258756366e-07,65.51,BID
1558,1712382930.1416466,7942977.53183551,65.5,0.0,65.51,BID
1559,1712382960.093789,7942977.53183551,65.5,0.0,65.51,BID
1560,1712382990.0957716,7942977.53183551,65.5,0.0,65.51,BID
1561,1712382991.352078,7943066.5117358,65.5,5.0053745178565366e-08,65.51,BID
1562,1712383020.1419687,7943066.5117358,65.5,0.0,65.51,BID
1563,1712383050.1324732,7943066.5117358,65.5,0.0,65.51,BID
1564,1712383080.1157763,7943066.5117358,65.5,0.0,65.51,BID
1565,1712383110.101745,7943066.5117358,65.5,0.0,65.51,BID
1566,1712383140.1145475,7943066.5117358,65.5,0.0,65.51,BID
1567,1712383170.0888965,7943066.5117358,65.5,0.0,65.51,BID
1568,1712383173.9033165,7945066.5117358,65.35,-1.1250536562556062e-06,65.51,ASK
1569,1712383200.168422,7945066.5117358,65.35,-0.0,65.51,ASK
1570,1712383222.424347,7945155.49163609,65.49,5.0372776428979954e-08,65.51,BID
1571,1712383230.0875986,7945155.49163609,65.49,0.0,65.51,BID
1572,1712383260.1582234,7945155.49163609,65.49,0.0,65.51,BID
1573,1712383290.155832,7945155.49163609,65.49,0.0,65.51,BID
1574,1712383320.087791,7945155.49163609,65.49,0.0,65.51,BID
1575,1712383326.7965755,7945316.1157756,65.48,9.093129066846569e-08,65.51,BID
1576,1712383326.8017817,7953100.19104211,65.48,4.406660249219713e-06,65.51,BID
1577,1712383350.0936122,7953100.19104211,65.48,0.0,65.51,BID
1578,1712383380.1496942,7953100.19104211,65.48,0.0,65.51,BID
1579,1712383410.1579385,7953100.19104211,65.48,0.0,65.51,BID
1580,1712383440.094631,7953100.19104211,65.48,0.0,65.51,BID
1581,1712383469.0388784,7953189.18450848,65.48,5.0365457434978747e-08,65.51,BID
1582,1712383469.7688742,7955588.1210466,65.48,1.3576674898560772e-06,65.51,BID
1583,1712383470.0925603,7955588.1210466,65.48,0.0,65.51,BID
1584,1712383500.1659338,7955588.1210466,65.48,0.0,65.51,BID
1585,1712383530.1394486,7955588.1210466,65.48,0.0,65.51,BID
1586,1712383560.0999072,7955588.1210466,65.48,0.0,65.51,BID
1587,1712383590.0970707,7955588.1210466,65.48,0.0,65.51,BID
1588,1712383591.760233,7955908.82965992,65.48,1.821640206277147e-07,65.51,BID
1589,1712383591.7652786,7957114.5417092,65.48,6.8485018952916e-07,65.51,BID
1590,1712383614.6203592,7959395.07757223,65.49,1.2953552375611613e-06,65.51,BID
1591,1712383614.6247008,7959406.09767194,65.49,6.259469148838401e-09,65.51,BID
1592,1712383620.1472878,7959406.09767194,65.49,0.0,65.51,BID
1593,1712383620.9275742,7962842.8819138,65.49,1.9518326373719667e-06,65.51,BID
1594,1712383650.1530015,7962842.8819138,65.49,0.0,65.51,BID
1595,1712383680.0955777,7962842.8819138,65.49,0.0,65.51,BID
1596,1712383696.8346882,7964067.14756265,65.26,-6.952011165606731e-07,65.51,ASK
1597,1712383700.5812824,7964156.12746294,65.49,5.0527372136381714e-08,65.51,BID
1598,1712383707.3215723,7967334.95629176,65.49,1.8051028003819065e-06,65.51,BID
1599,1712383710.101562,7967334.95629176,65.49,0.0,65.51,BID
1600,1712383740.1455095,7967334.95629176,65.49,0.0,65.51,BID
1601,1712383756.5118866,7974085.69064291,65.26,-3.832775133544983e-06,65.51,ASK
1602,1712383756.6717658,7974364.48042988,65.26,1.5828478909170237e-07,65.51,BID
1603,1712383770.1456578,7974364.48042988,65.26,0.0,65.51,BID
1604,1712383800.117348,7974364.48042988,65.26,0.0,65.51,BID
1605,1712383830.102444,7974364.48042988,65.26,0.0,65.51,BID
1606,1712383860.1522868,7974364.48042988,65.26,0.0,65.51,BID
1607,1712383890.1414244,7974364.48042988,65.26,0.0,65.51,BID
1608,1712383920.0956757,7974364.48042988,65.26,0.0,65.51,BID
1609,1712383925.5029778,7989687.80252612,65.3,-8.703518496685194e-06,65.51,ASK
1610,1712383937.1827707,7992865.40394695,65.45,1.804850969495299e-06,65.51,BID
1611,1712383950.1186657,7992865.40394695,65.45,0.0,65.51,BID
1612,1712383980.1529634,7992865.40394695,65.45,0.0,65.51,BID
1613,1712384010.144431,7992865.40394695,65.45,0.0,65.51,BID
1614,1712384040.125637,7992865.40394695,65.45,0.0,65.51,BID
1615,1712384070.1136808,7992865.40394695,65.45,0.0,65.51,BID
1616,1712384100.1077583,7992865.40394695,65.45,0.0,65.51,BID
1617,1712384130.0995438,7992865.40394695,65.45,0.0,65.51,BID
1618,1712384160.148718,7992865.40394695,65.45,0.0,65.51,BID
1619,1712384189.3450537,7994084.81772693,65.45,6.952089059243381e-07,65.51,BID
1620,1712384189.3507211,7997446.76490894,65.45,1.9167042890229504e-06,65.51,BID
1621,1712384190.144766,7997446.76490894,65.45,0.0,65.51,BID
1622,1712384220.0983868,7997446.76490894,65.45,0.0,65.51,BID
1623,1712384250.097012,7997446.76490894,65.45,0.0,65.51,BID
1624,1712384280.1481087,7997446.76490894,65.45,0.0,65.51,BID
1625,1712384305.105296,7997536.76490894,65.35,-5.1301788014408544e-08,65.51,ASK
1626,1712384310.1558282,7997536.76490894,65.35,-0.0,65.51,ASK
1627,1712384340.1102035,7997536.76490894,65.35,-0.0,65.51,ASK
1628,1712384341.7456856,7997816.92717411,65.35,-1.596975216848805e-07,65.51,ASK
1629,1712384361.8455598,7997970.39555962,65.35,-8.747973538851386e-08,65.51,ASK
1630,1712384370.0994778,7997970.39555962,65.35,-0.0,65.51,ASK
1631,1712384390.1357052,7998110.4766922,65.35,-7.984747106036015e-08,65.51,ASK
1632,1712384400.115836,7998110.4766922,65.35,-0.0,65.51,ASK
1633,1712384425.2159455,7998250.55782479,65.35,-7.997484841305562e-08,65.51,ASK
1634,1712384430.1006775,7998250.55782479,65.35,-0.0,65.51,ASK
1635,1712384460.1154497,7998250.55782479,65.35,-0.0,65.51,ASK
1636,1712384480.7557547,7998530.72008995,65.35,-1.5994886086520174e-07,65.51,ASK
1637,1712384490.1080115,7998530.72008995,65.35,-0.0,65.51,ASK
1638,1712384520.1733315,7998530.72008995,65.35,-0.0,65.51,ASK
1639,1712384526.9260194,7998670.80122253,65.35,-7.997359449622981e-08,65.51,ASK
1640,1712384529.3756475,7998810.88235512,65.35,-7.997359450154681e-08,65.51,ASK
1641,1712384537.9359682,8002446.76490812,65.35,-2.075758466347252e-06,65.51,ASK
1642,1712384538.0358849,8002446.76490894,65.35,-4.67896475769192e-16,65.51,ASK
1643,1712384538.0402243,8003446.76490894,65.34,-5.709091083358902e-07,65.51,ASK
1644,1712384550.153535,8003446.76490894,65.34,-0.0,65.51,ASK
1645,1712384580.1045396,8003446.76490894,65.34,-0.0,65.51,ASK
1646,1712384610.1258965,8003446.76490894,65.34,-0.0,65.51,ASK
1647,1712384640.1487443,8003446.76490894,65.34,-0.0,65.51,ASK
1648,1712384670.1491387,8003446.76490894,65.34,-0.0,65.51,ASK
1649,1712384700.099261,8003446.76490894,65.34,-0.0,65.51,ASK
1650,1712384730.106101,8003446.76490894,65.34,-0.0,65.51,ASK
1651,1712384760.150573,8003446.76490894,65.34,-0.0,65.51,ASK
1652,1712384790.1463957,8003446.76490894,65.34,-0.0,65.51,ASK
1653,1712384820.101769,8003446.76490894,65.34,-0.0,65.51,ASK
1654,1712384850.1019125,8003446.76490894,65.34,-0.0,65.51,ASK
1655,1712384880.1500971,8003446.76490894,65.34,-0.0,65.51,ASK
1656,1712384910.150829,8003446.76490894,65.34,-0.0,65.51,ASK
1657,1712384940.1126664,8003446.76490894,65.34,-0.0,65.51,ASK
1658,1712384970.0938497,8003446.76490894,65.34,-0.0,65.51,ASK
1659,1712385000.1529796,8003446.76490894,65.34,-0.0,65.51,ASK
1660,1712385030.1030784,8003446.76490894,65.34,-0.0,65.51,ASK
1661,1712385060.1601727,8003446.76490894,65.34,-0.0,65.51,ASK
1662,1712385061.1074777,8003524.81816881,65.34,-4.4935361145931373e-08,65.51,ASK
1663,1712385071.8960953,8003983.60391586,65.39,2.641235390634249e-07,65.51,BID
1664,1712385090.1493878,8003983.60391586,65.39,0.0,65.51,BID
1665,1712385120.102425,8003983.60391586,65.39,0.0,65.51,BID
1666,1712385150.104306,8003983.60391586,65.39,0.0,65.51,BID
1667,1712385180.163834,8003983.60391586,65.39,0.0,65.51,BID
1668,1712385210.1567907,8003983.60391586,65.39,0.0,65.51,BID
1669,1712385214.5164747,8004927.51124113,65.39,5.433976691833047e-07,65.51,BID
1670,1712385240.1213975,8004927.51124113,65.39,0.0,65.51,BID
1671,1712385270.115688,8004927.51124113,65.39,0.0,65.51,BID
1672,1712385299.2243629,8006359.08717017,65.38,8.24114149533525e-07,65.51,BID
1673,1712385300.1442606,8006359.08717017,65.38,0.0,65.51,BID
1674,1712385307.934488,8010374.41284067,65.28,-2.321055108460412e-06,65.51,ASK
1675,1712385330.150875,8010374.41284067,65.28,-0.0,65.51,ASK
1676,1712385335.5436504,8015230.58881187,65.28,2.806682544782953e-06,65.51,BID
1677,1712385335.6052923,8021597.33174863,65.28,3.679732030655839e-06,65.51,BID
1678,1712385335.8435595,8023840.57346004,65.28,1.2965072502484551e-06,65.51,BID
1679,1712385360.1203651,8023840.57346004,65.28,0.0,65.51,BID
1680,1712385361.853097,8029778.06740649,65.27,-3.4299000320085915e-06,65.51,ASK
1681,1712385390.0977318,8029778.06740649,65.27,-0.0,65.51,ASK
1682,1712385397.7524416,8043094.85010599,65.27,-7.690956961410665e-06,65.51,ASK
1683,1712385405.4427214,8044104.28260599,65.27,5.829863029335113e-07,65.51,BID
1684,1712385405.502172,8061007.99166999,65.27,9.76254564132235e-06,65.51,BID
1685,1712385406.5823443,8061007.99167016,65.27,9.789321370142504e-17,65.51,BID
1686,1712385420.1447604,8061007.99167016,65.27,0.0,65.51,BID
1687,1712385450.1514723,8061007.99167016,65.27,0.0,65.51,BID
1688,1712385480.0956457,8061007.99167016,65.27,0.0,65.51,BID
1689,1712385510.0996122,8061007.99167016,65.27,0.0,65.51,BID
1690,1712385540.1499965,8061007.99167016,65.27,0.0,65.51,BID
1691,1712385546.5200632,8062007.99167016,65.28,-5.768595663373472e-07,65.51,ASK
1692,1712385570.1418636,8062007.99167016,65.28,-0.0,65.51,ASK
1693,1712385600.1301098,8062007.99167016,65.28,-0.0,65.51,ASK
1694,1712385630.105528,8062007.99167016,65.28,-0.0,65.51,ASK
1695,1712385660.1380827,8062007.99167016,65.28,-0.0,65.51,ASK
1696,1712385690.1382248,8062007.99167016,65.28,-0.0,65.51,ASK
1697,1712385720.0916054,8062007.99167016,65.28,-0.0,65.51,ASK
1698,1712385722.2275653,8062105.97157265,65.28,-5.681594155735521e-08,65.51,ASK
1699,1712385750.0972352,8062105.97157265,65.28,-0.0,65.51,ASK
1700,1712385780.136618,8062105.97157265,65.28,-0.0,65.51,ASK
1701,1712385810.1292634,8062105.97157265,65.28,-0.0,65.51,ASK
1702,1712385840.08996,8062105.97157265,65.28,-0.0,65.51,ASK
1703,1712385869.195883,8062623.49773603,65.28,-3.000985554113626e-07,65.51,ASK
1704,1712385869.2057674,8064210.42514052,65.28,-9.202136149389912e-07,65.51,ASK
