,time,acc_trade_volume,trade_price,dev,high,ask_bid
1461,1712387310.4078436,1883021.90309155,206.6,-0.0,208.2,ASK
1462,1712387321.310177,1883259.66063622,206.6,-1.6363457900918594e-07,208.2,ASK
1463,1712387340.5607252,1883259.66063622,206.6,-0.0,208.2,ASK
1464,1712387348.208074,1883528.34363622,206.6,-1.8491250553029934e-07,208.2,ASK
1465,1712387353.4104545,1883964.26963622,206.6,-3.000121663288672e-07,208.2,ASK
1466,1712387357.510647,1884232.98263622,206.6,-1.849331520733557e-07,208.2,ASK
1467,1712387370.5605116,1884232.98263622,206.6,-0.0,208.2,ASK
1468,1712387384.0008554,1885491.11392622,206.6,-8.657489209654905e-07,208.2,ASK
1469,1712387384.3607972,1886922.91892622,206.6,-9.85257773680364e-07,208.2,ASK
1470,1712387388.9208264,1887286.99150726,206.6,-2.505266713368968e-07,208.2,ASK
1471,1712387388.9249718,1887528.64692622,206.6,-1.6628862176237596e-07,208.2,ASK
1472,1712387400.470713,1887528.64692622,206.6,-0.0,208.2,ASK
1473,1712387404.461334,1887529.00506001,206.6,-2.4632704626784287e-10,208.2,ASK
1474,1712387404.4660573,1890527.44692622,206.5,-2.0623502982444807e-06,208.2,ASK
1475,1712387430.390545,1890527.44692622,206.5,-0.0,208.2,ASK
1476,1712387452.1006734,1926581.76359355,206.5,-2.4787865529006107e-05,208.2,ASK
1477,1712387460.560706,1926581.76359355,206.5,-0.0,208.2,ASK
1478,1712387490.6202843,1926581.76359355,206.5,-0.0,208.2,ASK
1479,1712387520.3710842,1926581.76359355,206.5,-0.0,208.2,ASK
1480,1712387545.12122,1928522.42361355,206.5,-1.32743716014164e-06,208.2,ASK
1481,1712387545.441383,1930463.08363355,206.5,-1.3274371601417994e-06,208.2,ASK
1482,1712387545.7013247,1932403.74365355,206.5,-1.3274371601417994e-06,208.2,ASK
1483,1712387550.4339595,1932403.74365355,206.5,-0.0,208.2,ASK
1484,1712387551.9818516,1977403.74365355,207.0,3.075530453882495e-05,208.2,BID
1485,1712387551.9868927,2002981.26649185,207.0,1.7480988983125834e-05,208.2,BID
1486,1712387552.1612782,2015781.26649185,207.0,-8.748175513265764e-06,208.2,ASK
1487,1712387552.171258,2022403.74365355,207.0,-4.526140042433352e-06,208.2,ASK
1488,1712387552.1813414,2024424.26280823,206.8,1.380926265082475e-06,208.2,BID
1489,1712387552.221542,2029434.28283832,206.8,3.4241042615783868e-06,208.2,BID
1490,1712387552.24132,2040879.60215881,206.8,7.822317361017126e-06,208.2,BID
1491,1712387552.261303,2043073.83938951,206.8,1.4996540946801253e-06,208.2,BID
1492,1712387552.3011906,2043502.72636822,207.0,2.9312332539921654e-07,208.2,BID
1493,1712387552.38121,2046812.59099707,207.1,2.262130992057046e-06,208.2,BID
1494,1712387552.391294,2048323.36472836,207.0,1.032540137668393e-06,208.2,BID
1495,1712387552.394704,2048394.29057206,207.1,4.8474353837082055e-08,208.2,BID
1496,1712387580.571411,2048394.29057206,207.1,0.0,208.2,BID
1497,1712387610.5713964,2048394.29057206,207.1,0.0,208.2,BID
1498,1712387640.4014504,2048394.29057206,207.1,0.0,208.2,BID
1499,1712387670.3955674,2048394.29057206,207.1,0.0,208.2,BID
1500,1712387692.0818827,2048444.29057206,207.1,3.3620938538578065e-08,208.2,BID
1501,1712387700.5350947,2048444.29057206,207.1,0.0,208.2,BID
1502,1712387730.4023356,2048444.29057206,207.1,0.0,208.2,BID
1503,1712387760.5918574,2048444.29057206,207.1,0.0,208.2,BID
1504,1712387790.601941,2048444.29057206,207.1,0.0,208.2,BID
1505,1712387820.394132,2048444.29057206,207.1,0.0,208.2,BID
1506,1712387850.4020815,2048444.29057206,207.1,0.0,208.2,BID
1507,1712387850.9821506,2048555.24180335,207.1,7.548532387884042e-08,208.2,BID
1508,1712387851.1422937,2049195.40114666,207.1,-4.355304109927248e-07,208.2,ASK
1509,1712387880.592491,2049195.40114666,207.1,-0.0,208.2,ASK
1510,1712387910.5821345,2049195.40114666,207.1,-0.0,208.2,ASK
1511,1712387940.3831923,2049195.40114666,207.1,-0.0,208.2,ASK
1512,1712387970.392131,2049195.40114666,207.1,-0.0,208.2,ASK
1513,1712388000.4303603,2049195.40114666,207.1,-0.0,208.2,ASK
1514,1712388030.4098735,2049195.40114666,207.1,-0.0,208.2,ASK
1515,1712388060.5827415,2049195.40114666,207.1,-0.0,208.2,ASK
1516,1712388090.563679,2049195.40114666,207.1,-0.0,208.2,ASK
1517,1712388120.404557,2049195.40114666,207.1,-0.0,208.2,ASK
1518,1712388150.4023018,2049195.40114666,207.1,-0.0,208.2,ASK
1519,1712388180.5643282,2049195.40114666,207.1,-0.0,208.2,ASK
1520,1712388210.5523672,2049195.40114666,207.1,-0.0,208.2,ASK
1521,1712388240.4043396,2049195.40114666,207.1,-0.0,208.2,ASK
1522,1712388270.402325,2049195.40114666,207.1,-0.0,208.2,ASK
1523,1712388300.563164,2049195.40114666,207.1,-0.0,208.2,ASK
1524,1712388306.2524588,2049843.60472199,206.6,-4.450630308344832e-07,208.2,ASK
1525,1712388330.5922997,2049843.60472199,206.6,-0.0,208.2,ASK
1526,1712388360.3922486,2049843.60472199,206.6,-0.0,208.2,ASK
1527,1712388390.3922975,2049843.60472199,206.6,-0.0,208.2,ASK
1528,1712388420.5722454,2049843.60472199,206.6,-0.0,208.2,ASK
1529,1712388450.5822148,2049843.60472199,206.6,-0.0,208.2,ASK
1530,1712388480.394913,2049843.60472199,206.6,-0.0,208.2,ASK
1531,1712388494.9722936,2049891.98401565,206.6,-3.3214650789898455e-08,208.2,ASK
1532,1712388510.3823354,2049891.98401565,206.6,-0.0,208.2,ASK
1533,1712388540.5629818,2049891.98401565,206.6,-0.0,208.2,ASK
1534,1712388558.63241,2050144.89601565,206.6,-1.7363474083153673e-07,208.2,ASK
1535,1712388560.4889054,2051791.54401565,206.6,-1.1304932099743255e-06,208.2,ASK
1536,1712388567.9724903,2055121.23101565,206.6,-2.2859703742632613e-06,208.2,ASK
1537,1712388570.572299,2055121.23101565,206.6,-0.0,208.2,ASK
1538,1712388600.6928136,2055121.23101565,206.6,-0.0,208.2,ASK
1539,1712388630.572152,2055121.23101565,206.6,-0.0,208.2,ASK
1540,1712388660.3928888,2055121.23101565,206.6,-0.0,208.2,ASK
1541,1712388690.4121892,2055121.23101565,206.6,-0.0,208.2,ASK
1542,1712388720.56209,2055121.23101565,206.6,-0.0,208.2,ASK
1543,1712388747.7421188,2058456.01401565,206.6,-2.289664442925287e-06,208.2,ASK
1544,1712388750.552055,2058456.01401565,206.6,-0.0,208.2,ASK
1545,1712388780.409211,2058456.01401565,206.6,-0.0,208.2,ASK
1546,1712388787.0020795,2058871.10540488,206.6,-2.848672959962224e-07,208.2,ASK
1547,1712388787.0120158,2059871.10540488,206.6,-6.862760909703861e-07,208.2,ASK
1548,1712388787.015906,2061275.18101565,206.6,-9.635835215861928e-07,208.2,ASK
1549,1712388797.0319598,2061772.80001565,206.6,-3.415040221125568e-07,208.2,ASK
1550,1712388798.853309,2062291.11501565,206.6,-3.557071920912773e-07,208.2,ASK
1551,1712388810.3950772,2062291.11501565,206.6,-0.0,208.2,ASK
1552,1712388840.566398,2062291.11501565,206.6,-0.0,208.2,ASK
1553,1712388861.352216,2065790.85909884,206.6,-2.400485404666782e-06,208.2,ASK
1554,1712388861.3574886,2065790.98501565,206.6,-8.636673352136173e-11,208.2,ASK
1555,1712388870.571896,2065790.98501565,206.6,-0.0,208.2,ASK
1556,1712388873.3619602,2066064.07201565,206.6,-1.8721837432440428e-07,208.2,ASK
1557,1712388880.4722402,2066096.50472723,206.6,-2.2234670771248963e-08,208.2,ASK
1558,1712388880.4777253,2066241.64401565,206.6,-9.950214264540029e-08,208.2,ASK
1559,1712388886.6518557,2066241.71285888,206.6,-4.719637912591375e-11,208.2,ASK
1560,1712388886.7721398,2066290.04672621,206.6,3.3135916635913154e-08,208.2,BID
1561,1712388900.3820896,2066290.04672621,206.6,0.0,208.2,BID
1562,1712388930.3616917,2066290.04672621,206.6,0.0,208.2,BID
1563,1712388960.4238818,2066290.04672621,206.6,0.0,208.2,BID
1564,1712388990.4019284,2066290.04672621,206.6,0.0,208.2,BID
1565,1712389020.592934,2066290.04672621,206.6,0.0,208.2,BID
1566,1712389050.5817506,2066290.04672621,206.6,0.0,208.2,BID
1567,1712389080.383594,2066290.04672621,206.6,0.0,208.2,BID
1568,1712389110.406522,2066290.04672621,206.6,0.0,208.2,BID
1569,1712389140.5716052,2066290.04672621,206.6,0.0,208.2,BID
1570,1712389170.6014805,2066290.04672621,206.6,0.0,208.2,BID
1571,1712389200.4514575,2066290.04672621,206.6,0.0,208.2,BID
1572,1712389212.8116045,2068710.18225379,206.6,-1.6809106805316276e-06,208.2,ASK
1573,1712389212.822768,2068784.76866434,206.6,-5.180416248889427e-08,208.2,ASK
1574,1712389230.3813567,2068784.76866434,206.6,-0.0,208.2,ASK
1575,1712389251.4413874,2068833.17137556,206.6,3.360618377068211e-08,208.2,BID
1576,1712389252.4014795,2069091.55762852,206.6,-1.793985436333771e-07,208.2,ASK
1577,1712389260.572142,2069091.55762852,206.6,-0.0,208.2,ASK
1578,1712389290.632759,2069091.55762852,206.6,-0.0,208.2,ASK
1579,1712389309.1326933,2071282.84162852,206.6,1.52134974249709e-06,208.2,BID
1580,1712389310.6726296,2072842.00962852,206.6,1.0824885479517102e-06,208.2,BID
1581,1712389312.9626603,2072915.23562852,206.6,5.083884893230421e-08,208.2,BID
1582,1712389317.4030411,2073116.36043378,206.6,1.3963556101904457e-07,208.2,BID
1583,1712389320.3927813,2073116.36043378,206.6,0.0,208.2,BID
1584,1712389329.1331112,2073733.6862837,206.6,-4.283455038011636e-07,208.2,ASK
1585,1712389350.3934717,2073733.6862837,206.6,-0.0,208.2,ASK
1586,1712389380.634877,2073733.6862837,206.6,-0.0,208.2,ASK
1587,1712389391.3447258,2074002.66401845,206.6,-1.8661976992670529e-07,208.2,ASK
1588,1712389410.564878,2074002.66401845,206.6,-0.0,208.2,ASK
1589,1712389440.4097462,2074002.66401845,206.6,-0.0,208.2,ASK
1590,1712389455.3059292,2074319.86864476,206.6,2.2007164332566775e-07,208.2,BID
1591,1712389470.4059992,2074319.86864476,206.6,0.0,208.2,BID
1592,1712389500.416571,2074319.86864476,206.6,0.0,208.2,BID
1593,1712389530.410732,2074319.86864476,206.6,0.0,208.2,BID
1594,1712389560.5890088,2074319.86864476,206.6,0.0,208.2,BID
1595,1712389590.5783746,2074319.86864476,206.6,0.0,208.2,BID
1596,1712389620.408452,2074319.86864476,206.6,0.0,208.2,BID
1597,1712389650.40656,2074319.86864476,206.6,0.0,208.2,BID
1598,1712389680.5795329,2074319.86864476,206.6,0.0,208.2,BID
1599,1712389710.5808778,2074319.86864476,206.6,0.0,208.2,BID
1600,1712389740.3900733,2074319.86864476,206.6,0.0,208.2,BID
1601,1712389770.3904352,2074319.86864476,206.6,0.0,208.2,BID
1602,1712389795.170998,2074367.90736596,206.6,-3.33464855980134e-08,208.2,ASK
1603,1712389795.1759071,2074899.66208137,206.6,-3.691220439702399e-07,208.2,ASK
1604,1712389800.420716,2074899.66208137,206.6,-0.0,208.2,ASK
1605,1712389815.8110085,2091840.6107745,206.6,-1.1767730367085764e-05,208.2,ASK
1606,1712389830.0711374,2092477.33149086,206.6,-4.422867836380914e-07,208.2,ASK
1607,1712389830.0761814,2094333.51974135,206.6,-1.2893683369206295e-06,208.2,ASK
1608,1712389830.2373693,2094333.51974214,206.6,5.487556188365453e-16,208.2,BID
1609,1712389830.242102,2103695.57761314,206.6,6.5031879089307296e-06,208.2,BID
1610,1712389830.377882,2103695.57761314,206.6,0.0,208.2,BID
1611,1712389860.5914383,2103695.57761314,206.6,0.0,208.2,BID
1612,1712389873.982029,2103720.66203186,207.0,1.73527370485947e-08,208.2,BID
1613,1712389890.6152148,2103720.66203186,207.0,0.0,208.2,BID
1614,1712389920.3953197,2103720.66203186,207.0,0.0,208.2,BID
1615,1712389950.4251242,2103720.66203186,207.0,0.0,208.2,BID
1616,1712389971.1624868,2104312.48750783,207.0,4.094077318923277e-07,208.2,BID
1617,1712389980.5925937,2104312.48750783,207.0,0.0,208.2,BID
1618,1712390010.59472,2104312.48750783,207.0,0.0,208.2,BID
1619,1712390040.4462185,2104312.48750783,207.0,0.0,208.2,BID
1620,1712390070.4214094,2104312.48750783,207.0,0.0,208.2,BID
1621,1712390100.5834415,2104312.48750783,207.0,0.0,208.2,BID
1622,1712390130.5938096,2104312.48750783,207.0,0.0,208.2,BID
1623,1712390160.407498,2104312.48750783,207.0,0.0,208.2,BID
1624,1712390190.4449978,2104312.48750783,207.0,0.0,208.2,BID
1625,1712390220.604115,2104312.48750783,207.0,0.0,208.2,BID
1626,1712390250.604344,2104312.48750783,207.0,0.0,208.2,BID
1627,1712390280.424533,2104312.48750783,207.0,0.0,208.2,BID
1628,1712390310.445024,2104312.48750783,207.0,0.0,208.2,BID
1629,1712390340.5946586,2104312.48750783,207.0,0.0,208.2,BID
1630,1712390370.5948775,2104312.48750783,207.0,0.0,208.2,BID
1631,1712390400.456347,2104312.48750783,207.0,0.0,208.2,BID
1632,1712390430.4070349,2104312.48750783,207.0,0.0,208.2,BID
1633,1712390432.845285,2106414.16111934,207.0,1.4688420848726557e-06,208.2,BID
1634,1712390432.8499577,2106508.88243536,207.0,6.619993444402524e-08,208.2,BID
1635,1712390460.5769055,2106508.88243536,207.0,0.0,208.2,BID
1636,1712390486.7455037,2108454.91201909,207.0,1.3596317494109496e-06,208.2,BID
1637,1712390486.75132,2108875.42275796,207.3,2.937980780540219e-07,208.2,BID
1638,1712390490.6066155,2108875.42275796,207.3,0.0,208.2,BID
1639,1712390493.6954708,2112461.78551724,207.3,2.504825183363921e-06,208.2,BID
1640,1712390497.6156635,2113456.40653113,207.4,6.946736654143799e-07,208.2,BID
1641,1712390497.6212611,2114456.40653113,207.4,6.984305134449863e-07,208.2,BID
1642,1712390497.6268065,2115688.367948,207.3,8.604394449288501e-07,208.2,BID
1643,1712390501.3453755,2118591.59842051,207.4,2.02770474956444e-06,208.2,BID
1644,1712390505.5055056,2121203.09721569,207.5,1.823950444378612e-06,208.2,BID
1645,1712390506.3462615,2122436.37024993,207.3,-8.613555185218573e-07,208.2,ASK
1646,1712390507.1854515,2123669.64324993,206.6,-8.613554946078699e-07,208.2,ASK
1647,1712390513.6156716,2124901.79247993,207.3,8.605706193498124e-07,208.2,BID
1648,1712390513.621957,2126021.05255039,207.5,7.817253856897915e-07,208.2,BID
1649,1712390520.3855212,2126021.05255039,207.5,0.0,208.2,BID
1650,1712390550.418469,2126021.05255039,207.5,0.0,208.2,BID
1651,1712390580.5767288,2126021.05255039,207.5,0.0,208.2,BID
1652,1712390610.646175,2126021.05255039,207.5,0.0,208.2,BID
1653,1712390640.410426,2126021.05255039,207.5,0.0,208.2,BID
1654,1712390670.42495,2126021.05255039,207.5,0.0,208.2,BID
1655,1712390700.5887363,2126021.05255039,207.5,0.0,208.2,BID
1656,1712390730.6178043,2126021.05255039,207.5,0.0,208.2,BID
1657,1712390735.806339,2126214.10274344,207.2,1.3449822882522981e-07,208.2,BID
1658,1712390760.4061072,2126214.10274344,207.2,0.0,208.2,BID
1659,1712390765.8264468,2126245.51004344,206.6,-2.18808820538458e-08,208.2,ASK
1660,1712390765.831097,2127037.2245972,206.6,-5.51572811769555e-07,208.2,ASK
1661,1712390790.3981106,2127037.2245972,206.6,-0.0,208.2,ASK
1662,1712390820.5964894,2127037.2245972,206.6,-0.0,208.2,ASK
1663,1712390850.5999289,2127037.2245972,206.6,-0.0,208.2,ASK
1664,1712390877.9167712,2127710.3325972,206.6,-4.688862790882124e-07,208.2,ASK
1665,1712390880.4772215,2127710.3325972,206.6,-0.0,208.2,ASK
1666,1712390896.1366477,2129647.9946872,206.6,-1.3496424997592273e-06,208.2,ASK
1667,1712390896.416773,2130321.83139237,206.6,-4.6934842761732266e-07,208.2,ASK
1668,1712390896.4226973,2131319.8403172,206.6,-6.951445595393333e-07,208.2,ASK
1669,1712390903.1168258,2131321.83139237,206.6,-1.386846387624046e-09,208.2,ASK
1670,1712390903.1266544,2133259.5010272,206.5,-1.3496477549699334e-06,208.2,ASK
1671,1712390903.3868582,2133585.41984451,206.5,-2.270126920390749e-07,208.2,ASK
1672,1712390903.3927596,2135199.1617372,206.5,-1.1240219093184826e-06,208.2,ASK
1673,1712390903.7272527,2136952.86161112,206.5,-1.2215070387554702e-06,208.2,ASK
1674,1712390903.7331994,2137138.8224472,206.5,-1.2952756260208724e-07,208.2,ASK
1675,1712390904.52689,2139078.4831572,206.5,-1.3510346013575575e-06,208.2,ASK
1676,1712390904.9326909,2141019.1431772,206.5,-1.3517306521570468e-06,208.2,ASK
1677,1712390905.2069354,2142959.8031972,206.5,-1.3517306521567226e-06,208.2,ASK
1678,1712390905.4067574,2144900.4632172,206.5,-1.3517306521567226e-06,208.2,ASK
1679,1712390905.7569518,2146840.1239272,206.5,-1.3510346013578817e-06,208.2,ASK
1680,1712390906.3767374,2148779.7846372,206.5,-1.3510346013575575e-06,208.2,ASK
1681,1712390910.4170864,2148779.7846372,206.5,-0.0,208.2,ASK
1682,1712390914.007094,2148822.83037742,206.5,-2.989211444233215e-08,208.2,ASK
1683,1712390914.0128162,2150529.5764472,206.5,-1.1852101643832796e-06,208.2,ASK
1684,1712390940.607061,2150529.5764472,206.5,-0.0,208.2,ASK
1685,1712390947.9270947,2150531.20867308,206.5,-1.133177014263326e-09,208.2,ASK
1686,1712390947.9368992,2151925.10319403,206.4,-9.677148554416672e-07,208.2,ASK
1687,1712390947.9409037,2152469.2371572,206.4,-3.777664031214223e-07,208.2,ASK
1688,1712390948.2369275,2152970.83197717,206.4,-3.482334935692889e-07,208.2,ASK
1689,1712390948.243148,2154408.8978672,206.4,-9.98380942008064e-07,208.2,ASK
1690,1712390949.900257,2156348.5585772,206.4,-1.3466144355773528e-06,208.2,ASK
1691,1712390950.1967814,2158225.2627572,206.4,-1.302906702737844e-06,208.2,ASK
1692,1712390970.5967314,2158225.2627572,206.4,-0.0,208.2,ASK
1693,1712390972.346962,2158227.24931113,206.4,-1.377650978332852e-09,208.2,ASK
1694,1712390972.3527365,2159429.4313072,206.4,-8.336985861960366e-07,208.2,ASK
1695,1712391000.4143062,2159429.4313072,206.4,-0.0,208.2,ASK
1696,1712391030.420308,2159429.4313072,206.4,-0.0,208.2,ASK
1697,1712391050.3471808,2159454.62510565,207.0,1.749043042920567e-08,208.2,BID
1698,1712391060.5974658,2159454.62510565,207.0,0.0,208.2,BID
1699,1712391090.58706,2159454.62510565,207.0,0.0,208.2,BID
1700,1712391120.380076,2159454.62510565,207.0,0.0,208.2,BID
1701,1712391150.4423697,2159454.62510565,207.0,0.0,208.2,BID
1702,1712391180.4192188,2159454.62510565,207.0,0.0,208.2,BID
1703,1712391210.4154649,2159454.62510565,207.0,0.0,208.2,BID
1704,1712391240.587479,2159454.62510565,207.0,0.0,208.2,BID
1705,1712391270.6076014,2159454.62510565,207.0,0.0,208.2,BID
1706,1712391300.439171,2159454.62510565,207.0,0.0,208.2,BID
1707,1712391330.2832382,2159839.62510565,206.5,2.6786213271313495e-07,208.2,BID
1708,1712391330.4037094,2159839.62510565,206.5,0.0,208.2,BID
1709,1712391360.5973637,2159839.62510565,206.5,0.0,208.2,BID
1710,1712391390.5773065,2159839.62510565,206.5,0.0,208.2,BID
1711,1712391420.385595,2159839.62510565,206.5,0.0,208.2,BID
1712,1712391438.08724,2160573.88517612,206.5,-5.108301037734179e-07,208.2,ASK
1713,1712391438.091514,2160950.11643929,206.5,-2.617468427569585e-07,208.2,ASK
1714,1712391450.4557164,2160950.11643929,206.5,-0.0,208.2,ASK
1715,1712391466.851676,2162889.77714929,206.5,-1.3492208980422237e-06,208.2,ASK
1716,1712391467.047246,2164272.82218929,206.5,-9.620410731018958e-07,208.2,ASK
1717,1712391468.059923,2166212.48289929,206.5,-1.3492208980422237e-06,208.2,ASK
1718,1712391468.377142,2168152.14360929,206.5,-1.3492208980422237e-06,208.2,ASK
1719,1712391480.5973094,2168152.14360929,206.5,-0.0,208.2,ASK
1720,1712391509.0872009,2169465.23694929,206.5,-9.124390046977906e-07,208.2,ASK
1721,1712391510.5969148,2169465.23694929,206.5,-0.0,208.2,ASK
1722,1712391511.2314315,2170465.23694929,206.5,-6.94746587135288e-07,208.2,ASK
1723,1712391526.6976154,2171776.33166929,206.5,-9.108785821310512e-07,208.2,ASK
1724,1712391540.43678,2171776.33166929,206.5,-0.0,208.2,ASK
1725,1712391570.422331,2171776.33166929,206.5,-0.0,208.2,ASK
1726,1712391600.4435625,2171776.33166929,206.5,-0.0,208.2,ASK
1727,1712391630.3981795,2171776.33166929,206.5,-0.0,208.2,ASK
1728,1712391650.7468083,2174022.92627243,206.5,-1.565821968401662e-06,208.2,ASK
1729,1712391660.5670192,2174022.92627243,206.5,-0.0,208.2,ASK
1730,1712391669.2070014,2175336.01961243,206.5,-9.148983959783294e-07,208.2,ASK
1731,1712391690.606696,2175336.01961243,206.5,-0.0,208.2,ASK
1732,1712391691.0667534,2176536.01961243,206.5,-8.359426269502793e-07,208.2,ASK
1733,1712391720.4214485,2176536.01961243,206.5,-0.0,208.2,ASK
1734,1712391745.9566276,2176584.23061243,206.7,-3.357889519518112e-08,208.2,ASK
1735,1712391750.4391055,2176584.23061243,206.7,-0.0,208.2,ASK
1736,1712391780.5887318,2176584.23061243,206.7,-0.0,208.2,ASK
1737,1712391789.8768528,2176584.39890609,206.7,-1.1721548919996487e-10,208.2,ASK
1738,1712391789.8837757,2177897.32395243,206.6,-9.144441421750484e-07,208.2,ASK
1739,1712391800.0168154,2179418.27377243,206.6,-1.0593321053006351e-06,208.2,ASK
1740,1712391800.9567032,2180729.36849243,206.6,-9.131693312445272e-07,208.2,ASK
1741,1712391810.5964415,2180729.36849243,206.6,-0.0,208.2,ASK
1742,1712391812.1870165,2180793.31749243,206.6,-4.4513530548791945e-08,208.2,ASK
1743,1712391840.4503064,2180793.31749243,206.6,-0.0,208.2,ASK
1744,1712391870.4127018,2180793.31749243,206.6,-0.0,208.2,ASK
