,time,acc_trade_volume,trade_price,dev,high,ask_bid
1277,1712380260.1591918,7408619.01163515,68.02,-0.0,68.16,ASK
1278,1712380290.168272,7408619.01163515,68.02,-0.0,68.16,ASK
1279,1712380307.9983644,7409353.54961076,68.07,2.2173765120378538e-07,68.16,BID
1280,1712380314.0390425,7409430.41519422,68.02,-2.3203693342927925e-08,68.16,ASK
1281,1712380314.042175,7409567.47702297,67.86,-4.137535292373821e-08,68.16,ASK
1282,1712380320.1132188,7409567.47702297,67.86,-0.0,68.16,ASK
1283,1712380350.120772,7409567.47702297,67.86,-0.0,68.16,ASK
1284,1712380374.2986047,7409645.5874065,67.87,-2.3579006356523868e-08,68.16,ASK
1285,1712380380.503959,7409645.5874065,67.87,-0.0,68.16,ASK
1286,1712380399.9150884,7438452.5145735,67.87,-8.695868604096571e-06,68.16,ASK
1287,1712380399.918533,7483538.5145735,67.87,-1.360998795919604e-05,68.16,ASK
1288,1712380400.069577,7485610.83552613,67.87,6.255658788291744e-07,68.16,BID
1289,1712380400.0784688,7491339.74104021,67.87,1.729369096083078e-06,68.16,BID
1290,1712380400.4387882,7499140.88312653,67.99,2.3549095032335443e-06,68.16,BID
1291,1712380410.1586258,7499140.88312653,67.99,0.0,68.16,BID
1292,1712380414.0947895,7499252.88312653,67.99,3.374724780358586e-08,68.16,BID
1293,1712380440.110736,7499252.88312653,67.99,0.0,68.16,BID
1294,1712380470.1098337,7499252.88312653,67.99,0.0,68.16,BID
1295,1712380500.140051,7499252.88312653,67.99,0.0,68.16,BID
1296,1712380530.214703,7499252.88312653,67.99,0.0,68.16,BID
1297,1712380540.0012252,7499399.60666558,68.06,4.5780474418738674e-08,68.16,BID
1298,1712380560.162189,7499399.60666558,68.06,0.0,68.16,BID
1299,1712380590.1586916,7499399.60666558,68.06,0.0,68.16,BID
1300,1712380607.8099494,7500079.10467967,68.07,2.120153639104901e-07,68.16,BID
1301,1712380620.1008215,7500079.10467967,68.07,0.0,68.16,BID
1302,1712380626.1290667,7501559.84541967,68.18,4.620105572944665e-07,68.18,BID
1303,1712380626.1396394,7509350.15630771,68.18,2.4306793064124093e-06,68.18,BID
1304,1712380632.4388864,7509564.02061449,68.07,-6.672847237296227e-08,68.18,ASK
1305,1712380650.1143224,7509564.02061449,68.07,-0.0,68.18,ASK
1306,1712380680.169515,7509564.02061449,68.07,-0.0,68.18,ASK
1307,1712380709.2289624,7509674.01497457,68.17,3.4312761747572324e-08,68.18,BID
1308,1712380710.1693468,7509674.01497457,68.17,0.0,68.18,BID
1309,1712380721.379353,7554627.01497457,68.07,-1.4023064180308852e-05,68.18,ASK
1310,1712380721.45913,7565255.64795927,68.06,-3.315596344924505e-06,68.18,ASK
1311,1712380721.4608085,7599580.01497457,68.06,-1.0707467835384349e-05,68.18,ASK
1312,1712380740.1091304,7599580.01497457,68.06,-0.0,68.18,ASK
1313,1712380770.1212754,7599580.01497457,68.06,-0.0,68.18,ASK
1314,1712380772.9691558,7609050.75088429,68.05,2.9487619072212467e-06,68.18,BID
1315,1712380783.2491484,7609050.75088493,68.05,-1.992107856274317e-16,68.18,ASK
1316,1712380783.259207,7611223.98999293,68.05,-6.766490754300032e-07,68.18,ASK
1317,1712380789.7796164,7611444.90310044,67.9,-6.87824222365585e-08,68.18,ASK
1318,1712380789.7830627,7656510.90309993,67.9,-1.4031528845920198e-05,68.18,ASK
1319,1712380789.8394003,7656510.90310044,67.9,-1.589046732515758e-16,68.18,ASK
1320,1712380792.869271,7656723.01092191,67.89,6.604085153856736e-08,68.18,BID
1321,1712380796.6493323,7657089.38044926,67.8,-1.1407102008887736e-07,68.18,ASK
1322,1712380796.6693184,7670277.55258747,67.8,4.106204628419557e-06,68.18,BID
1323,1712380796.6726837,7680960.68206488,67.8,3.3262468252933787e-06,68.18,BID
1324,1712380796.6753097,7708295.95485308,67.89,8.510976537591018e-06,68.18,BID
1325,1712380800.1315958,7708295.95485308,67.89,0.0,68.18,BID
1326,1712380805.929246,7711294.80370979,67.88,9.588285404411712e-07,68.18,BID
1327,1712380806.029266,7729956.7545744,67.88,5.966826593898627e-06,68.18,BID
1328,1712380806.0329034,7732556.7545744,67.89,8.313037182814607e-07,68.18,BID
1329,1712380819.4846478,7732666.8132566,67.95,3.5189304516022354e-08,68.18,BID
1330,1712380830.1044002,7732666.8132566,67.95,0.0,68.18,BID
1331,1712380860.1594622,7732666.8132566,67.95,0.0,68.18,BID
1332,1712380863.7996695,7750297.96851782,67.95,5.6342678488185e-06,68.18,BID
1333,1712380890.1734347,7750297.96851782,67.95,0.0,68.18,BID
1334,1712380920.1139576,7750297.96851782,67.95,0.0,68.18,BID
1335,1712380950.119721,7750297.96851782,67.95,0.0,68.18,BID
1336,1712380959.889625,7751297.96851782,67.78,-3.194408715647393e-07,68.18,ASK
1337,1712380977.6999812,7773106.35748509,67.78,-6.966490779127583e-06,68.18,ASK
1338,1712380980.1643903,7773106.35748509,67.78,-0.0,68.18,ASK
1339,1712381010.166477,7773106.35748509,67.78,-0.0,68.18,ASK
1340,1712381040.1216023,7773106.35748509,67.78,-0.0,68.18,ASK
1341,1712381070.1040678,7773106.35748509,67.78,-0.0,68.18,ASK
1342,1712381100.159588,7773106.35748509,67.78,-0.0,68.18,ASK
1343,1712381114.819069,7783106.35748509,67.78,-3.2141223114924307e-06,68.18,ASK
1344,1712381130.1584902,7783106.35748509,67.78,-0.0,68.18,ASK
1345,1712381141.9284165,7785734.31365625,67.78,-8.444732851186868e-07,68.18,ASK
1346,1712381160.120956,7785734.31365625,67.78,-0.0,68.18,ASK
1347,1712381190.0977044,7785734.31365625,67.78,-0.0,68.18,ASK
1348,1712381220.1365364,7785734.31365625,67.78,-0.0,68.18,ASK
1349,1712381250.114826,7785734.31365625,67.78,-0.0,68.18,ASK
1350,1712381280.155817,7785734.31365625,67.78,-0.0,68.18,ASK
1351,1712381294.5956686,7786484.8113938,67.83,-2.411528101766936e-07,68.18,ASK
1352,1712381310.1555228,7786484.8113938,67.83,-0.0,68.18,ASK
1353,1712381340.104708,7786484.8113938,67.83,-0.0,68.18,ASK
1354,1712381370.1096845,7786484.8113938,67.83,-0.0,68.18,ASK
1355,1712381382.1241891,7789084.8113938,67.96,8.354283020640902e-07,68.18,BID
1356,1712381400.1397624,7789084.8113938,67.96,0.0,68.18,BID
1357,1712381429.2138808,7791884.8113938,67.84,-9.031524812443276e-07,68.18,ASK
1358,1712381429.2175255,7814433.8113938,67.85,-7.273280464135121e-06,68.18,ASK
1359,1712381429.2203262,7843318.84894433,67.85,-9.316997619498663e-06,68.18,ASK
1360,1712381429.223087,7846489.57497761,67.84,-1.022731815822629e-06,68.18,ASK
1361,1712381430.0976868,7846489.57497761,67.84,-0.0,68.18,ASK
1362,1712381447.5846465,7846637.58987166,67.81,-4.768295965033127e-08,68.18,ASK
1363,1712381454.6696806,7846849.44804438,67.97,6.82500552817927e-08,68.18,BID
1364,1712381457.803153,7856136.46459338,68.01,2.9918099676473663e-06,68.18,BID
1365,1712381458.0631406,7856136.46459356,68.01,5.820491312176792e-17,68.18,BID
1366,1712381460.162664,7856136.46459356,68.01,0.0,68.18,BID
1367,1712381490.1566443,7856136.46459356,68.01,0.0,68.18,BID
1368,1712381520.1039732,7856136.46459356,68.01,0.0,68.18,BID
1369,1712381550.09557,7856136.46459356,68.01,0.0,68.18,BID
1370,1712381580.145264,7856136.46459356,68.01,0.0,68.18,BID
1371,1712381587.5217965,7856356.36960585,68.0,7.082737352297903e-08,68.18,BID
1372,1712381610.1643164,7856356.36960585,68.0,0.0,68.18,BID
1373,1712381640.091572,7856356.36960585,68.0,0.0,68.18,BID
1374,1712381648.1811175,7866136.46459285,68.0,-3.1499741516589724e-06,68.18,ASK
1375,1712381648.2858517,7866136.46459356,68.0,-2.2886985015242833e-16,68.18,ASK
1376,1712381670.1028173,7866136.46459356,68.0,-0.0,68.18,ASK
1377,1712381684.1110952,7866283.52341708,68.0,4.7354580027335296e-08,68.18,BID
1378,1712381700.15107,7866283.52341708,68.0,0.0,68.18,BID
1379,1712381730.1542287,7866283.52341708,68.0,0.0,68.18,BID
1380,1712381751.9000964,7870688.6704759,68.0,1.422281694103332e-06,68.18,BID
1381,1712381760.1095486,7870688.6704759,68.0,0.0,68.18,BID
1382,1712381790.1022182,7870688.6704759,68.0,0.0,68.18,BID
1383,1712381820.1524634,7870688.6704759,68.0,0.0,68.18,BID
1384,1712381850.1526146,7870688.6704759,68.0,0.0,68.18,BID
1385,1712381880.1061697,7870688.6704759,68.0,0.0,68.18,BID
1386,1712381910.1309175,7870688.6704759,68.0,0.0,68.18,BID
1387,1712381911.658994,7879071.3752099,67.84,-2.706246658648159e-06,68.18,ASK
1388,1712381927.058939,7879365.62267201,67.84,-9.499394723074929e-08,68.18,ASK
1389,1712381940.15125,7879365.62267201,67.84,-0.0,68.18,ASK
1390,1712381970.1511328,7879365.62267201,67.84,-0.0,68.18,ASK
1391,1712382000.1221426,7879365.62267201,67.84,-0.0,68.18,ASK
1392,1712382030.1021724,7879365.62267201,67.84,-0.0,68.18,ASK
1393,1712382060.1542728,7879365.62267201,67.84,-0.0,68.18,ASK
1394,1712382062.158743,7879578.76393321,68.03,6.891005981195296e-08,68.18,BID
1395,1712382087.021163,7908250.66022254,68.03,9.269824514975593e-06,68.18,BID
1396,1712382090.148377,7908250.66022254,68.03,0.0,68.18,BID
1397,1712382120.1053252,7908250.66022254,68.03,0.0,68.18,BID
1398,1712382142.8079925,7909720.59995501,68.03,-4.749400557057836e-07,68.18,ASK
1399,1712382150.1078749,7909720.59995501,68.03,-0.0,68.18,ASK
1400,1712382180.1518445,7909720.59995501,68.03,-0.0,68.18,ASK
1401,1712382210.1495116,7909720.59995501,68.03,-0.0,68.18,ASK
1402,1712382219.9276185,7959088.26700501,68.03,-1.5950262775410696e-05,68.18,ASK
1403,1712382219.94759,7959369.16419096,68.03,-9.075543157116989e-08,68.18,ASK
1404,1712382240.0978007,7959369.16419096,68.03,-0.0,68.18,ASK
1405,1712382254.5678065,7959516.09337109,68.06,4.741978917375835e-08,68.18,BID
1406,1712382270.1091752,7959516.09337109,68.06,0.0,68.18,BID
1407,1712382300.119092,7959516.09337109,68.06,0.0,68.18,BID
1408,1712382323.7074015,7968031.09337109,68.01,2.755540848544355e-06,68.18,BID
1409,1712382323.7108617,7974211.17052024,68.01,1.999935999018301e-06,68.18,BID
1410,1712382330.094684,7974211.17052024,68.01,0.0,68.18,BID
1411,1712382331.6973138,7987909.66916758,68.01,4.431540631013261e-06,68.18,BID
1412,1712382331.7014384,8003597.00654727,68.01,5.074941041368182e-06,68.18,BID
1413,1712382339.487282,8008588.60879685,68.01,1.61481113750847e-06,68.18,BID
1414,1712382339.4919076,8013150.98152264,68.01,1.4759529951914324e-06,68.18,BID
1415,1712382339.547168,8016202.30897293,68.01,-9.871214300634054e-07,68.18,ASK
1416,1712382339.567198,8018300.72658844,68.01,-6.7884978955521e-07,68.18,ASK
1417,1712382356.9971387,8057412.6218975,68.01,1.2652916037021114e-05,68.18,BID
1418,1712382357.037055,8060576.4715265,68.01,-1.023522981772306e-06,68.18,ASK
1419,1712382357.057009,8060576.47152732,68.01,-2.6543476462845123e-16,68.18,ASK
1420,1712382360.1570296,8060576.47152732,68.01,-0.0,68.18,ASK
1421,1712382364.2472298,8075280.19156832,68.01,-4.747713860295403e-06,68.18,ASK
1422,1712382364.2513804,8075280.19156849,68.01,-5.503114275128374e-17,68.18,ASK
1423,1712382390.1487553,8075280.19156849,68.01,-0.0,68.18,ASK
1424,1712382420.0965552,8075280.19156849,68.01,-0.0,68.18,ASK
1425,1712382450.107658,8075280.19156849,68.01,-0.0,68.18,ASK
1426,1712382450.5632615,8075368.41388873,68.01,-2.8477088135331853e-08,68.18,ASK
1427,1712382480.156346,8075368.41388873,68.01,-0.0,68.18,ASK
1428,1712382510.1471963,8075368.41388873,68.01,-0.0,68.18,ASK
1429,1712382540.086133,8075368.41388873,68.01,-0.0,68.18,ASK
1430,1712382570.0961027,8075368.41388873,68.01,-0.0,68.18,ASK
1431,1712382600.115861,8075368.41388873,68.01,-0.0,68.18,ASK
1432,1712382630.099226,8075368.41388873,68.01,-0.0,68.18,ASK
1433,1712382660.1557631,8075368.41388873,68.01,-0.0,68.18,ASK
1434,1712382663.7458394,8075447.53698873,67.97,2.55853832380823e-08,68.18,BID
1435,1712382663.7502437,8079779.52990108,67.97,1.400800762960929e-06,68.18,BID
1436,1712382690.1564684,8079779.52990108,67.97,0.0,68.18,BID
1437,1712382692.3957708,8080220.51182008,67.92,-1.4258285672977697e-07,68.18,ASK
1438,1712382692.4757817,8080220.51182082,67.92,-2.3939429002841837e-16,68.18,ASK
1439,1712382700.8656306,8080434.02971214,67.91,6.903682349673173e-08,68.18,BID
1440,1712382720.0955925,8080434.02971214,67.91,0.0,68.18,BID
1441,1712382750.095392,8080434.02971214,67.91,0.0,68.18,BID
1442,1712382776.4855022,8080519.76827646,67.91,2.7721485182473144e-08,68.18,BID
1443,1712382780.165366,8080519.76827646,67.91,0.0,68.18,BID
1444,1712382785.2854838,8080619.76827646,67.91,3.23325136301674e-08,68.18,BID
1445,1712382810.1469264,8080619.76827646,67.91,0.0,68.18,BID
1446,1712382840.1052103,8080619.76827646,67.91,0.0,68.18,BID
1447,1712382870.0917015,8080619.76827646,67.91,0.0,68.18,BID
1448,1712382885.8478143,8083308.31065971,67.91,8.692714238572506e-07,68.18,BID
1449,1712382885.8512192,8128043.18376246,67.91,1.4463877185035024e-05,68.18,BID
1450,1712382885.9250002,8129138.14438543,67.91,3.540275153281761e-07,68.18,BID
1451,1712382886.7452428,8131390.82999651,67.92,-7.283482830123291e-07,68.18,ASK
1452,1712382900.1504872,8131390.82999651,67.92,-0.0,68.18,ASK
1453,1712382930.155188,8131390.82999651,67.92,-0.0,68.18,ASK
1454,1712382960.0979216,8131390.82999651,67.92,-0.0,68.18,ASK
1455,1712382964.4248228,8131758.4844046,68.0,1.188477237032659e-07,68.18,BID
1456,1712382990.1033237,8131758.4844046,68.0,0.0,68.18,BID
1457,1712383008.6651778,8131844.16004615,68.0,2.7695228076803284e-08,68.18,BID
1458,1712383020.1554012,8131844.16004615,68.0,0.0,68.18,BID
1459,1712383050.145012,8131844.16004615,68.0,0.0,68.18,BID
1460,1712383066.5812612,8133880.64215415,67.91,-6.583053154555762e-07,68.18,ASK
1461,1712383066.5948615,8133880.64215482,67.91,-2.167601233434061e-16,68.18,ASK
1462,1712383080.1248074,8133880.64215482,67.91,-0.0,68.18,ASK
1463,1712383110.10692,8133880.64215482,67.91,-0.0,68.18,ASK
1464,1712383140.118789,8133880.64215482,67.91,-0.0,68.18,ASK
1465,1712383170.097273,8133880.64215482,67.91,-0.0,68.18,ASK
1466,1712383200.1800327,8133880.64215482,67.91,-0.0,68.18,ASK
1467,1712383230.0976443,8133880.64215482,67.91,-0.0,68.18,ASK
1468,1712383245.1580489,8133966.4437344,67.9,2.7778646516425e-08,68.18,BID
1469,1712383260.1719785,8133966.4437344,67.9,0.0,68.18,BID
1470,1712383280.9754803,8145951.37327818,67.91,3.880167416491576e-06,68.18,BID
1471,1712383280.9778993,8149121.24800098,67.91,1.0262592340522214e-06,68.18,BID
1472,1712383280.9802692,8149135.4464214,67.9,4.596793671217848e-09,68.18,BID
1473,1712383287.8989587,8149135.44642204,67.91,2.0744527505189207e-16,68.18,BID
1474,1712383290.1688633,8149135.44642204,67.91,0.0,68.18,BID
1475,1712383308.879384,8149209.05280167,67.99,2.3822405892788257e-08,68.18,BID
1476,1712383318.019705,8149503.21370768,67.99,9.52039828079824e-08,68.18,BID
1477,1712383320.092038,8149503.21370768,67.99,0.0,68.18,BID
1478,1712383350.1036744,8149503.21370768,67.99,0.0,68.18,BID
1479,1712383380.160566,8149503.21370768,67.99,0.0,68.18,BID
1480,1712383409.654173,8151302.56926913,67.97,5.823494085675727e-07,68.18,BID
1481,1712383409.6586137,8151561.27409373,68.0,8.37280884486145e-08,68.18,BID
1482,1712383409.6613755,8157030.27588957,67.98,1.77000590072115e-06,68.18,BID
1483,1712383409.663352,8157931.81946204,68.01,2.917785553195523e-07,68.18,BID
1484,1712383409.6653352,8832408.49507498,68.04,0.0002182898708575,68.18,BID
1485,1712383409.667351,8839116.2811316,67.99,2.17093015219396e-06,68.18,BID
1486,1712383409.669362,8854378.1569886,68.01,4.9394041785680205e-06,68.18,BID
1487,1712383409.6714094,8857078.1569886,68.03,8.738369651995154e-07,68.18,BID
1488,1712383409.673404,8865593.1569886,68.04,2.7558228735829164e-06,68.18,BID
1489,1712383410.151481,8865593.1569886,68.04,0.0,68.18,BID
1490,1712383413.1912827,8865808.87604124,67.89,-6.873223508229943e-08,68.18,ASK
1491,1712383425.895736,8868137.06938824,68.0,-7.418071351863684e-07,68.18,ASK
1492,1712383425.9012482,8868137.06938892,68.0,-2.1661820496427782e-16,68.18,ASK
1493,1712383426.2218485,8870465.06938892,67.85,-7.417455311166609e-07,68.18,ASK
1494,1712383440.1035175,8870465.06938892,67.85,-0.0,68.18,ASK
1495,1712383470.0997217,8870465.06938892,67.85,-0.0,68.18,ASK
1496,1712383483.9424384,8870550.79536129,68.03,2.7311062385525642e-08,68.18,BID
1497,1712383500.1834145,8870550.79536129,68.03,0.0,68.18,BID
1498,1712383530.1553807,8870550.79536129,68.03,0.0,68.18,BID
1499,1712383535.7537403,8871677.13816683,67.87,-3.599240266880924e-07,68.18,ASK
1500,1712383560.1046157,8871677.13816683,67.87,-0.0,68.18,ASK
1501,1712383590.1052363,8871677.13816683,67.87,-0.0,68.18,ASK
1502,1712383614.7237127,8875763.10307911,67.89,-1.3056424855690055e-06,68.18,ASK
1503,1712383614.728343,8876063.10307911,67.89,-9.58629733930074e-08,68.18,ASK
1504,1712383620.1597471,8876063.10307911,67.89,-0.0,68.18,ASK
1505,1712383650.1579404,8876063.10307911,67.89,-0.0,68.18,ASK
1506,1712383680.1056864,8876063.10307911,67.89,-0.0,68.18,ASK
1507,1712383699.354677,8876946.8856686,67.89,-2.8237988826514533e-07,68.18,ASK
1508,1712383710.1085956,8876946.8856686,67.89,-0.0,68.18,ASK
1509,1712383721.6547377,8877032.47337328,68.03,2.7345846656225253e-08,68.18,BID
1510,1712383740.1565394,8877032.47337328,68.03,0.0,68.18,BID
1511,1712383751.2751455,8878183.94258769,68.02,3.679014655901044e-07,68.18,BID
1512,1712383751.280167,8884280.032895,68.01,1.947738185583212e-06,68.18,BID
1513,1712383770.156399,8884280.032895,68.01,0.0,68.18,BID
1514,1712383800.12527,8884280.032895,68.01,0.0,68.18,BID
1515,1712383804.0752738,8912181.71480838,68.01,-8.92681707503555e-06,68.18,ASK
1516,1712383806.6955028,8913687.47297638,68.01,-4.817497298799364e-07,68.18,ASK
1517,1712383830.1155074,8913687.47297638,68.01,-0.0,68.18,ASK
1518,1712383860.1657913,8913687.47297638,68.01,-0.0,68.18,ASK
1519,1712383878.8160129,8937380.86157538,68.0,-7.5755753726975e-06,68.18,ASK
1520,1712383890.1514754,8937380.86157538,68.0,-0.0,68.18,ASK
1521,1712383915.7062457,8937380.86157619,68.0,-2.589310690093221e-16,68.18,ASK
1522,1712383920.106115,8937380.86157619,68.0,-0.0,68.18,ASK
1523,1712383941.4065146,8962380.86157619,67.9,-7.989227538170533e-06,68.18,ASK
1524,1712383950.114133,8962380.86157619,67.9,-0.0,68.18,ASK
1525,1712383980.1663277,8962380.86157619,67.9,-0.0,68.18,ASK
1526,1712384010.156644,8962380.86157619,67.9,-0.0,68.18,ASK
1527,1712384012.0867004,8962589.75652968,68.0,6.672017900131584e-08,68.18,BID
1528,1712384040.1368413,8962589.75652968,68.0,0.0,68.18,BID
1529,1712384070.1212156,8962589.75652968,68.0,0.0,68.18,BID
1530,1712384085.837399,8970218.07510476,67.85,-2.436442159886821e-06,68.18,ASK
1531,1712384085.8424196,8974103.11265529,67.9,-1.2408591995325188e-06,68.18,ASK
1532,1712384085.84701,8975103.11265529,67.89,-3.193943902455745e-07,68.18,ASK
1533,1712384085.849222,8978110.79959892,67.84,-9.606383374102018e-07,68.18,ASK
1534,1712384091.6876504,8978324.06625578,67.99,6.81161738277384e-08,68.18,BID
1535,1712384100.1187527,8978324.06625578,67.99,0.0,68.18,BID
1536,1712384130.112183,8978324.06625578,67.99,0.0,68.18,BID
1537,1712384160.1581302,8978324.06625578,67.99,0.0,68.18,BID
1538,1712384190.150097,8978324.06625578,67.99,0.0,68.18,BID
1539,1712384191.7983503,8979507.27304783,67.92,3.780779656520677e-07,68.18,BID
1540,1712384191.8081334,8980045.50024136,67.92,1.719833284892256e-07,68.18,BID
1541,1712384191.8111758,8981668.76844514,67.92,5.186937265032282e-07,68.18,BID
1542,1712384204.4483783,8982110.46455814,67.92,1.411381078618381e-07,68.18,BID
1543,1712384220.109231,8982110.46455814,67.92,0.0,68.18,BID
1544,1712384221.322679,8982922.09866003,67.9,2.5932555562019176e-07,68.18,BID
1545,1712384250.109662,8982922.09866003,67.9,0.0,68.18,BID
1546,1712384280.1685953,8982922.09866003,67.9,0.0,68.18,BID
1547,1712384310.164646,8982922.09866003,67.9,0.0,68.18,BID
1548,1712384321.9888206,8983729.62672536,67.89,2.580090910633829e-07,68.18,BID
1549,1712384340.1172135,8983729.62672536,67.89,0.0,68.18,BID
1550,1712384364.7187262,8983838.94342151,67.98,3.4926597093730826e-08,68.18,BID
1551,1712384370.1087391,8983838.94342151,67.98,0.0,68.18,BID
