,time,acc_trade_volume,trade_price,dev,high,ask_bid
1243,1712382390.5641024,651273.43757918,562.0,-0.0,563.6,ASK
1244,1712382420.3803878,651273.43757918,562.0,-0.0,563.6,ASK
1245,1712382450.3950672,651273.43757918,562.0,-0.0,563.6,ASK
1246,1712382480.5430677,651273.43757918,562.0,-0.0,563.6,ASK
1247,1712382510.5429251,651273.43757918,562.0,-0.0,563.6,ASK
1248,1712382530.664341,651999.71729646,560.8,-3.762723095169703e-07,563.6,ASK
1249,1712382540.3549745,651999.71729646,560.8,-0.0,563.6,ASK
1250,1712382570.6301453,651999.71729646,560.8,-0.0,563.6,ASK
1251,1712382600.5640564,651999.71729646,560.8,-0.0,563.6,ASK
1252,1712382630.3826218,651999.71729646,560.8,-0.0,563.6,ASK
1253,1712382660.5322108,651999.71729646,560.8,-0.0,563.6,ASK
1254,1712382690.5522988,651999.71729646,560.8,-0.0,563.6,ASK
1255,1712382720.374154,651999.71729646,560.8,-0.0,563.6,ASK
1256,1712382750.365682,651999.71729646,560.8,-0.0,563.6,ASK
1257,1712382752.256425,652052.66429646,561.0,-2.76371634208806e-08,563.6,ASK
1258,1712382780.6464715,652052.66429646,561.0,-0.0,563.6,ASK
1259,1712382810.542139,652052.66429646,561.0,-0.0,563.6,ASK
1260,1712382827.8966856,652063.03027312,561.8,5.410726749937298e-09,563.6,BID
1261,1712382840.4218545,652063.03027312,561.8,0.0,563.6,BID
1262,1712382870.361925,652063.03027312,561.8,0.0,563.6,BID
1263,1712382900.522093,652063.03027312,561.8,0.0,563.6,BID
1264,1712382930.5416212,652063.03027312,561.8,0.0,563.6,BID
1265,1712382960.36173,652063.03027312,561.8,0.0,563.6,BID
1266,1712382988.3829422,652289.49723003,561.8,1.1831786452321425e-07,563.6,BID
1267,1712382988.386729,675202.93771349,561.8,1.197114750811266e-05,563.6,BID
1268,1712382990.3719592,675202.93771349,561.8,0.0,563.6,BID
1269,1712382995.4978166,675733.83799163,561.8,2.754981804082174e-07,563.6,BID
1270,1712382999.9221754,675736.93557749,561.8,-1.6074191392288722e-09,563.6,ASK
1271,1712383020.5327272,675736.93557749,561.8,-0.0,563.6,ASK
1272,1712383050.5318344,675736.93557749,561.8,-0.0,563.6,ASK
1273,1712383061.1920226,675747.30155415,562.0,5.378341862900602e-09,563.6,BID
1274,1712383080.381873,675747.30155415,562.0,0.0,563.6,BID
1275,1712383110.3883157,675747.30155415,562.0,0.0,563.6,BID
1276,1712383140.3922925,675747.30155415,562.0,0.0,563.6,BID
1277,1712383167.2331383,675811.57917636,562.0,3.335006365352581e-08,563.6,BID
1278,1712383167.3533726,678197.30155415,562.0,-1.2378179282810945e-06,563.6,ASK
1279,1712383170.3684728,678197.30155415,562.0,-0.0,563.6,ASK
1280,1712383187.043532,680197.30155415,561.2,-1.03694736520474e-06,563.6,ASK
1281,1712383200.4753492,680197.30155415,561.2,-0.0,563.6,ASK
1282,1712383230.3672633,680197.30155415,561.2,-0.0,563.6,ASK
1283,1712383260.5552046,680197.30155415,561.2,-0.0,563.6,ASK
1284,1712383290.536065,680197.30155415,561.2,-0.0,563.6,ASK
1285,1712383299.006435,680207.65833459,562.4,5.382332065707242e-09,563.6,BID
1286,1712383307.9364586,681407.65833459,561.3,-6.236299510466626e-07,563.6,ASK
1287,1712383311.626106,681610.30308785,561.3,-1.053127812961411e-07,563.6,ASK
1288,1712383311.636069,683407.65833459,561.3,-9.340704704482964e-07,563.6,ASK
1289,1712383311.7961674,685557.19572991,561.3,-1.1170965838469945e-06,563.6,ASK
1290,1712383313.0565343,689557.19572991,561.2,-2.078766503488876e-06,563.6,ASK
1291,1712383313.136232,690381.90731645,561.2,-4.285957052846209e-07,563.6,ASK
1292,1712383313.166789,690398.90731645,561.2,-8.83475763982772e-09,563.6,ASK
1293,1712383313.169231,693574.19572991,561.2,-1.6501707982042546e-06,563.6,ASK
1294,1712383320.3609972,693574.19572991,561.2,-0.0,563.6,ASK
1295,1712383350.366854,693574.19572991,561.2,-0.0,563.6,ASK
1296,1712383380.5576153,693574.19572991,561.2,-0.0,563.6,ASK
1297,1712383410.5580733,693574.19572991,561.2,-0.0,563.6,ASK
1298,1712383440.4203827,693574.19572991,561.2,-0.0,563.6,ASK
1299,1712383470.4191177,693574.19572991,561.2,-0.0,563.6,ASK
1300,1712383490.1299243,694056.25957502,561.2,2.495508787026601e-07,563.6,BID
1301,1712383497.6392343,697556.25957502,560.8,-1.8118514473119003e-06,563.6,ASK
1302,1712383500.559298,697556.25957502,560.8,-0.0,563.6,ASK
1303,1712383523.589493,697656.74857502,560.8,-5.196196595454673e-08,563.6,ASK
1304,1712383526.300016,700008.9307236,560.8,-1.2162924173140769e-06,563.6,ASK
1305,1712383527.759765,701759.18002227,560.8,-9.050383073720528e-07,563.6,ASK
1306,1712383530.5623868,701759.18002227,560.8,-0.0,563.6,ASK
1307,1712383532.6196804,701769.55705597,560.8,5.35933973643453e-09,563.6,BID
1308,1712383560.3597023,701769.55705597,560.8,0.0,563.6,BID
1309,1712383590.4199626,701769.55705597,560.8,0.0,563.6,BID
1310,1712383620.5405033,701769.55705597,560.8,0.0,563.6,BID
1311,1712383650.5455782,701769.55705597,560.8,0.0,563.6,BID
1312,1712383680.3855777,701769.55705597,560.8,0.0,563.6,BID
1313,1712383710.3815062,701769.55705597,560.8,0.0,563.6,BID
1314,1712383740.5416124,701769.55705597,560.8,0.0,563.6,BID
1315,1712383769.461877,701779.92487383,561.3,5.354564015500494e-09,563.6,BID
1316,1712383770.5318062,701779.92487383,561.3,0.0,563.6,BID
1317,1712383783.0320508,701788.83276622,561.3,4.6005569669827595e-09,563.6,BID
1318,1712383786.2220798,701806.96021408,560.4,-9.362074988767908e-09,563.6,ASK
1319,1712383800.4008207,701806.96021408,560.4,-0.0,563.6,ASK
1320,1712383830.3821275,701806.96021408,560.4,-0.0,563.6,ASK
1321,1712383860.5622537,701806.96021408,560.4,-0.0,563.6,ASK
1322,1712383890.5324168,701806.96021408,560.4,-0.0,563.6,ASK
1323,1712383917.053012,703234.51196283,560.5,-7.373698379260082e-07,563.6,ASK
1324,1712383917.0567894,703294.51196283,560.4,-3.0991654288051314e-08,563.6,ASK
1325,1712383917.0602407,703298.01506392,560.4,-1.8094482986070594e-09,563.6,ASK
1326,1712383917.1525402,703518.01506392,560.4,1.136360657228548e-07,563.6,BID
1327,1712383920.376017,703518.01506392,560.4,0.0,563.6,BID
1328,1712383949.7133026,703735.59409589,559.9,-1.1232992532565277e-07,563.6,ASK
1329,1712383949.722792,703914.19741791,559.9,-9.220786416675413e-08,563.6,ASK
1330,1712383949.813091,704223.49757944,560.7,1.596829608685398e-07,563.6,BID
1331,1712383949.8164165,705327.31522545,559.9,5.698699577196925e-07,563.6,BID
1332,1712383949.8529084,705530.31522545,561.3,1.048031817893708e-07,563.6,BID
1333,1712383950.3817792,705530.31522545,561.3,0.0,563.6,BID
1334,1712383980.5531883,705530.31522545,561.3,0.0,563.6,BID
1335,1712384010.5557232,705530.31522545,561.3,0.0,563.6,BID
1336,1712384011.88354,707053.14090115,559.4,-7.857347413663715e-07,563.6,ASK
1337,1712384011.88717,707302.15961988,559.4,-1.284865770777237e-07,563.6,ASK
1338,1712384040.4169538,707302.15961988,559.4,-0.0,563.6,ASK
1339,1712384070.3936646,707302.15961988,559.4,-0.0,563.6,ASK
1340,1712384100.4472067,707302.15961988,559.4,-0.0,563.6,ASK
1341,1712384130.3745766,707302.15961988,559.4,-0.0,563.6,ASK
1342,1712384149.1750057,707311.13352048,561.4,4.629857479601251e-09,563.6,BID
1343,1712384160.5369012,707311.13352048,561.4,0.0,563.6,BID
1344,1712384190.6857867,707311.13352048,561.4,0.0,563.6,BID
1345,1712384220.394956,707311.13352048,561.4,0.0,563.6,BID
1346,1712384250.3709466,707311.13352048,561.4,0.0,563.6,BID
1347,1712384280.555381,707311.13352048,561.4,0.0,563.6,BID
1348,1712384310.5658967,707311.13352048,561.4,0.0,563.6,BID
1349,1712384340.3706658,707311.13352048,561.4,0.0,563.6,BID
1350,1712384370.401569,707311.13352048,561.4,0.0,563.6,BID
1351,1712384375.0157356,707320.42691336,561.4,4.794678993951805e-09,563.6,BID
1352,1712384375.0255153,707324.42701276,561.4,2.063744943774617e-09,563.6,BID
1353,1712384400.4157512,707324.42701276,561.4,0.0,563.6,BID
1354,1712384416.7258704,707343.41466891,561.4,9.812515975027308e-09,563.6,BID
1355,1712384430.3853946,707343.41466891,561.4,0.0,563.6,BID
1356,1712384460.4456568,707343.41466891,561.4,0.0,563.6,BID
1357,1712384490.393793,707343.41466891,561.4,0.0,563.6,BID
1358,1712384520.566108,707343.41466891,561.4,0.0,563.6,BID
1359,1712384549.5857358,707699.66689548,561.3,1.841044191948491e-07,563.6,BID
1360,1712384550.5556736,707699.66689548,561.3,0.0,563.6,BID
1361,1712384580.3648186,707699.66689548,561.3,0.0,563.6,BID
1362,1712384610.405001,707699.66689548,561.3,0.0,563.6,BID
1363,1712384640.5257947,707699.66689548,561.3,0.0,563.6,BID
1364,1712384670.5459282,707699.66689548,561.3,0.0,563.6,BID
1365,1712384700.3931131,707699.66689548,561.3,0.0,563.6,BID
1366,1712384730.396312,707699.66689548,561.3,0.0,563.6,BID
1367,1712384760.52626,707699.66689548,561.3,0.0,563.6,BID
1368,1712384790.566424,707699.66689548,561.3,0.0,563.6,BID
1369,1712384820.3865323,707699.66689548,561.3,0.0,563.6,BID
1370,1712384850.3834012,707699.66689548,561.3,0.0,563.6,BID
1371,1712384880.542125,707699.66689548,561.3,0.0,563.6,BID
1372,1712384910.566712,707699.66689548,561.3,0.0,563.6,BID
1373,1712384940.3906553,707699.66689548,561.3,0.0,563.6,BID
1374,1712384970.3833735,707699.66689548,561.3,0.0,563.6,BID
1375,1712385000.5070088,707699.66689548,561.3,0.0,563.6,BID
1376,1712385030.3657944,707699.66689548,561.3,0.0,563.6,BID
1377,1712385060.5573845,707699.66689548,561.3,0.0,563.6,BID
1378,1712385090.547349,707699.66689548,561.3,0.0,563.6,BID
1379,1712385120.393056,707699.66689548,561.3,0.0,563.6,BID
1380,1712385145.0576754,707982.9993073,561.3,1.4779514329798306e-07,563.6,BID
1381,1712385150.3801024,707982.9993073,561.3,0.0,563.6,BID
1382,1712385180.5572798,707982.9993073,561.3,0.0,563.6,BID
1383,1712385210.5766156,707982.9993073,561.3,0.0,563.6,BID
1384,1712385240.390561,707982.9993073,561.3,0.0,563.6,BID
1385,1712385270.4249043,707982.9993073,561.3,0.0,563.6,BID
1386,1712385300.534328,707982.9993073,561.3,0.0,563.6,BID
1387,1712385330.5460954,707982.9993073,561.3,0.0,563.6,BID
1388,1712385360.4165568,707982.9993073,561.3,0.0,563.6,BID
1389,1712385384.152794,708703.08982174,561.3,3.7988488048976737e-07,563.6,BID
1390,1712385384.1557622,709586.33085905,561.3,4.659551947619459e-07,563.6,BID
1391,1712385390.3813176,709586.33085905,561.3,0.0,563.6,BID
1392,1712385393.212488,709888.65808842,561.3,1.5941751745083993e-07,563.6,BID
1393,1712385420.5293703,709888.65808842,561.3,0.0,563.6,BID
1394,1712385450.5533843,709888.65808842,561.3,0.0,563.6,BID
1395,1712385480.3779142,709888.65808842,561.3,0.0,563.6,BID
1396,1712385483.3110209,711029.24908442,561.3,-6.013812136186989e-07,563.6,ASK
1397,1712385510.3668604,711029.24908442,561.3,-0.0,563.6,ASK
1398,1712385540.5499575,711029.24908442,561.3,-0.0,563.6,ASK
1399,1712385556.6398392,711055.96324292,561.5,1.4080395152676633e-08,563.6,BID
1400,1712385570.559662,711055.96324292,561.5,0.0,563.6,BID
1401,1712385589.5795298,711148.71860051,559.7,-4.8888747957531384e-08,563.6,ASK
1402,1712385589.5836203,711148.71860068,561.3,-8.958450739229979e-17,563.6,ASK
1403,1712385600.419276,711148.71860068,561.3,-0.0,563.6,ASK
1404,1712385630.388378,711148.71860068,561.3,-0.0,563.6,ASK
1405,1712385638.3495247,712447.27284974,561.3,-6.935067962278524e-07,563.6,ASK
1406,1712385660.6330123,712447.27284974,561.3,-0.0,563.6,ASK
1407,1712385672.0280282,713711.24436666,559.5,-6.7477485148179e-07,563.6,ASK
1408,1712385672.0310922,714208.28880275,559.7,-2.653486103545268e-07,563.6,ASK
1409,1712385677.7978978,715461.55412943,560.5,6.690593208448917e-07,563.6,BID
1410,1712385690.5376492,715461.55412943,560.5,0.0,563.6,BID
1411,1712385720.3779109,715461.55412943,560.5,0.0,563.6,BID
1412,1712385750.407044,715461.55412943,560.5,0.0,563.6,BID
1413,1712385762.727154,716514.76733192,560.0,5.617547408470724e-07,563.6,BID
1414,1712385780.5367928,716514.76733192,560.0,0.0,563.6,BID
1415,1712385801.035409,716993.5991229,559.5,-2.553152925615481e-07,563.6,ASK
1416,1712385801.146705,718246.82273638,559.5,6.682245405339074e-07,563.6,BID
1417,1712385804.2967105,719196.45026095,559.5,5.063457227094922e-07,563.6,BID
1418,1712385810.516338,719196.45026095,559.5,0.0,563.6,BID
1419,1712385819.316476,720051.06741912,559.5,4.5532149572322214e-07,563.6,BID
1420,1712385840.3568506,720051.06741912,559.5,0.0,563.6,BID
1421,1712385842.166105,720820.18019838,559.5,4.09662253746966e-07,563.6,BID
1422,1712385870.3961225,720820.18019838,559.5,0.0,563.6,BID
1423,1712385876.4860358,726514.76733192,559.5,3.032484805508769e-06,563.6,BID
1424,1712385876.4901404,727282.01505092,559.5,4.085751952455163e-07,563.6,BID
1425,1712385877.2258494,728503.90807406,559.5,6.506831732901988e-07,563.6,BID
1426,1712385877.305855,729180.01253447,559.5,3.600395349215389e-07,563.6,BID
1427,1712385892.9257488,733180.01253447,559.3,-2.130082293515576e-06,563.6,ASK
1428,1712385892.9298382,733189.01253447,559.3,-4.792685160410045e-09,563.6,ASK
1429,1712385893.0309489,735848.83601799,558.9,1.4164107265307551e-06,563.6,BID
1430,1712385893.0348427,738783.97466589,558.9,1.5630217157262397e-06,563.6,BID
1431,1712385893.0456665,739273.97466589,561.0,2.60935080955658e-07,563.6,BID
1432,1712385893.1460447,740467.70008337,560.4,-6.356833437734033e-07,563.6,ASK
1433,1712385893.1504755,741251.4295373,560.3,-4.173520581807572e-07,563.6,ASK
1434,1712385900.4121532,741251.4295373,560.3,-0.0,563.6,ASK
1435,1712385910.5654016,741293.2534257,558.6,-2.2207578281492604e-08,563.6,ASK
1436,1712385911.115582,741521.54549062,560.3,-1.212181386452564e-07,563.6,ASK
1437,1712385930.4257288,741521.54549062,560.3,-0.0,563.6,ASK
1438,1712385948.9051344,741563.36937902,560.2,2.220579463043248e-08,563.6,BID
1439,1712385949.0553937,742212.72021844,560.3,-3.447635295255359e-07,563.6,ASK
1440,1712385960.5551507,742212.72021844,560.3,-0.0,563.6,ASK
1441,1712385990.535283,742212.72021844,560.3,-0.0,563.6,ASK
1442,1712386020.3897233,742212.72021844,560.3,-0.0,563.6,ASK
1443,1712386024.595013,743067.14446086,561.0,4.535510612622134e-07,563.6,BID
1444,1712386050.355954,743067.14446086,561.0,0.0,563.6,BID
1445,1712386056.75506,743077.14446086,560.3,5.3069150616404224e-09,563.6,BID
1446,1712386068.325711,743460.12786938,560.3,2.032460419033165e-07,563.6,BID
1447,1712386068.3297625,747149.9032659,560.3,1.958132462586184e-06,563.6,BID
1448,1712386068.4246285,747949.61327344,560.4,-4.243993083958955e-07,563.6,ASK
1449,1712386080.536302,747949.61327344,560.4,-0.0,563.6,ASK
1450,1712386110.5447834,747949.61327344,560.4,-0.0,563.6,ASK
1451,1712386111.9616556,748128.75282571,560.4,-9.493001682593133e-08,563.6,ASK
1452,1712386111.9658265,748336.0608384,560.4,-1.0985710795548361e-07,563.6,ASK
1453,1712386112.0360496,749486.1365612,560.4,6.094506005685395e-07,563.6,BID
1454,1712386112.0547698,751502.84623861,562.0,1.0686991297212544e-06,563.6,BID
1455,1712386112.0568693,752646.33009753,562.0,6.059574258837362e-07,563.6,BID
1456,1712386112.0587218,752807.62042012,562.0,8.547131464439773e-08,563.6,BID
1457,1712386140.3541358,752807.62042012,562.0,0.0,563.6,BID
1458,1712386170.374176,752807.62042012,562.0,0.0,563.6,BID
1459,1712386200.4136338,752807.62042012,562.0,0.0,563.6,BID
1460,1712386230.523843,752807.62042012,562.0,0.0,563.6,BID
1461,1712386260.3871462,752807.62042012,562.0,0.0,563.6,BID
1462,1712386290.3380468,752807.62042012,562.0,0.0,563.6,BID
1463,1712386320.5326688,752807.62042012,562.0,0.0,563.6,BID
1464,1712386350.5323398,752807.62042012,562.0,0.0,563.6,BID
1465,1712386371.2825644,752878.79479734,562.0,3.779187430887676e-08,563.6,BID
1466,1712386380.4926243,752878.79479734,562.0,0.0,563.6,BID
1467,1712386410.362355,752878.79479734,562.0,0.0,563.6,BID
1468,1712386440.531899,752878.79479734,562.0,0.0,563.6,BID
1469,1712386470.5318046,752878.79479734,562.0,0.0,563.6,BID
1470,1712386500.3919094,752878.79479734,562.0,0.0,563.6,BID
1471,1712386530.3651705,752878.79479734,562.0,0.0,563.6,BID
1472,1712386560.53135,752878.79479734,562.0,0.0,563.6,BID
1473,1712386590.5312612,752878.79479734,562.0,0.0,563.6,BID
1474,1712386620.3785193,752878.79479734,562.0,0.0,563.6,BID
1475,1712386650.3686972,752878.79479734,562.0,0.0,563.6,BID
1476,1712386680.5509984,752878.79479734,562.0,0.0,563.6,BID
1477,1712386693.1312847,752950.18512396,560.3,-3.792734306710335e-08,563.6,ASK
1478,1712386710.549675,752950.18512396,560.3,-0.0,563.6,ASK
1479,1712386740.3501189,752950.18512396,560.3,-0.0,563.6,ASK
1480,1712386770.3705246,752950.18512396,560.3,-0.0,563.6,ASK
1481,1712386800.4304216,752950.18512396,560.3,-0.0,563.6,ASK
1482,1712386830.3851085,752950.18512396,560.3,-0.0,563.6,ASK
1483,1712386845.5806603,753345.23456175,560.3,-2.104256074141311e-07,563.6,ASK
1484,1712386845.5851371,754490.2622255,560.3,-6.09906301850477e-07,563.6,ASK
1485,1712386846.0002298,755611.46485708,560.3,5.972157462226405e-07,563.6,BID
1486,1712386860.5402112,755611.46485708,560.3,0.0,563.6,BID
1487,1712386861.5898373,757405.24623008,560.3,9.547108296946724e-07,563.6,BID
1488,1712386861.5956314,757405.24623011,560.3,1.5923759345490306e-17,563.6,BID
1489,1712386890.520648,757405.24623011,560.3,0.0,563.6,BID
1490,1712386920.3599694,757405.24623011,560.3,0.0,563.6,BID
1491,1712386950.4316304,757405.24623011,560.3,0.0,563.6,BID
1492,1712386961.639893,759220.23572691,562.0,9.654820471173891e-07,563.6,BID
1493,1712386961.6445432,768939.42299347,562.0,5.170113014416892e-06,563.6,BID
1494,1712386971.7599604,771558.75760355,562.0,-1.3933527140979008e-06,563.6,ASK
1495,1712386971.7652478,778938.43661905,562.0,-3.9256136828979706e-06,563.6,ASK
1496,1712386980.5204506,778938.43661905,562.0,-0.0,563.6,ASK
1497,1712386989.3597765,782497.15548026,562.0,-1.8809487909837883e-06,563.6,ASK
1498,1712386991.9174695,785051.00672509,562.0,-1.3498294185795768e-06,563.6,ASK
1499,1712386991.9297235,792246.1937652,562.0,-3.8029917202831096e-06,563.6,ASK
1500,1712386992.0245776,793100.28629189,562.0,-4.514277098358853e-07,563.6,ASK
1501,1712386992.0311053,795284.8266736,562.0,-1.1546314137429837e-06,563.6,ASK
1502,1712386992.1696398,797259.91564201,562.0,-1.0439265792277524e-06,563.6,ASK
1503,1712387010.5195696,797259.91564201,562.0,-0.0,563.6,ASK
1504,1712387040.3714104,797259.91564201,562.0,-0.0,563.6,ASK
1505,1712387070.4024296,797259.91564201,562.0,-0.0,563.6,ASK
1506,1712387100.5191846,797259.91564201,562.0,-0.0,563.6,ASK
1507,1712387130.539506,797259.91564201,562.0,-0.0,563.6,ASK
1508,1712387160.369759,797259.91564201,562.0,-0.0,563.6,ASK
1509,1712387190.3694303,797259.91564201,562.0,-0.0,563.6,ASK
1510,1712387220.5191655,797259.91564201,562.0,-0.0,563.6,ASK
1511,1712387250.4942958,797259.91564201,562.0,-0.0,563.6,ASK
1512,1712387263.4202557,803504.34026288,560.5,-3.3302996907125165e-06,563.6,ASK
1513,1712387263.4251957,805992.53555363,560.6,-1.3270135377281087e-06,563.6,ASK
1514,1712387263.4287815,817041.89015801,560.3,-5.892882764339177e-06,563.6,ASK
1515,1712387280.369879,817041.89015801,560.3,-0.0,563.6,ASK
1516,1712387310.3805337,817041.89015801,560.3,-0.0,563.6,ASK
1517,1712387340.5203671,817041.89015801,560.3,-0.0,563.6,ASK
1518,1712387370.5242703,817041.89015801,560.3,-0.0,563.6,ASK
1519,1712387400.430581,817041.89015801,560.3,-0.0,563.6,ASK
1520,1712387430.3567665,817041.89015801,560.3,-0.0,563.6,ASK
1521,1712387460.5206735,817041.89015801,560.3,-0.0,563.6,ASK
1522,1712387490.6026936,817041.89015801,560.3,-0.0,563.6,ASK
1523,1712387502.4210532,817220.36597454,560.3,-9.469173775681836e-08,563.6,ASK
1524,1712387520.3309195,817220.36597454,560.3,-0.0,563.6,ASK
1525,1712387550.4022074,817220.36597454,560.3,-0.0,563.6,ASK
1526,1712387571.4913857,818972.41017343,561.1,9.295114113492474e-07,563.6,BID
