,time,acc_trade_volume,trade_price,dev,high,ask_bid
1542,1712373032.4870305,40581582.88771095,54.2,-2.263989374945287e-07,55.95,ASK
1543,1712373039.0670156,40593829.84752666,54.2,-2.994789181775348e-07,55.95,ASK
1544,1712373039.07136,40595963.01455887,54.2,-5.21630318633923e-08,55.95,ASK
1545,1712373060.576597,40595963.01455887,54.2,-0.0,55.95,ASK
1546,1712373081.7461123,40598729.34241595,54.2,-6.764378501025542e-08,55.95,ASK
1547,1712373084.2560852,40598965.0409047,54.26,5.763430339388786e-09,55.95,BID
1548,1712373090.599165,40598965.0409047,54.26,0.0,55.95,BID
1549,1712373099.2058227,40600511.15321529,54.26,3.7806246402763e-08,55.95,BID
1550,1712373108.7656484,40600695.45104057,54.26,4.506534839982116e-09,55.95,BID
1551,1712373120.4215643,40600695.45104057,54.26,0.0,55.95,BID
1552,1712373150.417693,40600695.45104057,54.26,0.0,55.95,BID
1553,1712373170.1248813,40600931.14952932,54.26,5.7633941745656876e-09,55.95,BID
1554,1712373180.5745666,40600931.14952932,54.26,0.0,55.95,BID
1555,1712373181.7644875,40601166.84801807,54.26,5.763392372227436e-09,55.95,BID
1556,1712373184.8843222,40606695.78277663,54.26,1.351956925268165e-07,55.95,BID
1557,1712373201.3741045,40606880.08060191,54.26,4.5065230840207404e-09,55.95,BID
1558,1712373204.768782,40615868.91460363,54.26,2.1979851290339378e-07,55.95,BID
1559,1712373210.5839608,40615868.91460363,54.26,0.0,55.95,BID
1560,1712373229.1539528,40617591.71294928,54.21,-4.212570947076007e-08,55.95,ASK
1561,1712373229.1590738,40617750.09160905,54.21,-3.872660677124971e-09,55.95,ASK
1562,1712373240.386294,40617750.09160905,54.21,-0.0,55.95,ASK
1563,1712373245.0368338,40618855.87856076,54.21,-2.7038535198376187e-08,55.95,ASK
1564,1712373245.0392425,40644021.4574722,54.2,-6.153449270990059e-07,55.95,ASK
1565,1712373245.0434384,40645988.01533389,54.21,-4.8085975224259424e-08,55.95,ASK
1566,1712373245.045851,40659531.29919827,54.2,-3.3115832747322225e-07,55.95,ASK
1567,1712373269.7926805,40665354.44608364,54.2,-1.423867063927452e-07,55.95,ASK
1568,1712373270.4205358,40665354.44608364,54.2,-0.0,55.95,ASK
1569,1712373291.053172,40665538.74390892,54.26,4.506138239106777e-09,55.95,BID
1570,1712373297.2831376,40665774.44239767,54.26,5.762900194066961e-09,55.95,BID
1571,1712373300.4321,40665774.44239767,54.26,0.0,55.95,BID
1572,1712373301.2328775,40673684.40811965,54.25,1.934116973602493e-07,55.95,BID
1573,1712373316.5326774,40683765.29565372,54.25,-2.464943132996448e-07,55.95,ASK
1574,1712373330.402393,40683765.29565372,54.25,-0.0,55.95,ASK
1575,1712373332.9923947,40684023.89065372,54.26,6.3229230131826435e-09,55.95,BID
1576,1712373348.5124552,40693441.86049514,54.26,2.3027938764497858e-07,55.95,BID
1577,1712373350.1025453,40693809.49963999,54.26,8.989168427463383e-09,55.95,BID
1578,1712373353.332173,40703809.49963999,54.26,2.445106445682164e-07,55.95,BID
1579,1712373360.5620556,40703809.49963999,54.26,0.0,55.95,BID
1580,1712373361.3572528,40706818.64638394,54.25,-7.357488442385789e-08,55.95,ASK
1581,1712373361.3638203,40713046.5216241,54.25,-1.5227412950926813e-07,55.95,ASK
1582,1712373382.9220493,40713230.81944938,54.26,4.506158173096883e-09,55.95,BID
1583,1712373390.6016705,40713230.81944938,54.26,0.0,55.95,BID
1584,1712373400.051707,40719078.77266575,54.26,1.4298309181239768e-07,55.95,BID
1585,1712373400.056843,41093994.75497241,54.26,9.16673652074751e-06,55.95,BID
1586,1712373405.7315888,41100803.29317641,54.3,1.6646949917556546e-07,55.95,BID
1587,1712373405.811566,41100803.29317675,54.3,8.197537746264543e-18,55.95,BID
1588,1712373420.421142,41100803.29317675,54.3,0.0,55.95,BID
1589,1712373450.531782,41100803.29317675,54.3,0.0,55.95,BID
1590,1712373460.2410705,41105300.28961375,54.35,1.098955451023989e-07,55.95,BID
1591,1712373469.891145,41105300.28961407,54.35,7.647103206531858e-18,55.95,BID
1592,1712373469.8945851,41105484.24840698,54.36,4.495500965235904e-09,55.95,BID
1593,1712373480.4507997,41105484.24840698,54.36,0.0,55.95,BID
1594,1712373502.303841,41111139.02673663,54.36,1.3818803108152393e-07,55.95,BID
1595,1712373510.4065692,41111139.02673663,54.36,0.0,55.95,BID
1596,1712373517.4305944,41114139.02673663,54.36,7.331162336272142e-08,55.95,BID
1597,1712373536.4110794,41139646.02673641,54.37,6.23319859032183e-07,55.95,BID
1598,1712373536.4165318,41141150.31334705,54.36,3.676056447628912e-08,55.95,BID
1599,1712373536.4206023,41147848.12243373,54.37,1.636757523727092e-07,55.95,BID
1600,1712373536.4230042,41147942.48092429,54.36,2.305858040432556e-09,55.95,BID
1601,1712373536.4253852,41151291.38546763,54.37,8.18378761863546e-08,55.95,BID
1602,1712373536.490331,41151291.38546785,54.37,5.280070199367705e-18,55.95,BID
1603,1712373537.1503634,41155196.01386785,54.37,-9.541821554401177e-08,55.95,ASK
1604,1712373540.6277711,41155196.01386785,54.37,-0.0,55.95,ASK
1605,1712373546.7904062,41155373.06769221,54.37,4.326447845951207e-09,55.95,BID
1606,1712373546.7960548,41157156.77639558,54.37,4.3586308881867173e-08,55.95,BID
1607,1712373552.8625107,41157340.59992499,54.4,4.4918708516544605e-09,55.95,BID
1608,1712373558.820198,41158259.71757204,54.4,2.2459354258636425e-08,55.95,BID
1609,1712373564.7401414,41159178.83521909,54.4,2.2459354258636425e-08,55.95,BID
1610,1712373565.4901,41159362.6587485,54.4,4.4918708516544605e-09,55.95,BID
1611,1712373565.7115147,41175032.08506475,54.4,3.828946139757229e-07,55.95,BID
1612,1712373565.8102036,41208509.08311075,54.4,8.180364733966246e-07,55.95,BID
1613,1712373570.5731306,41208509.08311075,54.4,0.0,55.95,BID
1614,1712373592.039956,41209428.2007578,54.39,2.2457762722783003e-08,55.95,BID
1615,1712373600.454338,41209428.2007578,54.39,0.0,55.95,BID
1616,1712373600.6941805,41209528.2007578,54.39,2.444375744708162e-09,55.95,BID
1617,1712373603.300002,41209620.22134982,54.39,2.2493290314483595e-09,55.95,BID
1618,1712373605.8700376,41248273.91512262,54.39,9.44841515016099e-07,55.95,BID
1619,1712373608.0896766,41259255.08463875,54.4,2.684210441375997e-07,55.95,BID
1620,1712373613.8117478,41278768.33892872,54.4,4.769772548672467e-07,55.95,BID
1621,1712373628.3794506,41298972.87280349,54.4,-4.938747253661007e-07,55.95,ASK
1622,1712373630.4213974,41298972.87280349,54.4,-0.0,55.95,ASK
1623,1712373650.3296683,41300098.77353878,54.4,-2.7517968147745004e-08,55.95,ASK
1624,1712373650.3355196,41304316.93290036,54.4,-1.0309538959798453e-07,55.95,ASK
1625,1712373653.199528,41305610.43989924,54.4,-3.16144072725418e-08,55.95,ASK
1626,1712373653.2051735,41320218.16132039,54.4,-3.570250912682885e-07,55.95,ASK
1627,1712373654.219491,41321472.31518581,54.43,3.06525833397717e-08,55.95,BID
1628,1712373654.2251115,41325729.82768085,54.43,1.0405721353075465e-07,55.95,BID
1629,1712373660.5794544,41325729.82768085,54.43,0.0,55.95,BID
1630,1712373668.4996266,41943977.43181995,54.4,-1.5109957790552164e-05,55.95,ASK
1631,1712373668.509534,42524517.16011655,54.37,-1.4188378137776956e-05,55.95,ASK
1632,1712373668.513796,42540399.56995004,54.41,-3.881657455516628e-07,55.95,ASK
1633,1712373668.518069,42544093.28604542,54.4,-9.027433979173937e-08,55.95,ASK
1634,1712373672.2192914,42545733.91506877,54.37,4.009693709578432e-08,55.95,BID
1635,1712373676.2311988,42547793.26163983,54.37,5.03303847141422e-08,55.95,BID
1636,1712373681.54922,42548712.88643291,54.37,2.2475609631933883e-08,55.95,BID
1637,1712373690.569079,42548712.88643291,54.37,0.0,55.95,BID
1638,1712373695.5599782,42559123.37585445,54.37,2.5401920467990855e-07,55.95,BID
1639,1712373703.4054136,42587364.79005623,54.37,-6.890993577813744e-07,55.95,ASK
1640,1712373710.3989916,42588724.90133082,54.37,3.3187141378134e-08,55.95,BID
1641,1712373715.838965,42592406.10876685,54.33,-8.98226151813941e-08,55.95,ASK
1642,1712373715.8417003,42596089.35001915,54.3,-8.987224093600356e-08,55.95,ASK
1643,1712373715.8442285,42599770.55745518,54.33,-8.982261518157586e-08,55.95,ASK
1644,1712373715.8488424,42602621.8779156,54.3,-6.957311287824593e-08,55.95,ASK
1645,1712373715.8515472,42606305.1191679,54.3,-8.987224093600356e-08,55.95,ASK
1646,1712373715.9789803,42615990.5311075,54.37,2.363270868710438e-07,55.95,BID
1647,1712373718.3490753,43109073.67502386,54.37,1.2031383250777706e-05,55.95,BID
1648,1712373720.454294,43109073.67502386,54.37,0.0,55.95,BID
1649,1712373727.8289,43124638.56082495,54.3,-3.795059764617321e-07,55.95,ASK
1650,1712373727.871118,43124973.02158524,54.3,8.154885236119415e-09,55.95,BID
1651,1712373733.0889697,43125156.94654385,54.37,4.484492973775174e-09,55.95,BID
1652,1712373750.4065406,43125156.94654385,54.37,0.0,55.95,BID
1653,1712373780.5716107,43125156.94654385,54.37,0.0,55.95,BID
1654,1712373789.3685477,43125398.28367829,54.37,5.884202158582348e-09,55.95,BID
1655,1712373792.3784738,43125912.30068954,54.37,1.2532592690755538e-08,55.95,BID
1656,1712373792.5002785,43126191.43247358,54.37,-6.805698799512441e-09,55.95,ASK
1657,1712373810.5783994,43126191.43247358,54.37,-0.0,55.95,ASK
1658,1712373838.318139,43133930.77888995,54.43,1.8869792476565346e-07,55.95,BID
1659,1712373839.1786196,43134355.13668995,54.43,-1.0346537279950488e-08,55.95,ASK
1660,1712373840.3902855,43134355.13668995,54.43,-0.0,55.95,ASK
1661,1712373845.4923396,43137168.86016621,54.45,6.860243747884676e-08,55.95,BID
1662,1712373845.4971056,43144594.14370982,54.45,1.810385968495857e-07,55.95,BID
1663,1712373859.7395673,43144965.21632619,54.51,9.047259327142673e-09,55.95,BID
1664,1712373859.7422795,43145057.46724869,54.47,2.249204016193349e-09,55.95,BID
1665,1712373859.8781755,43145057.46724967,54.51,-2.379685395536541e-17,55.95,ASK
1666,1712373859.884183,43181325.08953167,54.51,-8.842543736458878e-07,55.95,ASK
1667,1712373864.0282636,43186376.08490705,54.45,-1.2315019488227516e-07,55.95,ASK
1668,1712373864.0380497,43208555.81066954,54.45,-5.407721344193656e-07,55.95,ASK
1669,1712373868.0892234,43216064.87476943,54.53,1.83081281719614e-07,55.95,BID
1670,1712373868.6309662,43216374.49749663,54.45,-7.549026748384498e-09,55.95,ASK
1671,1712373870.4010355,43216374.49749663,54.45,-0.0,55.95,ASK
1672,1712373893.3579297,43216683.36561895,54.53,7.529808040985221e-09,55.95,BID
1673,1712373896.3477232,43220683.36561895,54.53,9.751486147965825e-08,55.95,BID
1674,1712373900.5678527,43220683.36561895,54.53,0.0,55.95,BID
1675,1712373901.2146318,43221600.29208145,54.53,2.236111408398941e-08,55.95,BID
1676,1712373910.6476865,43223482.79299955,54.46,-4.5908608284647975e-08,55.95,ASK
1677,1712373910.6578,43223761.5019068,54.45,-6.796882766546027e-09,55.95,ASK
1678,1712373910.66053,43224752.54924073,54.46,-2.416870207482694e-08,55.95,ASK
1679,1712373910.6632512,43256214.87696,54.45,-7.672727620482404e-07,55.95,ASK
1680,1712373910.6659591,43312944.91700231,54.43,-1.3834772462722125e-06,55.95,ASK
1681,1712373910.6686544,43372996.62402907,54.43,-1.4644828420596954e-06,55.95,ASK
1682,1712373930.588201,43372996.62402907,54.43,-0.0,55.95,ASK
1683,1712373951.1697955,43373147.43934684,54.45,-3.6771943102725214e-09,55.95,ASK
1684,1712373951.174621,43376686.66092943,54.45,-8.62936580879568e-08,55.95,ASK
1685,1712373960.4512162,43376686.66092943,54.45,-0.0,55.95,ASK
1686,1712373965.697774,43429559.69412216,54.53,1.2891493200514565e-06,55.95,BID
1687,1712373970.2479331,43429664.32595932,54.46,-2.551131523665113e-09,55.95,ASK
1688,1712373970.4677553,43447251.38188615,54.46,-4.288072732111782e-07,55.95,ASK
1689,1712373977.321021,43471826.93523738,54.52,5.992006885086925e-07,55.95,BID
1690,1712373977.325915,43473674.68098756,54.52,4.505170279888068e-08,55.95,BID
1691,1712373983.4089038,43475799.97445784,54.52,5.18188661908624e-08,55.95,BID
1692,1712373987.8477926,43489009.8607381,54.52,3.220832036263164e-07,55.95,BID
1693,1712373990.3851058,43489009.8607381,54.52,0.0,55.95,BID
1694,1712373997.4279094,43502206.54559449,54.52,3.217132953208405e-07,55.95,BID
1695,1712374002.527961,43502573.18179216,54.52,8.937982578223013e-09,55.95,BID
1696,1712374020.5678277,43502573.18179216,54.52,0.0,55.95,BID
1697,1712374050.60035,43502573.18179216,54.52,0.0,55.95,BID
1698,1712374054.0077276,43509150.83466309,54.52,1.603493799241916e-07,55.95,BID
1699,1712374054.0143042,43509306.23508832,54.52,3.788336404158419e-09,55.95,BID
1700,1712374054.070706,43511489.24470485,54.52,-5.321719544160613e-08,55.95,ASK
1701,1712374065.3573496,43524856.20473418,54.54,3.258584474176808e-07,55.95,BID
1702,1712374073.5674915,43534390.30371344,54.54,2.3242133470090042e-07,55.95,BID
1703,1712374073.5721304,43538209.79563216,54.54,9.311120133732449e-08,55.95,BID
1704,1712374080.4073396,43538209.79563216,54.54,0.0,55.95,BID
1705,1712374108.3272653,43538387.41494979,54.54,4.329781263040892e-09,55.95,BID
1706,1712374108.3321671,43558776.81066699,54.54,4.97027151774945e-07,55.95,BID
1707,1712374110.4263537,43558776.81066699,54.54,0.0,55.95,BID
1708,1712374120.1071372,43560962.84540787,54.54,5.328695990060411e-08,55.95,BID
1709,1712374120.109978,43560977.03078602,54.54,3.4578392670210834e-10,55.95,BID
1710,1712374120.3473284,43563714.66077302,54.54,-6.673269029608625e-08,55.95,ASK
1711,1712374120.4071896,43563714.66077383,54.54,-1.979613921349081e-17,55.95,ASK
1712,1712374126.917107,43563818.71227383,54.53,2.5363677916063437e-09,55.95,BID
1713,1712374126.921109,43569584.68634766,54.55,1.405518510362966e-07,55.95,BID
1714,1712374131.017568,43570009.09354766,54.49,-1.0345384281719257e-08,55.95,ASK
1715,1712374140.5971477,43570009.09354766,54.49,-0.0,55.95,ASK
1716,1712374153.9710715,43573679.49178566,54.49,-8.9468588620248e-08,55.95,ASK
1717,1712374153.9763267,43575088.60127066,54.49,-3.434805398745292e-08,55.95,ASK
1718,1712374169.1871693,43583645.95486779,54.49,-2.085916293039229e-07,55.95,ASK
1719,1712374169.1935065,43583645.95486799,54.49,-4.903557585296796e-18,55.95,ASK
1720,1712374170.5869236,43583645.95486799,54.49,-0.0,55.95,ASK
1721,1712374184.056911,43586582.45178909,54.55,7.157792134915325e-08,55.95,BID
1722,1712374200.4769323,43586582.45178909,54.55,0.0,55.95,BID
1723,1712374201.077016,43587100.83838099,54.55,1.2639190005028172e-08,55.95,BID
1724,1712374201.0799224,43589521.88033329,54.55,5.902932236893592e-08,55.95,BID
1725,1712374212.466972,43607197.29529484,54.49,-4.309581528648608e-07,55.95,ASK
1726,1712374217.046843,43608638.1053246,54.49,-3.5129519188382364e-08,55.95,ASK
1727,1712374230.406047,43608638.1053246,54.49,-0.0,55.95,ASK
1728,1712374235.2268531,43611351.07591097,54.49,-6.614512482946019e-08,55.95,ASK
1729,1712374246.2663236,43626863.50787506,54.49,-3.782096841851225e-07,55.95,ASK
1730,1712374246.2801583,43627201.79499203,54.49,-8.247801761077863e-09,55.95,ASK
1731,1712374252.9166813,43629858.7151332,54.49,-6.477855502104943e-08,55.95,ASK
1732,1712374253.8964517,43644124.36230615,54.49,-3.478117373515075e-07,55.95,ASK
1733,1712374256.506416,43644216.0381404,54.54,2.235154900318503e-09,55.95,BID
1734,1712374260.586301,43644216.0381404,54.54,0.0,55.95,BID
1735,1712374267.636311,43662911.78438169,54.54,4.558007473012688e-07,55.95,BID
1736,1712374286.8163688,43663466.10810675,54.49,-1.3514366576662357e-08,55.95,ASK
1737,1712374290.5963128,43663466.10810675,54.49,-0.0,55.95,ASK
1738,1712374320.436498,43663466.10810675,54.49,-0.0,55.95,ASK
1739,1712374334.5506835,43664002.92114164,54.49,-1.3087122423456338e-08,55.95,ASK
1740,1712374334.5563133,43672843.56621411,54.49,-2.155286791591587e-07,55.95,ASK
1741,1712374339.4560542,43720922.13780115,54.49,1.172121598036471e-06,55.95,BID
1742,1712374350.3967812,43720922.13780115,54.49,0.0,55.95,BID
1743,1712374365.5459883,43721105.48946965,54.54,4.469642952122809e-09,55.95,BID
1744,1712374380.5758448,43721105.48946965,54.54,0.0,55.95,BID
1745,1712374392.1959617,43722475.86738125,54.51,-3.340628711664952e-08,55.95,ASK
1746,1712374392.20493,43723708.91396965,54.52,-3.00585028490454e-08,55.95,ASK
1747,1712374399.8257515,43729370.8868336,54.54,1.3802432857244884e-07,55.95,BID
1748,1712374409.1058278,43731786.27246678,54.54,5.8880886269449664e-08,55.95,BID
1749,1712374410.642747,43731786.27246678,54.54,0.0,55.95,BID
1750,1712374414.126015,43769782.53096335,54.54,9.26237855443342e-07,55.95,BID
1751,1712374414.1368449,43783505.53232254,54.54,3.3452671005316545e-07,55.95,BID
1752,1712374414.2058103,43801990.83378133,54.54,-4.506176833690312e-07,55.95,ASK
1753,1712374419.8257298,43869646.05868469,54.54,-1.6492368697219489e-06,55.95,ASK
1754,1712374419.8457172,43893632.65787835,54.54,-5.847232615947426e-07,55.95,ASK
1755,1712374440.4675837,43893632.65787835,54.54,-0.0,55.95,ASK
1756,1712374445.2058794,43915137.94096635,54.54,-5.241232386206468e-07,55.95,ASK
1757,1712374455.5256312,43915137.94096696,54.54,-1.470833077168763e-17,55.95,ASK
1758,1712374455.6656468,43932047.43117598,54.5,-4.1211532698767e-07,55.95,ASK
1759,1712374455.6707473,43954614.72586396,54.49,-5.500064114650354e-07,55.95,ASK
1760,1712374455.685516,43954614.72586483,54.49,-2.1063782339700802e-17,55.95,ASK
1761,1712374455.7684934,43954706.52101901,54.48,-2.237216469263159e-09,55.95,ASK
1762,1712374455.771428,43960489.53919383,54.47,-1.4094277217299188e-07,55.95,ASK
1763,1712374458.335915,43960489.53919414,54.47,-7.444957551101146e-18,55.95,ASK
1764,1712374458.3757062,43961092.2945385,54.46,-1.4690254570916081e-08,55.95,ASK
1765,1712374458.3813176,43968371.59649604,54.46,-1.774099555569874e-07,55.95,ASK
1766,1712374458.4358518,43986130.94177599,54.46,-4.328278556399607e-07,55.95,ASK
1767,1712374458.4387915,43986222.77064121,54.46,-2.238038068993524e-09,55.95,ASK
1768,1712374458.51702,43991732.41251448,54.45,-1.3428008970823025e-07,55.95,ASK
1769,1712374470.4144616,43991732.41251448,54.45,-0.0,55.95,ASK
1770,1712374474.1653726,43991824.34266153,54.4,-2.2402146339838836e-09,55.95,ASK
1771,1712374474.265534,43997439.27462153,54.38,-1.368283762075364e-07,55.95,ASK
1772,1712374474.2720163,43997439.2746218,54.38,-6.536184352211874e-18,55.95,ASK
1773,1712374474.315577,44001117.7737938,54.37,-8.96401011038554e-08,55.95,ASK
1774,1712374475.2655983,44006739.78556283,54.38,1.370009016770597e-07,55.95,BID
1775,1712374485.509467,44009291.95906464,54.4,6.219305212252801e-08,55.95,BID
1776,1712374485.513188,44015157.68997459,54.4,1.4294001092022625e-07,55.95,BID
1777,1712374492.9473417,44015157.68997492,54.37,-7.988669763814512e-18,55.95,ASK
1778,1712374492.9517808,44019366.85863359,54.37,-1.0257180618620037e-07,55.95,ASK
1779,1712374492.954821,44019366.8586341,54.37,-1.2346125998622429e-17,55.95,ASK
1780,1712374500.5854964,44019366.8586341,54.37,-0.0,55.95,ASK
1781,1712374505.7755644,44021206.4465664,54.36,-4.48322908136968e-08,55.95,ASK
1782,1712374505.7823074,44022152.2106301,54.36,-2.3049058324469323e-08,55.95,ASK
1783,1712374530.613208,44022152.2106301,54.36,-0.0,55.95,ASK
1784,1712374560.4359298,44022152.2106301,54.36,-0.0,55.95,ASK
1785,1712374565.9953144,44025220.28489821,54.49,7.477125058999272e-08,55.95,BID
1786,1712374566.0052052,44039320.28489821,54.49,3.4362748134135617e-07,55.95,BID
1787,1712374566.0553725,44062734.01079253,54.49,-5.706099048144407e-07,55.95,ASK
1788,1712374566.0620842,44077208.18420323,54.49,-3.527463655047125e-07,55.95,ASK
