,time,acc_trade_volume,trade_price,dev,high,ask_bid
1263,1712384010.3417983,35540187.15013168,15.98,-0.0,16.04,ASK
1264,1712384034.347114,35582584.15050578,15.99,1.871419252755205e-05,16.04,BID
1265,1712384040.2874196,35582584.15050578,15.99,0.0,16.04,BID
1266,1712384070.30487,35582584.15050578,15.99,0.0,16.04,BID
1267,1712384100.3311658,35582584.15050578,15.99,0.0,16.04,BID
1268,1712384130.2448192,35582584.15050578,15.99,0.0,16.04,BID
1269,1712384139.0420878,35708370.31402779,15.98,-5.552406784665929e-05,16.04,ASK
1270,1712384142.347865,35714624.22272072,15.98,-2.760577482054118e-06,16.04,ASK
1271,1712384142.350879,35733906.78168921,15.98,-8.511636593768817e-06,16.04,ASK
1272,1712384142.3538074,35736271.55674813,15.98,-1.043850349966802e-06,16.04,ASK
1273,1712384160.308294,35736271.55674813,15.98,-0.0,16.04,ASK
1274,1712384190.3392313,35736271.55674813,15.98,-0.0,16.04,ASK
1275,1712384220.2470682,35736271.55674813,15.98,-0.0,16.04,ASK
1276,1712384250.312987,35736271.55674813,15.98,-0.0,16.04,ASK
1277,1712384280.3548326,35736271.55674813,15.98,-0.0,16.04,ASK
1278,1712384310.3363633,35736271.55674813,15.98,-0.0,16.04,ASK
1279,1712384315.6285317,35736621.55674813,15.97,-1.5432841361663897e-07,16.04,ASK
1280,1712384340.283468,35736621.55674813,15.97,-0.0,16.04,ASK
1281,1712384370.3148615,35736621.55674813,15.97,-0.0,16.04,ASK
1282,1712384400.2687068,35736621.55674813,15.97,-0.0,16.04,ASK
1283,1712384430.2976794,35736621.55674813,15.97,-0.0,16.04,ASK
1284,1712384460.3224523,35736621.55674813,15.97,-0.0,16.04,ASK
1285,1712384490.283425,35736621.55674813,15.97,-0.0,16.04,ASK
1286,1712384520.367234,35736621.55674813,15.97,-0.0,16.04,ASK
1287,1712384546.2292972,35740005.24405764,15.97,-1.4968002533949886e-06,16.04,ASK
1288,1712384546.232546,38439744.99825026,15.95,-0.0011942507621249,16.04,ASK
1289,1712384546.235014,38446273.51656217,15.97,-2.887940571841253e-06,16.04,ASK
1290,1712384546.237419,38446898.12618115,15.96,-2.7630089616419064e-07,16.04,ASK
1291,1712384546.2400937,38639191.12618115,15.95,-8.50622958915425e-05,16.04,ASK
1292,1712384546.2414606,38992497.68205985,15.96,-0.0001562878877368,16.04,ASK
1293,1712384550.3332143,38992497.68205985,15.96,-0.0,16.04,ASK
1294,1712384580.288959,38992497.68205985,15.96,-0.0,16.04,ASK
1295,1712384610.3369117,38992497.68205985,15.96,-0.0,16.04,ASK
1296,1712384630.4892929,38993749.24651541,15.99,5.412056497814409e-07,16.04,BID
1297,1712384640.311473,38993749.24651541,15.99,0.0,16.04,BID
1298,1712384670.329451,38993749.24651541,15.99,0.0,16.04,BID
1299,1712384700.2305353,38993749.24651541,15.99,0.0,16.04,BID
1300,1712384730.3073812,38993749.24651541,15.99,0.0,16.04,BID
1301,1712384760.08699,38995000.02825399,15.99,5.408625041516825e-07,16.04,BID
1302,1712384760.3190117,38995000.02825399,15.99,0.0,16.04,BID
1303,1712384790.307837,38995000.02825399,15.99,0.0,16.04,BID
1304,1712384820.2409017,38995000.02825399,15.99,0.0,16.04,BID
1305,1712384850.2681754,38995000.02825399,15.99,0.0,16.04,BID
1306,1712384880.3108366,38995000.02825399,15.99,0.0,16.04,BID
1307,1712384890.2700338,39001253.93694692,15.99,2.7042891330235284e-06,16.04,BID
1308,1712384910.3345048,39001253.93694692,15.99,0.0,16.04,BID
1309,1712384940.2739267,39001253.93694692,15.99,0.0,16.04,BID
1310,1712384970.2796156,39001253.93694692,15.99,0.0,16.04,BID
1311,1712384981.3202434,39002504.7186855,15.98,-5.408344400640264e-07,16.04,ASK
1312,1712384981.3300853,39015949.24629707,15.98,-5.813375218435191e-06,16.04,ASK
1313,1712385000.3436337,39015949.24629707,15.98,-0.0,16.04,ASK
1314,1712385024.5002615,39040586.95736648,15.99,1.0664761294124568e-05,16.04,BID
1315,1712385029.8603702,39042572.66582656,15.99,8.595403471852106e-07,16.04,BID
1316,1712385029.863893,39045420.98488367,15.99,1.2329328300039842e-06,16.04,BID
1317,1712385030.2497983,39045420.98488367,15.99,0.0,16.04,BID
1318,1712385039.59044,39046420.98488367,15.99,4.327750342769008e-07,16.04,BID
1319,1712385060.358085,39046420.98488367,15.99,0.0,16.04,BID
1320,1712385063.4505503,39049547.93923013,15.99,1.35325840982293e-06,16.04,BID
1321,1712385090.3553286,39049547.93923013,15.99,0.0,16.04,BID
1322,1712385120.3385673,39049547.93923013,15.99,0.0,16.04,BID
1323,1712385138.1708193,39049866.88857346,15.99,1.3802937103615205e-07,16.04,BID
1324,1712385150.2731824,39049866.88857346,15.99,0.0,16.04,BID
1325,1712385180.3840606,39049866.88857346,15.99,0.0,16.04,BID
1326,1712385209.8895934,39071712.11258178,15.99,9.453776714309303e-06,16.04,BID
1327,1712385210.3497958,39071712.11258178,15.99,0.0,16.04,BID
1328,1712385240.3086638,39071712.11258178,15.99,0.0,16.04,BID
1329,1712385270.294985,39071712.11258178,15.99,0.0,16.04,BID
1330,1712385300.335287,39071712.11258178,15.99,0.0,16.04,BID
1331,1712385330.3430755,39071712.11258178,15.99,0.0,16.04,BID
1332,1712385360.3308623,39071712.11258178,15.99,0.0,16.04,BID
1333,1712385390.2431383,39071712.11258178,15.99,0.0,16.04,BID
1334,1712385411.1152637,39103268.022127,16.0,1.3663615819000272e-05,16.04,BID
1335,1712385420.3063424,39103268.022127,16.0,0.0,16.04,BID
1336,1712385447.839928,39183303.36409696,15.99,-3.4647492600671966e-05,16.04,ASK
1337,1712385447.843981,39185945.484172,15.99,-1.1437801538272931e-06,16.04,ASK
1338,1712385447.8546252,39185945.48417245,15.99,-1.935224587654193e-16,16.04,ASK
1339,1712385450.3403218,39185945.48417245,15.99,-0.0,16.04,ASK
1340,1712385480.2473147,39185945.48417245,15.99,-0.0,16.04,ASK
1341,1712385510.2575026,39185945.48417245,15.99,-0.0,16.04,ASK
1342,1712385511.8242116,39187197.04862801,15.97,-5.414953727168522e-07,16.04,ASK
1343,1712385511.828392,39188448.61308357,15.96,-5.414953727168522e-07,16.04,ASK
1344,1712385511.83146,39213218.21144518,15.95,-1.071668569466666e-05,16.04,ASK
1345,1712385540.356169,39213218.21144518,15.95,-0.0,16.04,ASK
1346,1712385553.7593331,39235543.21144518,15.95,9.657200783789047e-06,16.04,BID
1347,1712385553.7621546,39245213.17026722,15.95,4.182966804719259e-06,16.04,BID
1348,1712385560.6029644,39276482.71373188,15.99,1.352637221301888e-05,16.04,BID
1349,1712385570.345221,39276482.71373188,15.99,0.0,16.04,BID
1350,1712385600.3022108,39276482.71373188,15.99,0.0,16.04,BID
1351,1712385630.2775834,39276482.71373188,15.99,0.0,16.04,BID
1352,1712385660.3485312,39276482.71373188,15.99,0.0,16.04,BID
1353,1712385690.329137,39276482.71373188,15.99,0.0,16.04,BID
1354,1712385720.2564244,39276482.71373188,15.99,0.0,16.04,BID
1355,1712385750.2700882,39276482.71373188,15.99,0.0,16.04,BID
1356,1712385753.210759,39277009.02952135,15.95,-2.280686287151685e-07,16.04,ASK
1357,1712385780.3057685,39277009.02952135,15.95,-0.0,16.04,ASK
1358,1712385782.0000043,39278262.94752135,15.97,-5.433588051075897e-07,16.04,ASK
1359,1712385782.11999,39278262.94801664,15.97,-2.1462440379017538e-13,16.04,ASK
1360,1712385784.9100132,39278889.12159774,15.97,2.7133905790773097e-07,16.04,BID
1361,1712385785.2300398,39279516.55159774,15.97,-2.7188350042754704e-07,16.04,ASK
1362,1712385807.5398133,39285778.13468355,15.97,-2.7133243988803016e-06,16.04,ASK
1363,1712385807.5434155,39285778.44959774,15.97,-1.364613934869864e-10,16.04,ASK
1364,1712385810.2960472,39285778.44959774,15.97,-0.0,16.04,ASK
1365,1712385819.6396868,39294911.42567541,15.95,-3.957341572828068e-06,16.04,ASK
1366,1712385819.6498184,39294911.58335353,15.97,-6.83223270766003e-11,16.04,ASK
1367,1712385819.652189,39296165.50184882,15.96,-5.433260470792665e-07,16.04,ASK
1368,1712385840.2767289,39296165.50184882,15.96,-0.0,16.04,ASK
1369,1712385850.8295856,39302431.16600922,15.97,2.714733189548277e-06,16.04,BID
1370,1712385870.2712684,39302431.16600922,15.97,0.0,16.04,BID
1371,1712385900.3625133,39302431.16600922,15.97,0.0,16.04,BID
1372,1712385930.269469,39302431.16600922,15.97,0.0,16.04,BID
1373,1712385932.2786667,39308695.26500922,15.96,-2.7271152789689848e-06,16.04,ASK
1374,1712385960.374319,39308695.26500922,15.96,-0.0,16.04,ASK
1375,1712385990.3121336,39308695.26500922,15.96,-0.0,16.04,ASK
1376,1712386020.2513332,39308695.26500922,15.96,-0.0,16.04,ASK
1377,1712386050.248916,39308695.26500922,15.96,-0.0,16.04,ASK
1378,1712386080.344561,39308695.26500922,15.96,-0.0,16.04,ASK
1379,1712386110.3508234,39308695.26500922,15.96,-0.0,16.04,ASK
1380,1712386140.281269,39308695.26500922,15.96,-0.0,16.04,ASK
1381,1712386158.2671497,39310492.52696352,15.97,7.824153506349173e-07,16.04,BID
1382,1712386170.30093,39310492.52696352,15.97,0.0,16.04,BID
1383,1712386200.320214,39310492.52696352,15.97,0.0,16.04,BID
1384,1712386230.33762,39310492.52696352,15.97,0.0,16.04,BID
1385,1712386260.3025768,39310492.52696352,15.97,0.0,16.04,BID
1386,1712386268.3563716,39311117.13396352,15.98,-2.7195243367699975e-07,16.04,ASK
1387,1712386268.4564393,39311118.70103991,15.98,-6.823014130324313e-10,16.04,ASK
1388,1712386279.9462032,39315040.20291725,15.98,-1.7074127878963672e-06,16.04,ASK
1389,1712386290.222674,39315040.20291725,15.98,-0.0,16.04,ASK
1390,1712386291.718111,39315666.37699364,15.97,-2.7262610888385965e-07,16.04,ASK
1391,1712386291.7212026,39329171.86749025,15.97,-5.8800730682840025e-06,16.04,ASK
1392,1712386291.7361815,39329171.86749028,15.97,-1.2975451227650564e-17,16.04,ASK
1393,1712386320.323001,39329171.86749028,15.97,-0.0,16.04,ASK
1394,1712386350.3249912,39329171.86749028,15.97,-0.0,16.04,ASK
1395,1712386377.375913,39329173.43265068,15.96,-6.813786818289591e-10,16.04,ASK
1396,1712386377.380077,39335764.91134742,15.96,-2.869541717478128e-06,16.04,ASK
1397,1712386380.3564398,39335764.91134742,15.96,-0.0,16.04,ASK
1398,1712386388.015593,39337018.0441795,15.96,5.455152610931446e-07,16.04,BID
1399,1712386410.2307713,39337018.0441795,15.96,0.0,16.04,BID
1400,1712386419.785687,39341703.19581109,15.96,2.03952797203043e-06,16.04,BID
1401,1712386419.7898705,39343283.7083399,15.96,6.880245862074194e-07,16.04,BID
1402,1712386440.335474,39343283.7083399,15.96,0.0,16.04,BID
1403,1712386470.3323855,39343283.7083399,15.96,0.0,16.04,BID
1404,1712386481.225371,39349549.3725003,15.96,2.7274338283007617e-06,16.04,BID
1405,1712386500.3048594,39349549.3725003,15.96,0.0,16.04,BID
1406,1712386530.2729692,39349549.3725003,15.96,0.0,16.04,BID
1407,1712386533.375088,39362080.70082111,15.96,5.45694962312447e-06,16.04,BID
1408,1712386533.3787477,39368338.52309894,15.98,2.7250599494607587e-06,16.04,BID
1409,1712386560.3285484,39368338.52309894,15.98,0.0,16.04,BID
1410,1712386590.3354182,39368338.52309894,15.98,0.0,16.04,BID
1411,1712386620.2469592,39368338.52309894,15.98,0.0,16.04,BID
1412,1712386650.2885091,39368338.52309894,15.98,0.0,16.04,BID
1413,1712386680.3553057,39368338.52309894,15.98,0.0,16.04,BID
1414,1712386710.327893,39368338.52309894,15.98,0.0,16.04,BID
1415,1712386740.273177,39368338.52309894,15.98,0.0,16.04,BID
1416,1712386770.256937,39368338.52309894,15.98,0.0,16.04,BID
1417,1712386800.3353274,39368338.52309894,15.98,0.0,16.04,BID
1418,1712386830.250582,39368338.52309894,15.98,0.0,16.04,BID
1419,1712386834.7036457,39368838.52309894,15.98,2.181499554445061e-07,16.04,BID
1420,1712386860.3385477,39368838.52309894,15.98,0.0,16.04,BID
1421,1712386890.3697996,39368838.52309894,15.98,0.0,16.04,BID
1422,1712386920.2542553,39368838.52309894,15.98,0.0,16.04,BID
1423,1712386950.3356056,39368838.52309894,15.98,0.0,16.04,BID
1424,1712386980.3298745,39368838.52309894,15.98,0.0,16.04,BID
1425,1712387010.3181255,39368838.52309894,15.98,0.0,16.04,BID
1426,1712387040.2813034,39368838.52309894,15.98,0.0,16.04,BID
1427,1712387069.552926,39382799.12727745,15.98,6.090989125631826e-06,16.04,BID
1428,1712387070.3116996,39382799.12727745,15.98,0.0,16.04,BID
1429,1712387100.3220224,39382799.12727745,15.98,0.0,16.04,BID
1430,1712387130.350425,39382799.12727745,15.98,0.0,16.04,BID
1431,1712387160.2831445,39382799.12727745,15.98,0.0,16.04,BID
1432,1712387190.2316532,39382799.12727745,15.98,0.0,16.04,BID
1433,1712387220.3677032,39382799.12727745,15.98,0.0,16.04,BID
1434,1712387250.305207,39382799.12727745,15.98,0.0,16.04,BID
1435,1712387270.5231946,39389064.79143785,15.95,-2.744234155898836e-06,16.04,ASK
1436,1712387270.5275111,39408991.57787727,15.95,-8.727529367111547e-06,16.04,ASK
1437,1712387270.623139,39451551.46390427,15.95,1.86403691478717e-05,16.04,BID
1438,1712387270.6628797,39451551.46390498,15.95,3.1000434064671864e-16,16.04,BID
1439,1712387280.2354035,39451551.46390498,15.95,0.0,16.04,BID
1440,1712387285.903169,39454680.37504391,15.95,-1.3697419136804803e-06,16.04,ASK
1441,1712387310.2584317,39454680.37504391,15.95,-0.0,16.04,ASK
1442,1712387340.3016636,39454680.37504391,15.95,-0.0,16.04,ASK
1443,1712387352.413734,40654050.21929181,15.98,0.0005250360850894,16.04,BID
1444,1712387352.417954,40654680.37504391,15.97,2.7585695160334706e-07,16.04,BID
1445,1712387370.3195088,40654680.37504391,15.97,0.0,16.04,BID
1446,1712387400.3061118,40654680.37504391,15.97,0.0,16.04,BID
1447,1712387430.2301755,40654680.37504391,15.97,0.0,16.04,BID
1448,1712387439.6542256,40662761.61304391,15.95,-3.5100548681421925e-06,16.04,ASK
1449,1712387460.3103228,40662761.61304391,15.95,-0.0,16.04,ASK
1450,1712387467.9444194,40664013.51104391,15.96,-5.437266753491328e-07,16.04,ASK
1451,1712387470.334305,40664015.5315392,15.96,-8.77545283674388e-10,16.04,ASK
1452,1712387490.3065946,40664015.5315392,15.96,-0.0,16.04,ASK
1453,1712387520.264294,40664015.5315392,15.96,-0.0,16.04,ASK
1454,1712387550.2740595,40664015.5315392,15.96,-0.0,16.04,ASK
1455,1712387580.3113985,40664015.5315392,15.96,-0.0,16.04,ASK
1456,1712387610.3293002,40664015.5315392,15.96,-0.0,16.04,ASK
1457,1712387640.271305,40664015.5315392,15.96,-0.0,16.04,ASK
1458,1712387663.7952442,40670281.1956996,15.97,2.7212912964609023e-06,16.04,BID
1459,1712387670.2470715,40670281.1956996,15.97,0.0,16.04,BID
1460,1712387700.3840768,40670281.1956996,15.97,0.0,16.04,BID
1461,1712387730.2346618,40670281.1956996,15.97,0.0,16.04,BID
1462,1712387738.285479,40671281.1956996,15.97,4.344839184557615e-07,16.04,BID
1463,1712387760.350315,40671281.1956996,15.97,0.0,16.04,BID
1464,1712387790.336687,40671281.1956996,15.97,0.0,16.04,BID
1465,1712387820.2350042,40671281.1956996,15.97,0.0,16.04,BID
1466,1712387827.4955058,40692903.50915151,15.96,9.394482289092855e-06,16.04,BID
1467,1712387850.245132,40692903.50915151,15.96,0.0,16.04,BID
1468,1712387857.2258444,40693611.29615151,15.95,-3.074738340236547e-07,16.04,ASK
1469,1712387880.3361454,40693611.29615151,15.95,-0.0,16.04,ASK
1470,1712387910.320089,40693611.29615151,15.95,-0.0,16.04,ASK
1471,1712387940.2704835,40693611.29615151,15.95,-0.0,16.04,ASK
1472,1712387970.2774825,40693611.29615151,15.95,-0.0,16.04,ASK
1473,1712388000.311569,40693611.29615151,15.95,-0.0,16.04,ASK
1474,1712388030.2642846,40693611.29615151,15.95,-0.0,16.04,ASK
1475,1712388031.305717,40693924.57935953,15.96,1.361994393289513e-07,16.04,BID
1476,1712388040.585854,40694300.14345718,15.96,1.6327596954634864e-07,16.04,BID
1477,1712388057.0059645,40694755.25302418,15.95,-1.9785825180543202e-07,16.04,ASK
1478,1712388060.326474,40694755.25302418,15.95,-0.0,16.04,ASK
1479,1712388072.6461165,40694846.27495247,15.95,-3.9571342816444186e-08,16.04,ASK
1480,1712388072.6508584,40705852.16354186,15.95,-4.784756800494431e-06,16.04,ASK
1481,1712388072.691528,40716992.44193039,15.95,-4.843182115282189e-06,16.04,ASK
1482,1712388075.176169,40735444.64493039,15.95,-8.022005953565435e-06,16.04,ASK
1483,1712388078.4857495,40738728.80893039,15.95,-1.42777440506478e-06,16.04,ASK
1484,1712388078.5857751,40738733.42228789,15.95,-2.0056348461395354e-09,16.04,ASK
1485,1712388090.318867,40738733.42228789,15.95,-0.0,16.04,ASK
1486,1712388120.236611,40738733.42228789,15.95,-0.0,16.04,ASK
1487,1712388150.2268393,40738733.42228789,15.95,-0.0,16.04,ASK
1488,1712388160.6664095,40739053.42228789,15.94,-1.390760397140649e-07,16.04,ASK
1489,1712388160.6721969,40747523.71872578,15.94,-3.681297761830625e-06,16.04,ASK
1490,1712388160.6774228,41061288.54764165,15.94,-0.0001363661556474,16.04,ASK
1491,1712388172.665954,41081762.74243377,15.93,-8.89834352507066e-06,16.04,ASK
1492,1712388172.6705103,41122731.0769471,15.93,-1.780535536810886e-05,16.04,ASK
1493,1712388172.9857671,41276352.32373164,15.93,-6.676573318353305e-05,16.04,ASK
1494,1712388172.989606,41447075.12303506,15.93,-7.419828380005862e-05,16.04,ASK
1495,1712388180.3606057,41447075.12303506,15.93,-0.0,16.04,ASK
1496,1712388210.329573,41447075.12303506,15.93,-0.0,16.04,ASK
1497,1712388212.525959,41447702.86942551,15.93,2.714946834311164e-07,16.04,BID
1498,1712388219.3960102,41472706.74872977,15.92,-1.0813953532007228e-05,16.04,ASK
1499,1712388219.4013104,41478972.41289017,15.92,-2.709843550804195e-06,16.04,ASK
1500,1712388219.9362154,41485249.87679475,15.93,2.714946834324053e-06,16.04,BID
1501,1712388240.239343,41485249.87679475,15.93,0.0,16.04,BID
1502,1712388270.2295113,41485249.87679475,15.93,0.0,16.04,BID
1503,1712388300.329113,41485249.87679475,15.93,0.0,16.04,BID
1504,1712388330.330984,41485249.87679475,15.93,0.0,16.04,BID
1505,1712388356.4557836,41585386.68418702,15.92,-4.3299812333370993e-05,16.04,ASK
1506,1712388360.263715,41585386.68418702,15.92,-0.0,16.04,ASK
1507,1712388369.465915,41650997.79495859,15.92,-2.835113128303789e-05,16.04,ASK
1508,1712388375.2556927,41652882.21706914,15.92,8.142751741373034e-07,16.04,BID
1509,1712388390.301083,41652882.21706914,15.92,0.0,16.04,BID
1510,1712388420.321267,41652882.21706914,15.92,0.0,16.04,BID
1511,1712388433.685743,41659163.62410431,15.92,2.712990902780109e-06,16.04,BID
1512,1712388450.3115668,41659163.62410431,15.92,0.0,16.04,BID
1513,1712388480.2232475,41659163.62410431,15.92,0.0,16.04,BID
1514,1712388510.2385223,41659163.62410431,15.92,0.0,16.04,BID
1515,1712388514.8057356,41660419.90551134,15.92,5.425747463078626e-07,16.04,BID
1516,1712388540.3389895,41660419.90551134,15.92,0.0,16.04,BID
1517,1712388570.3222866,41660419.90551134,15.92,0.0,16.04,BID
1518,1712388600.3954368,41660419.90551134,15.92,0.0,16.04,BID
1519,1712388630.324163,41660419.90551134,15.92,0.0,16.04,BID
1520,1712388651.9267237,41666701.31254651,15.92,2.712897164984864e-06,16.04,BID
1521,1712388660.2568753,41666701.31254651,15.92,0.0,16.04,BID
1522,1712388662.985579,41669843.99010781,15.91,-1.3572425402232936e-06,16.04,ASK
1523,1712388671.4256437,41671310.55056035,15.91,-6.333701740511364e-07,16.04,ASK
1524,1712388690.2775342,41671310.55056035,15.91,-0.0,16.04,ASK
1525,1712388720.3289378,41671310.55056035,15.91,-0.0,16.04,ASK
1526,1712388749.2656307,41673194.9726709,15.91,-8.138082267222518e-07,16.04,ASK
1527,1712388749.2715485,41674851.39881746,15.91,-7.153456847491439e-07,16.04,ASK
1528,1712388750.3395956,41674851.39881746,15.91,-0.0,16.04,ASK
1529,1712388780.295391,41674851.39881746,15.91,-0.0,16.04,ASK
1530,1712388802.1461613,41676735.82092801,15.9,-8.137884281948206e-07,16.04,ASK
1531,1712388802.151593,41693038.70953719,15.89,-7.040408845782223e-06,16.04,ASK
1532,1712388802.1559353,41699304.37369759,15.9,-2.705829527331588e-06,16.04,ASK
1533,1712388802.1602306,41700560.65510462,15.88,-5.425256187976197e-07,16.04,ASK
1534,1712388802.163273,41780853.65510462,15.88,-3.467456357003371e-05,16.04,ASK
1535,1712388802.165795,41787119.31926502,15.89,-2.705829527334805e-06,16.04,ASK
1536,1712388802.1684585,41895119.31926502,15.88,-4.663984239676736e-05,16.04,ASK
