,time,acc_trade_volume,trade_price,dev,high,ask_bid
1630,1712382360.6140752,1506924.00407145,642.1,0.0,645.3,BID
1631,1712382390.6338832,1506924.00407145,642.1,0.0,645.3,BID
1632,1712382420.4232922,1506924.00407145,642.1,0.0,645.3,BID
1633,1712382450.427533,1506924.00407145,642.1,0.0,645.3,BID
1634,1712382480.613197,1506924.00407145,642.1,0.0,645.3,BID
1635,1712382503.463473,1507055.62881758,640.1,-3.377924176532901e-08,645.3,ASK
1636,1712382503.46953,1510031.02552246,640.2,-7.63584717897626e-07,645.3,ASK
1637,1712382503.4748466,1510304.25948233,639.9,-7.012082651874672e-08,645.3,ASK
1638,1712382510.612979,1510304.25948233,639.9,-0.0,645.3,ASK
1639,1712382540.4030955,1510304.25948233,639.9,-0.0,645.3,ASK
1640,1712382570.6456726,1510304.25948233,639.9,-0.0,645.3,ASK
1641,1712382590.882832,1510644.06545057,639.9,-8.71569931135867e-08,645.3,ASK
1642,1712382591.0228248,1511013.49960457,639.9,9.47563404576185e-08,645.3,BID
1643,1712382591.0628784,1512656.78268632,639.9,4.214864529352148e-07,645.3,BID
1644,1712382600.5796208,1512656.78268632,639.9,0.0,645.3,BID
1645,1712382630.3197942,1512666.78268632,641.0,2.588976216425325e-09,645.3,BID
1646,1712382630.4225152,1512666.78268632,641.0,0.0,645.3,BID
1647,1712382655.6527286,1512734.98307397,641.0,1.7656888855524553e-08,645.3,BID
1648,1712382655.7127683,1512734.98307494,641.0,-2.5112314658393187e-16,645.3,ASK
1649,1712382655.7193146,1513056.79828694,641.0,-8.331705472770423e-08,645.3,ASK
1650,1712382660.6021738,1513056.79828694,641.0,-0.0,645.3,ASK
1651,1712382690.622135,1513056.79828694,641.0,-0.0,645.3,ASK
1652,1712382692.4323063,1513524.81700768,640.9,1.2116089054657597e-07,645.3,BID
1653,1712382710.662463,1515865.27573759,640.7,6.05898976765379e-07,645.3,BID
1654,1712382720.4235916,1515865.27573759,640.7,0.0,645.3,BID
1655,1712382748.0721257,1515874.37768903,640.7,2.355219975799193e-09,645.3,BID
1656,1712382750.4120295,1515874.37768903,640.7,0.0,645.3,BID
1657,1712382780.6679854,1515874.37768903,640.7,0.0,645.3,BID
1658,1712382810.6117873,1515874.37768903,640.7,0.0,645.3,BID
1659,1712382823.7117798,1525874.37768903,639.5,-2.587595019928155e-06,645.3,ASK
1660,1712382823.811817,1533731.81042369,639.5,2.0331853813626352e-06,645.3,BID
1661,1712382823.8320172,1536609.25629549,639.5,7.445664607982985e-07,645.3,BID
1662,1712382823.8374562,1556992.45159914,639.5,5.274345465794737e-06,645.3,BID
1663,1712382840.4716885,1556992.45159914,639.5,0.0,645.3,BID
1664,1712382870.412469,1556992.45159914,639.5,0.0,645.3,BID
1665,1712382875.9319675,1557070.72983529,639.8,-2.011835047172597e-08,645.3,ASK
1666,1712382894.1022346,1557078.72983529,639.8,-2.0560862340498606e-09,645.3,ASK
1667,1712382900.5834763,1557078.72983529,639.8,-0.0,645.3,ASK
1668,1712382930.6014633,1557078.72983529,639.8,-0.0,645.3,ASK
1669,1712382944.5619457,1558248.46959218,640.0,-3.019625950477349e-07,645.3,ASK
1670,1712382944.5690377,1572673.46959218,640.2,-3.72374317270708e-06,645.3,ASK
1671,1712382960.412912,1572673.46959218,640.2,-0.0,645.3,ASK
1672,1712382962.4116623,1572682.55171674,641.4,2.3384792984461794e-09,645.3,BID
1673,1712382990.412437,1572682.55171674,641.4,0.0,645.3,BID
1674,1712382997.0533335,1573383.6820557,641.4,1.8052783940082082e-07,645.3,BID
1675,1712383020.608765,1573383.6820557,641.4,0.0,645.3,BID
1676,1712383050.603034,1573383.6820557,641.4,0.0,645.3,BID
1677,1712383080.421767,1573383.6820557,641.4,0.0,645.3,BID
1678,1712383082.0258503,1573412.91639473,640.3,-7.526419470505064e-09,645.3,ASK
1679,1712383110.4316678,1573412.91639473,640.3,-0.0,645.3,ASK
1680,1712383140.442369,1573412.91639473,640.3,-0.0,645.3,ASK
1681,1712383153.6625416,1573428.50728964,641.4,4.013877289844271e-09,645.3,BID
1682,1712383170.413398,1573428.50728964,641.4,0.0,645.3,BID
1683,1712383200.5137267,1573428.50728964,641.4,0.0,645.3,BID
1684,1712383206.914732,1573437.5894142,641.4,2.343703634999535e-09,645.3,BID
1685,1712383230.414661,1573437.5894142,641.4,0.0,645.3,BID
1686,1712383260.6251817,1573437.5894142,641.4,0.0,645.3,BID
1687,1712383286.26587,1573511.09572636,641.4,1.896877221721177e-08,645.3,BID
1688,1712383286.2717268,1573593.49836337,641.4,2.126452552994789e-08,645.3,BID
1689,1712383290.605647,1573593.49836337,641.4,0.0,645.3,BID
1690,1712383320.3963156,1573593.49836337,641.4,0.0,645.3,BID
1691,1712383333.5969164,1573693.49836337,641.4,2.5804971261907275e-08,645.3,BID
1692,1712383350.4167566,1573693.49836337,641.4,0.0,645.3,BID
1693,1712383380.62738,1573693.49836337,641.4,0.0,645.3,BID
1694,1712383410.6278832,1573693.49836337,641.4,0.0,645.3,BID
1695,1712383431.1684625,1574940.96444788,641.0,3.21902936694974e-07,645.3,BID
1696,1712383440.440814,1574940.96444788,641.0,0.0,645.3,BID
1697,1712383448.4585636,1574950.05505909,641.0,2.345306854283063e-09,645.3,BID
1698,1712383456.0488389,1575195.51359183,641.0,6.33263887292854e-08,645.3,BID
1699,1712383470.459246,1575195.51359183,641.0,0.0,645.3,BID
1700,1712383500.6291144,1575195.51359183,641.0,0.0,645.3,BID
1701,1712383530.6201968,1575195.51359183,641.0,0.0,645.3,BID
1702,1712383560.4108522,1575195.51359183,641.0,0.0,645.3,BID
1703,1712383568.809963,1575211.13371054,640.2,-4.0389568484011675e-09,645.3,ASK
1704,1712383568.8153322,1575588.09704961,640.2,-9.747292502716876e-08,645.3,ASK
1705,1712383572.3897874,1575744.34704961,640.0,-4.040219023172248e-08,645.3,ASK
1706,1712383590.469944,1575744.34704961,640.0,-0.0,645.3,ASK
1707,1712383620.610465,1575744.34704961,640.0,-0.0,645.3,ASK
1708,1712383650.600758,1575744.34704961,640.0,-0.0,645.3,ASK
1709,1712383670.536412,1575753.44900105,639.9,2.353314363232089e-09,645.3,BID
1710,1712383680.4127903,1575753.44900105,639.9,0.0,645.3,BID
1711,1712383710.431285,1575753.44900105,639.9,0.0,645.3,BID
1712,1712383740.611606,1575753.44900105,639.9,0.0,645.3,BID
1713,1712383770.592697,1575753.44900105,639.9,0.0,645.3,BID
1714,1712383800.4281504,1575753.44900105,639.9,0.0,645.3,BID
1715,1712383801.782639,1575933.44900105,639.4,-4.6553723293610295e-08,645.3,ASK
1716,1712383828.05249,1575949.09600464,639.1,-4.0468126416564885e-09,645.3,ASK
1717,1712383828.0573063,1576189.31786401,639.1,-6.212901094551881e-08,645.3,ASK
1718,1712383830.4220595,1576189.31786401,639.1,-0.0,645.3,ASK
1719,1712383860.6225777,1576189.31786401,639.1,-0.0,645.3,ASK
1720,1712383890.6023495,1576189.31786401,639.1,-0.0,645.3,ASK
1721,1712383920.402632,1576189.31786401,639.1,-0.0,645.3,ASK
1722,1712383927.2128596,1576205.82514195,639.1,-4.268999320311555e-09,645.3,ASK
1723,1712383937.1528044,1576518.76521392,639.1,-8.093042107846532e-08,645.3,ASK
1724,1712383950.4130082,1576518.76521392,639.1,-0.0,645.3,ASK
1725,1712383980.6231663,1576518.76521392,639.1,-0.0,645.3,ASK
1726,1712383987.6931653,1576565.70622471,639.1,-1.2138902185582893e-08,645.3,ASK
1727,1712383999.0132806,1576581.3532283,639.1,-4.046300726841756e-09,645.3,ASK
1728,1712384010.6184592,1576581.3532283,639.1,-0.0,645.3,ASK
1729,1712384040.4560623,1576581.3532283,639.1,-0.0,645.3,ASK
1730,1712384065.4445934,1578081.3532283,639.2,-3.878946070263716e-07,645.3,ASK
1731,1712384070.433637,1578081.3532283,639.2,-0.0,645.3,ASK
1732,1712384088.1038454,1579697.90673622,639.2,4.17931302307536e-07,645.3,BID
1733,1712384088.1237056,1580021.20673622,639.9,8.358349375636122e-08,645.3,BID
1734,1712384088.1436453,1580344.50673622,639.9,8.358349375636122e-08,645.3,BID
1735,1712384100.484432,1580344.50673622,639.9,0.0,645.3,BID
1736,1712384103.17443,1580600.37559918,639.2,-6.62410214383412e-08,645.3,ASK
1737,1712384103.1794822,1580622.78272633,639.2,-5.800905091519488e-09,645.3,ASK
1738,1712384120.2647476,1582341.80132298,639.9,4.450308896373922e-07,645.3,BID
1739,1712384130.4295452,1582341.80132298,639.9,0.0,645.3,BID
1740,1712384160.6047206,1582341.80132298,639.9,0.0,645.3,BID
1741,1712384190.71233,1582341.80132298,639.9,0.0,645.3,BID
1742,1712384200.2949655,1582485.30907884,639.9,3.71399490037221e-08,645.3,BID
1743,1712384200.299988,1582570.47306886,639.9,2.2040524760038603e-08,645.3,BID
1744,1712384220.4449608,1582570.47306886,639.9,0.0,645.3,BID
1745,1712384250.39502,1582570.47306886,639.9,0.0,645.3,BID
1746,1712384267.515139,1582586.07856199,640.8,4.038564101728564e-09,645.3,BID
1747,1712384280.6151454,1582586.07856199,640.8,0.0,645.3,BID
1748,1712384310.6254556,1582586.07856199,640.8,0.0,645.3,BID
1749,1712384340.4056432,1582586.07856199,640.8,0.0,645.3,BID
1750,1712384370.435475,1582586.07856199,640.8,0.0,645.3,BID
1751,1712384400.465872,1582586.07856199,640.8,0.0,645.3,BID
1752,1712384430.435477,1582586.07856199,640.8,0.0,645.3,BID
1753,1712384460.485453,1582586.07856199,640.8,0.0,645.3,BID
1754,1712384490.4180682,1582586.07856199,640.8,0.0,645.3,BID
1755,1712384500.7656991,1582609.53643199,639.7,-6.095684586985925e-09,645.3,ASK
1756,1712384500.9442077,1582999.67376031,639.6,-1.01379797016674e-07,645.3,ASK
1757,1712384500.9470544,1582999.67376119,639.7,-2.2863933191386755e-16,645.3,ASK
1758,1712384520.625689,1582999.67376119,639.7,-0.0,645.3,ASK
1759,1712384522.9157922,1583311.68624168,640.3,8.10729590940108e-08,645.3,BID
1760,1712384550.625754,1583311.68624168,640.3,0.0,645.3,BID
1761,1712384580.405794,1583311.68624168,640.3,0.0,645.3,BID
1762,1712384610.46603,1583311.68624168,640.3,0.0,645.3,BID
1763,1712384618.406828,1583311.68624169,639.6,-2.6012980105747397e-18,645.3,ASK
1764,1712384618.4135418,1583570.39115675,639.1,-6.721809409484067e-08,645.3,ASK
1765,1712384640.5960135,1583570.39115675,639.1,-0.0,645.3,ASK
1766,1712384670.6160548,1583570.39115675,639.1,-0.0,645.3,ASK
1767,1712384674.516136,1583586.00639722,640.4,4.057060972037642e-09,645.3,BID
1768,1712384700.4260857,1583586.00639722,640.4,0.0,645.3,BID
1769,1712384720.3464434,1583601.62163769,640.2,4.0570504312451444e-09,645.3,BID
1770,1712384730.446147,1583601.62163769,640.2,0.0,645.3,BID
1771,1712384758.6597795,1585173.90455396,640.1,4.084992817039737e-07,645.3,BID
1772,1712384760.586438,1585173.90455396,640.1,0.0,645.3,BID
1773,1712384766.546585,1588401.69356696,640.1,-8.38401788223964e-07,645.3,ASK
1774,1712384770.2564075,1588401.69356745,640.1,-1.2724271618825608e-16,645.3,ASK
1775,1712384782.2063465,1588448.55392358,639.8,-1.2171739298360383e-08,645.3,ASK
1776,1712384790.6463208,1588448.55392358,639.8,-0.0,645.3,ASK
1777,1712384820.43635,1588448.55392358,639.8,-0.0,645.3,ASK
1778,1712384850.4043226,1588448.55392358,639.8,-0.0,645.3,ASK
1779,1712384858.1567109,1588570.10615897,639.8,3.1555394966602375e-08,645.3,BID
1780,1712384872.5966632,1589570.10615897,639.8,-2.59603575906292e-07,645.3,ASK
1781,1712384880.6066234,1589570.10615897,639.8,-0.0,645.3,ASK
1782,1712384883.9366848,1590017.15536797,639.8,-1.1603395804956516e-07,645.3,ASK
1783,1712384910.6366785,1590017.15536797,639.8,-0.0,645.3,ASK
1784,1712384940.4274638,1590017.15536797,639.8,-0.0,645.3,ASK
1785,1712384969.646839,1590032.77304718,640.3,4.053349327376517e-09,645.3,BID
1786,1712384970.406826,1590032.77304718,640.3,0.0,645.3,BID
1787,1712384998.606834,1590813.65700782,640.3,2.02666940412707e-07,645.3,BID
1788,1712385000.556862,1590813.65700782,640.3,0.0,645.3,BID
1789,1712385030.4073446,1590813.65700782,640.3,0.0,645.3,BID
1790,1712385058.9178371,1591141.78200782,640.0,-8.55145435870247e-08,645.3,ASK
1791,1712385060.627308,1591141.78200782,640.0,-0.0,645.3,ASK
1792,1712385060.6673205,1591141.78200825,639.8,-1.1206859509005015e-16,645.3,ASK
1793,1712385090.6173804,1591141.78200825,639.8,-0.0,645.3,ASK
1794,1712385114.4677446,1592708.46736455,639.8,4.082805371869603e-07,645.3,BID
1795,1712385114.5874562,1593517.83143007,639.8,2.109214808969159e-07,645.3,BID
1796,1712385120.433577,1593517.83143007,639.8,0.0,645.3,BID
1797,1712385150.4061563,1593517.83143007,639.8,0.0,645.3,BID
1798,1712385180.6272335,1593517.83143007,639.8,0.0,645.3,BID
1799,1712385210.6465275,1593517.83143007,639.8,0.0,645.3,BID
1800,1712385240.4255867,1593517.83143007,639.8,0.0,645.3,BID
1801,1712385269.6251037,1593597.19650943,639.8,-2.067446737347412e-08,645.3,ASK
1802,1712385270.4751432,1593597.19650943,639.8,-0.0,645.3,ASK
1803,1712385300.6045258,1593597.19650943,639.8,-0.0,645.3,ASK
1804,1712385328.6035757,1593628.41236708,640.7,8.151060526685446e-09,645.3,BID
1805,1712385330.6137,1593628.41236708,640.7,0.0,645.3,BID
1806,1712385360.4466484,1593628.41236708,640.7,0.0,645.3,BID
1807,1712385383.5429437,1593927.86608956,640.7,7.819271529105472e-08,645.3,BID
1808,1712385383.552625,1594096.65023191,640.7,4.4072554113226895e-08,645.3,BID
1809,1712385390.4228656,1594096.65023191,640.7,0.0,645.3,BID
1810,1712385420.5920067,1594096.65023191,640.7,0.0,645.3,BID
1811,1712385446.7316918,1594827.76455423,639.8,-1.9089205392596442e-07,645.3,ASK
1812,1712385450.621457,1594827.76455423,639.8,-0.0,645.3,ASK
1813,1712385478.551328,1594984.06339761,639.8,-4.08042392218128e-08,645.3,ASK
1814,1712385478.5589693,1597173.58399593,639.8,-5.716083391460626e-07,645.3,ASK
1815,1712385480.411091,1597173.58399593,639.8,-0.0,645.3,ASK
1816,1712385510.4003842,1597173.58399593,639.8,-0.0,645.3,ASK
1817,1712385540.6219518,1597173.58399593,639.8,-0.0,645.3,ASK
1818,1712385570.6296282,1597173.58399593,639.8,-0.0,645.3,ASK
1819,1712385595.849689,1597329.80472893,639.8,-4.076787356248686e-08,645.3,ASK
1820,1712385595.9491043,1597329.80472895,639.8,-5.225381197053861e-18,645.3,ASK
1821,1712385600.469596,1597329.80472895,639.8,-0.0,645.3,ASK
1822,1712385630.4383955,1597329.80472895,639.8,-0.0,645.3,ASK
2023,1712385633.7185795,1597534.21001095,639.8,-5.3548896475444694e-08,645.3,ASK
1823,1712385633.7185795,1597534.21001095,639.8,-5.354889647544469e-08,645.3,ASK
1824,1712385633.738521,1597534.21001185,639.8,-2.358090125716201e-16,645.3,ASK
1825,1712385660.6591704,1597534.21001185,639.8,-0.0,645.3,ASK
1826,1712385690.6078205,1597534.21001185,639.8,-0.0,645.3,ASK
1827,1712385720.417229,1597534.21001185,639.8,-0.0,645.3,ASK
1828,1712385742.1373568,1597660.49791431,639.8,-3.3083030276090074e-08,645.3,ASK
1829,1712385750.4470284,1597660.49791431,639.8,-0.0,645.3,ASK
1830,1712385780.6067472,1597660.49791431,639.8,-0.0,645.3,ASK
1831,1712385787.6266055,1597728.97946959,639.4,-1.7939401709628743e-08,645.3,ASK
1832,1712385810.5865526,1597728.97946959,639.4,-0.0,645.3,ASK
1833,1712385818.326415,1598035.8239627,639.2,-8.03799426311264e-08,645.3,ASK
1834,1712385824.276605,1598162.10312599,639.2,3.3079661289852964e-08,645.3,BID
1835,1712385840.3961306,1598162.10312599,639.2,0.0,645.3,BID
1836,1712385870.4459655,1598162.10312599,639.2,0.0,645.3,BID
1837,1712385900.4568346,1598162.10312599,639.2,0.0,645.3,BID
1838,1712385902.265525,1598502.81514674,639.1,-9.084918473426492e-08,645.3,ASK
1839,1712385902.3458264,1598835.84134715,639.1,-8.879979853890284e-08,645.3,ASK
1840,1712385902.3526285,1598942.38307706,639.0,-2.840882831546911e-08,645.3,ASK
1841,1712385902.3589728,1598973.67708425,639.1,-8.344393115342309e-09,645.3,ASK
1842,1712385902.3855672,1602791.57181051,639.0,-1.0180228526082e-06,645.3,ASK
1843,1712385902.52556,1604025.92215812,639.0,-3.291334497383427e-07,645.3,ASK
1844,1712385902.5855212,1604278.02733991,638.9,-6.722260688799209e-08,645.3,ASK
1845,1712385910.6557472,1604747.80497791,638.6,-1.252638968379169e-07,645.3,ASK
1846,1712385922.2656393,1604747.80497849,638.6,-1.54711200043532e-16,645.3,ASK
1847,1712385923.8853638,1605054.67894947,638.5,-8.182643517625478e-08,645.3,ASK
1848,1712385930.4655907,1605054.67894947,638.5,-0.0,645.3,ASK
1849,1712385942.0652952,1605054.67894949,638.5,-5.332888041349812e-18,645.3,ASK
1850,1712385960.6250718,1605054.67894949,638.5,-0.0,645.3,ASK
1851,1712385990.605304,1605054.67894949,638.5,-0.0,645.3,ASK
1852,1712386020.435141,1605054.67894949,638.5,-0.0,645.3,ASK
1853,1712386029.2649465,1606588.08723815,638.5,4.083961907851581e-07,645.3,BID
1854,1712386029.314895,1611280.01349545,638.5,1.2496116168777551e-06,645.3,BID
1855,1712386029.334851,1611544.22647403,638.5,7.036845620704264e-08,645.3,BID
1856,1712386029.344839,1613548.92498667,638.5,5.339160106864512e-07,645.3,BID
1857,1712386029.374919,1614248.99581497,638.5,1.864514895816589e-07,645.3,BID
1858,1712386029.4157264,1614339.92990724,638.5,2.4218687984279856e-08,645.3,BID
1859,1712386029.4552546,1615974.70448867,638.5,4.353933109568938e-07,645.3,BID
1860,1712386029.4950788,1616797.32861401,638.5,2.1909139380642149e-07,645.3,BID
1861,1712386036.1152575,1618631.45608762,638.5,4.884874297186046e-07,645.3,BID
1862,1712386039.7748892,1620483.41484536,638.5,4.932364770332376e-07,645.3,BID
1863,1712386050.4049292,1620483.41484536,638.5,0.0,645.3,BID
1864,1712386080.606764,1620483.41484536,638.5,0.0,645.3,BID
1865,1712386110.6143258,1620483.41484536,638.5,0.0,645.3,BID
1866,1712386140.404147,1620483.41484536,638.5,0.0,645.3,BID
1867,1712386169.7940142,1621283.41484536,639.4,2.125082987213991e-07,645.3,BID
1868,1712386170.4139326,1621283.41484536,639.4,0.0,645.3,BID
1869,1712386200.463709,1621283.41484536,639.4,0.0,645.3,BID
1870,1712386230.5934908,1621283.41484536,639.4,0.0,645.3,BID
1871,1712386260.41132,1621283.41484536,639.4,0.0,645.3,BID
1872,1712386281.7330384,1622065.7650253,639.1,-2.0836890556934937e-07,645.3,ASK
1873,1712386290.3829727,1622065.7650253,639.1,-0.0,645.3,ASK
1874,1712386320.5925975,1622065.7650253,639.1,-0.0,645.3,ASK
1875,1712386350.6023734,1622065.7650253,639.1,-0.0,645.3,ASK
1876,1712386380.5109866,1622065.7650253,639.1,-0.0,645.3,ASK
1877,1712386410.404503,1622065.7650253,639.1,-0.0,645.3,ASK
1878,1712386440.6020153,1622065.7650253,639.1,-0.0,645.3,ASK
1879,1712386470.6017942,1622065.7650253,639.1,-0.0,645.3,ASK
1880,1712386500.431622,1622065.7650253,639.1,-0.0,645.3,ASK
1881,1712386530.4115524,1622065.7650253,639.1,-0.0,645.3,ASK
1882,1712386560.6014342,1622065.7650253,639.1,-0.0,645.3,ASK
1883,1712386590.601321,1622065.7650253,639.1,-0.0,645.3,ASK
1884,1712386620.4127734,1622065.7650253,639.1,-0.0,645.3,ASK
1885,1712386650.4199033,1622065.7650253,639.1,-0.0,645.3,ASK
1886,1712386677.8411417,1622687.86538518,639.5,-1.6644505967160396e-07,645.3,ASK
1887,1712386677.8487852,1623630.46538518,639.7,-2.521958246040248e-07,645.3,ASK
1888,1712386680.610768,1623630.46538518,639.7,-0.0,645.3,ASK
1889,1712386710.6106558,1623630.46538518,639.7,-0.0,645.3,ASK
1890,1712386740.3805337,1623630.46538518,639.7,-0.0,645.3,ASK
1891,1712386752.3966136,1623646.06357578,641.1,4.1722315557037175e-09,645.3,BID
1892,1712386765.2007327,1623679.68704765,640.9,8.993665608126474e-09,645.3,BID
1893,1712386765.210565,1623948.83529084,641.1,7.199224719018879e-08,645.3,BID
1894,1712386770.4205554,1623948.83529084,641.1,0.0,645.3,BID
1895,1712386799.9105291,1624150.84316227,641.1,5.403047234509603e-08,645.3,BID
1896,1712386800.480451,1624150.84316227,641.1,0.0,645.3,BID
1897,1712386830.4201975,1624150.84316227,641.1,0.0,645.3,BID
1898,1712386860.6101732,1624150.84316227,641.1,0.0,645.3,BID
1899,1712386884.920066,1624459.65555155,639.6,-8.271902468808084e-08,645.3,ASK
1900,1712386885.0001884,1625792.10332486,639.6,-3.5691178230579826e-07,645.3,ASK
1901,1712386886.5100577,1625792.10332487,639.6,-2.681756142085132e-18,645.3,ASK
1902,1712386890.6015575,1625792.10332487,639.6,-0.0,645.3,ASK
1903,1712386892.330099,1627284.96339186,639.5,3.997676889814504e-07,645.3,BID
1904,1712386892.350079,1627434.67888331,639.5,4.0091779092423045e-08,645.3,BID
1905,1712386892.4100275,1629130.5785607,639.5,-4.541389442759964e-07,645.3,ASK
1906,1712386892.4701862,1629574.30280869,639.5,-1.1882333856088833e-07,645.3,ASK
1907,1712386892.4902358,1629574.3028087,639.5,-2.681002276781128e-18,645.3,ASK
1908,1712386920.4099965,1629574.3028087,639.5,-0.0,645.3,ASK
1909,1712386950.479747,1629574.3028087,639.5,-0.0,645.3,ASK
1910,1712386980.5896466,1629574.3028087,639.5,-0.0,645.3,ASK
