,time,acc_trade_volume,trade_price,dev,high,ask_bid
10489,1712370148.3154411,7326197.80699914,3878.0,-2.412815639472602e-09,4146.0,ASK
10490,1712370148.3559191,7326209.59193983,3878.0,-3.352222061988517e-10,4146.0,ASK
10491,1712370148.357963,7326321.93030118,3878.0,-3.195460573260253e-09,4146.0,ASK
10492,1712370148.9680414,7326394.94010857,3877.0,-2.076761296614875e-09,4146.0,ASK
10493,1712370148.9776888,7326413.81700964,3878.0,5.369527594010981e-10,4146.0,BID
10494,1712370148.979954,7326443.81700964,3877.0,-8.53348900997682e-10,4146.0,ASK
10495,1712370148.9820137,7326469.59725164,3877.0,-7.333180392654147e-10,4146.0,ASK
10496,1712370148.98533,7326536.00658058,3877.0,-1.8890109289073164e-09,4146.0,ASK
10497,1712370148.9889195,7326696.92996895,3877.0,-4.577459887020988e-09,4146.0,ASK
10498,1712370149.0552626,7326734.56268418,3876.0,-1.070461206099124e-09,4146.0,ASK
10499,1712370149.1383078,7326796.77179597,3876.0,-1.7695359059395299e-09,4146.0,ASK
10500,1712370149.718515,7327047.27424442,3877.0,7.125532969396728e-09,4146.0,BID
10501,1712370149.9397078,7327047.4324174,3876.0,-4.499224620287771e-12,4146.0,ASK
10502,1712370149.942968,7327273.54574375,3876.0,-6.431785284729885e-09,4146.0,ASK
10503,1712370149.9975927,7327302.06813508,3876.0,-8.11318376495708e-10,4146.0,ASK
10504,1712370150.3084424,7327302.06813508,3876.0,-0.0,4146.0,ASK
10505,1712370150.561454,7327347.4324174,3876.0,-1.2876590484480274e-09,4146.0,ASK
10506,1712370150.5668864,7327355.56929028,3876.0,-2.3096404162736166e-10,4146.0,ASK
10507,1712370150.722268,7327496.23596455,3876.0,-3.992804617944292e-09,4146.0,ASK
10508,1712370151.9676654,7327819.11824729,3876.0,-9.16497014146864e-09,4146.0,ASK
10509,1712370152.190797,7328193.13707632,3876.0,-1.0616474125842712e-08,4146.0,ASK
10510,1712370153.307647,7331054.69526773,3876.0,-8.122494414917503e-08,4146.0,ASK
10511,1712370154.2176304,7331579.79519335,3876.0,-1.490489071975295e-08,4146.0,ASK
10512,1712370154.2224956,7331809.19758873,3876.0,-6.511556119438016e-09,4146.0,ASK
10513,1712370154.2579148,7331822.07091519,3877.0,3.654076390472128e-10,4146.0,BID
10514,1712370154.9178896,7331829.77517325,3875.0,-2.1868432818158184e-10,4146.0,ASK
10515,1712370154.9226954,7331835.66923776,3875.0,-1.6730222788865647e-10,4146.0,ASK
10516,1712370154.926483,7332031.92071074,3876.0,-5.570571648630462e-09,4146.0,ASK
10517,1712370154.93026,7332506.32007815,3873.0,-1.3465762198373093e-08,4146.0,ASK
10518,1712370154.9340055,7332551.1926641,3873.0,-1.2737023131372903e-09,4146.0,ASK
10519,1712370154.9362369,7332591.1926641,3875.0,-1.135394616723063e-09,4146.0,ASK
10520,1712370155.078554,7332779.23206311,3876.0,5.337473034198522e-09,4146.0,BID
10521,1712370155.3776116,7332784.80004556,3876.0,1.5804643249708426e-10,4146.0,BID
10522,1712370155.4378395,7332799.06124122,3875.0,-4.0480211949966685e-10,4146.0,ASK
10523,1712370155.837548,7332936.2670993,3876.0,3.894569816190905e-09,4146.0,BID
10524,1712370155.8415797,7332948.47372887,3876.0,3.464835375426092e-10,4146.0,BID
10525,1712370156.4134877,7332992.36104756,3876.0,-1.245735634584613e-09,4146.0,ASK
10526,1712370156.5476365,7333025.01209915,3876.0,-9.267957051206099e-10,4146.0,ASK
10527,1712370158.4875948,7333111.27909915,3876.0,-2.448677185021001e-09,4146.0,ASK
10528,1712370159.077803,7333121.62080767,3876.0,-2.935480045453061e-10,4146.0,ASK
10529,1712370159.2797172,7333240.22633926,3875.0,-3.366602052023266e-09,4146.0,ASK
10530,1712370159.3418016,7333270.47246632,3875.0,-8.585322460071521e-10,4146.0,ASK
10531,1712370159.3442316,7333276.0866939,3875.0,-1.5935909428210208e-10,4146.0,ASK
10532,1712370159.6376264,7333381.63711786,3876.0,2.996034578931243e-09,4146.0,BID
10533,1712370159.7175806,7333424.42794874,3875.0,-1.2146119756679291e-09,4146.0,ASK
10534,1712370159.757615,7333438.68914441,3875.0,-4.0480211979045687e-10,4146.0,ASK
10535,1712370159.8175912,7333486.41058995,3875.0,-1.3545668092080123e-09,4146.0,ASK
10536,1712370160.3175163,7333523.84196103,3875.0,-1.062484430513009e-09,4146.0,ASK
10537,1712370162.0509655,7333725.70514769,3876.0,5.729859386214493e-09,4146.0,BID
10538,1712370162.05681,7335446.99906153,3876.0,4.8858696089311687e-08,4146.0,BID
10539,1712370162.1275392,7335531.27019435,3875.0,-2.3920247637062347e-09,4146.0,ASK
10540,1712370162.1476483,7335615.39052787,3875.0,-2.387744345882224e-09,4146.0,ASK
10541,1712370162.5477886,7335625.68019102,3875.0,-2.92070703709389e-10,4146.0,ASK
10542,1712370162.7876484,7335766.6983107,3876.0,4.0027803486467505e-09,4146.0,BID
10543,1712370163.0080936,7335807.90145129,3875.0,-1.169545600432451e-09,4146.0,ASK
10544,1712370163.0313408,7336187.74095082,3875.0,-1.0781693074639468e-08,4146.0,ASK
10545,1712370163.9475477,7336237.24333573,3875.0,-1.4051185335543927e-09,4146.0,ASK
10546,1712370164.127542,7336343.196784,3875.0,-3.007474369711357e-09,4146.0,ASK
10547,1712370165.137674,7336392.34594632,3875.0,-1.395092357876326e-09,4146.0,ASK
10548,1712370165.179047,7336991.05562344,3875.0,-1.6994293609543885e-08,4146.0,ASK
10549,1712370165.4577663,7337016.86207505,3875.0,-7.32512655876173e-10,4146.0,ASK
10550,1712370165.4638188,7337087.23618244,3875.0,-1.9975595671742102e-09,4146.0,ASK
10551,1712370165.8979735,7337090.18173082,3875.0,8.360899434287949e-11,4146.0,BID
10552,1712370166.6185656,7337099.29573082,3873.0,-2.5869966342204183e-10,4146.0,ASK
10553,1712370167.1075964,7337125.09552442,3874.0,7.32323669153126e-10,4146.0,BID
10554,1712370167.5878887,7337141.09858035,3874.0,4.54244588854909e-10,4146.0,BID
10555,1712370167.593013,7337184.96218923,3875.0,1.2450626348090554e-09,4146.0,BID
10556,1712370167.5971458,7337228.12980453,3876.0,1.2253069507110643e-09,4146.0,BID
10557,1712370168.267674,7337258.32356012,3873.0,-8.57045688872142e-10,4146.0,ASK
10558,1712370168.4475737,7337293.68218062,3873.0,-1.003649684266794e-09,4146.0,ASK
10559,1712370168.4515295,7337293.69030807,3873.0,-2.306965747734146e-13,4146.0,ASK
10560,1712370168.6477976,7337444.2363897,3873.0,-4.273230266300885e-09,4146.0,ASK
10561,1712370168.6523108,7337586.20618124,3871.0,-4.029793426293717e-09,4146.0,ASK
10562,1712370168.6574204,7337588.79016056,3870.0,-7.33459052350786e-11,4146.0,ASK
10563,1712370168.660051,7338940.41899729,3870.0,-3.836580262576007e-08,4146.0,ASK
10564,1712370168.662779,7339442.83066926,3871.0,-1.4260887693340412e-08,4146.0,ASK
10565,1712370168.6651196,7339471.18028166,3870.0,-8.046999326268101e-10,4146.0,ASK
10566,1712370168.667489,7339501.18028166,3869.0,-8.51545962542297e-10,4146.0,ASK
10567,1712370168.6698337,7339511.18028166,3870.0,-2.8384865418076576e-10,4146.0,ASK
10568,1712370168.6721776,7339745.54473419,3866.0,-6.652403443863128e-09,4146.0,ASK
10569,1712370168.6745298,7339746.83698225,3870.0,-3.6680287269742034e-11,4146.0,ASK
10570,1712370168.6769035,7339776.83698225,3867.0,-8.51545962542297e-10,4146.0,ASK
10571,1712370168.679277,7339872.71145253,3870.0,-2.721383935914468e-09,4146.0,ASK
10572,1712370168.6816964,7339874.03117339,3869.0,-3.746009901672665e-11,4146.0,ASK
10573,1712370168.684071,7340826.18568366,3865.0,-2.7026777631224973e-08,4146.0,ASK
10574,1712370168.6864245,7341083.56291337,3867.0,-7.30561802699884e-09,4146.0,ASK
10575,1712370169.1677463,7341085.03656358,3870.0,4.182936287297797e-11,4146.0,BID
10576,1712370169.7722895,7341299.82725411,3866.0,-6.096804843752384e-09,4146.0,ASK
10577,1712370169.7964687,7342002.79788286,3865.0,-1.995372668991748e-08,4146.0,ASK
10578,1712370170.378325,7342245.92941698,3866.0,-6.901255874888623e-09,4146.0,ASK
10579,1712370170.4380798,7342401.47200117,3866.0,4.415055319017116e-09,4146.0,BID
10580,1712370170.817598,7342570.1041018,3866.0,4.786599481565753e-09,4146.0,BID
10581,1712370170.9176064,7344370.1041018,3866.0,5.1092757752537844e-08,4146.0,BID
10582,1712370170.9978006,7345488.1307493,3866.0,3.17350359231041e-08,4146.0,BID
10583,1712370171.0176766,7345508.65053214,3866.0,5.82451274329342e-10,4146.0,BID
10584,1712370172.4278166,7345545.11554473,3870.0,1.0350544748205614e-09,4146.0,BID
10585,1712370172.4331083,7346142.6323577,3866.0,-1.696043432118951e-08,4146.0,ASK
10586,1712370172.437372,7347007.69850998,3870.0,-2.455478631020672e-08,4146.0,ASK
10587,1712370172.4414542,7347215.13732918,3866.0,-5.8881229654710574e-09,4146.0,ASK
10588,1712370172.4455004,7347691.28418829,3866.0,-1.3515364515086674e-08,4146.0,ASK
10589,1712370172.6279385,7347711.80397113,3875.0,5.82451274329342e-10,4146.0,BID
10590,1712370172.6324108,7347978.22731466,3876.0,7.562390750330899e-09,4146.0,BID
10591,1712370173.927735,7348056.35234643,3870.0,-2.217568512553847e-09,4146.0,ASK
10592,1712370178.6475298,7348098.50623722,3875.0,-1.1965325169343068e-09,4146.0,ASK
10593,1712370180.3325317,7348098.50623722,3875.0,-0.0,4146.0,ASK
10594,1712370180.5779045,7348730.50623722,3868.0,-1.789833184502645e-08,4146.0,ASK
10595,1712370180.580472,7348961.49926782,3870.0,-6.5417561955247155e-09,4146.0,ASK
10596,1712370180.588738,7351074.37805077,3868.0,-5.98370341859876e-08,4146.0,ASK
10597,1712370180.591953,7351317.75920256,3870.0,-6.8925895879355236e-09,4146.0,ASK
10598,1712370181.8578038,7351417.88473622,3865.0,-2.835569663933569e-09,4146.0,ASK
10599,1712370181.867724,7353102.40145841,3866.0,-4.770575837379692e-08,4146.0,ASK
10600,1712370181.871945,7353404.97579834,3867.0,-8.568949278253808e-09,4146.0,ASK
10601,1712370182.2178617,7353534.17476474,3870.0,-3.6589335042311903e-09,4146.0,ASK
10602,1712370182.2276368,7353543.00265053,3870.0,-2.5000700847432736e-10,4146.0,ASK
10603,1712370182.2376394,7353620.52203037,3872.0,2.1953601025334393e-09,4146.0,BID
10604,1712370182.5076523,7353702.34283432,3865.0,-2.317177058412911e-09,4146.0,ASK
10605,1712370184.0077925,7353703.63701284,3865.0,-3.665132377145421e-11,4146.0,ASK
10606,1712370184.013208,7355037.0959601,3865.0,-3.7763751170534655e-08,4146.0,ASK
10607,1712370184.0185091,7356921.59579967,3865.0,-5.3369309320431944e-08,4146.0,ASK
10608,1712370185.4377167,7357944.80163257,3866.0,-2.8977337884524472e-08,4146.0,ASK
10609,1712370185.557709,7358440.58951617,3865.0,1.4040784913639377e-08,4146.0,BID
10610,1712370186.0587063,7358746.18671994,3865.0,-8.654557221491514e-09,4146.0,ASK
10611,1712370186.9037485,7358772.05994115,3865.0,7.32733384683558e-10,4146.0,BID
10612,1712370187.5279012,7359289.52436547,3865.0,1.4654667696941701e-08,4146.0,BID
10613,1712370188.1275723,7359292.31479237,3865.0,7.902529534242451e-11,4146.0,BID
10614,1712370188.2476246,7359342.70719558,3864.0,-1.427120182141573e-09,4146.0,ASK
10615,1712370188.251911,7359554.60427114,3864.0,-6.000955973674874e-09,4146.0,ASK
10616,1712370188.2734196,7359580.91767693,3864.0,7.45199475963315e-10,4146.0,BID
10617,1712370188.3347204,7360287.18601753,3864.0,2.0001622043813323e-08,4146.0,BID
10618,1712370188.787939,7360418.03883174,3864.0,3.7057707145250996e-09,4146.0,BID
10619,1712370189.907864,7360620.74146381,3864.0,5.740567997877295e-09,4146.0,BID
10620,1712370189.917558,7360742.36304304,3864.0,3.444340798372949e-09,4146.0,BID
10621,1712370190.657805,7361253.75708713,3865.0,1.448275364666776e-08,4146.0,BID
10622,1712370190.678078,7362035.10754732,3865.0,2.2127958581883853e-08,4146.0,BID
10623,1712370190.7580156,7362315.67545785,3865.0,7.945723999566108e-09,4146.0,BID
10624,1712370190.7631905,7362582.19032888,3865.0,7.547739878688951e-09,4146.0,BID
10625,1712370190.7775583,7362720.21718107,3865.0,3.908940512679142e-09,4146.0,BID
10626,1712370190.8179889,7362951.32907742,3865.0,6.545122490833109e-09,4146.0,BID
10627,1712370190.8377142,7363129.39436376,3865.0,5.042834786386727e-09,4146.0,BID
10628,1712370190.8429818,7363284.70676378,3865.0,4.398469739241421e-09,4146.0,BID
10629,1712370190.8576343,7363865.66582356,3865.0,1.645284500051471e-08,4146.0,BID
10630,1712370190.898216,7363896.82797211,3865.0,8.82516575561146e-10,4146.0,BID
10631,1712370190.9034352,7364661.46390696,3865.0,2.1654600795196605e-08,4146.0,BID
10632,1712370190.907757,7365274.12449513,3864.0,-1.7350636891523635e-08,4146.0,ASK
10633,1712370190.9200392,7365506.83461608,3863.0,-6.590384443761785e-09,4146.0,ASK
10634,1712370190.9263208,7366153.8860079,3865.0,1.8324589448715457e-08,4146.0,BID
10635,1712370190.9376128,7366436.50691086,3865.0,8.003865043521845e-09,4146.0,BID
10636,1712370192.218048,7366695.23912302,3865.0,-7.327333848497226e-09,4146.0,ASK
10637,1712370192.2239227,7366727.95306647,3865.0,-9.264636326322751e-10,4146.0,ASK
10638,1712370192.8378215,7366842.61244194,3865.0,-3.247170176120097e-09,4146.0,ASK
10639,1712370193.237759,7366894.12958199,3866.0,-1.4589728928994095e-09,4146.0,ASK
10640,1712370193.257808,7367152.86179415,3865.0,-7.327333848497226e-09,4146.0,ASK
10641,1712370193.2679343,7368305.53672204,3865.0,-3.2643921469629545e-08,4146.0,ASK
10642,1712370193.272578,7368894.01958199,3866.0,-1.666592011472231e-08,4146.0,ASK
10643,1712370193.5877428,7369178.07304273,3872.0,8.044435288045431e-09,4146.0,BID
10644,1712370193.7877138,7369365.83025122,3872.0,5.31731143013685e-09,4146.0,BID
10645,1712370193.9277174,7369634.75333629,3872.0,7.615940850276883e-09,4146.0,BID
10646,1712370194.1276915,7369826.92129084,3872.0,5.442224399553944e-09,4146.0,BID
10647,1712370194.1676962,7369851.95812041,3866.0,-7.090466518935909e-10,4146.0,ASK
10648,1712370194.3278468,7370044.98396761,3872.0,5.466520044053396e-09,4146.0,BID
10649,1712370198.5877664,7370107.33488444,3872.0,1.765787025732662e-09,4146.0,BID
10650,1712370200.2278523,7370134.41306109,3872.0,7.668578978542095e-10,4146.0,BID
10651,1712370207.5177972,7370139.59709426,3871.0,1.4681257275065446e-10,4146.0,BID
10652,1712370207.8176582,7370240.63312215,3872.0,2.861354992837303e-09,4146.0,BID
10653,1712370210.3113377,7370240.63312215,3872.0,0.0,4146.0,BID
10654,1712370210.34013,7370462.80982067,3871.0,-6.276859668897847e-09,4146.0,ASK
10655,1712370210.342806,7370483.45223378,3871.0,-5.831823552381942e-10,4146.0,ASK
10656,1712370210.345446,7371350.67892229,3868.0,-2.4500590121122668e-08,4146.0,ASK
10657,1712370214.1879542,7372071.30475479,3872.0,2.0358873160502456e-08,4146.0,BID
10658,1712370214.193879,7372581.31958696,3872.0,1.4408763618836526e-08,4146.0,BID
10659,1712370214.1996903,7372740.89903119,3875.0,4.5083835710444215e-09,4146.0,BID
10660,1712370214.9081438,7372966.95116022,3875.0,6.386346998722596e-09,4146.0,BID
10661,1712370219.2878177,7372992.7776065,3875.0,7.29639877291968e-10,4146.0,BID
10662,1712370219.4481168,7373016.68805811,3875.0,6.75509854874738e-10,4146.0,BID
10663,1712370219.7479916,7373019.31463875,3875.0,7.420525282147712e-11,4146.0,BID
10664,1712370221.487891,7373181.10419558,3875.0,4.570822912041578e-09,4146.0,BID
10665,1712370222.158079,7373345.15951379,3875.0,4.6348344232429836e-09,4146.0,BID
10666,1712370222.1640155,7376639.88626009,3875.0,9.308148681506972e-08,4146.0,BID
10667,1712370222.6983752,7376838.91108405,3875.0,5.622780871918904e-09,4146.0,BID
10668,1712370223.657771,7377013.63095032,3875.0,-4.936125566933927e-09,4146.0,ASK
10669,1712370224.4883533,7377133.02745609,3876.0,3.373149014588529e-09,4146.0,BID
10670,1712370224.4942682,7377435.44143303,3876.0,8.543695661217871e-09,4146.0,BID
10671,1712370224.607829,7377576.04492726,3876.0,3.972281558400412e-09,4146.0,BID
10672,1712370224.612902,7377721.01708749,3877.0,4.095703607648321e-09,4146.0,BID
10673,1712370224.6679263,7377906.00019105,3877.0,5.2260790168124884e-09,4146.0,BID
10674,1712370224.6886334,7378349.22978176,3877.0,1.2521969947909475e-08,4146.0,BID
10675,1712370224.9679277,7378481.89601274,3875.0,-3.748040727099841e-09,4146.0,ASK
10676,1712370226.3477705,7381353.89601274,3875.0,-8.113875617547784e-08,4146.0,ASK
10677,1712370226.3580573,7382854.92995772,3875.0,-4.240669473289256e-08,4146.0,ASK
10678,1712370234.6680984,7383918.37424795,3877.0,-3.004406231584422e-08,4146.0,ASK
10679,1712370234.6742835,7384662.32794925,3877.0,-2.101792408623584e-08,4146.0,ASK
10680,1712370234.6793003,7386112.81374866,3876.0,-4.097862591026336e-08,4146.0,ASK
10681,1712370234.6819634,7387969.3663161,3876.0,-5.2450684573982754e-08,4146.0,ASK
10682,1712370240.408174,7387969.3663161,3876.0,-0.0,4146.0,ASK
10683,1712370240.767982,7388037.59954333,3882.0,1.923967615325094e-09,4146.0,BID
10684,1712370240.7710166,7388143.65150515,3880.0,2.990339873462024e-09,4146.0,BID
10685,1712370241.7478716,7388308.80713305,3879.0,-4.656881880934441e-09,4146.0,ASK
10686,1712370245.628303,7388367.6424456,3878.0,-1.658975261437832e-09,4146.0,ASK
10687,1712370246.2278752,7388430.70416757,3878.0,-1.778147037183054e-09,4146.0,ASK
10688,1712370246.2879076,7388506.80499687,3878.0,-2.145809849776659e-09,4146.0,ASK
10689,1712370246.3480203,7388529.86597781,3878.0,-6.502488934738752e-10,4146.0,ASK
10690,1712370247.9537022,7388557.47813202,3877.0,-7.785780131698812e-10,4146.0,ASK
10691,1712370247.956663,7388583.27127105,3877.0,-7.272873672530991e-10,4146.0,ASK
10692,1712370248.458097,7388656.2132007,3879.0,2.0567385735805316e-09,4146.0,BID
10693,1712370248.4648638,7389123.14551049,3879.0,1.3166058224824834e-08,4146.0,BID
10694,1712370248.5180502,7389707.87560198,3880.0,-1.6487594173588995e-08,4146.0,ASK
10695,1712370248.524256,7389772.46637647,3880.0,-1.821261625930224e-09,4146.0,ASK
10696,1712370248.582064,7389811.00295283,3880.0,-1.0866131931685056e-09,4146.0,ASK
10697,1712370248.677825,7389875.9040947,3880.0,-1.830013033579178e-09,4146.0,ASK
10698,1712370249.8679652,7390112.82576437,3881.0,6.680464024865635e-09,4146.0,BID
10699,1712370252.4791222,7390161.96776437,3880.0,-1.3856535941462655e-09,4146.0,ASK
10700,1712370252.6948862,7390181.48338661,3881.0,5.502806580572841e-10,4146.0,BID
10701,1712370253.6782002,7390478.78338661,3880.0,-8.38294765253306e-09,4146.0,ASK
10702,1712370254.6679149,7390607.61616166,3881.0,3.632688897311449e-09,4146.0,BID
10703,1712370256.2154758,7390737.76199799,3881.0,3.669713195919778e-09,4146.0,BID
10704,1712370256.2216756,7390850.74769579,3881.0,3.185849949998654e-09,4146.0,BID
10705,1712370256.2313044,7390993.00143488,3881.0,4.0111188973121835e-09,4146.0,BID
10706,1712370256.234076,7391342.91538378,3881.0,9.866499551002464e-09,4146.0,BID
10707,1712370256.2385695,7391847.10804445,3881.0,1.4216685775902032e-08,4146.0,BID
10708,1712370256.2479186,7392007.27195724,3881.0,4.516130833297022e-09,4146.0,BID
10709,1712370256.2508128,7392155.41321703,3882.0,4.177128913555656e-09,4146.0,BID
10710,1712370256.2890177,7392473.72161651,3882.0,8.975320047744237e-09,4146.0,BID
10711,1712370256.2950869,7392764.95801651,3882.0,8.211972740344936e-09,4146.0,BID
10712,1712370256.3278377,7393678.95801651,3885.0,2.5771995137558084e-08,4146.0,BID
10713,1712370256.8482215,7393735.63381093,3882.0,-1.5980834772485391e-09,4146.0,ASK
10714,1712370256.861338,7393804.25628369,3884.0,-1.9349431447536398e-09,4146.0,ASK
10715,1712370256.864648,7393978.74150973,3881.0,-4.919947918022752e-09,4146.0,ASK
10716,1712370262.4979873,7394139.39499988,3882.0,-4.529935412457862e-09,4146.0,ASK
10717,1712370263.2782807,7394144.5469834,3882.0,-1.45270124974435e-10,4146.0,ASK
10718,1712370267.2581203,7394307.54852621,3889.0,4.596143291793019e-09,4146.0,BID
10719,1712370267.9581478,7394434.75327559,3890.0,3.586783569476801e-09,4146.0,BID
10720,1712370267.9648438,7394520.3373653,3889.0,2.4132086913218536e-09,4146.0,BID
10721,1712370270.3980267,7394520.3373653,3889.0,0.0,4146.0,BID
10722,1712370273.0980823,7394524.3373653,3890.0,1.1270691221933427e-10,4146.0,BID
10723,1712370273.1040435,7396448.66271669,3890.0,5.42211921151397e-08,4146.0,BID
