,time,acc_trade_volume,trade_price,dev,high,ask_bid
1760,1712369591.4950626,4090047.00895545,447.8,6.456507704695555e-09,455.0,BID
1761,1712369591.502688,4091475.09834751,447.8,1.1071015674814e-07,455.0,BID
1762,1712369594.6891096,4092923.41977608,447.8,-1.1227861033778177e-07,455.0,ASK
1763,1712369595.1449158,4094915.4772259,448.0,1.5443080366466365e-07,455.0,BID
1764,1712369595.1500697,4098939.08237608,447.9,3.1192302060752215e-07,455.0,BID
1765,1712369599.6250944,4099145.44296741,448.0,1.599774743780726e-08,455.0,BID
1766,1712369599.6317174,4100939.08237608,448.0,1.3904878867350717e-07,455.0,BID
1767,1712369606.1350682,4102026.31187057,447.8,-8.428558353934398e-08,455.0,ASK
1768,1712369609.4884536,4103498.72267057,447.8,-1.1414609713645917e-07,455.0,ASK
1769,1712369610.8950815,4103498.72267057,447.8,-0.0,455.0,ASK
1770,1712369613.1552403,4103512.19386306,447.8,-1.0434879411069275e-09,455.0,ASK
1771,1712369613.164899,4104051.99711259,447.8,-4.18135352070416e-08,455.0,ASK
1772,1712369618.4650977,4105357.78887569,447.8,-1.011475383058477e-07,455.0,ASK
1773,1712369618.7853408,4106970.32055041,448.0,1.249078252346065e-07,455.0,BID
1774,1712369618.7909667,4111593.19133385,448.0,3.580907866509844e-07,455.0,BID
1775,1712369618.945021,4112959.89856227,448.0,1.0586609262360792e-07,455.0,BID
1776,1712369620.0333416,4119585.47903381,448.0,5.132220722180151e-07,455.0,BID
1777,1712369621.875335,4120920.75276863,447.8,-1.0343123234353789e-07,455.0,ASK
1778,1712369622.535077,4127617.18134005,448.0,5.187100153181359e-07,455.0,BID
1779,1712369622.9351022,4133852.58379821,448.0,4.82998611885627e-07,455.0,BID
1780,1712369625.5264652,4135149.46844399,448.0,-1.0045758680224573e-07,455.0,ASK
1781,1712369625.7350564,4135714.65148397,448.0,-4.377947143001087e-08,455.0,ASK
1782,1712369625.8351274,4136532.29677555,448.0,-6.3335373056967e-08,455.0,ASK
1783,1712369626.2591205,4137142.82486001,448.0,-4.7291930118371447e-08,455.0,ASK
1784,1712369629.4852111,4138210.12486001,448.0,-8.26738004362543e-08,455.0,ASK
1785,1712369640.0066726,4138971.79205122,448.0,-5.899927046275619e-08,455.0,ASK
1786,1712369640.0098326,4140921.94486001,448.0,-1.51060193136017e-07,455.0,ASK
1787,1712369640.645216,4140921.94486001,448.0,-0.0,455.0,ASK
1788,1712369653.945366,4141299.8106234,448.0,-2.9231783734239612e-08,455.0,ASK
1789,1712369657.0953712,4144670.74521417,448.0,-2.607762874721173e-07,455.0,ASK
1790,1712369658.6620934,4145433.79333539,448.0,-5.9029580923689255e-08,455.0,ASK
1791,1712369660.271696,4145973.89818135,448.0,-4.178263706476139e-08,455.0,ASK
1792,1712369661.125579,4147973.89818135,448.0,-1.5472046724736668e-07,455.0,ASK
1793,1712369661.1313589,4151827.50633692,448.0,-2.981160272090261e-07,455.0,ASK
1794,1712369666.4356463,4151872.90672223,447.9,-3.5121844141823593e-09,455.0,ASK
1795,1712369666.6956458,4152438.08976221,447.8,-4.3722692012997074e-08,455.0,ASK
1796,1712369666.7023911,4152789.97430728,447.8,-2.722187061518795e-08,455.0,ASK
1797,1712369669.965356,4153369.54670728,447.8,-4.48358562658347e-08,455.0,ASK
1798,1712369670.605261,4153369.54670728,447.8,-0.0,455.0,ASK
1799,1712369670.7098217,4154929.79867243,447.8,-1.206494110561423e-07,455.0,ASK
1800,1712369674.6255624,4157606.52432247,447.7,-2.0698283383036482e-07,455.0,ASK
1801,1712369674.631678,4159939.12393733,447.7,-1.803726423991702e-07,455.0,ASK
1802,1712369675.2855186,4164971.21357739,447.7,3.891157742566865e-07,455.0,BID
1803,1712369675.2973502,4167003.34634896,447.8,1.5713847990838508e-07,455.0,BID
1804,1712369677.015497,4167409.27006123,447.8,-3.138881277702275e-08,455.0,ASK
1805,1712369677.0197484,4168526.83823288,447.4,-8.641805601680478e-08,455.0,ASK
1806,1712369677.023824,4169640.92022931,447.6,-8.614848097602581e-08,455.0,ASK
1807,1712369677.0955737,4172122.55460197,447.4,1.918970347134113e-07,455.0,BID
1808,1712369696.6514978,4176526.19460196,447.5,-3.40519726537176e-07,455.0,ASK
1809,1712369698.775643,4180822.13460195,447.5,-3.321916219355185e-07,455.0,ASK
1810,1712369700.6358562,4180822.13460195,447.5,-0.0,455.0,ASK
1811,1712369705.4855416,4182477.20401486,447.5,-1.3009211951434946e-07,455.0,ASK
1812,1712369709.4058402,4182536.1104752,447.9,4.630178178003232e-09,455.0,BID
1813,1712369709.4112914,4187802.00748963,448.0,4.1391116191737894e-07,455.0,BID
1814,1712369709.4165988,4215682.22363867,448.1,2.191446704926913e-06,455.0,BID
1815,1712369709.4213848,4215709.22363867,448.0,2.122259767167011e-09,455.0,BID
1816,1712369709.4244213,4218190.85801133,448.1,1.9506195503388801e-07,455.0,BID
1817,1712369718.8170238,4218213.18442347,447.9,-1.7549054159534283e-09,455.0,ASK
1818,1712369719.0597572,4219967.32421802,447.5,-1.3787927081332854e-07,455.0,ASK
1819,1712369719.9857812,4221904.40522003,448.1,-1.522588546781279e-07,455.0,ASK
1820,1712369730.5856614,4221904.40522003,448.1,-0.0,455.0,ASK
1821,1712369731.8056722,4222042.03080608,447.9,-1.0802047505967789e-08,455.0,ASK
1822,1712369739.7357798,4226501.33961321,448.5,3.500051622719437e-07,455.0,BID
1823,1712369744.1158214,4226724.2056707,448.3,1.749245768581323e-08,455.0,BID
1824,1712369744.8956916,4227130.7858707,448.0,-3.191193412080708e-08,455.0,ASK
1825,1712369752.835797,4227571.66390269,448.0,-3.4603924913635934e-08,455.0,ASK
1826,1712369752.8456886,4228244.76681869,448.0,-5.2830944330152506e-08,455.0,ASK
1827,1712369754.836207,4228311.58932039,448.0,5.244808458506945e-09,455.0,BID
1828,1712369754.8434565,4228356.37396154,448.0,3.515086366763578e-09,455.0,BID
1829,1712369759.8232942,4233327.55794663,448.0,3.901815578690333e-07,455.0,BID
1830,1712369759.8362916,4234200.4965431,448.0,-6.851577863872268e-08,455.0,ASK
1831,1712369759.8417714,4234224.58764663,447.9,-1.890878377090882e-09,455.0,ASK
1832,1712369760.8958554,4234224.58764663,447.9,-0.0,455.0,ASK
1833,1712369761.0657868,4234291.56688306,447.9,-5.2548329516833475e-09,455.0,ASK
1834,1712369761.073953,4237191.24024663,447.9,-2.27492876181414e-07,455.0,ASK
1835,1712369764.7359412,4237532.73522318,447.9,-2.6791870902686543e-08,455.0,ASK
1836,1712369764.8646362,4244036.13157618,447.9,-5.102217235496861e-07,455.0,ASK
1837,1712369764.8703809,4244972.98379618,447.9,-7.350041862035258e-08,455.0,ASK
1838,1712369764.9559245,4245166.98142308,447.9,-1.5220017078562844e-08,455.0,ASK
1839,1712369765.1159492,4248026.94321443,447.9,-2.243773184445881e-07,455.0,ASK
1840,1712369765.121647,4248250.15750014,447.9,-1.7512199994352152e-08,455.0,ASK
1841,1712369790.8660638,4248250.15750014,447.9,-0.0,455.0,ASK
1842,1712369794.386143,4249230.20305025,447.5,-7.685125984806187e-08,455.0,ASK
1843,1712369799.4661884,4252778.06378825,448.0,2.782090765579359e-07,455.0,BID
1844,1712369799.646268,4252778.06378904,448.0,6.192994761656717e-17,455.0,BID
1845,1712369802.6273332,4254846.64896728,447.6,-1.622101922027741e-07,455.0,ASK
1846,1712369810.416204,4254857.39436939,447.6,-8.42611539453779e-10,455.0,ASK
1847,1712369810.421852,4256857.39436939,447.7,-1.5683201630669172e-07,455.0,ASK
1848,1712369810.4262755,4259174.83182148,447.6,-1.8172419413795642e-07,455.0,ASK
1849,1712369820.6268387,4259174.83182148,447.6,-0.0,455.0,ASK
1850,1712369829.4263124,4263917.34969902,447.6,-3.717467317096311e-07,455.0,ASK
1851,1712369829.4382143,4264353.43182148,447.6,-3.4182707997629646e-08,455.0,ASK
1852,1712369834.166469,4265103.32654402,447.6,-5.8781204294603433e-08,455.0,ASK
1853,1712369838.806249,4266191.94151745,447.6,-8.53321102655468e-08,455.0,ASK
1854,1712369841.8964608,4266205.3283983,448.2,1.0493432671065575e-09,455.0,BID
1855,1712369843.4392617,4272998.76850118,447.6,-5.325102024961518e-07,455.0,ASK
1856,1712369843.4461415,4273399.42533764,447.6,-3.1405863580665745e-08,455.0,ASK
1857,1712369843.4493144,4277279.42533764,447.7,-3.041374553091573e-07,455.0,ASK
1858,1712369843.452616,4277400.81063276,447.6,-9.514900713857864e-09,455.0,ASK
1859,1712369849.1944344,4278157.19072252,447.8,-5.9289565914007446e-08,455.0,ASK
1860,1712369850.586274,4278157.19072252,447.8,-0.0,455.0,ASK
1861,1712369853.4963064,4280156.79072252,447.9,-1.56636202360847e-07,455.0,ASK
1862,1712369860.666693,4281271.44214876,447.9,-8.73148461504039e-08,455.0,ASK
1863,1712369860.673925,4285111.44214876,447.7,-3.0080166886665564e-07,455.0,ASK
1864,1712369860.6795642,4287855.10046252,447.6,-2.149210936403028e-07,455.0,ASK
1865,1712369860.683591,4288855.50046252,447.9,-7.83651014412277e-08,455.0,ASK
1866,1712369860.686862,4292122.72552294,447.8,-2.5593404967117944e-07,455.0,ASK
1867,1712369860.6901643,4295301.95749436,447.9,-2.49041219457674e-07,455.0,ASK
1868,1712369866.8178475,4296948.09936344,447.6,-1.289484951589416e-07,455.0,ASK
1869,1712369866.8241508,4298195.3183502,447.6,-9.769936267175918e-08,455.0,ASK
1870,1712369873.516553,4298295.3183502,448.3,7.833376793402491e-09,455.0,BID
1871,1712369880.8576295,4298295.3183502,448.3,0.0,455.0,BID
1872,1712369906.6065433,4301078.68676418,448.1,-2.1787783847073706e-07,455.0,ASK
1873,1712369910.906598,4301078.68676418,448.1,-0.0,455.0,ASK
1874,1712369927.1270928,4303386.51654372,447.7,-1.806357630767617e-07,455.0,ASK
1875,1712369927.135164,4317435.57422836,447.6,-1.099631471035132e-06,455.0,ASK
1876,1712369927.140184,4317446.97576836,447.7,-8.92408052104715e-10,455.0,ASK
1877,1712369927.1435292,4319820.27413447,447.6,-1.8576004399098168e-07,455.0,ASK
1878,1712369927.2273035,4358182.51611096,447.6,3.002644698578829e-06,455.0,BID
1879,1712369927.235356,4398182.51611096,447.6,3.130833386035109e-06,455.0,BID
1880,1712369927.2402346,4409659.40460202,447.6,8.983056413902918e-07,455.0,BID
1881,1712369927.2667358,4411547.74828925,447.6,1.4780223650719165e-07,455.0,BID
1882,1712369927.3065126,4422920.19648727,447.6,8.901310124829317e-07,455.0,BID
1883,1712369927.346671,4434777.21240527,447.6,9.280585323705774e-07,455.0,BID
1884,1712369927.352898,4454750.40275489,447.6,1.563318279305601e-06,455.0,BID
1885,1712369927.3667436,4459110.40275489,447.6,3.412608390778269e-07,455.0,BID
1886,1712369927.373786,4467548.65290786,447.6,6.604688824659106e-07,455.0,BID
1887,1712369927.4268205,4468248.65290786,447.9,5.4789584255614416e-08,455.0,BID
1888,1712369935.78676,4478169.68527167,447.5,-7.765274837137514e-07,455.0,ASK
1889,1712369939.276918,4478396.44264128,447.5,-1.7748488582577027e-08,455.0,ASK
1890,1712369940.5969045,4478396.44264128,447.5,-0.0,455.0,ASK
1891,1712369953.7674046,4479071.86614596,447.5,-5.253957980719322e-08,455.0,ASK
1892,1712369953.7746744,4480859.57564316,447.5,-1.3906164820941277e-07,455.0,ASK
1893,1712369953.7809043,4483094.71198647,447.4,-1.738659129798038e-07,455.0,ASK
1894,1712369953.786247,4483144.71198647,447.5,-3.88938047337089e-09,455.0,ASK
1895,1712369953.7896757,4492081.1191232,447.4,-6.951417483937922e-07,455.0,ASK
1896,1712369958.852178,4492695.6853232,447.4,-4.78056355574932e-08,455.0,ASK
1897,1712369959.228514,4493216.5721232,447.4,-4.051853897509506e-08,455.0,ASK
1898,1712369959.6596448,4497240.17727338,447.9,3.12986626073288e-07,455.0,BID
1899,1712369959.6657605,4503802.58070682,447.9,5.104736754480922e-07,455.0,BID
1900,1712369959.6755006,4504892.96840682,447.9,-8.4818652575664e-08,455.0,ASK
1901,1712369959.7435431,4506209.38876413,447.9,-1.0240119264940548e-07,455.0,ASK
1902,1712369959.7469292,4522330.71119119,447.9,-1.254039133054503e-06,455.0,ASK
1903,1712369960.4812214,4523164.80829119,447.4,-6.488241947269774e-08,455.0,ASK
1904,1712369961.299602,4523595.09969119,447.4,-3.347133938035125e-08,455.0,ASK
1905,1712369962.106733,4524641.05599119,447.4,-8.13624401843642e-08,455.0,ASK
1906,1712369963.3069422,4525147.60404662,447.4,-3.940316231233675e-08,455.0,ASK
1907,1712369963.3470044,4525734.04524662,447.4,-4.561785904114961e-08,455.0,ASK
1908,1712369964.1471944,4527884.20974662,447.4,-1.672561564167022e-07,455.0,ASK
1909,1712369970.596879,4527884.20974662,447.4,-0.0,455.0,ASK
1910,1712369973.6070995,4530109.82074662,447.4,-1.7282710320370025e-07,455.0,ASK
1911,1712369976.0841477,4532343.45874662,447.4,-1.73450430082196e-07,455.0,ASK
1912,1712369978.5468686,4534576.53874662,447.4,-1.734070992738103e-07,455.0,ASK
1913,1712369981.5438871,4536809.61874662,447.4,-1.7340709927388262e-07,455.0,ASK
1914,1712369983.0669134,4539392.71874662,447.4,-2.0058747475883002e-07,455.0,ASK
1915,1712369983.1867716,4541626.79574662,447.4,-1.7348452009082194e-07,455.0,ASK
1916,1712369985.1769536,4543860.87374662,447.4,-1.7348459774461297e-07,455.0,ASK
1917,1712369986.8649805,4544414.1292227,447.4,-4.2962378089706354e-08,455.0,ASK
1918,1712369986.872059,4546094.95074662,447.4,-1.3052214200118788e-07,455.0,ASK
1919,1712369990.5769377,4546137.30803349,447.4,-3.289203364483061e-09,455.0,ASK
1920,1712369991.9169805,4547158.48574662,447.3,-7.929830775301765e-08,455.0,ASK
1921,1712369992.5771203,4548372.94407194,447.3,-9.43072775640542e-08,455.0,ASK
1922,1712369993.9971006,4548384.94407194,447.2,-9.318453397489215e-10,455.0,ASK
1923,1712369994.0007284,4548926.50174662,447.2,-4.2053999612977697e-08,455.0,ASK
1924,1712369994.6470115,4549503.01205047,447.2,-4.47682033300103e-08,455.0,ASK
1925,1712369995.2269776,4549544.01205047,447.0,-3.1838049108088162e-09,455.0,ASK
2125,1712369995.2269776,4549544.01205047,447.0,-3.183804910808816e-09,455.0,ASK
1926,1712369995.2330852,4549937.6912451,447.0,-3.0570676906015794e-08,455.0,ASK
1927,1712369995.2392595,4549949.11406389,447.0,-8.870250379639202e-10,455.0,ASK
1928,1712369996.3571916,4549961.11406389,446.8,-9.318453397489215e-10,455.0,ASK
1929,1712369996.3632903,4551161.19574662,446.8,-9.319087694753577e-08,455.0,ASK
1930,1712369998.4472778,4551200.56934841,447.0,-3.057508944729645e-09,455.0,ASK
1931,1712369999.5872254,4552780.10674662,446.8,-1.2265704695674454e-07,455.0,ASK
1932,1712370000.616943,4552780.10674662,446.8,-0.0,455.0,ASK
1933,1712370000.711244,4554201.17253586,446.8,-1.1114471660413533e-07,455.0,ASK
1934,1712370000.7191963,4554306.30174662,446.8,-8.222389438401388e-09,455.0,ASK
1935,1712370002.2969792,4556543.43821194,447.6,1.749714195679251e-07,455.0,BID
1936,1712370003.1179,4556543.84391613,446.8,-3.1731027209757935e-11,455.0,ASK
1937,1712370003.217106,4557865.00121194,446.8,1.0333065108180773e-07,455.0,BID
1938,1712370005.218463,4558045.00121194,446.7,-1.4078200418460558e-08,455.0,ASK
1939,1712370005.2221785,4558405.00121194,446.7,-2.8156400836921123e-08,455.0,ASK
1940,1712370005.2257617,4560101.05721194,446.7,-1.326523127162814e-07,455.0,ASK
1941,1712370007.2971067,4562006.87821194,446.7,-1.4905849999835728e-07,455.0,ASK
1942,1712370009.0071025,4564236.5326155,446.7,-1.7438623087343832e-07,455.0,ASK
1943,1712370009.02684,4566472.4416155,446.7,-1.74875416774664e-07,455.0,ASK
1944,1712370009.4315882,4567621.08460317,446.8,8.983792327601603e-08,455.0,BID
1945,1712370009.9268343,4568561.08460317,446.8,7.351949107418291e-08,455.0,BID
1946,1712370010.027739,4571365.65908117,446.8,2.193520088321615e-07,455.0,BID
1947,1712370010.567314,4571365.65908183,446.8,5.157129371471536e-17,455.0,BID
2147,1712370010.567314,4571365.65908183,446.8,5.1571293714715355e-17,455.0,BID
1948,1712370010.576048,4573139.89707388,447.6,1.387671002340484e-07,455.0,BID
1949,1712370013.0571768,4575375.47307388,446.8,-1.748493721039184e-07,455.0,ASK
1950,1712370016.1200907,4577019.89707388,446.8,-1.2861405913845364e-07,455.0,ASK
1951,1712370016.131345,4577611.04907388,446.8,-4.623531296539192e-08,455.0,ASK
1952,1712370023.1769576,4579845.62607388,447.0,-1.7477123809160877e-07,455.0,ASK
1953,1712370030.4671292,4580806.97107388,446.8,-7.51889310071183e-08,455.0,ASK
1954,1712370030.5871365,4580806.97107388,446.8,-0.0,455.0,ASK
1955,1712370035.817444,4581524.34407388,446.9,-5.6052427877797473e-08,455.0,ASK
1956,1712370040.3055098,4582327.05707388,446.9,-6.27205268932701e-08,455.0,ASK
1957,1712370042.257712,4582595.99922406,446.9,-2.101397805083872e-08,455.0,ASK
1958,1712370042.2650018,4584419.51907388,446.9,-1.4248196526170501e-07,455.0,ASK
1959,1712370044.607052,4584490.82507388,446.9,-5.571542868554219e-09,455.0,ASK
1960,1712370047.6371093,4584595.99922406,446.9,-8.21785384670477e-09,455.0,ASK
1961,1712370047.7571998,4584595.99922488,446.9,6.403718075702353e-17,455.0,BID
1962,1712370047.7635057,4586475.15207388,446.9,1.46828887538057e-07,455.0,BID
1963,1712370048.8370073,4587589.80349988,446.9,8.709404823533324e-08,455.0,BID
1964,1712370048.847365,4587589.80350012,446.9,1.8701767561994378e-17,455.0,BID
1965,1712370054.887341,4587928.22250012,446.9,-2.6442599024495232e-08,455.0,ASK
1966,1712370060.9172633,4587928.22250012,446.9,-0.0,455.0,ASK
1967,1712370084.7007158,4589295.19859175,447.3,-1.0678305451977869e-07,455.0,ASK
1968,1712370084.7092297,4590422.71480736,447.3,-8.80773455078504e-08,455.0,ASK
1969,1712370089.7972598,4591146.90580736,447.3,-5.657108965489941e-08,455.0,ASK
2169,1712370089.7972598,4591146.90580736,447.3,-5.6571089654899414e-08,455.0,ASK
1970,1712370090.90721,4591146.90580736,447.3,-0.0,455.0,ASK
1971,1712370104.2574892,4592272.28680736,446.9,-8.790066468321832e-08,455.0,ASK
1972,1712370110.6873846,4592272.28767265,446.9,-6.75856096694405e-14,455.0,ASK
1973,1712370114.879814,4593074.19067265,446.8,-6.263461593136696e-08,455.0,ASK
1974,1712370118.8575976,4593116.01967265,446.8,-3.2671574364826757e-09,455.0,ASK
1975,1712370120.6014678,4593116.01967265,446.8,-0.0,455.0,ASK
1976,1712370121.2946084,4593318.84467265,446.8,-1.5841059240550536e-08,455.0,ASK
1977,1712370132.9676728,4593340.84600758,446.9,1.7183505484750391e-09,455.0,BID
1978,1712370138.127452,4596808.93470724,446.9,-2.708650242462796e-07,455.0,ASK
1979,1712370139.41749,4597220.84600758,446.9,3.217113921128052e-08,455.0,BID
1980,1712370150.6175027,4597220.84600758,446.9,0.0,455.0,BID
1981,1712370153.007883,4598436.80476396,446.8,-9.495533273564056e-08,455.0,ASK
1982,1712370160.3932765,4598459.18113451,446.9,-1.747391266238198e-09,455.0,ASK
1983,1712370160.9977934,4599493.29113451,446.8,-8.075459683158517e-08,455.0,ASK
1984,1712370163.4163878,4600473.95213451,446.8,-7.658071547841481e-08,455.0,ASK
1985,1712370164.1076877,4601323.08577332,446.8,-6.630962340393746e-08,455.0,ASK
1986,1712370169.3475378,4603559.47677332,446.8,-1.746418210468067e-07,455.0,ASK
1987,1712370170.9577792,4604059.47677332,446.8,-3.904545784856495e-08,455.0,ASK
1988,1712370170.964227,4605795.85277332,446.8,-1.355951918345324e-07,455.0,ASK
1989,1712370173.0880623,4609352.19404028,446.8,-2.777179460683901e-07,455.0,ASK
1990,1712370173.1112754,4609402.19404028,446.8,-3.904545784856494e-09,455.0,ASK
1991,1712370173.1175404,4609860.2427927,446.8,-3.576944651045118e-08,455.0,ASK
1992,1712370173.1237755,4611585.10793773,446.7,-1.3469629862941642e-07,455.0,ASK
1993,1712370173.327556,4612006.26293773,446.6,-3.28883796004451e-08,455.0,ASK
1994,1712370176.2579017,4613824.2481079,446.6,-1.41968126662357e-07,455.0,ASK
1995,1712370177.2277963,4614244.54593773,446.5,-3.282144239694802e-08,455.0,ASK
1996,1712370178.10767,4623384.0802383,446.5,-7.137146025768683e-07,455.0,ASK
1997,1712370178.1914227,4626797.20453841,446.5,-2.665340019836548e-07,455.0,ASK
1998,1712370178.1965337,4638406.23030828,446.5,-9.065594527207836e-07,455.0,ASK
1999,1712370180.6382306,4638406.23030828,446.5,-0.0,455.0,ASK
2000,1712370183.5278378,4640723.25992336,446.5,-1.8067944073401134e-07,455.0,ASK
2001,1712370184.6277878,4640723.25992337,446.5,-7.2623517985839695e-19,455.0,ASK
2202,1712370184.6471462,4640735.25992337,446.4,-9.357469040089464e-10,455.0,ASK
