,time,acc_trade_volume,trade_price,dev,high,ask_bid
1609,1712374474.8231058,108478968.39346464,16.9,-3.821642711800154e-06,17.01,ASK
1610,1712374474.89209,108519082.74305582,16.9,4.079792702252597e-06,17.01,BID
1611,1712374498.282274,108555182.74305582,16.89,-3.67151700207932e-06,17.01,ASK
1612,1712374500.3203218,108555182.74305582,16.89,-0.0,17.01,ASK
1613,1712374530.339193,108555182.74305582,16.89,-0.0,17.01,ASK
1614,1712374539.552613,108642724.62760118,16.95,8.924492605614331e-06,17.01,BID
1615,1712374539.559184,108666879.9236204,16.94,2.462521361396868e-06,17.01,BID
1616,1712374539.563105,108693190.91780324,16.96,2.6822848771259816e-06,17.01,BID
1617,1712374539.565565,108715076.38893956,16.94,2.2311231514043425e-06,17.01,BID
1618,1712374560.2665412,108715076.38893956,16.94,0.0,17.01,BID
1619,1712374565.032393,108728461.36976866,16.89,-1.3641603710684088e-06,17.01,ASK
1620,1712374579.3118856,108743800.602807,16.95,1.5633323723560467e-06,17.01,BID
1621,1712374585.6418178,108761871.190807,16.95,1.841704545286216e-06,17.01,BID
1622,1712374590.265165,108761871.190807,16.95,0.0,17.01,BID
1623,1712374620.347081,108761871.190807,16.95,0.0,17.01,BID
1624,1712374639.211514,108767600.7777638,16.9,-5.838965647019433e-07,17.01,ASK
1625,1712374648.631641,108767898.21976262,16.9,-3.031202120014025e-08,17.01,ASK
1626,1712374650.3655553,108767898.21976262,16.9,-0.0,17.01,ASK
1627,1712374662.2720718,108777213.07183364,16.9,-9.492575485769096e-07,17.01,ASK
1628,1712374662.275103,108800881.71088688,16.9,-2.4120226617219595e-06,17.01,ASK
1629,1712374662.2776382,108825037.00690608,16.91,-2.46161687910513e-06,17.01,ASK
1630,1712374662.280179,108834337.0877941,16.91,-9.477522474882456e-07,17.01,ASK
1631,1712374662.2827606,108855576.33083846,16.9,-2.16444787659958e-06,17.01,ASK
1632,1712374662.2853525,108925889.34295104,16.89,-7.165455447094257e-06,17.01,ASK
1633,1712374680.2842145,108925889.34295104,16.89,-0.0,17.01,ASK
1634,1712374696.8914847,108956767.11995102,16.89,-3.145835323350534e-06,17.01,ASK
1635,1712374698.0015123,108968348.52105103,16.89,-1.1799159205763727e-06,17.01,ASK
1636,1712374704.522504,108996242.4485692,16.89,-2.841840022799093e-06,17.01,ASK
1637,1712374704.527717,108998018.6475035,16.89,-1.809595732483584e-07,17.01,ASK
1638,1712374704.5324607,109053936.31583951,16.89,-5.696905455691409e-06,17.01,ASK
1639,1712374704.5854144,109159866.17226855,16.89,1.0792159168452404e-05,17.01,BID
1640,1712374704.5880036,109180577.60895357,16.89,2.110086134795535e-06,17.01,BID
1641,1712374708.0282462,109181209.16521336,16.88,-6.434310315483251e-08,17.01,ASK
1642,1712374708.0328548,109181480.77071305,16.87,-2.7671233423693733e-08,17.01,ASK
1643,1712374710.2818785,109181480.77071305,16.87,-0.0,17.01,ASK
1644,1712374740.3264897,109181480.77071305,16.87,-0.0,17.01,ASK
1645,1712374746.2767048,109478015.1657439,16.86,-3.0197714011765632e-05,17.01,ASK
1646,1712374770.3292165,109478015.1657439,16.86,-0.0,17.01,ASK
1647,1712374800.3102715,109478015.1657439,16.86,-0.0,17.01,ASK
1648,1712374806.7711651,109478515.1657439,16.94,5.096913522289436e-08,17.01,BID
1649,1712374830.270301,109478515.1657439,16.94,0.0,17.01,BID
1650,1712374843.741565,109479124.84191202,16.87,-6.214928044879705e-08,17.01,ASK
1651,1712374844.9114635,109482076.4357727,16.94,3.008801134316711e-07,17.01,BID
1652,1712374860.346105,109482076.4357727,16.94,0.0,17.01,BID
1653,1712374890.3565743,109482076.4357727,16.94,0.0,17.01,BID
1654,1712374920.2515683,109482076.4357727,16.94,0.0,17.01,BID
1655,1712374924.6012995,109482666.75454482,16.93,6.017565288331473e-08,17.01,BID
1656,1712374950.29811,109482666.75454482,16.93,0.0,17.01,BID
1657,1712374980.3284836,109482666.75454482,16.93,0.0,17.01,BID
1658,1712375010.3576062,109482666.75454482,16.93,0.0,17.01,BID
1659,1712375019.6002169,109483242.12853792,16.93,5.8652158881609446e-08,17.01,BID
1660,1712375022.6636653,109483819.16258292,16.93,5.8821380342419736e-08,17.01,BID
1661,1712375040.2687,109483819.16258292,16.93,0.0,17.01,BID
1662,1712375061.3348205,109490859.49381682,16.93,7.176720008498338e-07,17.01,BID
1663,1712375061.338107,109575416.89590764,16.93,8.619548985555564e-06,17.01,BID
1664,1712375070.256619,109575416.89590764,16.93,0.0,17.01,BID
1665,1712375090.4952784,109582506.8545609,16.93,7.226166528477783e-07,17.01,BID
1666,1712375100.311164,109582506.8545609,16.93,0.0,17.01,BID
1667,1712375104.875738,109583652.66325933,16.93,1.1704620518076337e-07,17.01,BID
1668,1712375104.881699,109589589.72777285,16.93,6.064807085016712e-07,17.01,BID
1669,1712375110.895746,109590062.11406934,16.93,4.825502150636096e-08,17.01,BID
1670,1712375130.2651792,109590062.11406934,16.93,0.0,17.01,BID
1671,1712375133.8861854,109590653.83004569,16.9,-6.044395084299564e-08,17.01,ASK
1672,1712375133.8960602,109643715.53395513,16.9,-5.420267748341362e-06,17.01,ASK
1673,1712375160.3397725,109643715.53395513,16.9,-0.0,17.01,ASK
1674,1712375190.356477,109643715.53395513,16.9,-0.0,17.01,ASK
1675,1712375193.3694017,109645712.51441692,16.89,-2.039732143621087e-07,17.01,ASK
1676,1712375193.3757863,109657553.84064546,16.89,-1.2094827262150842e-06,17.01,ASK
1677,1712375193.378507,109691277.53395513,16.89,-3.444565560903468e-06,17.01,ASK
1678,1712375217.7479262,109706918.98506887,16.89,-1.597630583764497e-06,17.01,ASK
1679,1712375220.3608532,109706918.98506887,16.89,-0.0,17.01,ASK
1680,1712375240.038245,109707511.0513803,16.89,-6.046754317314955e-08,17.01,ASK
1681,1712375240.043851,109754415.0928657,16.89,-4.790294767348079e-06,17.01,ASK
1682,1712375240.0493116,109754947.09447886,16.89,-5.433315473487474e-08,17.01,ASK
1683,1712375241.8781283,109843757.04119287,16.89,9.07013147609266e-06,17.01,BID
1684,1712375250.255848,109843757.04119287,16.89,0.0,17.01,BID
1685,1712375262.848592,109844642.68961242,16.88,-9.042964489517528e-08,17.01,ASK
1686,1712375262.8546562,109848339.65629494,16.88,-3.774809246174814e-07,17.01,ASK
1687,1712375280.3446765,109848339.65629494,16.88,-0.0,17.01,ASK
1688,1712375299.97915,109857571.4255255,16.88,9.426076998376244e-07,17.01,BID
1689,1712375299.9858055,110009948.24957512,16.88,1.5558400999726028e-05,17.01,BID
1690,1712375299.9908664,110271346.65629494,16.88,2.669002492867295e-05,17.01,BID
1691,1712375310.3770778,110271346.65629494,16.88,0.0,17.01,BID
1692,1712375324.759379,111399677.65997516,16.88,0.0001151240479016,17.01,BID
1693,1712375324.7648952,111409677.65997492,16.88,1.020303860511197e-06,17.01,BID
1694,1712375324.839273,111409677.65997516,16.88,2.4325939668071807e-17,17.01,BID
1695,1712375340.2716787,111409677.65997516,16.88,0.0,17.01,BID
1696,1712375349.2196302,111415838.79741593,16.88,6.273932167569171e-07,17.01,BID
1697,1712375370.275668,111415838.79741593,16.88,0.0,17.01,BID
1698,1712375400.3083818,111415838.79741593,16.88,0.0,17.01,BID
1699,1712375402.7106235,111469506.00653347,16.93,5.486840639750639e-06,17.01,BID
1700,1712375402.7147796,111500243.85480028,16.94,3.142583298477363e-06,17.01,BID
1701,1712375430.2793458,111500243.85480028,16.94,0.0,17.01,BID
1702,1712375443.2506049,111504445.23698996,16.94,4.294791332312362e-07,17.01,BID
1703,1712375460.3563998,111504445.23698996,16.94,0.0,17.01,BID
1704,1712375481.740985,111508231.56867616,16.9,-3.870484870332078e-07,17.01,ASK
1705,1712375481.7453823,111536038.23698996,16.9,-2.8424685928664176e-06,17.01,ASK
1706,1712375490.3388128,111536038.23698996,16.9,-0.0,17.01,ASK
1707,1712375495.1737533,111542386.86469536,16.9,-6.489375063985523e-07,17.01,ASK
1708,1712375495.177242,111607679.72122568,16.9,-6.674038149411432e-06,17.01,ASK
1709,1712375508.3342187,111612738.18276414,16.9,5.17060626216692e-07,17.01,BID
1710,1712375520.2864044,111612738.18276414,16.9,0.0,17.01,BID
1711,1712375546.6617556,111628836.9035918,16.88,-1.6453445087024654e-06,17.01,ASK
1712,1712375546.6682072,111634761.07420792,16.88,-6.054705647858693e-07,17.01,ASK
1713,1712375550.2709548,111634761.07420792,16.88,-0.0,17.01,ASK
1714,1712375551.44164,111635646.72480008,16.88,-9.051309054959317e-08,17.01,ASK
1715,1712375551.4481654,111637231.83098662,16.88,-1.6199713641725066e-07,17.01,ASK
1716,1712375551.601748,111665373.41369762,16.88,2.876057044065906e-06,17.01,BID
1717,1712375551.6084204,111665373.41369808,16.88,4.8732542224307446e-17,17.01,BID
1718,1712375555.1916554,111666657.1107456,16.88,1.3119325852527577e-07,17.01,BID
1719,1712375562.702073,111848073.6297336,16.88,1.854068631120276e-05,17.01,BID
1720,1712375562.7091749,111848073.62973373,16.88,1.3706027500586472e-17,17.01,BID
1721,1712375579.4925115,111849909.03529917,16.89,1.875776199004561e-07,17.01,BID
1722,1712375580.3425229,111849909.03529917,16.89,0.0,17.01,BID
1723,1712375584.7723434,111922115.467628,16.88,-7.376726830989584e-06,17.01,ASK
1724,1712375584.7779388,111923872.3590518,16.86,-1.794868917771074e-07,17.01,ASK
1725,1712375584.783079,111923897.86912178,16.86,-2.6061503334472423e-09,17.01,ASK
1726,1712375584.7878108,112042622.86754134,16.87,-1.2129139373098435e-05,17.01,ASK
1727,1712375584.7906702,112368801.70417652,16.86,-3.3322961657342344e-05,17.01,ASK
1728,1712375610.3746598,112368801.70417652,16.86,-0.0,17.01,ASK
1729,1712375627.4625003,112374931.88895896,16.86,-6.257102646388755e-07,17.01,ASK
1730,1712375640.320825,112374931.88895896,16.86,-0.0,17.01,ASK
1731,1712375670.273236,112374931.88895896,16.86,-0.0,17.01,ASK
1732,1712375700.3011448,112374931.88895896,16.86,-0.0,17.01,ASK
1733,1712375720.5929942,112552236.85349797,16.92,1.819231770821954e-05,17.01,BID
1734,1712375730.3115878,112552236.85349797,16.92,0.0,17.01,BID
1735,1712375760.3741574,112552236.85349797,16.92,0.0,17.01,BID
1736,1712375790.3250914,112552236.85349797,16.92,0.0,17.01,BID
1737,1712375793.6638954,112555326.561599,16.92,3.169209331890783e-07,17.01,BID
1738,1712375809.0236812,112563436.02198435,16.87,-8.318124783810323e-07,17.01,ASK
1739,1712375809.030244,112571949.49877948,16.87,-8.732536933474553e-07,17.01,ASK
1740,1712375820.2616434,112571949.49877948,16.87,-0.0,17.01,ASK
1741,1712375850.3180056,112571949.49877948,16.87,-0.0,17.01,ASK
1742,1712375880.389559,112571949.49877948,16.87,-0.0,17.01,ASK
1743,1712375910.3471918,112571949.49877948,16.87,-0.0,17.01,ASK
1744,1712375940.279402,112571949.49877948,16.87,-0.0,17.01,ASK
1745,1712375970.2660155,112571949.49877948,16.87,-0.0,17.01,ASK
1746,1712375985.574484,112574908.07866114,16.9,3.034603493135486e-07,17.01,BID
1747,1712376000.3707013,112574908.07866114,16.9,0.0,17.01,BID
1748,1712376025.7149837,112576319.019959,16.88,-1.451474473207523e-07,17.01,ASK
1749,1712376030.3276224,112576319.019959,16.88,-0.0,17.01,ASK
1750,1712376060.3491037,112576319.019959,16.88,-0.0,17.01,ASK
1751,1712376078.635533,112576674.04954478,16.9,3.6522789377022734e-08,17.01,BID
1752,1712376090.140674,112606742.21073043,16.9,3.093187615572052e-06,17.01,BID
1753,1712376090.424379,112606742.21073043,16.9,0.0,17.01,BID
1754,1712376120.24712,112606742.21073043,16.9,0.0,17.01,BID
1755,1712376150.3171546,112606742.21073043,16.9,0.0,17.01,BID
1756,1712376151.6075242,112608295.11057071,16.88,-1.597422760710904e-07,17.01,ASK
1757,1712376151.6112108,112613295.21073043,16.88,-5.14345715923858e-07,17.01,ASK
1758,1712376180.362856,112613295.21073043,16.88,-0.0,17.01,ASK
1759,1712376210.3378005,112613295.21073043,16.88,-0.0,17.01,ASK
1760,1712376233.6459093,112622886.21073043,16.88,-9.865869628189684e-07,17.01,ASK
1761,1712376240.327736,112622886.21073043,16.88,-0.0,17.01,ASK
1762,1712376270.294296,112622886.21073043,16.88,-0.0,17.01,ASK
1763,1712376285.226216,112662886.21073043,16.88,-4.11456796112959e-06,17.01,ASK
1764,1712376285.2326207,112669127.94060118,16.88,-6.420505437039587e-07,17.01,ASK
1765,1712376285.237909,112669720.3576628,16.88,-6.093850653338277e-08,17.01,ASK
1766,1712376300.3562143,112669720.3576628,16.88,-0.0,17.01,ASK
1767,1712376320.386111,112670016.5661936,16.88,3.0500333123445125e-08,17.01,BID
1768,1712376325.326233,112682633.80553009,16.88,1.299186089690696e-06,17.01,BID
1769,1712376330.3824685,112682633.80553009,16.88,0.0,17.01,BID
1770,1712376337.4564412,112771773.49220334,16.87,-9.178429495460084e-06,17.01,ASK
1771,1712376341.9075198,112792744.2907753,16.87,-2.159296306052364e-06,17.01,ASK
1772,1712376341.912896,112798515.39820533,16.87,-5.942325425850481e-07,17.01,ASK
1773,1712376346.4166532,112852477.86569712,16.87,-5.556343327637086e-06,17.01,ASK
1774,1712376346.4207065,112853227.20877096,16.87,-7.715746855013061e-08,17.01,ASK
1775,1712376351.186333,112919364.7016389,16.86,-6.809966895219298e-06,17.01,ASK
1776,1712376351.1932657,112943481.14152762,16.86,-2.483192968934844e-06,17.01,ASK
1777,1712376360.272892,112943481.14152762,16.86,-0.0,17.01,ASK
1778,1712376361.6063862,112944667.38114804,16.86,-1.2208800646280977e-07,17.01,ASK
1779,1712376361.61628,113039192.55222309,16.86,-9.728548514671035e-06,17.01,ASK
1780,1712376374.176458,113077817.18631168,16.88,3.975254657767614e-06,17.01,BID
1781,1712376374.1864605,113125193.0364281,16.88,4.875931469250739e-06,17.01,BID
1782,1712376374.236361,113125193.03642856,16.88,4.9076170658218273e-17,17.01,BID
1783,1712376390.2584856,113125193.03642856,16.88,0.0,17.01,BID
1784,1712376420.3499105,113125193.03642856,16.88,0.0,17.01,BID
1785,1712376450.3844965,113125193.03642856,16.88,0.0,17.01,BID
1786,1712376471.546893,113126093.03642856,16.88,-9.259895648144013e-08,17.01,ASK
1787,1712376480.295337,113126093.03642856,16.88,-0.0,17.01,ASK
1788,1712376483.190153,113137870.03642856,16.88,-1.2117068954411916e-06,17.01,ASK
1789,1712376510.283777,113137870.03642856,16.88,-0.0,17.01,ASK
1790,1712376532.9271796,113147978.16201764,16.88,-1.0399791936652737e-06,17.01,ASK
1791,1712376533.0270684,113170649.33671445,16.88,-2.332534333181824e-06,17.01,ASK
1792,1712376533.0323565,113172426.58789928,16.88,-1.828533131928062e-07,17.01,ASK
1793,1712376540.3624604,113172426.58789928,16.88,-0.0,17.01,ASK
1794,1712376570.367349,113172426.58789928,16.88,-0.0,17.01,ASK
1795,1712376593.217133,113290910.00022154,16.88,1.218948933237668e-05,17.01,BID
1796,1712376600.3215332,113290910.00022154,16.88,0.0,17.01,BID
1797,1712376606.397411,113291013.59358254,16.87,-1.066439238679498e-08,17.01,ASK
1798,1712376606.4054265,113291636.00022154,16.87,-6.407349426624535e-08,17.01,ASK
1799,1712376612.337427,113291828.85025115,16.87,-1.985289759739043e-08,17.01,ASK
1800,1712376626.3173306,113296764.85025115,16.87,-5.081352734427094e-07,17.01,ASK
1801,1712376626.4369917,113297756.5325274,16.87,-1.0208848148348212e-07,17.01,ASK
1802,1712376630.2949946,113297756.5325274,16.87,-0.0,17.01,ASK
1803,1712376643.2870426,113428499.04058231,16.88,1.3459094441864596e-05,17.01,BID
1804,1712376644.1872816,113430277.3452652,16.88,-1.8306494979463642e-07,17.01,ASK
1805,1712376660.3651266,113430277.3452652,16.88,-0.0,17.01,ASK
1806,1712376666.4769876,113841630.44550364,16.88,-4.233638830563276e-05,17.01,ASK
1807,1712376684.76724,113842630.44550364,16.9,1.0291982309381109e-07,17.01,BID
1808,1712376684.7743187,113860934.43150364,16.9,1.8838430010317416e-06,17.01,BID
1809,1712376685.3475678,113871778.15215284,16.92,1.1160338108925995e-06,17.01,BID
1810,1712376685.354578,113877629.46217205,16.9,6.022157920441355e-07,17.01,BID
1811,1712376685.3615189,113883557.14444828,16.91,6.100760112263258e-07,17.01,BID
1812,1712376685.627577,113889408.45844828,16.9,-6.022162017458861e-07,17.01,ASK
1813,1712376685.6673975,113906815.45844828,16.88,-1.7915253605939694e-06,17.01,ASK
1814,1712376685.8071165,113921636.45844828,16.88,-1.525374698073374e-06,17.01,ASK
1815,1712376690.3322637,113921636.45844828,16.88,-0.0,17.01,ASK
1816,1712376720.3310747,113921636.45844828,16.88,-0.0,17.01,ASK
1817,1712376739.1273434,113935707.45844828,16.88,-1.4469494855080272e-06,17.01,ASK
1818,1712376750.2744195,113935707.45844828,16.88,-0.0,17.01,ASK
1819,1712376750.6537871,113947555.79968052,16.88,-1.2183592159603344e-06,17.01,ASK
1820,1712376752.8628762,113961890.79968052,16.88,-1.4740611380492122e-06,17.01,ASK
1821,1712376780.3533604,113961890.79968052,16.88,-0.0,17.01,ASK
1822,1712376810.386577,113961890.79968052,16.88,-0.0,17.01,ASK
1823,1712376840.2733235,113961890.79968052,16.88,-0.0,17.01,ASK
1824,1712376845.743256,114138569.2449102,16.88,-1.8166933681570093e-05,17.01,ASK
1825,1712376870.2879317,114138569.2449102,16.88,-0.0,17.01,ASK
1826,1712376900.3465776,114138569.2449102,16.88,-0.0,17.01,ASK
1827,1712376911.2175949,114170124.75983565,16.89,-3.2476305212751715e-06,17.01,ASK
1828,1712376915.677369,114176294.51292206,16.89,-6.349786552214442e-07,17.01,ASK
1829,1712376930.2887375,114176294.51292206,16.89,-0.0,17.01,ASK
1830,1712376944.027214,114182204.67840669,16.92,6.0822253254959e-07,17.01,BID
1831,1712376944.5272448,114194335.67840669,16.89,-1.248416404169574e-06,17.01,ASK
1832,1712376960.3898315,114194335.67840669,16.89,-0.0,17.01,ASK
1833,1712376963.8023238,114195042.73887408,16.89,-7.276219524738757e-08,17.01,ASK
1834,1712376967.7975233,114212123.73887408,16.89,-1.7577719506855383e-06,17.01,ASK
1835,1712376971.694654,114224140.73887408,16.89,-1.2366457193014528e-06,17.01,ASK
1836,1712376990.3346407,114224140.73887408,16.89,-0.0,17.01,ASK
1837,1712376995.5277095,114843886.7152159,16.86,-6.37735297773988e-05,17.01,ASK
1838,1712376995.5333142,115039059.90553407,16.89,-2.008384683346508e-05,17.01,ASK
1839,1712376995.5387905,115044980.56864834,16.89,-6.092521772359855e-07,17.01,ASK
1840,1712376995.5468,115196812.34863324,16.88,-1.562389900322998e-05,17.01,ASK
1841,1712376995.5500925,115202740.03090946,16.87,-6.099744679018505e-07,17.01,ASK
1842,1712377020.2687645,115202740.03090946,16.87,-0.0,17.01,ASK
1843,1712377050.27055,115202740.03090946,16.87,-0.0,17.01,ASK
1844,1712377071.1048405,115227382.8961988,16.87,-2.531516781261141e-06,17.01,ASK
1845,1712377080.3651595,115227382.8961988,16.87,-0.0,17.01,ASK
1846,1712377108.2441702,115233318.17084175,16.86,-6.096939431548676e-07,17.01,ASK
1847,1712377110.4009254,115233318.17084175,16.86,-0.0,17.01,ASK
1848,1712377118.014248,115246457.22002646,16.87,1.349679137518582e-06,17.01,BID
1849,1712377118.0239851,115340368.00026172,16.87,9.646772691837454e-06,17.01,BID
1850,1712377140.260063,115340368.00026172,16.87,0.0,17.01,BID
1851,1712377170.2833967,115340368.00026172,16.87,0.0,17.01,BID
1852,1712377176.34252,115351871.81636636,16.87,-1.181484337137002e-06,17.01,ASK
1853,1712377200.3056986,115351871.81636636,16.87,-0.0,17.01,ASK
1854,1712377220.1319237,115614865.00893526,16.86,-2.708254859765186e-05,17.01,ASK
1855,1712377225.198553,115615191.61226068,16.86,-3.3633001471318326e-08,17.01,ASK
1856,1712377230.2719655,115615191.61226068,16.86,-0.0,17.01,ASK
1857,1712377232.1619806,115745072.61129878,16.87,1.3368791178617018e-05,17.01,BID
1858,1712377260.3268795,115745072.61129878,16.87,0.0,17.01,BID
1859,1712377265.1711235,115823825.45556544,16.86,-8.104287344932076e-06,17.01,ASK
