,time,acc_trade_volume,trade_price,dev,high,ask_bid
2550,1712393056.2834516,23825385.42677528,47.3,1.4591333522348354e-06,47.38,BID
2551,1712393070.3403628,23825385.42677528,47.3,0.0,47.38,BID
2552,1712393100.2773805,23825385.42677528,47.3,0.0,47.38,BID
2553,1712393128.5670524,23827983.62643572,47.3,-7.561148696389982e-07,47.38,ASK
2554,1712393130.2653613,23827983.62643572,47.3,-0.0,47.38,ASK
2555,1712393160.267504,23827983.62643572,47.3,-0.0,47.38,ASK
2556,1712393185.7472663,23830097.34446573,47.31,6.151014874672902e-07,47.38,BID
2557,1712393190.270128,23830097.34446573,47.31,0.0,47.38,BID
2558,1712393214.93738,23852325.27724948,47.31,6.46824054205112e-06,47.38,BID
2559,1712393214.943177,23852325.27724949,47.31,2.168089491167968e-18,47.38,BID
2560,1712393220.3416152,23852325.27724949,47.31,0.0,47.38,BID
2561,1712393248.0776007,23852948.21011989,47.32,1.812155477481264e-07,47.38,BID
2562,1712393248.0824597,23878644.98959099,47.35,7.475373653399504e-06,47.38,BID
2563,1712393248.0863602,23883455.41751296,47.32,1.3993872730201717e-06,47.38,BID
2564,1712393248.0902667,23885567.34993113,47.35,6.143759755686066e-07,47.38,BID
2565,1712393248.0941367,23889824.45961928,47.31,1.2384231120567866e-06,47.38,BID
2566,1712393248.0962803,23891937.73096333,47.32,6.147654785132146e-07,47.38,BID
2567,1712393248.0984848,23894050.55581016,47.33,6.146355893353688e-07,47.38,BID
2568,1712393248.1006715,23914050.55581016,47.34,5.818140488621007e-06,47.38,BID
2569,1712393248.1028843,23916796.06795378,47.35,7.986887682396221e-07,47.38,BID
2570,1712393250.3373842,23916796.06795378,47.35,0.0,47.38,BID
2571,1712393273.597434,23922694.56530827,47.35,1.7143921675100116e-06,47.38,BID
2572,1712393280.2602687,23922694.56530827,47.35,0.0,47.38,BID
2573,1712393310.2916186,23922694.56530827,47.35,0.0,47.38,BID
2574,1712393340.3638716,23922694.56530827,47.35,0.0,47.38,BID
2575,1712393346.687114,23943813.88948989,47.35,6.137811527640731e-06,47.38,BID
2576,1712393355.8872683,23953989.95611626,47.35,2.957423187799304e-06,47.38,BID
2577,1712393355.8923926,23954098.64481626,47.34,3.158769428688534e-08,47.38,BID
2578,1712393370.358687,23954098.64481626,47.34,0.0,47.38,BID
2579,1712393378.2068307,23954204.28367582,47.35,3.0688071266946684e-08,47.38,BID
2580,1712393400.2683294,23954204.28367582,47.35,0.0,47.38,BID
2581,1712393430.2668114,23954204.28367582,47.35,0.0,47.38,BID
2582,1712393435.1757865,23959322.05125675,47.35,1.4918335950429205e-06,47.38,BID
2583,1712393460.339955,23959322.05125675,47.35,0.0,47.38,BID
2584,1712393480.3844392,23986942.74996999,47.33,-8.050888424815515e-06,47.38,ASK
2585,1712393480.390726,24002944.30657068,47.35,-4.664137868234835e-06,47.38,ASK
2586,1712393480.3953729,24023792.84196104,47.33,-6.076936502991828e-06,47.38,ASK
2587,1712393490.320377,24023792.84196104,47.33,-0.0,47.38,ASK
2588,1712393520.2532313,24023792.84196104,47.33,-0.0,47.38,ASK
2589,1712393550.3092408,24023792.84196104,47.33,-0.0,47.38,ASK
2590,1712393576.7527244,24025904.32844753,47.36,6.149096562098171e-07,47.38,BID
2591,1712393576.758644,24032826.24285504,47.36,2.0158083112894066e-06,47.38,BID
2592,1712393580.337836,24032826.24285504,47.36,0.0,47.38,BID
2593,1712393604.022329,24032826.24285599,47.36,2.7661084467587093e-16,47.38,BID
2594,1712393610.592378,24032826.24285599,47.36,0.0,47.38,BID
2595,1712393640.2512932,24032826.24285599,47.36,0.0,47.38,BID
2596,1712393640.5247405,24034581.48590417,47.37,5.111003315175715e-07,47.38,BID
2597,1712393640.527218,24036712.42877296,47.37,6.204984590673774e-07,47.38,BID
2598,1712393640.536355,24038823.46951605,47.37,6.147032599042809e-07,47.38,BID
2599,1712393640.5422928,24039823.46951605,47.37,-2.91184934216124e-07,47.38,ASK
2600,1712393649.0015554,24047316.16682884,47.38,2.181760574126347e-06,47.38,BID
2601,1712393649.0072277,24076125.29722983,47.38,8.388784740635778e-06,47.38,BID
2602,1712393649.2062626,24081571.77322983,47.38,-1.5859317557696372e-06,47.38,ASK
2603,1712393655.860952,24081746.93302983,47.38,5.100389484045176e-08,47.38,BID
2604,1712393659.8611271,24083399.19102983,47.38,-4.811126370384464e-07,47.38,ASK
2605,1712393662.7339375,24085273.93815892,47.36,-5.458981194548922e-07,47.38,ASK
2606,1712393670.26913,24085273.93815892,47.36,-0.0,47.38,ASK
2607,1712393693.2757366,24102341.35729892,47.37,-4.966182013404806e-06,47.38,ASK
2608,1712393696.180471,24108453.00529892,47.37,-1.7783330989225351e-06,47.38,ASK
2609,1712393700.3587718,24108453.00529892,47.37,-0.0,47.38,ASK
2610,1712393711.080332,24108709.90929892,47.37,-7.489679498887394e-08,47.38,ASK
2611,1712393713.6101322,24112600.32343892,47.37,-1.1341962377635736e-06,47.38,ASK
2612,1712393713.6129117,24112601.85229892,47.37,-4.4571790985922325e-10,47.38,ASK
2613,1712393730.325605,24112601.85229892,47.37,-0.0,47.38,ASK
2614,1712393760.2428403,24112601.85229892,47.37,-0.0,47.38,ASK
2615,1712393789.069045,24114712.00211956,47.39,6.151496426573938e-07,47.39,BID
2616,1712393789.0716288,24121587.72063676,47.39,2.004405444341245e-06,47.39,BID
2617,1712393790.2841177,24121587.72063676,47.39,0.0,47.39,BID
2618,1712393794.909248,24132601.85229892,47.39,-3.2104346804401656e-06,47.39,ASK
2619,1712393820.3418148,24132601.85229892,47.39,-0.0,47.39,ASK
2620,1712393836.8784928,24132709.01046437,47.31,-3.1230056844606966e-08,47.39,ASK
2621,1712393850.3533828,24132709.01046437,47.31,-0.0,47.39,ASK
2622,1712393880.2525976,24132709.01046437,47.31,-0.0,47.39,ASK
2623,1712393910.2623303,24132709.01046437,47.31,-0.0,47.39,ASK
2624,1712393940.336063,24132709.01046437,47.31,-0.0,47.39,ASK
2625,1712393970.3130703,24132709.01046437,47.31,-0.0,47.39,ASK
2626,1712394000.3311913,24132709.01046437,47.31,-0.0,47.39,ASK
2627,1712394030.286105,24132709.01046437,47.31,-0.0,47.39,ASK
2628,1712394060.31726,24132709.01046437,47.31,-0.0,47.39,ASK
2629,1712394090.3095188,24132709.01046437,47.31,-0.0,47.39,ASK
2630,1712394120.2568023,24132709.01046437,47.31,-0.0,47.39,ASK
2631,1712394133.1755998,24132709.01046441,47.39,1.1948998535110865e-17,47.39,BID
2632,1712394133.182201,24133131.04042849,47.39,1.2306143874394736e-07,47.39,BID
2633,1712394150.285755,24133131.04042849,47.39,0.0,47.39,BID
2634,1712394174.9755466,24134354.36813475,47.39,3.567130356820943e-07,47.39,BID
2635,1712394180.3381865,24134354.36813475,47.39,0.0,47.39,BID
2636,1712394181.085183,24135271.7082909,47.39,2.6748487638995175e-07,47.39,BID
2637,1712394198.6149335,24144134.33753757,47.39,2.5842314572575106e-06,47.39,BID
2638,1712394210.3166602,24144134.33753757,47.39,0.0,47.39,BID
2639,1712394240.243517,24144134.33753757,47.39,0.0,47.39,BID
2640,1712394240.924542,24144556.36750169,47.39,1.2304201257280292e-07,47.39,BID
2641,1712394270.2924707,24144556.36750169,47.39,0.0,47.39,BID
2642,1712394300.337732,24144556.36750169,47.39,0.0,47.39,BID
2643,1712394300.7940018,24146666.51732233,47.39,6.218452156852876e-07,47.39,BID
2644,1712394300.8062842,24161820.13515168,47.39,4.465656729834856e-06,47.39,BID
2645,1712394303.8040771,24171742.19050027,47.39,-2.923954777017677e-06,47.39,ASK
2646,1712394328.1839206,24201928.25602956,47.39,-8.895605537645031e-06,47.39,ASK
2647,1712394330.3001778,24201928.25602956,47.39,-0.0,47.39,ASK
2648,1712394334.1640482,24228625.03162921,47.39,-7.86103968063127e-06,47.39,ASK
2649,1712394335.363954,24228803.03162921,47.39,5.241326084228881e-08,47.39,BID
2650,1712394360.2612536,24228803.03162921,47.39,0.0,47.39,BID
2651,1712394390.250606,24228803.03162921,47.39,0.0,47.39,BID
2652,1712394407.1937733,24228931.17265421,47.4,3.771781561489631e-08,47.4,BID
2653,1712394407.199813,24233955.16895219,47.4,1.478793899241454e-06,47.4,BID
2654,1712394407.2056105,24236064.87359355,47.4,6.209834099801045e-07,47.4,BID
2655,1712394407.2092671,24288788.28140279,47.4,1.5518931382752626e-05,47.4,BID
2656,1712394407.2119763,24289080.9647795,47.39,8.615022110259482e-08,47.4,BID
2657,1712394407.2146776,24293300.37406221,47.4,1.2419668199569191e-06,47.4,BID
2658,1712394409.5235054,24293491.37406221,47.4,5.6220112038856894e-08,47.4,BID
2659,1712394409.6634562,24293703.82360544,47.4,6.253370221470059e-08,47.4,BID
2660,1712394409.6694272,24315618.35362291,47.4,6.450457240109967e-06,47.4,BID
2661,1712394420.2997255,24315618.35362291,47.4,0.0,47.4,BID
2662,1712394450.368478,24315618.35362291,47.4,0.0,47.4,BID
2663,1712394480.2561646,24315618.35362291,47.4,0.0,47.4,BID
2664,1712394510.259361,24315618.35362291,47.4,0.0,47.4,BID
2665,1712394540.317495,24315618.35362291,47.4,0.0,47.4,BID
2666,1712394567.8625393,24319292.37261025,47.4,1.080124995447372e-06,47.4,BID
2667,1712394570.3039932,24319292.37261025,47.4,0.0,47.4,BID
2668,1712394588.582581,24328153.13210392,47.4,2.604841690918119e-06,47.4,BID
2669,1712394600.2570033,24328153.13210392,47.4,0.0,47.4,BID
2670,1712394624.8824272,24340069.06670163,47.4,3.5213065008903645e-06,47.4,BID
2671,1712394624.892506,24349250.17851742,47.4,2.713132441039576e-06,47.4,BID
2672,1712394630.2734025,24349250.17851742,47.4,0.0,47.4,BID
2673,1712394660.318389,24349250.17851742,47.4,0.0,47.4,BID
2674,1712394668.4219155,24360917.60209198,47.4,3.4468498236760184e-06,47.4,BID
2675,1712394668.5218773,24370347.22493092,47.4,-2.78574730848072e-06,47.4,ASK
2676,1712394668.9524553,24372460.04977774,47.33,-6.241815002410718e-07,47.4,ASK
2677,1712394668.960135,24379776.22493092,47.33,-2.161381805980844e-06,47.4,ASK
2678,1712394690.3060417,24379776.22493092,47.33,-0.0,47.4,ASK
2679,1712394704.5820196,24382180.2092894,47.31,-7.098940158279357e-07,47.4,ASK
2680,1712394704.5890677,24445591.75018984,47.31,-1.8725360363024148e-05,47.4,ASK
2681,1712394704.595853,25091953.68294811,47.3,-0.0001908699890268,47.4,ASK
2682,1712394720.237717,25091953.68294811,47.3,-0.0,47.4,ASK
2683,1712394750.2633045,25091953.68294811,47.3,-0.0,47.4,ASK
2684,1712394772.1318147,25092059.60260984,47.3,-3.0969886044021264e-08,47.4,ASK
2685,1712394772.137431,25113201.25165846,47.3,-6.181613981020753e-06,47.4,ASK
2686,1712394772.142056,25114362.99636749,47.3,-3.396829319805401e-07,47.4,ASK
2687,1712394772.1462288,25157794.13136796,47.27,-1.26988443859362e-05,47.4,ASK
2688,1712394780.295334,25157794.13136796,47.27,-0.0,47.4,ASK
2689,1712394810.2481446,25157794.13136796,47.27,-0.0,47.4,ASK
2690,1712394840.31749,25157794.13136796,47.27,-0.0,47.4,ASK
2691,1712394848.9710042,25159903.83600931,47.4,6.162963093299472e-07,47.4,BID
2692,1712394864.051278,25161244.25370448,47.28,-3.915687828068065e-07,47.4,ASK
2693,1712394870.299409,25161244.25370448,47.28,-0.0,47.4,ASK
2694,1712394886.111069,25161383.75144271,47.28,-4.074875537615464e-08,47.4,ASK
2695,1712394886.1207702,25168643.09773308,47.28,-2.120531342861192e-06,47.4,ASK
2696,1712394900.2536192,25168643.09773308,47.28,-0.0,47.4,ASK
2697,1712394909.931125,25171969.26882689,47.28,-9.901808426222724e-07,47.4,ASK
2698,1712394909.9377072,25208750.46139373,47.28,-1.0949536635760448e-05,47.4,ASK
2699,1712394926.000764,25211214.46139373,47.28,-7.33517767850697e-07,47.4,ASK
2700,1712394930.273677,25211214.46139373,47.28,-0.0,47.4,ASK
2701,1712394946.320717,25231553.48061027,47.29,-6.051176130678346e-06,47.4,ASK
2702,1712394951.9064157,25261245.58061027,47.29,-8.83386385925634e-06,47.4,ASK
2703,1712394951.9605663,25266741.06367237,47.29,-1.6349921093972865e-06,47.4,ASK
2704,1712394952.640669,25305849.53447456,47.29,-1.1635381357674678e-05,47.4,ASK
2705,1712394957.5436137,25311345.01753667,47.29,-1.6349921094006113e-06,47.4,ASK
2706,1712394960.3299525,25311345.01753667,47.29,-0.0,47.4,ASK
2707,1712394973.8405669,25327315.08927269,47.28,-4.744661741525686e-06,47.4,ASK
2708,1712394973.986646,25329429.70124139,47.29,6.282450493590227e-07,47.4,BID
2709,1712394974.0204463,25338930.28121605,47.28,-2.8225946052840183e-06,47.4,ASK
2710,1712394974.0247211,25384350.61250555,47.28,-1.3494247973267518e-05,47.4,ASK
2711,1712394974.029307,25385408.14211638,47.28,-3.141889634538893e-07,47.4,ASK
2712,1712394974.033577,25386465.6717272,47.28,-3.1418896345167575e-07,47.4,ASK
2713,1712394979.6605124,25390406.23680656,47.26,-1.1707303937695255e-06,47.4,ASK
2714,1712394982.2306156,25391891.63836413,47.29,4.413084710885928e-07,47.4,BID
2715,1712394982.2369168,25411552.35649359,47.29,5.841142022510488e-06,47.4,BID
2716,1712394990.3497314,25411552.35649359,47.29,0.0,47.4,BID
2717,1712395015.480553,25412684.92675068,47.29,3.360103413351736e-07,47.4,BID
2718,1712395015.4873252,25506872.39575578,47.3,2.7943488195791515e-05,47.4,BID
2719,1712395015.4925573,25517238.25799432,47.29,3.075338494191757e-06,47.4,BID
2720,1712395020.2461038,25517238.25799432,47.29,0.0,47.4,BID
2721,1712395041.3240876,25701529.45277747,47.3,5.4594447346010535e-05,47.4,BID
2722,1712395050.2530432,25701529.45277747,47.3,0.0,47.4,BID
2723,1712395069.34051,25701741.09298911,47.25,-6.253483883168146e-08,47.4,ASK
2724,1712395069.3444748,25702302.16177217,47.25,-1.65782984483733e-07,47.4,ASK
2725,1712395080.3236349,25702302.16177217,47.25,-0.0,47.4,ASK
2726,1712395110.3163795,25702302.16177217,47.25,-0.0,47.4,ASK
2727,1712395133.1999338,25702408.20915093,47.21,-3.133423533409269e-08,47.4,ASK
2728,1712395133.206399,25702502.16177217,47.21,-2.776054984689007e-08,47.4,ASK
2729,1712395140.2513535,25702502.16177217,47.21,-0.0,47.4,ASK
2730,1712395170.2279017,25702502.16177217,47.21,-0.0,47.4,ASK
2731,1712395200.2717392,25702502.16177217,47.21,-0.0,47.4,ASK
2732,1712395230.2465098,25702502.16177217,47.21,-0.0,47.4,ASK
2733,1712395254.0494664,25707121.09777518,47.21,-1.3791323074599804e-06,47.4,ASK
2734,1712395260.2905626,25707121.09777518,47.21,-0.0,47.4,ASK
2735,1712395290.3188505,25707121.09777518,47.21,-0.0,47.4,ASK
2736,1712395307.0038545,25707332.87244692,47.22,-6.322804141818217e-08,47.4,ASK
2737,1712395320.227548,25707332.87244692,47.22,-0.0,47.4,ASK
2738,1712395350.234503,25707332.87244692,47.22,-0.0,47.4,ASK
2739,1712395380.3547666,25707332.87244692,47.22,-0.0,47.4,ASK
2740,1712395400.628926,25709555.39468325,47.22,-6.635605065514014e-07,47.4,ASK
2741,1712395400.6886332,25709555.39468326,47.22,-3.336689474362984e-18,47.4,ASK
2742,1712395400.8288562,25709654.63081637,47.21,-2.96281304538506e-08,47.4,ASK
2743,1712395400.835045,25710143.08029741,47.21,-1.458324149769784e-07,47.4,ASK
2744,1712395400.8401153,25752622.10572113,47.2,-1.2682619398461967e-05,47.4,ASK
2745,1712395400.842881,25752728.26158577,47.19,-3.169409878594569e-08,47.4,ASK
2746,1712395400.8456762,25765067.39922031,47.2,-3.6839966257028647e-06,47.4,ASK
2747,1712395400.8484693,25769886.36510291,47.19,-1.4387597072566757e-06,47.4,ASK
2748,1712395401.2586658,25896785.34740345,47.18,-3.7887203826273214e-05,47.4,ASK
2749,1712395403.1365666,26035604.19971808,47.18,-4.1446023106137855e-05,47.4,ASK
2750,1712395408.250875,26036159.08226832,47.19,1.656667996814878e-07,47.4,BID
2751,1712395410.292951,26036159.08226832,47.19,0.0,47.4,BID
2752,1712395430.0197766,26042818.01068159,47.19,1.9789354874860613e-06,47.4,BID
2753,1712395430.0275855,26061063.26747705,47.19,5.422221701451753e-06,47.4,BID
2754,1712395440.2332995,26061063.26747705,47.19,0.0,47.4,BID
2755,1712395462.1805212,26066831.90068902,47.19,1.7137543142735843e-06,47.4,BID
2756,1712395470.2636511,26066831.90068902,47.19,0.0,47.4,BID
2757,1712395500.3160093,26066831.90068902,47.19,0.0,47.4,BID
2758,1712395530.362512,26066831.90068902,47.19,0.0,47.4,BID
2759,1712395560.2467148,26066831.90068902,47.19,0.0,47.4,BID
2760,1712395582.833619,26071845.82366828,47.26,1.4956310580718448e-06,47.4,BID
2761,1712395587.9337325,26071845.8252229,47.26,4.637361300852775e-13,47.4,BID
2762,1712395587.9401352,26073961.33033212,47.27,6.310458213956148e-07,47.4,BID
2763,1712395590.2432528,26073961.33033212,47.27,0.0,47.4,BID
2764,1712395593.2939584,26073961.33188675,47.27,4.63692856600179e-13,47.4,BID
2765,1712395593.3005118,26076025.04939283,47.27,6.155359389187683e-07,47.4,BID
2766,1712395596.7439473,26078488.57858783,47.26,-7.347860119564189e-07,47.4,ASK
2767,1712395597.5743136,26084257.2117998,47.26,-1.7205848426179943e-06,47.4,ASK
2768,1712395597.59697,26084488.86657437,47.26,-6.909465018791297e-08,47.4,ASK
2769,1712395620.3384647,26084488.86657437,47.26,-0.0,47.4,ASK
2770,1712395621.052244,26084952.1031227,47.27,1.3814702536224368e-07,47.4,BID
2771,1712395621.164431,26085123.51857352,47.27,-5.1119745877322923e-08,47.4,ASK
2772,1712395623.8747575,26085335.11400305,47.26,6.310227307293552e-08,47.4,BID
2773,1712395634.9547842,26108209.36029387,47.26,6.82158843870922e-06,47.4,BID
2774,1712395635.034991,26108610.61125187,47.26,-1.196615993947879e-07,47.4,ASK
2775,1712395639.8348866,26108610.6112523,47.26,-1.2887148460750954e-16,47.4,ASK
2776,1712395639.9948866,26110725.223221,47.26,6.306224202818632e-07,47.4,BID
2777,1712395650.310619,26110725.223221,47.26,0.0,47.4,BID
2778,1712395654.1352491,26111000.2972794,47.26,8.20026324286287e-08,47.4,BID
2779,1712395661.7653148,26111423.21967314,47.29,1.2607786354641852e-07,47.4,BID
2780,1712395680.2483582,26111423.21967314,47.29,0.0,47.4,BID
2781,1712395710.2522717,26111423.21967314,47.29,0.0,47.4,BID
2782,1712395723.876552,26115019.65255509,47.21,-1.072126045339451e-06,47.4,ASK
2783,1712395740.3025656,26115019.65255509,47.21,-0.0,47.4,ASK
2784,1712395770.340131,26115019.65255509,47.21,-0.0,47.4,ASK
2785,1712395800.2692895,26115019.65255509,47.21,-0.0,47.4,ASK
2786,1712395803.8678815,26123679.11680775,47.21,-2.594308225604761e-06,47.4,ASK
2787,1712395809.1510994,26128643.1040081,47.21,-1.4871720062479516e-06,47.4,ASK
2788,1712395816.058399,26143139.31362675,47.21,-4.342951798917002e-06,47.4,ASK
2789,1712395817.53829,26145975.96003998,47.21,-8.498372310632377e-07,47.4,ASK
2790,1712395817.544947,26147439.43308755,47.21,-4.3844515716928374e-07,47.4,ASK
2791,1712395818.2281551,26152330.54593279,47.21,-1.465339415525876e-06,47.4,ASK
2792,1712395818.233475,26154553.05329743,47.21,-6.658459425807032e-07,47.4,ASK
2793,1712395821.5582554,26168877.69429743,47.21,-4.291551173469954e-06,47.4,ASK
2794,1712395823.2887018,26177010.55476826,47.21,-2.4365418230911726e-06,47.4,ASK
2795,1712395823.3081362,26205956.22197424,47.21,-8.671897052407525e-06,47.4,ASK
2796,1712395823.3947935,26206168.13127705,47.19,-6.348638106549458e-08,47.4,ASK
2797,1712395823.4021783,26225889.65080364,47.18,-5.908414058471202e-06,47.4,ASK
2798,1712395823.4051182,26229174.26618824,47.19,-9.84045255178347e-07,47.4,ASK
2799,1712395830.2672627,26229174.26618824,47.19,-0.0,47.4,ASK
2800,1712395841.2687094,26230444.91421873,47.22,3.80062715728493e-07,47.4,BID
2801,1712395845.548609,26251612.44916155,47.22,6.331407771941688e-06,47.4,BID
2802,1712395851.5085063,26251824.26869131,47.21,-6.335720340599121e-08,47.4,ASK
2803,1712395851.6286726,26414983.64432331,47.18,-4.880249597944648e-05,47.4,ASK
2804,1712395851.6351552,26443485.50367631,47.18,-8.525172832351931e-06,47.4,ASK
2805,1712395851.6522207,26458798.11200028,47.18,-4.580144434058223e-06,47.4,ASK
2806,1712395851.6626422,26463614.31742311,47.17,-1.4405721085496656e-06,47.4,ASK
2807,1712395851.6657224,26501086.66469472,47.18,-1.1208329708173215e-05,47.4,ASK
2808,1712395851.6689398,26501642.20729751,47.18,-1.6616799086272429e-07,47.4,ASK
2809,1712395851.6720293,26502754.08984997,47.17,-3.325744756367802e-07,47.4,ASK
2810,1712395851.7486968,26505413.61206726,47.15,-7.954879810842949e-07,47.4,ASK
2811,1712395851.755037,26510236.66614997,47.15,-1.4426206068047372e-06,47.4,ASK
2812,1712395851.808615,26510236.66615004,47.15,-2.1171114550212056e-17,47.4,ASK
