,time,acc_trade_volume,trade_price,dev,high,ask_bid
2659,1712382975.5321634,1583767.56385482,774.6,4.5141101735301615e-08,775.0,BID
2660,1712382975.612156,1584201.53379916,774.6,-9.247172789247585e-08,775.0,ASK
2661,1712382980.812049,1586417.45457738,773.9,-4.721756101024703e-07,775.0,ASK
2662,1712382982.9624524,1587063.29345685,773.8,-1.376174500184983e-07,775.0,ASK
2663,1712382982.9682548,1587070.40123663,773.8,-1.514548844458973e-09,775.0,ASK
2664,1712382982.9739182,1587070.40123688,773.5,-5.328362221630376e-17,775.0,ASK
2665,1712382982.9766364,1587632.96544088,773.6,-1.198730111907918e-07,775.0,ASK
2666,1712382982.979234,1587914.00545686,773.4,-5.988492111848445e-08,775.0,ASK
2667,1712382990.5722077,1588279.7846806,773.4,-7.794142725220604e-08,775.0,ASK
2668,1712382990.5792477,1588286.89429797,773.6,-1.51494040411806e-09,775.0,ASK
2669,1712382990.5836208,1588294.00575286,773.4,-1.515331948893455e-09,775.0,ASK
2670,1712382990.6623192,1588294.00575286,773.4,-0.0,775.0,ASK
2671,1712382990.6964922,1588294.00575387,773.4,-2.150006040805381e-16,775.0,ASK
2672,1712382990.9921088,1588431.69282839,773.3,-2.9315904056110763e-08,775.0,ASK
2673,1712382991.0922596,1588619.31124325,773.3,-3.9947129883928344e-08,775.0,ASK
2674,1712382991.099599,1589451.0088673,773.3,-1.770824736840316e-07,775.0,ASK
2675,1712382991.1121838,1589694.9763941,773.3,-5.1944807698185384e-08,775.0,ASK
2676,1712382991.172472,1590530.00588922,773.2,-1.7779188531869725e-07,775.0,ASK
2677,1712382991.1796937,1591119.88742408,773.3,-1.2559574339634382e-07,775.0,ASK
2678,1712382991.7323318,1591127.00071946,773.2,-1.514540748362612e-09,775.0,ASK
2679,1712382991.7420142,1591262.45104844,773.2,-2.8839663146216803e-08,775.0,ASK
2680,1712382991.7519605,1591262.45104845,773.2,-2.1316638172615032e-18,775.0,ASK
2681,1712382992.3821054,1591262.45104846,773.1,-2.1316638172615032e-18,775.0,ASK
2682,1712382992.387853,1591916.31212721,773.1,-1.3921806907045504e-07,775.0,ASK
2683,1712382992.9652574,1591923.42726304,773.0,-1.5149326112793882e-09,775.0,ASK
2684,1712382992.9696271,1591943.42726304,773.0,-4.258337851723105e-09,775.0,ASK
2685,1712383020.9453125,1591943.42726304,773.0,-0.0,775.0,ASK
2686,1712383035.962035,1591951.18220682,774.9,1.6501670753245135e-09,775.0,BID
2687,1712383035.967563,1592118.77277019,774.9,3.56614358088352e-08,775.0,BID
2688,1712383036.0240264,1592500.33725219,775.0,8.119274145374675e-08,775.0,BID
2689,1712383036.5020278,1592594.7893561,775.0,2.009837292064115e-08,775.0,BID
2690,1712383036.5081854,1592962.94359897,775.0,7.833918948578199e-08,775.0,BID
2691,1712383037.1320603,1593519.6532911,775.0,-1.1846172332641933e-07,775.0,ASK
2692,1712383037.1382737,1595011.7439166,775.0,-3.175005381704426e-07,775.0,ASK
2693,1712383037.4320643,1595999.55835545,775.0,-2.1019609036298985e-07,775.0,ASK
2694,1712383037.711971,1596912.93032442,775.0,-1.9435554834387706e-07,775.0,ASK
2695,1712383037.812146,1597645.91575354,775.0,-1.559712689292095e-07,775.0,ASK
2696,1712383037.8180945,1597932.24636333,774.9,-6.092801680363297e-08,775.0,ASK
2697,1712383050.947265,1597932.24636333,774.9,-0.0,775.0,ASK
2698,1712383058.0519278,1598045.04268517,775.1,2.397814034195368e-08,775.1,BID
2699,1712383058.05679,1598095.04268517,775.1,1.0628954894451662e-08,775.1,BID
2700,1712383061.6420124,1598465.13412092,775.1,7.86737035481953e-08,775.1,BID
2701,1712383061.741922,1598474.90076949,775.1,2.076185342425894e-09,775.1,BID
2702,1712383063.332236,1598844.99220092,775.1,-7.867370262981693e-08,775.1,ASK
2703,1712383063.6519792,1599076.59220091,775.1,4.9233319068991615e-08,775.1,BID
2704,1712383065.142025,1599355.50752772,775.1,5.9291568560689655e-08,775.1,BID
2705,1712383065.3818018,1599565.96021466,775.1,4.473784233804682e-08,775.1,BID
2706,1712383066.0420623,1599722.54433623,775.1,3.328651130709542e-08,775.1,BID
2707,1712383066.3869598,1599970.20915704,775.1,5.2648364186656183e-08,775.1,BID
2708,1712383067.0619714,1601024.10799704,775.1,2.240368646734821e-07,775.1,BID
2709,1712383080.666562,1601024.10799704,775.1,0.0,775.1,BID
2710,1712383110.6641014,1601024.10799704,775.1,0.0,775.1,BID
2711,1712383126.5828073,1601034.88428354,772.7,-2.289646810852327e-09,775.1,ASK
2712,1712383126.589175,1601910.73049007,772.6,-1.8609179271273009e-07,775.1,ASK
2713,1712383126.662223,1602169.73074907,772.2,-5.5030006582208896e-08,775.1,ASK
2714,1712383126.6683016,1603242.40735575,772.5,-2.279125162041321e-07,775.1,ASK
2715,1712383126.8021443,1603890.07574953,772.0,-1.376106576511944e-07,775.1,ASK
2716,1712383126.807831,1609408.70659675,772.0,-1.1725482168241633e-06,775.1,ASK
2717,1712383126.8620665,1613102.12090653,772.0,-7.847428977980602e-07,775.1,ASK
2718,1712383138.5023472,1613436.99749555,772.3,7.115151532727966e-08,775.1,BID
2719,1712383140.6740909,1613436.99749555,772.3,0.0,775.1,BID
2720,1712383170.6362245,1613436.99749555,772.3,0.0,775.1,BID
2721,1712383170.913108,1613446.71351923,772.3,2.060176694228066e-09,775.1,BID
2722,1712383200.7771945,1613446.71351923,772.3,0.0,775.1,BID
2723,1712383207.7341568,1613835.31455549,772.3,-8.29842142363392e-08,775.1,ASK
2724,1712383207.7418816,1613845.03055549,772.3,-2.0748133697262062e-09,775.1,ASK
2725,1712383225.004403,1614417.48357849,772.2,1.2224507880394018e-07,775.1,BID
2726,1712383230.644645,1614417.48357849,772.2,0.0,775.1,BID
2727,1712383257.375461,1614805.93366265,771.2,-8.293870146048762e-08,775.1,ASK
2728,1712383257.4951022,1614806.08461475,771.2,3.223006422665001e-11,775.1,BID
2729,1712383260.9752345,1614806.08461475,771.2,0.0,775.1,BID
2730,1712383290.9284034,1614806.08461475,771.2,0.0,775.1,BID
2731,1712383295.9060729,1614806.08461517,772.2,8.967489879003397e-17,775.1,BID
2732,1712383299.7259717,1614826.08461517,772.2,-4.269964052941307e-09,775.1,ASK
2733,1712383307.216267,1618313.92111293,772.2,-7.446468233985763e-07,775.1,ASK
2734,1712383307.222942,1619664.37884048,772.2,-2.883202975827788e-07,775.1,ASK
2735,1712383307.276146,1620683.69487939,772.1,-2.1762214223662535e-07,775.1,ASK
2736,1712383320.6264005,1620683.69487939,772.1,-0.0,775.1,ASK
2737,1712383329.886742,1622201.14419839,773.3,3.236590828638164e-07,775.1,BID
2738,1712383329.9465382,1623670.43871839,773.3,3.133880722378607e-07,775.1,BID
2739,1712383329.966599,1623792.78699186,773.3,2.6095850112076123e-08,775.1,BID
2740,1712383329.972744,1623889.98939939,773.3,2.0732449960215777e-08,775.1,BID
2741,1712383330.0466974,1625617.98939939,773.5,3.685677591903254e-07,775.1,BID
2742,1712383330.054154,1625929.46569863,773.3,6.64352555855265e-08,775.1,BID
2743,1712383346.2472308,1631169.76793063,773.3,1.117712066625134e-06,775.1,BID
2744,1712383346.3269618,1634872.19519663,773.3,7.896963663164405e-07,775.1,BID
2745,1712383347.476827,1637923.69597763,773.3,6.508592621647827e-07,775.1,BID
2746,1712383349.347401,1640112.49742912,773.3,4.668528045648874e-07,775.1,BID
2747,1712383349.3541746,1640435.26331452,774.2,6.884322866030303e-08,775.1,BID
2748,1712383349.3594477,1640474.36225404,774.1,8.339472526407262e-09,775.1,BID
2749,1712383350.6485822,1640474.36225404,774.1,0.0,775.1,BID
2750,1712383380.981714,1640474.36225404,774.1,0.0,775.1,BID
2751,1712383398.9076438,1640707.94221911,773.9,4.9658523103166494e-08,775.1,BID
2752,1712383410.9612134,1640707.94221911,773.9,0.0,775.1,BID
2753,1712383440.6102197,1640707.94221911,773.9,0.0,775.1,BID
2754,1712383445.208589,1640837.29159177,773.1,-2.749830006231225e-08,775.1,ASK
2755,1712383458.918982,1641022.54681647,773.7,3.938328924333228e-08,775.1,BID
2756,1712383470.712982,1641022.54681647,773.7,0.0,775.1,BID
2757,1712383492.4093025,1641795.09993962,773.1,-1.642280768135959e-07,775.1,ASK
2758,1712383492.415084,1642311.85100658,773.1,-1.0985009493228962e-07,775.1,ASK
2759,1712383492.489289,1648282.94883237,773.0,-1.2693261900194468e-06,775.1,ASK
2760,1712383492.4950142,1651199.06637518,773.0,-6.19903488145228e-07,775.1,ASK
2761,1712383493.139168,1651341.31887352,772.5,-3.023980296535983e-08,775.1,ASK
2762,1712383499.719278,1651347.85060504,772.0,-1.388504781952265e-09,775.1,ASK
2763,1712383500.9793706,1651347.85060504,772.0,-0.0,775.1,ASK
2764,1712383502.229252,1653803.87593039,772.0,-5.239855468976081e-07,775.1,ASK
2765,1712383505.9193037,1653810.35237966,772.8,1.3817307898109263e-09,775.1,BID
2766,1712383517.1739037,1654637.9367446,772.8,1.7656261179037034e-07,775.1,BID
2767,1712383530.9531462,1654637.9367446,772.8,0.0,775.1,BID
2768,1712383542.3496022,1654693.44050077,772.8,-1.1835142845711288e-08,775.1,ASK
2769,1712383542.3557546,1654706.38045936,772.8,-2.7592053024727222e-09,775.1,ASK
2770,1712383552.591705,1654898.11213236,771.8,-4.088321033722447e-08,775.1,ASK
2771,1712383552.5968869,1654898.11213333,771.8,-2.0682857215398518e-16,775.1,ASK
2772,1712383555.6597068,1655545.80404204,771.2,-1.381082432714106e-07,775.1,ASK
2773,1712383555.6663666,1658472.51020133,771.2,-6.240656102007892e-07,775.1,ASK
2774,1712383555.719661,1658472.51020204,771.2,-1.5137309565470494e-16,775.1,ASK
2775,1712383555.779648,1658731.91357428,771.0,-5.5312940546233013e-08,775.1,ASK
2776,1712383555.789977,1659775.56656613,770.9,-2.225395737557313e-07,775.1,ASK
2777,1712383555.7958462,1659875.56656613,770.9,-2.1323138580886764e-08,775.1,ASK
2778,1712383555.8195736,1659977.93506988,771.0,2.182817791780749e-08,775.1,BID
2779,1712383555.8250868,1660337.33844103,770.9,7.663607889467347e-08,775.1,BID
2780,1712383560.6306305,1660337.33844103,770.9,0.0,775.1,BID
2781,1712383590.713103,1660337.33844103,770.9,0.0,775.1,BID
2782,1712383620.960256,1660337.33844103,770.9,0.0,775.1,BID
2783,1712383650.9508426,1660337.33844103,770.9,0.0,775.1,BID
2784,1712383655.300873,1662263.994027,770.9,-4.1043878920005e-07,775.1,ASK
2785,1712383661.5410616,1663261.863841,770.9,-2.1257794139229601e-07,775.1,ASK
2786,1712383666.3841062,1663650.572779,771.4,-8.280734087906115e-08,775.1,ASK
2787,1712383666.4006994,1663650.57277924,771.4,-5.11379266429324e-17,775.1,ASK
2788,1712383680.6435163,1663650.57277924,771.4,-0.0,775.1,ASK
2789,1712383710.6833992,1663650.57277924,771.4,-0.0,775.1,ASK
2790,1712383725.4518588,1663650.57278021,771.9,2.0652253832999287e-16,775.1,BID
2791,1712383725.4591455,1663842.30445321,771.9,4.082271750943825e-08,775.1,BID
2792,1712383740.9617436,1663842.30445321,771.9,0.0,775.1,BID
2793,1712383752.1316907,1664013.8071552,772.8,3.651449777417159e-08,775.1,BID
2794,1712383752.1350348,1664040.16558603,772.8,5.611951606049384e-09,775.1,BID
2795,1712383752.191651,1664632.10197446,772.8,1.2602868460362624e-07,775.1,BID
2796,1712383765.2622042,1666270.10197446,771.6,-3.487452189386198e-07,775.1,ASK
2797,1712383765.269071,1667953.10197446,771.5,-3.583261315468236e-07,775.1,ASK
2798,1712383765.2755563,1672068.30742242,771.6,-8.76164972482413e-07,775.1,ASK
2799,1712383765.3816693,1672762.2568925,771.5,1.4774820505212345e-07,775.1,BID
2800,1712383765.4020698,1681487.96593141,771.5,1.8577834610313545e-06,775.1,BID
2801,1712383765.4085543,1685253.96593141,774.1,8.018159307221258e-07,775.1,BID
2802,1712383770.9575796,1685253.96593141,774.1,0.0,775.1,BID
2803,1712383800.6625783,1685253.96593141,774.1,0.0,775.1,BID
2804,1712383830.6742754,1685253.96593141,774.1,0.0,775.1,BID
2805,1712383846.2023797,1687069.46593141,772.6,-3.865585897187913e-07,775.1,ASK
2806,1712383846.2821088,1687837.27773714,772.6,1.634834749614004e-07,775.1,BID
2807,1712383846.2854772,1690420.92326097,772.6,5.501131203663041e-07,775.1,BID
2808,1712383846.922509,1691715.58923714,772.4,-2.756619410108353e-07,775.1,ASK
2809,1712383847.6922464,1693009.58492214,772.4,2.755192217547732e-07,775.1,BID
2810,1712383849.5723186,1695436.79919939,772.6,5.168055786059338e-07,775.1,BID
2811,1712383849.582067,1695436.79920014,772.4,1.5967978474450223e-16,775.1,BID
2812,1712383849.5924354,1695593.56425105,772.6,3.337861580663391e-08,775.1,BID
2813,1712383854.5724747,1695601.3322469,773.9,1.653971644609303e-09,775.1,BID
2814,1712383860.9768822,1695601.3322469,773.9,0.0,775.1,BID
2815,1712383865.1522465,1695956.496603,774.0,7.549355555705573e-08,775.1,BID
2816,1712383869.55836,1696070.60420574,774.0,2.4254654215657973e-08,775.1,BID
2817,1712383869.5647244,1698868.39728138,774.2,5.946974784078799e-07,775.1,BID
2818,1712383873.3124,1699195.70089897,774.2,6.95714910975283e-08,775.1,BID
2819,1712383890.9525318,1699195.70089897,774.2,0.0,775.1,BID
2820,1712383920.5852935,1699195.70089897,774.2,0.0,775.1,BID
2821,1712383929.4528964,1699351.4986506,774.2,3.309671502152926e-08,775.1,BID
2822,1712383929.459132,1702741.54983376,774.6,7.201615988909285e-07,775.1,BID
2823,1712383929.464504,1705765.70089897,774.5,6.424320308873272e-07,775.1,BID
2824,1712383950.6229198,1705765.70089897,774.5,0.0,775.1,BID
2825,1712383952.2328985,1706412.44776224,773.1,-1.3724255871203733e-07,775.1,ASK
2826,1712383953.3728745,1706477.12244856,772.8,1.3724255869746206e-08,775.1,BID
2827,1712383953.9732294,1706951.58532079,772.5,-1.0068313013452721e-07,775.1,ASK
2828,1712383954.0331354,1707124.37163949,772.5,-3.666602473942001e-08,775.1,ASK
2829,1712383954.0392551,1707316.84330832,772.3,-4.084334352434117e-08,775.1,ASK
2830,1712383954.5332868,1707793.1403073,772.2,-1.0107233998225725e-07,775.1,ASK
2831,1712383954.5593405,1708193.3488652,772.2,-8.492603462651941e-08,775.1,ASK
2832,1712383954.5727713,1708602.01144694,772.2,-8.672001605742272e-08,775.1,ASK
2833,1712383954.6632917,1708771.37907118,772.2,-3.594056258139739e-08,775.1,ASK
2834,1712383954.7129855,1709839.46678085,772.2,-2.266529588761227e-07,775.1,ASK
2835,1712383954.722824,1710743.60768335,772.2,-1.918627177686621e-07,775.1,ASK
2836,1712383954.77853,1710856.51228352,772.2,-2.395885793607529e-08,775.1,ASK
2837,1712383954.833058,1711901.59593344,772.2,-2.2177139516059298e-07,775.1,ASK
2838,1712383954.840104,1714125.16786037,772.2,-4.718518450776817e-07,775.1,ASK
2839,1712383956.062914,1714125.16786038,772.2,-2.1245309859917805e-18,775.1,ASK
2840,1712383980.966045,1714125.16786038,772.2,-0.0,775.1,ASK
2841,1712383983.8588762,1714513.61794454,771.1,-8.231805891106879e-08,775.1,ASK
2842,1712383996.3433514,1714902.11833254,771.0,-8.23287190051728e-08,775.1,ASK
2843,1712383996.363094,1714902.11833304,771.0,-1.0598253835631991e-16,775.1,ASK
2844,1712384000.5334532,1719536.92497142,770.9,-9.82180984011196e-07,775.1,ASK
2845,1712384000.5408046,1720338.61788064,770.9,-1.6989004976650173e-07,775.1,ASK
2846,1712384000.5464392,1720345.61788064,770.5,-1.483398860946097e-09,775.1,ASK
2847,1712384000.6332686,1720579.43214234,770.0,-4.95485442112532e-08,775.1,ASK
2848,1712384000.6387024,1720737.44404547,770.0,-3.34849538741347e-08,775.1,ASK
2849,1712384000.6446176,1720763.42481969,769.8,-5.505692983459687e-09,775.1,ASK
2850,1712384000.649536,1720770.42481969,770.2,-1.483398860946097e-09,775.1,ASK
3051,1712384000.6528628,1720820.42481969,770.0,-1.0595706149614981e-08,775.1,ASK
2851,1712384000.6528628,1720820.42481969,770.0,-1.059570614961498e-08,775.1,ASK
2852,1712384000.6569216,1722103.16189425,769.8,-2.718301021850947e-07,775.1,ASK
2853,1712384000.6608665,1723401.86319295,770.0,-2.752131467429599e-07,775.1,ASK
2854,1712384000.8205848,1723411.86319295,770.8,2.119141229922996e-09,775.1,BID
2855,1712384010.953308,1723411.86319295,770.8,0.0,775.1,BID
2856,1712384015.1969707,1723583.17675354,770.8,3.62487915454992e-08,775.1,BID
2857,1712384016.403221,1723633.82440619,771.4,1.0716700983010074e-08,775.1,BID
2858,1712384023.4056675,1724022.32479469,770.8,-8.2204056407226e-08,775.1,ASK
2859,1712384040.4134352,1726946.48123469,771.8,-6.187317388935679e-07,775.1,ASK
2860,1712384040.6967838,1726946.48123469,771.8,-0.0,775.1,ASK
2861,1712384070.6636095,1726946.48123469,771.8,-0.0,775.1,ASK
2862,1712384086.4037037,1726998.47361134,771.8,-1.0994890259323162e-08,775.1,ASK
2863,1712384100.696952,1726998.47361134,771.8,-0.0,775.1,ASK
2864,1712384107.7548125,1727465.52418634,773.3,9.960894428369861e-08,775.1,BID
2865,1712384107.762207,1727608.39644961,773.3,3.0470694339138304e-08,775.1,BID
2866,1712384112.3412426,1727702.85543054,773.7,2.0145482892414945e-08,775.1,BID
2867,1712384112.6545243,1727914.35528629,773.7,4.5107057939951684e-08,775.1,BID
2868,1712384112.69582,1730956.46566229,773.7,6.487978372531964e-07,775.1,BID
2869,1712384112.714377,1731062.39644961,773.7,2.259210127739288e-08,775.1,BID
3070,1712384115.4847214,1731069.39644961,773.9,1.492906009131642e-09,775.1,BID
2870,1712384115.4847214,1731069.39644961,773.9,1.4929060091316421e-09,775.1,BID
2871,1712384115.504502,1731094.70278443,774.1,5.397139903148579e-09,775.1,BID
2872,1712384123.0146904,1732049.70278443,774.0,-2.036750341029597e-07,775.1,ASK
2873,1712384124.3345213,1733162.03692479,774.0,-2.372300460436513e-07,775.1,ASK
2874,1712384130.626644,1733162.03692479,774.0,-0.0,775.1,ASK
2875,1712384137.412104,1735053.55322914,771.8,-4.029981088360366e-07,775.1,ASK
2876,1712384137.6647766,1735535.78025025,771.8,1.0274115908493456e-07,775.1,BID
2877,1712384148.2648578,1735542.25274215,772.5,1.3790005347773287e-09,775.1,BID
2878,1712384160.9479797,1735542.25274215,772.5,0.0,775.1,BID
2879,1712384175.434809,1738134.26933105,770.8,-5.520275445650104e-07,775.1,ASK
2880,1712384175.5350578,1738482.79633322,770.8,-7.422657171501701e-08,775.1,ASK
2881,1712384188.304999,1738743.32395822,771.5,5.548514841144061e-08,775.1,BID
3081,1712384188.304999,1738743.32395822,771.5,5.5485148411440614e-08,775.1,BID
2882,1712384188.344893,1738743.32395903,771.5,1.725112965021605e-16,775.1,BID
2883,1712384188.3849,1738770.13818362,771.6,5.710685118014332e-09,775.1,BID
2884,1712384188.3910224,1739655.08185503,771.6,1.8846842419866858e-07,775.1,BID
2885,1712384188.4451823,1739655.08185512,771.6,1.9140373799894785e-17,775.1,BID
2886,1712384190.9650023,1739655.08185512,771.6,0.0,775.1,BID
2887,1712384203.825344,1740069.12138259,771.0,-8.81194084799435e-08,775.1,ASK
2888,1712384220.6785443,1740069.12138259,771.0,-0.0,775.1,ASK
2889,1712384237.0149543,1740823.86582393,771.0,-1.6062020914972137e-07,775.1,ASK
2890,1712384238.7050176,1740977.6975002,771.0,-3.2737539573647426e-08,775.1,ASK
2891,1712384238.7848632,1741098.5715948,771.0,-2.5723703669788627e-08,775.1,ASK
2892,1712384240.0850632,1741336.63807819,771.0,-5.066388867432116e-08,775.1,ASK
2893,1712384250.7016544,1741336.63807819,771.0,-0.0,775.1,ASK
2894,1712384268.725225,1741725.13846619,769.7,-8.266114341430339e-08,775.1,ASK
2895,1712384268.7312398,1741725.13846669,769.7,-1.0636093211542868e-16,775.1,ASK
2896,1712384280.9572062,1741725.13846669,769.7,-0.0,775.1,ASK
2897,1712384305.5252438,1741920.4764013,770.0,-4.155936585631733e-08,775.1,ASK
2898,1712384310.9753938,1741920.4764013,770.0,-0.0,775.1,ASK
2899,1712384340.628019,1741920.4764013,770.0,-0.0,775.1,ASK
2900,1712384370.6680694,1741920.4764013,770.0,-0.0,775.1,ASK
2901,1712384378.7758982,1750053.82307337,768.6,-1.7303649402555571e-06,775.1,ASK
2902,1712384378.785012,1750183.9128353,768.7,-2.7676523847552242e-08,775.1,ASK
2903,1712384391.545621,1750190.48236827,768.7,1.397664452705532e-09,775.1,BID
2904,1712384392.5125728,1750205.59368638,768.7,3.214924447819868e-09,775.1,BID
