,time,acc_trade_volume,trade_price,dev,high,ask_bid
984,1712372928.7977588,2223466.73512734,335.8,-1.237473817695973e-07,337.0,ASK
985,1712372928.8014717,2224728.13797985,335.8,-1.841537991964342e-07,337.0,ASK
986,1712372931.3893597,2225247.13797985,335.8,-7.576946698095717e-08,337.0,ASK
987,1712372932.6464374,2225276.89102953,336.1,4.343685385961368e-09,337.0,BID
988,1712372935.5456374,2225306.64407921,336.1,4.343685385893386e-09,337.0,BID
1188,1712372935.5456374,2225306.64407921,336.1,4.3436853858933864e-09,337.0,BID
989,1712372936.7968292,2227588.64407921,335.8,-3.3315206869083666e-07,337.0,ASK
990,1712372939.0955908,2227618.39712889,336.1,4.343685385961368e-09,337.0,BID
991,1712372939.2155452,2228213.45812264,336.1,8.687370774104977e-08,337.0,BID
992,1712372940.8154545,2228213.45812264,336.1,0.0,337.0,BID
993,1712372942.9954584,2229106.04961326,336.1,1.302685970957285e-07,337.0,BID
994,1712372946.4854412,2229701.11060701,336.1,8.684573139756006e-08,337.0,BID
995,1712372950.6682403,2230593.70209763,336.1,1.302685970957285e-07,337.0,BID
996,1712372956.6151335,2233423.54589914,335.8,-4.129994357963036e-07,337.0,ASK
997,1712372956.619133,2233544.11931263,335.8,-1.7596996596338962e-08,337.0,ASK
998,1712372957.107261,2233691.49431263,335.8,-2.150853408163418e-08,337.0,ASK
999,1712372961.374983,2233692.23858437,335.8,-1.0862218207020932e-10,337.0,ASK
1000,1712372961.5751026,2234286.55530637,335.8,8.67371092140627e-08,337.0,BID
1201,1712372969.784794,2234316.30835603,336.1,4.342286565868329e-09,337.0,BID
1202,1712372969.7876067,2234316.30835605,335.8,2.9223052875176573e-18,337.0,BID
1203,1712372970.8048916,2234316.30835605,335.8,0.0,337.0,BID
1204,1712372980.6354342,2234346.06140573,336.1,4.340987769176965e-09,337.0,BID
1205,1712373000.6083748,2234346.06140573,336.1,0.0,337.0,BID
1206,1712373030.553924,2234346.06140573,336.1,0.0,337.0,BID
1207,1712373034.5335076,2234643.5919026,336.1,4.3649608176485937e-08,337.0,BID
1208,1712373060.7928717,2234643.5919026,336.1,0.0,337.0,BID
1209,1712373090.8051074,2234643.5919026,336.1,0.0,337.0,BID
1210,1712373120.5545835,2234643.5919026,336.1,0.0,337.0,BID
1211,1712373150.5713074,2234643.5919026,336.1,0.0,337.0,BID
1212,1712373154.526492,2236875.48183662,335.2,-3.2742758449711e-07,337.0,ASK
1213,1712373180.79102,2236875.48183662,335.2,-0.0,337.0,ASK
1214,1712373187.2311869,2236905.2348863,336.1,4.364417769710304e-09,337.0,BID
1215,1712373204.800799,2237202.85393391,336.0,-4.365716704548387e-08,337.0,ASK
1216,1712373210.8015578,2237202.85393391,336.0,-0.0,337.0,ASK
1217,1712373240.5241544,2237202.85393391,336.0,-0.0,337.0,ASK
1218,1712373262.5298512,2237500.47298152,336.0,4.365646261838285e-08,337.0,BID
1219,1712373265.5037196,2237782.47298152,335.9,-4.136537146141523e-08,337.0,ASK
1220,1712373270.5745478,2237782.47298152,335.9,-0.0,337.0,ASK
1221,1712373280.850447,2237812.2260312,336.1,4.364222691794732e-09,337.0,BID
1222,1712373300.5880697,2237812.2260312,336.1,0.0,337.0,BID
1223,1712373328.009028,2237871.73213057,336.1,8.768754222727421e-09,337.0,BID
1224,1712373330.5589364,2237871.73213057,336.1,0.0,337.0,BID
1225,1712373345.3387878,2237984.27315574,336.0,-1.658387445560499e-08,337.0,ASK
1226,1712373345.3411722,2238163.76376757,336.0,-2.6449463811488572e-08,337.0,ASK
1227,1712373360.7789752,2238163.76376757,336.0,-0.0,337.0,ASK
1228,1712373361.588648,2238620.7951814,336.0,-6.734648087650156e-08,337.0,ASK
1229,1712373371.8485796,2238918.41422901,336.0,-4.3856056480606855e-08,337.0,ASK
1230,1712373375.2284243,2239216.03327662,336.1,4.385605648053823e-08,337.0,BID
1231,1712373377.3985455,2240554.92051256,336.1,1.97293535854176e-07,337.0,BID
1232,1712373389.8085518,2242541.83654453,336.1,2.927846937890456e-07,337.0,BID
1233,1712373389.8099587,2255817.55876456,336.1,1.956261967027249e-06,337.0,BID
1234,1712373389.8282876,2260902.84818343,336.1,7.493496863358e-07,337.0,BID
1235,1712373389.830453,2262399.33176551,336.1,2.205163581599725e-07,337.0,BID
1236,1712373389.888277,2268498.62741251,336.2,8.987699427665328e-07,337.0,BID
1237,1712373389.928341,2268498.62741296,336.2,6.628513051512611e-17,337.0,BID
1238,1712373390.818068,2268498.62741296,336.2,0.0,337.0,BID
1239,1712373393.5815432,2268736.43954138,336.4,3.499055535678899e-08,337.0,BID
1240,1712373393.5883334,2269628.23502296,336.4,1.3121458258874665e-07,337.0,BID
1241,1712373416.0218,2272599.96602296,336.4,-4.372464884437537e-07,337.0,ASK
1242,1712373420.5507624,2272599.96602296,336.4,-0.0,337.0,ASK
1243,1712373423.4482348,2273694.57602296,336.4,-1.6102306675015805e-07,337.0,ASK
1244,1712373425.878009,2276666.07002296,336.4,-4.3712288094373124e-07,337.0,ASK
1245,1712373427.8681047,2278470.90102296,336.4,-2.655004271710952e-07,337.0,ASK
1246,1712373430.258025,2279010.32607676,336.4,-7.935235055842155e-08,337.0,ASK
1247,1712373442.707833,2279191.55207676,336.4,-2.665932733568029e-08,337.0,ASK
1248,1712373449.6464407,2280820.92273876,336.4,-2.396892599811223e-07,337.0,ASK
1249,1712373450.5824697,2280820.92273876,336.4,-0.0,337.0,ASK
1250,1712373480.6174755,2280820.92273876,336.4,-0.0,337.0,ASK
1251,1712373486.140108,2280902.41065809,336.4,-1.1982440069214358e-08,337.0,ASK
1252,1712373486.1414886,2281656.92273876,336.4,-1.109476823367846e-07,337.0,ASK
1253,1712373503.3762035,2283269.64320231,336.4,-2.371434497498606e-07,337.0,ASK
1254,1712373503.377643,2283361.92273876,336.4,-1.3569299893953029e-08,337.0,ASK
1255,1712373503.38704,2283733.62144031,336.4,-5.46566589470376e-08,337.0,ASK
1256,1712373503.4303815,2284106.83269844,336.4,-5.4879073738320535e-08,337.0,ASK
1257,1712373503.487156,2284507.58049421,336.4,-5.8928200464035394e-08,337.0,ASK
1258,1712373504.2871091,2285048.9270719,336.4,-7.960263284628973e-08,337.0,ASK
1259,1712373504.517129,2285453.08541875,336.4,-5.9429706997214935e-08,337.0,ASK
1260,1712373505.822224,2285873.1718748,336.4,-6.177186538678119e-08,337.0,ASK
1261,1712373505.847248,2286978.1718748,336.4,-1.624853890653455e-07,337.0,ASK
1262,1712373505.8772483,2287434.07477265,336.4,-6.703851559558695e-08,337.0,ASK
1263,1712373509.7603078,2287644.90764765,336.4,-3.100204680741285e-08,337.0,ASK
1264,1712373510.548377,2287644.90764765,336.4,-0.0,337.0,ASK
1265,1712373513.0341666,2287674.61650088,336.6,4.367082041549645e-09,337.0,BID
1266,1712373523.336945,2287704.32535411,336.6,4.367082041549645e-09,337.0,BID
1267,1712373540.8567748,2287704.32535411,336.6,0.0,337.0,BID
1268,1712373553.6370206,2288001.32565112,336.7,4.365772183240904e-08,337.0,BID
1269,1712373553.6404405,2288851.31446829,336.7,1.2494457316800305e-07,337.0,BID
1270,1712373553.6435444,2289189.42725871,336.6,4.970107538858618e-08,337.0,BID
1271,1712373570.804992,2289189.42725871,336.6,0.0,337.0,BID
1272,1712373600.5964775,2289189.42725871,336.6,0.0,337.0,BID
1273,1712373602.1870596,2289224.42725871,336.4,-5.166351937017376e-09,337.0,ASK
1274,1712373611.4965527,2289231.59718167,336.4,-1.0583527249318234e-09,337.0,ASK
1275,1712373611.4991038,2289826.84959245,336.4,-8.786524129852596e-08,337.0,ASK
1276,1712373611.523429,2290089.96986105,336.3,-3.883919741001314e-08,337.0,ASK
1277,1712373611.526727,2290676.83840962,336.3,-8.66276989336522e-08,337.0,ASK
1278,1712373611.5281014,2292459.70728302,336.3,-2.631693730725383e-07,337.0,ASK
1279,1712373611.58248,2292489.46918778,336.0,-4.393156408717431e-09,337.0,ASK
1280,1712373611.5877244,2293064.669854,336.0,8.490540217432607e-08,337.0,BID
1281,1712373611.5902426,2293670.22202425,336.1,8.938558936383627e-08,337.0,BID
1282,1712373611.5918195,2294145.48624332,336.1,7.015377767968554e-08,337.0,BID
1283,1712373612.0470123,2294673.44416325,336.1,-7.793189777977633e-08,337.0,ASK
1284,1712373612.0499191,2296107.29393978,336.1,-2.1165064486767405e-07,337.0,ASK
1285,1712373613.8518696,2297000.01936594,335.9,-1.317752495618669e-07,337.0,ASK
1286,1712373613.856347,2297015.63841355,335.9,-2.3055284821357392e-09,337.0,ASK
1287,1712373630.518939,2297015.63841355,335.9,-0.0,337.0,ASK
1288,1712373660.8157318,2297015.63841355,335.9,-0.0,337.0,ASK
1289,1712373671.9161084,2297032.34693355,336.7,2.465388082944801e-09,337.0,BID
1290,1712373671.9190578,2297446.07203398,336.7,6.104627652204709e-08,337.0,BID
1291,1712373690.795647,2297446.07203398,336.7,0.0,337.0,BID
1292,1712373720.5956662,2297446.07203398,336.7,0.0,337.0,BID
1293,1712373742.915407,2297915.24047916,336.7,6.922561419059864e-08,337.0,BID
1294,1712373750.529507,2297915.24047916,336.7,0.0,337.0,BID
1295,1712373757.635428,2298063.74062766,336.7,2.1910626107114546e-08,337.0,BID
1296,1712373763.1856809,2298196.68258005,335.8,-1.9615074073632413e-08,337.0,ASK
1297,1712373763.188312,2298494.30162766,335.8,-4.391254648844183e-08,337.0,ASK
1298,1712373769.1051526,2299185.38935728,335.8,-1.019673381062628e-07,337.0,ASK
1299,1712373780.8360472,2299185.38935728,335.8,-0.0,337.0,ASK
1300,1712373810.8047318,2299185.38935728,335.8,-0.0,337.0,ASK
1301,1712373840.5448215,2299185.38935728,335.8,-0.0,337.0,ASK
1302,1712373870.544537,2299185.38935728,335.8,-0.0,337.0,ASK
1303,1712373900.7943902,2299185.38935728,335.8,-0.0,337.0,ASK
1304,1712373908.2042005,2299209.1423264,336.6,3.518452403547549e-09,337.0,BID
1305,1712373911.1216722,2299232.89529552,336.6,3.518452403478572e-09,337.0,BID
1306,1712373913.2846437,2299256.64826464,336.6,3.518452403547549e-09,337.0,BID
1307,1712373915.8544655,2299280.40123376,336.6,3.518452403547549e-09,337.0,BID
1308,1712373923.044534,2299304.15420288,336.6,3.518452403478572e-09,337.0,BID
1309,1712373925.3546662,2299327.907172,336.6,3.518452403547549e-09,337.0,BID
1310,1712373927.8645053,2299351.66014112,336.6,3.518452403547549e-09,337.0,BID
1311,1712373930.8145275,2299351.66014112,336.6,0.0,337.0,BID
1312,1712373931.0848508,2299775.66014112,336.5,-6.280526212009336e-08,337.0,ASK
1313,1712373931.0888174,2299798.70768941,336.5,-3.413932338611317e-09,337.0,ASK
1314,1712373932.2046697,2300245.25068941,335.8,-6.614445793136044e-08,337.0,ASK
1315,1712373960.5743554,2300245.25068941,335.8,-0.0,337.0,ASK
1316,1712373988.0043347,2300545.25068941,335.8,-4.443570833690589e-08,337.0,ASK
1317,1712373988.3043432,2300569.017772,336.1,3.520357166580354e-09,337.0,BID
1318,1712373990.5283847,2300569.017772,336.1,0.0,337.0,BID
1319,1712373990.875813,2300592.77779576,336.1,3.5192549430570287e-09,337.0,BID
1320,1712374007.0543134,2303390.86788585,335.8,-4.144437093192697e-07,337.0,ASK
1321,1712374009.9241972,2304610.74292305,335.9,-1.806837946761807e-07,337.0,ASK
1322,1712374020.8104694,2304610.74292305,335.9,-0.0,337.0,ASK
1323,1712374033.2443,2304634.51000564,336.0,3.5195928776724505e-09,337.0,BID
1324,1712374035.6542473,2304658.27708823,336.0,3.519592877741408e-09,337.0,BID
1325,1712374050.823947,2304658.27708823,336.0,0.0,337.0,BID
1326,1712374056.7059658,2307807.84511867,335.9,-4.664085693976022e-07,337.0,ASK
1327,1712374056.8038504,2308081.78384714,336.0,4.0566633015580894e-08,337.0,BID
1328,1712374056.8056164,2308261.66923167,336.0,2.663860060910636e-08,337.0,BID
1329,1712374056.823975,2308261.66923231,336.0,9.474851125677567e-17,337.0,BID
1330,1712374080.5539513,2308261.66923231,336.0,0.0,337.0,BID
1331,1712374101.3664184,2308642.42626518,336.0,-5.63748789339312e-08,337.0,ASK
1332,1712374107.242784,2309093.41176392,336.0,-6.677290423438695e-08,337.0,ASK
1333,1712374110.5438807,2309093.41176392,336.0,-0.0,337.0,ASK
1334,1712374127.073783,2314269.51461766,336.4,7.663419791342411e-07,337.0,BID
1335,1712374140.8263395,2314269.51461766,336.4,0.0,337.0,BID
1336,1712374146.7973351,2315067.51461766,336.4,-1.1811652580670817e-07,337.0,ASK
1337,1712374153.3836665,2315485.21061766,336.4,-6.18255643651107e-08,337.0,ASK
1338,1712374153.44354,2316201.73816106,336.4,-1.0605732339751533e-07,337.0,ASK
1339,1712374170.8233707,2316201.73816106,336.4,-0.0,337.0,ASK
1340,1712374183.2135262,2322212.41572421,336.5,8.895890384026377e-07,337.0,BID
1341,1712374200.66328,2322212.41572421,336.5,0.0,337.0,BID
1342,1712374230.5132568,2322212.41572421,336.5,0.0,337.0,BID
1343,1712374249.7430806,2323401.58572421,336.2,-1.7642692415605813e-07,337.0,ASK
1344,1712374252.5930326,2324601.58572421,336.5,1.780336781009301e-07,337.0,BID
1345,1712374260.8129325,2324601.58572421,336.5,0.0,337.0,BID
1346,1712374261.002647,2324601.58913274,336.2,-5.056340328857016e-13,337.0,ASK
1347,1712374266.5165093,2325205.58913274,336.0,-8.959960230496269e-08,337.0,ASK
1348,1712374266.5528026,2325580.55401463,336.0,-5.5623682608725495e-08,337.0,ASK
1349,1712374275.60296,2325836.10906794,336.0,-3.7909985337085786e-08,337.0,ASK
1350,1712374290.829985,2325836.10906794,336.0,-0.0,337.0,ASK
1351,1712374320.5578296,2325836.10906794,336.0,-0.0,337.0,ASK
1352,1712374350.554671,2325836.10906794,336.0,-0.0,337.0,ASK
1353,1712374363.8326976,2326285.00681594,336.2,6.65870611395119e-08,337.0,BID
1354,1712374363.856912,2326285.00681658,336.2,9.49072277808713e-17,337.0,BID
1355,1712374380.803131,2326285.00681658,336.2,0.0,337.0,BID
1356,1712374410.8622782,2326285.00681658,336.2,0.0,337.0,BID
1357,1712374422.806517,2326748.52607363,336.5,6.875439744081996e-08,337.0,BID
1358,1712374437.1705058,2326778.24375565,336.5,4.408061347037649e-09,337.0,BID
1359,1712374440.5342572,2326778.24375565,336.5,0.0,337.0,BID
1360,1712374469.7626452,2326862.18703154,336.0,-1.2451105709190229e-08,337.0,ASK
1361,1712374470.5520067,2326862.18703154,336.0,-0.0,337.0,ASK
1362,1712374500.81187,2326862.18703154,336.0,-0.0,337.0,ASK
1363,1712374530.8419075,2326862.18703154,336.0,-0.0,337.0,ASK
1364,1712374538.781929,2327010.77544164,336.5,2.2085002965710587e-08,337.0,BID
1365,1712374560.5281107,2327010.77544164,336.5,0.0,337.0,BID
1366,1712374573.3619711,2327902.30590226,336.5,1.325090330426462e-07,337.0,BID
1367,1712374590.565631,2327902.30590226,336.5,0.0,337.0,BID
1368,1712374617.151934,2328162.69877001,336.5,3.870071767863753e-08,337.0,BID
1369,1712374620.8255818,2328162.69877001,336.5,0.0,337.0,BID
1370,1712374650.8516295,2328162.69877001,336.5,0.0,337.0,BID
1371,1712374663.691897,2329648.58287105,336.5,2.208356654749643e-07,337.0,BID
1372,1712374680.5617845,2329648.58287105,336.5,0.0,337.0,BID
1373,1712374710.5414736,2329648.58287105,336.5,0.0,337.0,BID
1374,1712374740.5728314,2329648.58287105,336.5,0.0,337.0,BID
1375,1712374766.245975,2329690.55450899,336.1,-6.237462169505016e-09,337.0,ASK
1376,1712374770.605013,2329690.55450899,336.1,-0.0,337.0,ASK
1377,1712374800.6010308,2329690.55450899,336.1,-0.0,337.0,ASK
1378,1712374821.761058,2331352.91254538,336.1,-2.471924614222895e-07,337.0,ASK
1379,1712374821.76326,2332840.12253943,336.2,-2.211479663426297e-07,337.0,ASK
1380,1712374830.561057,2332840.12253943,336.2,-0.0,337.0,ASK
1381,1712374860.801344,2332840.12253943,336.2,-0.0,337.0,ASK
1382,1712374875.5314307,2340147.75253943,336.1,-1.0864727510804413e-06,337.0,ASK
1383,1712374890.8113935,2340147.75253943,336.1,-0.0,337.0,ASK
1384,1712374895.4112954,2341997.32138663,336.1,-2.7488701854164224e-07,337.0,ASK
1385,1712374909.3413358,2344416.15979163,336.1,-3.594931210540946e-07,337.0,ASK
1386,1712374918.1814692,2344431.15979163,336.1,-2.229333222370147e-09,337.0,ASK
1387,1712374920.545013,2344431.15979163,336.1,-0.0,337.0,ASK
1388,1712374922.441362,2345915.45153323,336.1,-2.205515358958275e-07,337.0,ASK
1389,1712374922.4453902,2347583.38726663,336.1,-2.478392740906662e-07,337.0,ASK
1390,1712374929.1113546,2347639.20863832,336.0,-8.294521162567052e-09,337.0,ASK
1391,1712374935.4548545,2349610.49631129,336.0,-2.929144667324212e-07,337.0,ASK
1392,1712374935.4614818,2349626.8653589,336.0,-2.4322836880863043e-09,337.0,ASK
1393,1712374935.4651425,2350397.0287207,336.0,-1.144388987522673e-07,337.0,ASK
1394,1712374935.471379,2354027.87080531,336.0,-5.395083566878974e-07,337.0,ASK
1395,1712374935.6119988,2357115.87080531,336.0,-4.58847222387867e-07,337.0,ASK
1396,1712374936.3617425,2357405.64312673,336.0,-4.305739145348285e-08,337.0,ASK
1397,1712374936.3655622,2360924.98080531,336.0,-5.229398699680807e-07,337.0,ASK
1398,1712374947.161739,2361222.51130218,336.1,4.421018201572485e-08,337.0,BID
1399,1712374950.5834644,2361222.51130218,336.1,0.0,337.0,BID
1400,1712374958.0523243,2361520.04179905,336.1,4.4173148013217184e-08,337.0,BID
1401,1712374959.632156,2361925.78673952,336.0,-6.023930823751208e-08,337.0,ASK
1402,1712374959.63617,2361925.79252849,336.0,-8.59464973853767e-13,337.0,ASK
1403,1712374959.6420448,2362720.04179905,335.9,-1.1791897286815073e-07,337.0,ASK
1404,1712374980.8327515,2362720.04179905,335.9,-0.0,337.0,ASK
1405,1712374981.4127443,2386536.65388599,335.9,-3.535691847586193e-06,337.0,ASK
1406,1712374986.0931404,2386566.40693567,336.1,4.4169848679779675e-09,337.0,BID
1407,1712374993.383964,2386804.57305653,335.9,-3.535691847450492e-08,337.0,ASK
1408,1712374993.386929,2387838.39881067,335.9,-1.534764590947141e-07,337.0,ASK
1409,1712375003.9131966,2387868.15186035,336.1,4.4169848679779675e-09,337.0,BID
1410,1712375010.8132498,2387868.15186035,336.1,0.0,337.0,BID
1411,1712375040.5540068,2387868.15186035,336.1,0.0,337.0,BID
1412,1712375065.3250947,2388430.02006435,336.1,8.330759556106129e-08,337.0,BID
1413,1712375065.3285203,2393818.76179786,336.1,7.989829531587165e-07,337.0,BID
1414,1712375070.5448618,2393818.76179786,336.1,0.0,337.0,BID
1415,1712375100.5291443,2393818.76179786,336.1,0.0,337.0,BID
1416,1712375130.5060377,2393818.76179786,336.1,0.0,337.0,BID
1417,1712375137.9362829,2393857.44076246,335.9,-5.7589645146384225e-09,337.0,ASK
1418,1712375143.576404,2393872.36168158,336.0,2.2215962765462007e-09,337.0,BID
1419,1712375143.5804827,2402783.35566873,336.1,1.3267702145672045e-06,337.0,BID
1420,1712375160.779961,2402783.35566873,336.1,0.0,337.0,BID
1421,1712375168.6568625,2402808.51645265,335.9,-3.7445440698962605e-09,337.0,ASK
1422,1712375168.6668146,2406977.59566873,335.9,-6.204616241351607e-07,337.0,ASK
1423,1712375183.2873404,2407007.59566873,336.1,4.464738557200539e-09,337.0,BID
1424,1712375190.8473668,2407007.59566873,336.1,0.0,337.0,BID
1425,1712375220.6004305,2407007.59566873,336.1,0.0,337.0,BID
1426,1712375250.5381358,2407007.59566873,336.1,0.0,337.0,BID
1427,1712375280.7992778,2407007.59566873,336.1,0.0,337.0,BID
1428,1712375288.94988,2407152.04105771,335.8,-2.1492491319091763e-08,337.0,ASK
1429,1712375288.9540482,2407166.93385103,335.8,-2.215946340755449e-09,337.0,ASK
1430,1712375288.9580803,2407166.93413211,335.9,-4.1822743245986846e-14,337.0,ASK
1431,1712375288.9631662,2408655.91566873,335.8,-2.215503241469629e-07,337.0,ASK
1432,1712375310.819385,2408655.91566873,335.8,-0.0,337.0,ASK
1433,1712375310.8724103,2408655.92158,335.8,-8.79484287270865e-13,337.0,ASK
1434,1712375310.8744838,2408960.91566873,335.8,-4.53773085610345e-08,337.0,ASK
1435,1712375340.5844088,2408960.91566873,335.8,-0.0,337.0,ASK
1436,1712375354.660097,2409257.51490973,336.1,4.412764277066024e-08,337.0,BID
1437,1712375354.6648114,2409272.40326937,336.0,2.215070454773049e-09,337.0,BID
1438,1712375354.6684282,2409526.16258582,336.1,3.775397545958104e-08,337.0,BID
1439,1712375370.5352037,2409526.16258582,336.1,0.0,337.0,BID
