,time,acc_trade_volume,trade_price,dev,high,ask_bid
1366,1712371644.9204702,1622592.67844996,759.2,-8.769225139774242e-10,769.4,ASK
1367,1712371650.680394,1622592.67844996,759.2,-0.0,769.4,ASK
1368,1712371654.040214,1622943.8415493,760.2,3.4783901834066786e-08,769.4,BID
1369,1712371654.0651731,1623499.8415493,760.2,5.507369497562131e-08,769.4,BID
1370,1712371654.14738,1624056.8415493,760.2,5.5172748383850847e-08,769.4,BID
1371,1712371654.1690023,1627559.8415493,760.2,3.469840890280602e-07,769.4,BID
1372,1712371654.187045,1628509.8415493,760.2,9.4100737818058e-08,769.4,BID
1373,1712371654.2403631,1629470.01038358,760.2,9.51079955112354e-08,769.4,BID
1374,1712371654.2606418,1630882.11820354,760.2,1.3987409235461496e-07,769.4,BID
1375,1712371654.2635756,1631602.09416221,760.2,7.131607254956944e-08,769.4,BID
1376,1712371654.2819352,1632816.19955422,760.2,1.2026127702846406e-07,769.4,BID
1377,1712371654.360263,1633776.3683885,760.2,9.510799551121232e-08,769.4,BID
1378,1712371654.3640018,1635241.19222353,760.2,1.450957933155758e-07,769.4,BID
1379,1712371655.2405157,1635343.78290953,761.6,1.0161957100901284e-08,769.4,BID
1380,1712371655.2428162,1635356.9148859,761.5,1.3007670162383335e-09,769.4,BID
1381,1712371655.2445614,1635488.26647452,761.7,1.3010822529185244e-08,769.4,BID
1382,1712371655.2462966,1635591.67691633,761.8,1.0243156707782621e-08,769.4,BID
1383,1712371655.3203087,1636939.19222353,762.0,1.334759838196425e-07,769.4,BID
1384,1712371671.5503054,1641444.08786566,762.0,4.462252670713487e-07,769.4,BID
1385,1712371680.454148,1641444.08786566,762.0,0.0,769.4,BID
1386,1712371710.4624648,1641444.08786566,762.0,0.0,769.4,BID
1387,1712371718.0701575,1641470.33458483,762.0,2.596138877480872e-09,769.4,BID
1388,1712371718.1503038,1642565.97330993,762.3,-1.0837279400400324e-07,769.4,ASK
1389,1712371718.1901388,1645121.89222058,762.3,-2.528133291104442e-07,769.4,ASK
1390,1712371740.5474515,1645121.89222058,762.3,-0.0,769.4,ASK
1391,1712371770.4597845,1645121.89222058,762.3,-0.0,769.4,ASK
1392,1712371782.7402303,1645148.11141303,762.8,2.592697148015833e-09,769.4,BID
1393,1712371782.7442527,1646162.09526333,762.9,1.002682688197618e-07,769.4,BID
1394,1712371798.405219,1646227.6346525,762.9,-6.480893250554773e-09,769.4,ASK
1395,1712371798.407077,1646293.17404167,762.9,-6.480893250554773e-09,769.4,ASK
1396,1712371798.4088206,1646358.71343084,762.9,-6.480893250554773e-09,769.4,ASK
1397,1712371800.511753,1646358.71343084,762.9,-0.0,769.4,ASK
1398,1712371817.043476,1646424.25282001,762.9,-6.547817978041593e-09,769.4,ASK
1399,1712371830.430436,1646424.25282001,762.9,-0.0,769.4,ASK
1400,1712371860.6716588,1646424.25282001,762.9,-0.0,769.4,ASK
1401,1712371890.6703908,1646424.25282001,762.9,-0.0,769.4,ASK
1402,1712371920.4605412,1646424.25282001,762.9,-0.0,769.4,ASK
1403,1712371927.9600716,1646883.02854422,762.9,4.5834496889815646e-08,769.4,BID
1404,1712371944.110028,1647085.10665834,762.7,2.0188837822855306e-08,769.4,BID
1405,1712371944.5501611,1647248.52741785,762.7,1.6326731991745616e-08,769.4,BID
1406,1712371947.5002744,1647399.36852295,762.7,1.5069947684067003e-08,769.4,BID
1407,1712371949.5100293,1647731.04679237,762.7,3.3136684889628626e-08,769.4,BID
1408,1712371949.5700836,1647980.44164879,762.7,2.4916069372677816e-08,769.4,BID
1409,1712371950.4630556,1647980.44164879,762.7,0.0,769.4,BID
1410,1712371951.67011,1649122.66913466,762.7,1.1410197101058757e-07,769.4,BID
1411,1712371955.7701824,1651633.07405174,762.7,2.507750449161561e-07,769.4,BID
1412,1712371955.8102922,1651986.01536624,762.7,3.525681191678197e-08,769.4,BID
1413,1712371958.3402486,1656599.89423024,762.7,4.609000211420341e-07,769.4,BID
1414,1712371958.3804145,1656639.22301892,762.8,3.92872029552996e-09,769.4,BID
1415,1712371958.383558,1657406.80879381,762.7,7.667741401610397e-08,769.4,BID
1416,1712371958.3894506,1657472.59826749,763.0,6.571990878794772e-09,769.4,BID
1417,1712371958.3929253,1657479.41079206,763.3,6.805321099358591e-10,769.4,BID
1418,1712371958.396041,1657531.8423034,762.9,5.2376070975013595e-09,769.4,BID
1419,1712371958.3984482,1657597.63177708,763.0,6.571990878794772e-09,769.4,BID
1420,1712371958.4601004,1657643.06043888,763.5,-4.538062615262702e-09,769.4,ASK
1421,1712371980.6904013,1657643.06043888,763.5,-0.0,769.4,ASK
1422,1712371986.5701227,1657945.17667239,763.6,3.015747611599086e-08,769.4,BID
1423,1712372010.6700125,1657945.17667239,763.6,0.0,769.4,BID
1424,1712372040.4398968,1657945.17667239,763.6,0.0,769.4,BID
1425,1712372048.8029993,1657984.45911314,763.7,3.921113324268251e-09,769.4,BID
1426,1712372048.860072,1661320.17651544,763.8,-3.329662236472985e-07,769.4,ASK
1427,1712372070.4416218,1661320.17651544,763.8,-0.0,769.4,ASK
1428,1712372076.590108,1661333.91924913,763.8,1.3714258300000607e-09,769.4,BID
1429,1712372077.9179926,1661692.89901243,763.8,3.5823594558697135e-08,769.4,BID
1430,1712372093.9304512,1664314.47457935,762.7,-2.616143577313646e-07,769.4,ASK
1431,1712372093.9348578,1666934.11663941,762.7,-2.6142140767424097e-07,769.4,ASK
1432,1712372093.9391656,1667032.35256181,762.7,-9.8032374382613e-09,769.4,ASK
1433,1712372094.0101223,1667190.86743925,762.5,-1.5818642947240352e-08,769.4,ASK
1434,1712372100.6857924,1667190.86743925,762.5,-0.0,769.4,ASK
1435,1712372101.700362,1667200.90061957,762.7,1.0072988025256075e-09,769.4,BID
1436,1712372105.0501502,1667200.90062004,762.5,-4.7195018182721826e-17,769.4,ASK
1437,1712372105.054601,1667397.62193104,762.5,-1.9750182363188653e-08,769.4,ASK
1438,1712372106.4202156,1668918.93340565,762.5,1.527347438975233e-07,769.4,BID
1439,1712372106.4244726,1670339.89255304,762.5,1.426596953270674e-07,769.4,BID
1440,1712372111.3203106,1670393.18000767,762.5,-5.349887824879589e-09,769.4,ASK
1441,1712372114.530203,1673816.9672499,762.6,3.437371480653737e-07,769.4,BID
1442,1712372114.534237,1675062.02040443,762.6,1.249993034757582e-07,769.4,BID
1443,1712372122.5679896,1675114.61862072,762.7,5.280690528257071e-09,769.4,BID
1444,1712372122.578644,1675308.01485278,762.9,1.941635520890849e-08,769.4,BID
1445,1712372122.640267,1678399.94377953,762.9,-3.104196482167104e-07,769.4,ASK
1446,1712372122.6444988,1678795.15627861,763.0,-3.967805465186053e-08,769.4,ASK
1447,1712372130.664888,1678795.15627861,763.0,-0.0,769.4,ASK
1448,1712372160.4701283,1678795.15627861,763.0,-0.0,769.4,ASK
1449,1712372173.7201278,1680105.77226812,762.9,1.314647883187446e-07,769.4,BID
1450,1712372190.4600654,1680105.77226812,762.9,0.0,769.4,BID
1451,1712372199.8802245,1680120.19093373,762.9,1.446157183797258e-09,769.4,BID
1452,1712372220.6964102,1680120.19093373,762.9,0.0,769.4,BID
1453,1712372250.6818595,1680120.19093373,762.9,0.0,769.4,BID
1454,1712372261.7601712,1686241.19093373,761.1,-6.139207743180906e-07,769.4,ASK
1455,1712372261.770302,1692081.69455333,761.0,-5.85787698832298e-07,769.4,ASK
1456,1712372261.774802,1692972.8114421,761.0,-8.937676365978536e-08,769.4,ASK
1457,1712372261.7787745,1697576.64324078,761.0,-4.617526519647036e-07,769.4,ASK
1458,1712372261.7827396,1697873.37737482,761.0,-2.9761680989437608e-08,769.4,ASK
1459,1712372261.786034,1697976.02516814,760.8,-1.029531330780304e-08,769.4,ASK
1460,1712372280.4801476,1697976.02516814,760.8,-0.0,769.4,ASK
1461,1712372292.1402004,1698303.80834002,760.7,-3.2831074262940906e-08,769.4,ASK
1462,1712372310.070137,1700689.10796302,761.3,2.389138789917273e-07,769.4,BID
1463,1712372310.1344185,1702110.06711041,761.3,1.4232461973257168e-07,769.4,BID
1464,1712372310.230822,1702390.85952376,761.3,2.8124435193812425e-08,769.4,BID
1465,1712372310.4565806,1702390.85952376,761.3,0.0,769.4,BID
1466,1712372340.4881432,1702390.85952376,761.3,0.0,769.4,BID
1467,1712372370.4541838,1702390.85952376,761.3,0.0,769.4,BID
1468,1712372400.6301036,1702390.85952376,761.3,0.0,769.4,BID
1469,1712372407.190274,1702403.97427785,762.5,1.3193786026529531e-09,769.4,BID
1470,1712372430.556829,1702403.97427785,762.5,0.0,769.4,BID
1471,1712372460.691825,1702403.97427785,762.5,0.0,769.4,BID
1472,1712372490.7517345,1702403.97427785,762.5,0.0,769.4,BID
1473,1712372494.700266,1702410.6584194,763.0,6.72441465964316e-10,769.4,BID
1474,1712372495.83062,1702715.55084404,761.5,-3.06729454266196e-08,769.4,ASK
1475,1712372495.8354626,1703112.67166924,761.6,-3.9951354690163423e-08,769.4,ASK
1476,1712372495.8399258,1703237.04912664,763.0,-1.2512685310669124e-08,769.4,ASK
1477,1712372495.8426175,1704116.51800319,761.2,-8.84767828740852e-08,769.4,ASK
1478,1712372495.844663,1704252.14110134,761.2,-1.3644025078877042e-08,769.4,ASK
1479,1712372495.846705,1704639.21342113,761.6,-3.894044975073576e-08,769.4,ASK
1480,1712372516.4522154,1704649.21342113,761.6,-1.0060251730699835e-09,769.4,ASK
1481,1712372516.4575202,1704662.25320709,761.6,-1.3118352927195182e-09,769.4,ASK
1482,1712372516.5301692,1704825.01775216,761.6,1.6374522962371143e-08,769.4,BID
1483,1712372516.930168,1704987.01775216,762.7,1.6297607803733737e-08,769.4,BID
1484,1712372520.500743,1704987.01775216,762.7,0.0,769.4,BID
1485,1712372550.4377265,1704987.01775216,762.7,0.0,769.4,BID
1486,1712372580.6803887,1704987.01775216,762.7,0.0,769.4,BID
1487,1712372610.7041965,1704987.01775216,762.7,0.0,769.4,BID
1488,1712372622.5132468,1705013.19918953,763.9,2.6333973505728147e-09,769.4,BID
1489,1712372622.5180013,1705024.01775216,763.9,1.0881592849389821e-09,769.4,BID
1490,1712372640.507205,1705024.01775216,763.9,0.0,769.4,BID
1491,1712372641.9403622,1705037.13250625,763.0,-1.319112468985378e-09,769.4,ASK
1492,1712372656.3202932,1705052.83931253,763.9,1.57982710692631e-09,769.4,BID
1493,1712372670.5316453,1705052.83931253,763.9,0.0,769.4,BID
1494,1712372697.02589,1705065.58609967,763.9,1.282098659671687e-09,769.4,BID
1495,1712372697.028297,1705149.67076541,763.9,8.457412527471219e-09,769.4,BID
1496,1712372697.0303974,1705175.84877589,764.0,2.633039351821448e-09,769.4,BID
1497,1712372697.0325396,1705194.28762038,763.9,1.8546177594975127e-09,769.4,BID
1498,1712372697.034627,1705200.83931253,764.0,6.589829759868769e-10,769.4,BID
1499,1712372697.1202393,1705200.96301306,764.0,1.2442059478626837e-11,769.4,BID
1500,1712372697.2802985,1705227.13417245,764.2,2.632350254791517e-09,769.4,BID
1501,1712372700.7001734,1705227.13417245,764.2,0.0,769.4,BID
1502,1712372705.1305375,1705260.19794245,764.0,-3.363830066559277e-09,769.4,ASK
1503,1712372726.3353975,1705286.35883193,764.5,2.661547264608618e-09,769.4,BID
1504,1712372726.3391724,1705325.59503385,764.6,3.991798748805478e-09,769.4,BID
1505,1712372726.3903224,1705325.59503387,764.6,2.0371371407614816e-18,769.4,BID
1506,1712372730.6612663,1705325.59503387,764.6,0.0,769.4,BID
1507,1712372731.7503395,1705338.67205754,764.7,1.330415393895723e-09,769.4,BID
1508,1712372731.8767445,1705351.74566194,764.9,1.330067528104331e-09,769.4,BID
1509,1712372731.8809052,1705679.67205754,764.9,3.3362203494131764e-08,769.4,BID
1510,1712372732.0703702,1705952.67205754,764.9,2.777416419082244e-08,769.4,BID
1511,1712372732.380487,1706083.67205754,764.9,1.3327529336988062e-08,769.4,BID
1512,1712372735.8951144,1706214.67205754,764.9,1.3327529336988062e-08,769.4,BID
1513,1712372735.8990183,1706435.98187474,764.9,2.2515367032803642e-08,769.4,BID
1514,1712372737.620414,1707028.61989272,764.9,6.02931341285633e-08,769.4,BID
1515,1712372744.4099257,1707035.28655939,765.0,6.782457681251721e-10,769.4,BID
1516,1712372744.413468,1707048.3567463,765.1,1.329719843379881e-09,769.4,BID
1517,1712372744.480257,1707121.29323883,765.2,-7.420330106356968e-09,769.4,ASK
1518,1712372748.660462,1707374.22466482,765.2,-2.5732450382639652e-08,769.4,ASK
1519,1712372756.8542116,1707400.35479286,765.4,2.658397313245573e-09,769.4,BID
1520,1712372756.857089,1707813.40637248,765.4,4.202257286316553e-08,769.4,BID
1521,1712372760.481055,1707813.40637248,765.4,0.0,769.4,BID
1522,1712372770.4402726,1708072.31288871,765.4,2.63352380361281e-08,769.4,BID
1523,1712372770.5701509,1708321.56284648,765.4,2.535300024096043e-08,769.4,BID
1524,1712372770.6944969,1708602.03024679,765.4,2.8528350140016642e-08,769.4,BID
1525,1712372770.7701766,1708799.59024631,765.4,2.0095243988197808e-08,769.4,BID
1526,1712372772.66229,1708867.24206849,765.4,6.881351874149806e-09,769.4,BID
1527,1712372772.6646273,1709186.37035214,765.4,3.246082576970227e-08,769.4,BID
1528,1712372772.666853,1709186.59024631,765.5,2.2367012602387227e-11,769.4,BID
1529,1712372774.000419,1709199.43370943,765.5,1.306400717138922e-09,769.4,BID
1530,1712372774.0052075,1709317.59024631,765.5,1.2018548507655742e-08,769.4,BID
1531,1712372781.6304724,1709581.39024631,765.5,2.6832989354972922e-08,769.4,BID
1532,1712372782.7103777,1709699.39024631,765.5,1.2002626019280688e-08,769.4,BID
1533,1712372782.7902832,1709699.43370943,765.5,4.4209455511955594e-12,769.4,BID
1534,1712372782.8002498,1709964.39024631,765.5,2.6950629013002894e-08,769.4,BID
1535,1712372783.1406198,1710095.39024631,765.5,1.3324949224794665e-08,769.4,BID
1536,1712372783.240323,1711000.15414917,765.5,9.203002340485868e-08,769.4,BID
1537,1712372783.260711,1711065.68494864,766.0,6.665607447303506e-09,769.4,BID
1538,1712372783.265615,1711459.73928211,766.0,4.008209149083128e-08,769.4,BID
1539,1712372783.2700195,1711485.85576161,765.8,2.6564943760871113e-09,769.4,BID
1540,1712372783.2722175,1711587.82680861,766.2,1.0372206287591801e-08,769.4,BID
1541,1712372783.2744048,1712029.49618572,766.6,4.4925358962877854e-08,769.4,BID
1542,1712372783.276625,1712036.15414917,766.0,6.772291978067027e-10,769.4,BID
1543,1712372790.4302251,1712036.15414917,766.0,0.0,769.4,BID
1544,1712372794.961438,1713343.7979279,766.7,1.329660956173393e-07,769.4,BID
1545,1712372795.1004128,1713350.44721083,767.0,6.76123883455177e-10,769.4,BID
1546,1712372795.1054826,1713480.87415002,767.1,1.3262297538153569e-08,769.4,BID
1547,1712372795.2804594,1713822.87415002,767.8,3.4775835316019354e-08,769.4,BID
1548,1712372795.2854762,1714787.87415002,767.8,9.812479847941137e-08,769.4,BID
1549,1712372805.4803772,1714813.87415002,767.9,2.6437769538494244e-09,769.4,BID
1550,1712372820.6836994,1714813.87415002,767.9,0.0,769.4,BID
1551,1712372850.7103565,1714813.87415002,767.9,0.0,769.4,BID
1552,1712372860.1403315,1714813.91920798,767.9,4.580668709207663e-12,769.4,BID
1553,1712372860.1451669,1714944.09943977,767.9,1.3234343415510978e-08,769.4,BID
1554,1712372860.3003728,1715652.35632337,767.9,7.200259743797897e-08,769.4,BID
1555,1712372860.3053756,1715707.09943977,767.9,5.5652781694297594e-09,769.4,BID
1556,1712372873.59043,1718317.38396078,767.9,2.653659567832878e-07,769.4,BID
1557,1712372880.4380004,1718317.38396078,767.9,0.0,769.4,BID
1558,1712372902.9197366,1718395.51913463,767.9,7.941182496943953e-09,769.4,BID
1559,1712372909.4907818,1718753.03422543,767.9,3.633565322201525e-08,769.4,BID
1560,1712372909.4955869,1718848.8584697,767.9,9.738991722724833e-09,769.4,BID
1561,1712372909.5003426,1719374.45663463,767.9,5.341859168037605e-08,769.4,BID
1562,1712372910.5049157,1719374.45663463,767.9,0.0,769.4,BID
1563,1712372913.859769,1721479.09516052,767.9,2.138849775873749e-07,769.4,BID
1564,1712372935.2765856,1721485.73665029,767.9,6.74944829307021e-10,769.4,BID
1565,1712372937.939047,1723458.87824929,767.9,2.005215344522737e-07,769.4,BID
1566,1712372937.9442704,1724564.6946768,767.9,1.1237916578273929e-07,769.4,BID
1567,1712372938.0790036,1729326.48808727,767.9,-4.839197155926914e-07,769.4,ASK
1568,1712372938.1988766,1729879.12427735,767.9,-5.616193834486114e-08,769.4,ASK
1569,1712372940.700917,1729879.12427735,767.9,-0.0,769.4,ASK
1570,1712372941.488759,1729885.76490235,768.0,6.743041751621293e-10,769.4,BID
1571,1712372957.4117706,1729892.40466279,768.1,6.742163857704101e-10,769.4,BID
1572,1712372967.6907458,1729957.50882945,768.0,-6.6108252460098e-09,769.4,ASK
1573,1712372968.6885154,1730006.36381018,768.0,4.960845926956411e-09,769.4,BID
1574,1712372968.6921673,1730161.12672244,768.0,1.5714978318622532e-08,769.4,BID
1575,1712372970.6643698,1730161.12672244,768.0,0.0,769.4,BID
1576,1712372978.288142,1731456.19923826,768.0,-1.3150171859856517e-07,769.4,ASK
1577,1712372983.007949,1731632.02359096,768.0,1.7853212286643198e-08,769.4,BID
1578,1712373000.5076113,1731632.02359096,768.0,0.0,769.4,BID
1579,1712373006.7648609,1731927.34359096,768.0,3.001436998893224e-08,769.4,BID
1580,1712373009.507504,1732246.34359096,768.0,3.2421048443975415e-08,769.4,BID
1581,1712373010.9773216,1734917.35891492,768.0,2.714643172812148e-07,769.4,BID
1582,1712373013.0489514,1734930.47021492,768.1,1.33254574439861e-09,769.4,BID
1583,1712373013.0542395,1734943.16212535,768.1,1.2899217645785611e-09,769.4,BID
1584,1712373013.0590189,1734943.16212536,768.0,1.0175247141604881e-18,769.4,BID
1585,1712373013.0613625,1734948.35891492,768.1,5.281672917709398e-10,769.4,BID
1586,1712373014.1874774,1734948.76630449,768.1,4.140437926468591e-11,769.4,BID
1587,1712373014.648753,1734961.9155484,768.4,1.336402112260033e-09,769.4,BID
1588,1712373015.4091582,1735130.48808418,769.0,1.7132596704852636e-08,769.4,BID
1589,1712373015.4173508,1735195.76223561,769.0,6.634032682292805e-09,769.4,BID
1590,1712373015.4214327,1735221.77680377,768.8,2.643948509612069e-09,769.4,BID
1591,1712373015.425521,1735259.90634118,768.9,3.875233791572936e-09,769.4,BID
1592,1712373016.81715,1735481.90634118,769.0,2.256261051587004e-08,769.4,BID
1593,1712373017.4575007,1737741.38645545,769.0,2.2963860264246654e-07,769.4,BID
1594,1712373017.4630134,1738456.31550115,769.0,7.266065587662977e-08,769.4,BID
1595,1712373017.4683588,1739246.7433171,769.0,8.033385113599046e-08,769.4,BID
1596,1712373017.471802,1739281.90634118,769.0,3.573737012958926e-09,769.4,BID
1597,1712373017.4776883,1740501.90634118,769.0,1.239927244565831e-07,769.4,BID
1598,1712373017.5372558,1740916.30562331,769.0,4.211680000339702e-08,769.4,BID
1599,1712373018.647398,1741046.30562331,769.0,1.3212339491275248e-08,769.4,BID
1600,1712373019.28854,1741587.490974,769.0,5.5002496777089385e-08,769.4,BID
1601,1712373027.7237606,1741901.490974,769.0,3.191288154046483e-08,769.4,BID
1602,1712373027.7370956,1742276.490974,769.0,3.811251776329399e-08,769.4,BID
1603,1712373027.819975,1742286.11086475,769.0,9.777020189230755e-10,769.4,BID
1604,1712373028.1169834,1742294.26234587,769.2,8.28462583946528e-10,769.4,BID
1605,1712373028.1272242,1742638.07440093,769.2,3.4942781481884346e-08,769.4,BID
1606,1712373028.1315286,1742660.490974,769.1,2.2782721048590914e-09,769.4,BID
1607,1712373029.19075,1742907.490974,769.2,2.5103445033422973e-08,769.4,BID
1608,1712373030.4160466,1743806.590974,769.2,9.137857258928313e-08,769.4,BID
1609,1712373030.4700656,1743806.590974,769.2,0.0,769.4,BID
1610,1712373030.5671751,1743874.590974,769.2,6.904502266324328e-09,769.4,BID
1611,1712373031.1569636,1744888.790974,769.2,1.0297862056626194e-07,769.4,BID
1612,1712373031.9845023,1745933.090974,769.2,1.0603487818710025e-07,769.4,BID
1613,1712373032.1169126,1746045.090974,769.2,1.1372121379828306e-08,769.4,BID
1614,1712373032.717035,1746972.090974,769.2,9.412461177768606e-08,769.4,BID
