,time,acc_trade_volume,trade_price,dev,high,ask_bid
14654,1712382381.6469932,108400.2662328,256600.0,2.793030813016244e-13,257500.0,BID
14655,1712382383.276947,108400.66715538,256550.0,-2.873939443808801e-12,257500.0,ASK
14656,1712382383.937276,108402.21517062,256550.0,-1.1096661250375647e-11,257500.0,ASK
14657,1712382383.943092,108402.23915483,256550.0,-1.7192637826217734e-13,257500.0,ASK
14658,1712382383.9464767,108402.43457045,256500.0,-1.4008007687737777e-12,257500.0,ASK
14659,1712382383.952225,108408.34709439,256550.0,-4.238283551848721e-11,257500.0,ASK
14660,1712382383.954823,108408.44709439,256500.0,-7.168315248254785e-13,257500.0,ASK
14661,1712382385.4470198,108408.83673008,256600.0,2.793031458190392e-12,257500.0,BID
14662,1712382386.311242,108408.96334672,256550.0,-9.076279912875429e-13,257500.0,ASK
14663,1712382387.5371332,108411.31104124,256600.0,1.6829014427390478e-11,257500.0,BID
14664,1712382387.54249,108412.75460385,256550.0,1.0347911869992148e-11,257500.0,BID
14665,1712382388.5172205,108412.80437504,256550.0,-3.567755801977183e-13,257500.0,ASK
14666,1712382390.797794,108412.80437504,256550.0,-0.0,257500.0,ASK
14667,1712382392.3776205,108412.84916669,256550.0,3.2103650548346733e-13,257500.0,BID
14668,1712382392.516816,108412.88814544,256550.0,2.7937353702121734e-13,257500.0,BID
14669,1712382392.661136,108414.76743515,256500.0,-1.3469488204149383e-11,257500.0,ASK
14670,1712382392.6672995,108414.83253587,256500.0,-4.665982979353113e-13,257500.0,ASK
14671,1712382394.096938,108415.88667087,256550.0,7.555332673008245e-12,257500.0,BID
14672,1712382394.106892,108416.23425948,256550.0,2.491282029291269e-12,257500.0,BID
14673,1712382396.3725655,108416.88667087,256550.0,4.676047272002233e-12,257500.0,BID
14674,1712382396.3776882,108417.51600962,256550.0,4.510678063346934e-12,257500.0,BID
14675,1712382396.4469748,108418.26962235,256500.0,-5.401390601537133e-12,257500.0,ASK
14676,1712382396.4569418,108425.30720556,256500.0,-5.044067635140144e-11,257500.0,ASK
14677,1712382397.7369351,108426.6555445,256550.0,9.663989192677268e-12,257500.0,BID
14678,1712382397.7429695,108454.43471157,256550.0,1.9910243810630487e-10,257500.0,BID
14679,1712382398.9268525,108454.82449913,256550.0,2.793735800130048e-12,257500.0,BID
14680,1712382401.0769658,108501.21728544,256550.0,3.3251237668828344e-10,257500.0,BID
14681,1712382401.0835223,108501.71728544,256550.0,3.5836646506467506e-12,257500.0,BID
14682,1712382407.5668144,108505.41915084,256550.0,2.653248835085381e-11,257500.0,BID
14683,1712382407.8666985,108509.12101623,256550.0,2.6532488279200827e-11,257500.0,BID
14684,1712382408.7665613,108513.10437915,256550.0,-2.85500737742036e-11,257500.0,ASK
14685,1712382408.8269885,108516.10437915,256500.0,-2.1501987903880505e-11,257500.0,ASK
14686,1712382408.8340695,108534.43414913,256500.0,-1.3137549746364054e-10,257500.0,ASK
14687,1712382408.8384137,108538.44254779,256550.0,-2.872951316703317e-11,257500.0,ASK
14688,1712382408.8413205,108548.07508012,256500.0,-6.903953121454909e-11,257500.0,ASK
14689,1712382408.8442771,108552.5593185,256500.0,-3.214001313494969e-11,257500.0,ASK
14690,1712382408.9265494,108578.84160757,256500.0,1.8837382055640474e-10,257500.0,BID
14691,1712382409.3667216,108578.98460757,256500.0,1.0249280901634029e-12,257500.0,BID
14692,1712382410.9165504,108579.23060757,256500.0,1.7631630081123606e-12,257500.0,BID
14693,1712382412.3767016,108583.0237571,256500.0,2.718675177055622e-11,257500.0,BID
14694,1712382412.906688,108583.41362064,256500.0,2.794280373722499e-12,257500.0,BID
14695,1712382413.1869524,108586.65458995,256500.0,2.322909430019405e-11,257500.0,BID
14696,1712382413.366469,108588.60158995,256500.0,1.3954790149619279e-11,257500.0,BID
14697,1712382415.456635,108588.99137751,256500.0,2.7937358000257494e-12,257500.0,BID
14698,1712382418.0266404,108594.83933072,256500.0,4.1914206394646047e-11,257500.0,BID
14699,1712382418.49941,108598.08898308,256500.0,2.3291328578834367e-11,257500.0,BID
14700,1712382418.5865855,108602.45288256,256500.0,3.127750461089278e-11,257500.0,BID
14701,1712382418.6865716,108605.91002378,256500.0,2.4778469564830512e-11,257500.0,BID
14702,1712382418.8266945,108609.25757823,256500.0,2.399302509713247e-11,257500.0,BID
14703,1712382418.9466825,108613.25131625,256500.0,2.862443553242873e-11,257500.0,BID
14704,1712382420.61645,108613.25131625,256500.0,0.0,257500.0,BID
14705,1712382421.8427825,108619.09926946,256500.0,4.1898765042609634e-11,257500.0,BID
14706,1712382426.916706,108619.81226946,256500.0,5.108423135880068e-12,257500.0,BID
14707,1712382430.5365984,108624.05139031,256500.0,3.0371981803441454e-11,257500.0,BID
14708,1712382431.016678,108624.83601647,256450.0,-5.621602284290132e-12,257500.0,ASK
14709,1712382431.3365977,108624.88034005,256500.0,3.1756465857050534e-13,257500.0,BID
14710,1712382435.637502,108626.82965778,256500.0,1.3966254966452158e-11,257500.0,BID
14711,1712382438.13439,108627.21952132,256500.0,2.7932509502727783e-12,257500.0,BID
14712,1712382440.6165743,108627.60908111,256450.0,-2.7910746760467438e-12,257500.0,ASK
14713,1712382440.6229403,108630.74675103,256450.0,-2.2480428628373544e-11,257500.0,ASK
14714,1712382443.6865387,108632.74675103,256450.0,1.4329377660184795e-11,257500.0,BID
14715,1712382446.0965517,108634.30620522,256450.0,1.117300401607512e-11,257500.0,BID
14716,1712382448.3067956,108638.55766645,256400.0,-3.0460396786152835e-11,257500.0,ASK
14717,1712382448.3146098,108650.92302822,256400.0,-8.859396935359779e-11,257500.0,ASK
14718,1712382448.3184853,108652.114609,256400.0,-8.537305504590144e-12,257500.0,ASK
14719,1712382448.3219385,108657.08747811,256350.0,-3.56290597659475e-11,257500.0,ASK
14720,1712382448.3254125,108658.6473456,256400.0,-1.1175965181996226e-11,257500.0,ASK
14721,1712382448.3289282,108671.89311388,256350.0,-9.490180804171791e-11,257500.0,ASK
14722,1712382448.786584,108683.59130066,256450.0,8.381386815504303e-11,257500.0,BID
14723,1712382449.1865354,108685.59130066,256450.0,1.4329377660184795e-11,257500.0,BID
14724,1712382450.3009102,108686.7608913,256450.0,8.379752994175759e-12,257500.0,BID
14725,1712382450.547761,108686.7608913,256450.0,0.0,257500.0,BID
14726,1712382452.9268007,108687.5498913,256450.0,5.652176160122679e-12,257500.0,BID
14727,1712382455.3963366,108688.71970997,256450.0,8.380255004019186e-12,257500.0,BID
14728,1712382458.1865127,108688.73958278,256350.0,-1.4236327371267698e-13,257500.0,ASK
14729,1712382461.6566062,108689.12952233,256450.0,2.793418286858959e-12,257500.0,BID
14730,1712382467.5710113,108689.71587762,256450.0,4.2004859207433044e-12,257500.0,BID
14731,1712382467.5739932,108752.18281445,256450.0,4.4749573022121664e-10,257500.0,BID
14732,1712382474.2465248,108753.2351251,256450.0,7.53846029009063e-12,257500.0,BID
14733,1712382475.7771194,108756.09936659,256400.0,2.051862796777957e-11,257500.0,BID
14734,1712382480.7863936,108756.09936659,256400.0,0.0,257500.0,BID
14735,1712382481.1963804,108760.26928789,256400.0,2.986835093425431e-11,257500.0,BID
14736,1712382481.2963853,108778.50185176,256400.0,1.3059637746661898e-10,257500.0,BID
14737,1712382481.3764863,108813.92486846,256400.0,2.537283123177505e-10,257500.0,BID
14738,1712382483.5865362,108814.79646443,256400.0,-6.2430756917655915e-12,257500.0,ASK
14739,1712382483.9463947,108816.79646443,256400.0,-1.4325618535911298e-11,257500.0,ASK
14740,1712382484.3264942,108817.85298393,256400.0,-7.567647666440456e-12,257500.0,ASK
14741,1712382484.3362677,108836.02386876,256350.0,-1.3015458226730787e-10,257500.0,ASK
14742,1712382485.9580858,108844.10122606,256450.0,5.785656972895524e-11,257500.0,BID
14743,1712382488.4263556,108853.69018113,256400.0,6.868385624546735e-11,257500.0,BID
14744,1712382488.4682214,108870.78353581,256400.0,1.2243643932230946e-10,257500.0,BID
14745,1712382491.0363443,108871.94301594,256400.0,-8.30513502123808e-12,257500.0,ASK
14746,1712382492.7864137,108871.97567649,256450.0,2.339412901416809e-13,257500.0,BID
14747,1712382492.8464656,108879.73664714,256450.0,5.5590352500208707e-11,257500.0,BID
14748,1712382492.8544128,108902.2307839,256450.0,1.611212112591667e-10,257500.0,BID
14749,1712382492.860508,108903.06944258,256450.0,6.007152165786255e-12,257500.0,BID
14750,1712382497.486293,108906.67007923,256500.0,2.579067356711242e-11,257500.0,BID
14751,1712382497.4895277,108909.80566285,256500.0,2.245958741385132e-11,257500.0,BID
14752,1712382500.2365036,108909.95304487,256500.0,1.055669298713616e-12,257500.0,BID
14753,1712382505.8564084,108911.12263551,256500.0,8.377554675893322e-12,257500.0,BID
14754,1712382506.3963711,108911.19166339,256400.0,-4.944335386326564e-13,257500.0,ASK
14755,1712382506.4062574,108911.22105625,256450.0,-2.105354500223803e-13,257500.0,ASK
14756,1712382506.4113183,108911.27001753,256350.0,-3.507003101628117e-13,257500.0,ASK
14757,1712382507.8465035,108913.28310967,256550.0,1.4419395037624572e-11,257500.0,BID
14758,1712382507.8531065,108915.5783894,256500.0,1.6440650922662766e-11,257500.0,BID
14759,1712382507.8595283,108916.00605945,256550.0,3.063318997698372e-12,257500.0,BID
14760,1712382507.8644164,108916.20099123,256500.0,1.396259160422159e-12,257500.0,BID
14761,1712382507.867392,108916.39588502,256550.0,1.3959870452898558e-12,257500.0,BID
14762,1712382507.8703642,108921.45526228,256600.0,3.62393543279894e-11,257500.0,BID
14763,1712382510.786306,108921.45526228,256600.0,0.0,257500.0,BID
14764,1712382513.8862967,108921.75670158,256600.0,2.1584966578362017e-12,257500.0,BID
14765,1712382514.026249,108923.15229783,256600.0,9.993354686246476e-12,257500.0,BID
14766,1712382514.2564373,108923.23020118,256600.0,5.57837417374297e-13,257500.0,BID
14767,1712382517.366614,108928.8478561,256600.0,4.0225973751518216e-11,257500.0,BID
14768,1712382517.8463116,108929.2332754,256600.0,2.7598467449452026e-12,257500.0,BID
14769,1712382517.852954,108929.39671424,256600.0,1.1703257999935289e-12,257500.0,BID
14770,1712382521.8462515,108929.59157005,256600.0,1.3952912398378872e-12,257500.0,BID
14771,1712382521.8516226,108933.03453744,256600.0,2.465383115020843e-11,257500.0,BID
14772,1712382522.806342,108933.05440886,256650.0,1.4229197600698932e-13,257500.0,BID
14773,1712382530.4362345,108933.0742764,256650.0,1.422641928044118e-13,257500.0,BID
14774,1712382534.046157,108960.64238986,256650.0,1.9740518494205607e-10,257500.0,BID
14775,1712382534.1212156,108961.64238986,256600.0,-7.160634521780708e-12,257500.0,ASK
14776,1712382534.1273928,108961.81528795,256600.0,-1.238060031956658e-12,257500.0,ASK
14777,1712382534.8762565,108963.8994475,256600.0,1.4923904822698008e-11,257500.0,BID
14778,1712382535.1162372,108964.28908319,256600.0,2.79003877268284e-12,257500.0,BID
14779,1712382536.1564674,108969.37264487,256650.0,3.6401527259432346e-11,257500.0,BID
14780,1712382536.163576,108971.78689888,256650.0,1.728759060835458e-11,257500.0,BID
14781,1712382536.1703076,108975.95136622,256600.0,2.9820228599636257e-11,257500.0,BID
14782,1712382536.173597,108999.31283949,256650.0,1.6728297197677228e-10,257500.0,BID
14783,1712382536.7174373,109001.06483515,256650.0,-1.254540060501192e-11,257500.0,ASK
14784,1712382540.5160725,109001.06483515,256650.0,-0.0,257500.0,ASK
14785,1712382543.6063626,109004.96845717,256650.0,-2.7948321821587874e-11,257500.0,ASK
14786,1712382545.9962776,109005.94312748,256700.0,6.978236969175296e-12,257500.0,BID
14787,1712382546.3362458,109006.15306622,256800.0,1.5030746927079486e-12,257500.0,BID
14788,1712382546.346047,109006.34784612,256700.0,1.394543657608793e-12,257500.0,BID
14789,1712382546.349979,109006.64634144,256800.0,2.1371032397671164e-12,257500.0,BID
14790,1712382546.353683,109007.17167113,256700.0,3.761143666837522e-12,257500.0,BID
14791,1712382549.9388282,109007.18560388,256800.0,9.975273709134245e-14,257500.0,BID
14792,1712382549.9459326,109007.28843514,256800.0,7.362293615893813e-13,257500.0,BID
14793,1712382552.0063112,109008.39914405,256800.0,7.9522171735889e-12,257500.0,BID
14794,1712382552.012754,109012.91172551,256800.0,3.230821996697317e-11,257500.0,BID
14795,1712382555.9562137,109013.06754942,256700.0,-1.1156348544489438e-12,257500.0,ASK
14796,1712382555.9631212,109014.89703981,256700.0,-1.3098395778954133e-11,257500.0,ASK
14797,1712382557.3263454,109016.0657192,256700.0,8.367261873868806e-12,257500.0,BID
14798,1712382560.4759936,109019.95980019,256700.0,2.788001198627604e-11,257500.0,BID
14799,1712382565.936223,109020.15454215,256700.0,1.394272022869086e-12,257500.0,BID
14800,1712382566.536122,109024.83292664,256700.0,3.349530120007967e-11,257500.0,BID
14801,1712382566.7264438,109026.01231928,256650.0,-8.443964320253937e-12,257500.0,ASK
14802,1712382570.723066,109026.01231928,256650.0,-0.0,257500.0,ASK
14803,1712382573.8061657,109026.12920998,256650.0,-8.368507748801541e-13,257500.0,ASK
14804,1712382573.8160968,109028.10377702,256650.0,-1.4136436494386394e-11,257500.0,ASK
14805,1712382573.821483,109030.65158726,256650.0,-1.8240432929239915e-11,257500.0,ASK
14806,1712382590.7360847,109031.04122295,256650.0,2.7895027497969657e-12,257500.0,BID
14807,1712382593.1460643,109031.18853822,256600.0,-1.0546681458227857e-12,257500.0,ASK
14808,1712382593.1530368,109033.72405221,256600.0,-1.8152400893074472e-11,257500.0,ASK
14809,1712382600.585661,109034.89237512,256600.0,8.364326096606187e-12,257500.0,BID
14810,1712382600.651826,109034.89237512,256600.0,0.0,257500.0,BID
14811,1712382602.186299,109035.89237512,256600.0,7.184885935478392e-12,257500.0,BID
14812,1712382603.1062324,109035.95850496,256450.0,-4.751353572859134e-13,257500.0,ASK
14813,1712382603.1119888,109036.03969039,256400.0,-5.83308054153198e-13,257500.0,ASK
14814,1712382606.986074,109039.93984639,256400.0,-2.8022175990595625e-11,257500.0,ASK
14815,1712382606.9934428,109057.07476034,256400.0,-1.2311240224494703e-10,257500.0,ASK
14816,1712382607.0460248,109067.11282449,256400.0,7.212234593082753e-11,257500.0,BID
14817,1712382607.0660465,109072.56825616,256400.0,3.91966542777043e-11,257500.0,BID
14818,1712382609.076022,109072.71526485,256600.0,1.0562406692321477e-12,257500.0,BID
14819,1712382610.8561268,109073.29971839,256600.0,4.199232019454894e-12,257500.0,BID
15020,1712382612.8659256,109079.72173341,256600.0,4.614144539461512e-11,257500.0,BID
14820,1712382612.8659256,109079.72173341,256600.0,4.6141445394615115e-11,257500.0,BID
14821,1712382614.5960312,109079.8687421,256400.0,-1.0562406692321477e-12,257500.0,ASK
14822,1712382617.626098,109083.97539894,256600.0,2.950586097154009e-11,257500.0,BID
14823,1712382617.6327171,109086.86820807,256600.0,2.078450363208485e-11,257500.0,BID
14824,1712382621.1783822,109087.91493735,256600.0,7.520630482141103e-12,257500.0,BID
14825,1712382621.1840525,109097.7368648,256600.0,7.056942839479887e-11,257500.0,BID
14826,1712382624.4759574,109098.13298284,256600.0,-2.846062934438599e-12,257500.0,ASK
14827,1712382624.5960152,109098.61461467,256600.0,-3.4604697614455e-12,257500.0,ASK
15027,1712382624.5960152,109098.61461467,256600.0,-3.4604697614454998e-12,257500.0,ASK
14828,1712382628.5258875,109103.33674308,256600.0,3.392795399849016e-11,257500.0,BID
14829,1712382630.5386343,109103.33674308,256600.0,0.0,257500.0,BID
14830,1712382639.055883,109110.88941914,256600.0,5.425827218567453e-11,257500.0,BID
14831,1712382640.4760864,109111.0258019,256600.0,-9.797709917271881e-13,257500.0,ASK
14832,1712382649.1261747,109114.92291803,256600.0,2.7996803522457188e-11,257500.0,BID
14833,1712382654.4707978,109220.4845914,256600.0,7.583529282310593e-10,257500.0,BID
14834,1712382654.4765575,109231.83640205,256600.0,8.155117830480335e-11,257500.0,BID
14835,1712382654.8356874,109232.07054157,256600.0,1.682053580076045e-12,257500.0,BID
14836,1712382654.842474,109256.01062497,256600.0,1.7198507534878644e-10,257500.0,BID
14837,1712382655.435856,109259.96319414,256650.0,2.8395177041163003e-11,257500.0,BID
14838,1712382655.4444473,109269.93219622,256650.0,7.1617109482667e-11,257500.0,BID
14839,1712382656.7957504,109270.12697612,256700.0,1.3992948652887845e-12,257500.0,BID
14840,1712382657.305774,109294.30119904,256600.0,-1.7366712892886246e-10,257500.0,ASK
14841,1712382657.3124275,109298.19831517,256600.0,-2.7996803522457188e-11,257500.0,ASK
14842,1712382657.4457889,109323.92817717,256600.0,1.8484280864224926e-10,257500.0,BID
14843,1712382659.305737,109324.12291914,256750.0,1.3990223770139756e-12,257500.0,BID
14844,1712382659.3156316,109335.61045807,256800.0,8.252624752545073e-11,257500.0,BID
14845,1712382660.7658298,109335.61045807,256800.0,0.0,257500.0,BID
14846,1712382662.965873,109335.68482929,256450.0,-5.340526615324537e-13,257500.0,ASK
15047,1712382662.97252,109341.99088524,256450.0,-4.528318836611436e-11,257500.0,ASK
14847,1712382662.97252,109341.99088524,256450.0,-4.5283188366114355e-11,257500.0,ASK
14848,1712382662.9781437,109343.45206022,256600.0,-1.0492558642081532e-11,257500.0,ASK
14849,1712382662.9829788,109346.41371528,256450.0,-2.1267363470972395e-11,257500.0,ASK
14850,1712382664.585848,109346.49165761,256600.0,5.596964630422738e-13,257500.0,BID
14851,1712382685.5258417,109359.64261771,256450.0,-9.443579443716503e-11,257500.0,ASK
14852,1712382685.5346358,109461.10014692,256600.0,-7.28556873393515e-10,257500.0,ASK
14853,1712382685.5402422,109463.29225727,256400.0,-1.5741336056275948e-11,257500.0,ASK
14854,1712382685.5444868,109497.93539193,256450.0,-2.4876905705240936e-10,257500.0,ASK
14855,1712382685.5478292,109499.91372023,256400.0,-1.4206187475848324e-11,257500.0,ASK
14856,1712382685.6456137,109512.20440108,256400.0,8.825821091519983e-11,257500.0,BID
14857,1712382690.7758896,109512.20440108,256400.0,0.0,257500.0,BID
14858,1712382691.7163584,109512.35120608,256350.0,-1.0538499223674825e-12,257500.0,ASK
14859,1712382697.155689,109512.49772284,256600.0,1.0517807714392244e-12,257500.0,BID
14860,1712382701.1359017,109512.78610943,256600.0,2.070203232166412e-12,257500.0,BID
14861,1712382702.875663,109512.86042094,256400.0,-5.33450352754548e-13,257500.0,ASK
