,time,acc_trade_volume,trade_price,dev,high,ask_bid
366,1712305890.4400368,8294015.02780462,231.7,-0.0,239.9,ASK
367,1712305920.2731223,8294015.02780462,231.7,-0.0,239.9,ASK
368,1712305950.32001,8294015.02780462,231.7,-0.0,239.9,ASK
369,1712305962.3203664,8298332.8170965,231.6,-1.1636048475319768e-06,239.9,ASK
370,1712305962.3230028,8298548.33433787,231.6,-5.8079931611386564e-08,239.9,ASK
371,1712305980.340157,8298548.33433787,231.6,-0.0,239.9,ASK
372,1712305989.4302783,8303203.00406287,231.6,1.2540362330497448e-06,239.9,BID
373,1712305990.2500317,8308806.00795287,231.6,1.5095313539091395e-06,239.9,BID
374,1712305991.0963488,8314583.47097387,231.6,1.556533200309727e-06,239.9,BID
375,1712306010.2884176,8314583.47097387,231.6,0.0,239.9,BID
376,1712306040.450425,8314583.47097387,231.6,0.0,239.9,BID
377,1712306070.4404724,8314583.47097387,231.6,0.0,239.9,BID
378,1712306100.320268,8314583.47097387,231.6,0.0,239.9,BID
379,1712306130.2809472,8314583.47097387,231.6,0.0,239.9,BID
380,1712306160.420025,8314583.47097387,231.6,0.0,239.9,BID
381,1712306164.5500643,8314626.66751814,231.5,-1.1633777204909812e-08,239.9,ASK
382,1712306164.5530713,8318280.99422487,231.4,-9.841903665785062e-07,239.9,ASK
383,1712306165.964045,8318280.99422514,231.4,-7.273942537306076e-17,239.9,ASK
384,1712306166.5847852,8320624.86897191,231.3,-6.312568993872405e-07,239.9,ASK
385,1712306166.6600547,8321571.12738553,231.3,-2.5484815390560205e-07,239.9,ASK
386,1712306183.5001578,8321881.82917749,231.0,-8.36788100974391e-08,239.9,ASK
387,1712306183.5031376,8322272.81693528,231.0,-1.0530158235668709e-07,239.9,ASK
388,1712306190.4440596,8322272.81693528,231.0,-0.0,239.9,ASK
389,1712306202.9200623,8322316.10697857,231.3,1.1653376045860572e-08,239.9,BID
390,1712306209.260157,8325706.10697857,230.7,-9.1256422478099e-07,239.9,ASK
391,1712306209.2641582,8394154.95847473,230.5,-1.8425950767770365e-05,239.9,ASK
392,1712306209.2679858,8395455.26235574,230.6,-3.500326852960591e-07,239.9,ASK
393,1712306209.2711043,8398965.26235574,230.5,-9.44867383180317e-07,239.9,ASK
394,1712306209.272783,8402055.98693549,231.0,-8.320013805700504e-07,239.9,ASK
395,1712306209.2744997,8427627.96037659,230.7,-6.883795905426919e-06,239.9,ASK
396,1712306209.276229,8435375.47881476,230.5,-2.085577627582533e-06,239.9,ASK
397,1712306209.3002293,8443014.73172767,230.5,2.056433307485614e-06,239.9,BID
398,1712306209.3041208,8456433.08005264,230.5,3.6121252616569335e-06,239.9,BID
399,1712306209.3199344,8458657.01150168,230.5,5.986667488962403e-07,239.9,BID
400,1712306212.899986,8462986.01583068,231.0,-1.1653376045925757e-06,239.9,ASK
401,1712306214.8452954,8465095.28932468,231.1,5.678016315347637e-07,239.9,BID
402,1712306220.3000836,8465095.28932468,231.1,0.0,239.9,BID
403,1712306250.302101,8465095.28932468,231.1,0.0,239.9,BID
404,1712306253.550139,8465138.5606358,231.2,1.1545979154866794e-08,239.9,BID
405,1712306280.4402766,8465138.5606358,231.2,0.0,239.9,BID
406,1712306303.5900688,8468695.28932468,231.2,9.490307692757868e-07,239.9,BID
407,1712306303.709826,8469463.82015068,231.2,-2.050646717281423e-07,239.9,ASK
408,1712306303.729925,8469463.82015137,231.2,-1.8389139402840542e-16,239.9,ASK
409,1712306310.450067,8469463.82015137,231.2,-0.0,239.9,ASK
410,1712306340.28437,8469463.82015137,231.2,-0.0,239.9,ASK
411,1712306370.280284,8469463.82015137,231.2,-0.0,239.9,ASK
412,1712306400.3700824,8469463.82015137,231.2,-0.0,239.9,ASK
413,1712306430.2800412,8469463.82015137,231.2,-0.0,239.9,ASK
414,1712306460.440347,8469463.82015137,231.2,-0.0,239.9,ASK
415,1712306477.6402516,8469611.18012474,230.4,-3.93194052311398e-08,239.9,ASK
416,1712306490.4644625,8469611.18012474,230.4,-0.0,239.9,ASK
417,1712306505.9804945,8475848.34832991,230.8,1.664220730196646e-06,239.9,BID
418,1712306505.984533,8477740.28845186,230.8,5.048133812763079e-07,239.9,BID
419,1712306505.988499,8480399.15762561,231.1,7.094477898108037e-07,239.9,BID
420,1712306505.9906158,8483939.15762561,231.0,9.445538730241106e-07,239.9,BID
421,1712306505.992401,8486898.34832991,230.8,7.895805199894619e-07,239.9,BID
422,1712306515.0099669,8488218.34832991,231.2,3.522065289242446e-07,239.9,BID
423,1712306517.3202465,8493935.52550079,231.3,1.5254750959095656e-06,239.9,BID
424,1712306517.3232665,8494523.75605228,231.3,1.569535157179427e-07,239.9,BID
425,1712306517.3255267,8497225.4831699,231.2,7.208832804527185e-07,239.9,BID
426,1712306517.3601785,8497584.03118232,231.6,9.566890220251788e-08,239.9,BID
427,1712306517.3627973,8499925.4831699,231.6,6.247535433243461e-07,239.9,BID
428,1712306520.175533,8500694.4831699,231.6,2.051869854111698e-07,239.9,BID
429,1712306520.328979,8500694.4831699,231.6,0.0,239.9,BID
430,1712306522.9803205,8501064.03118232,231.6,9.841533291396874e-08,239.9,BID
431,1712306522.9843817,8504574.03118232,232.2,9.347576144853728e-07,239.9,BID
432,1712306522.987681,8505866.57749857,232.1,3.44221513159273e-07,239.9,BID
433,1712306522.9910576,8510030.18430972,232.1,1.1088214160811202e-06,239.9,BID
434,1712306522.9941237,8510957.63799347,232.4,2.469927045494243e-07,239.9,BID
435,1712306522.9972465,8514527.63799347,232.3,9.507363771261484e-07,239.9,BID
436,1712306527.4605048,8514575.63799347,232.7,1.2783010112620484e-08,239.9,BID
437,1712306527.4646516,8514623.63799347,232.9,1.2783010112620484e-08,239.9,BID
438,1712306527.4686666,8515971.48199626,232.5,3.589479899564378e-07,239.9,BID
439,1712306527.4705727,8517152.38785908,232.4,3.1449024138485935e-07,239.9,BID
440,1712306527.4723897,8519677.63799347,232.9,6.725062084333678e-07,239.9,BID
441,1712306527.9201708,8520965.19164154,233.0,3.42891902162788e-07,239.9,BID
442,1712306527.9233649,8524823.24043722,233.0,1.0274474327120667e-06,239.9,BID
443,1712306527.9301028,8527028.54864204,233.0,5.873016059091671e-07,239.9,BID
444,1712306536.3304513,8527071.46709697,233.0,1.1429730070637865e-08,239.9,BID
445,1712306547.6201856,8534927.80460628,233.0,2.0922425381180777e-06,239.9,BID
446,1712306547.6244476,8547121.46709697,232.9,3.2473273110077697e-06,239.9,BID
447,1712306547.8064282,8550751.46709697,232.6,-9.66715139766924e-07,239.9,ASK
448,1712306547.9000635,8554261.46709697,232.4,-9.347576144853728e-07,239.9,ASK
449,1712306548.1300323,8555556.46709697,232.9,3.448749603300734e-07,239.9,BID
450,1712306550.270658,8555556.46709697,232.9,0.0,239.9,BID
451,1712306550.5334628,8555985.65164597,232.9,-1.1391010350837036e-07,239.9,ASK
452,1712306553.840227,8557663.20657516,233.0,4.45240761976035e-07,239.9,BID
453,1712306553.8431125,8562034.76089608,233.0,1.1602565990513922e-06,239.9,BID
454,1712306553.8603208,8567261.8964806,233.0,1.387336885431122e-06,239.9,BID
455,1712306553.8646648,8573184.76089608,233.1,1.5719906511200396e-06,239.9,BID
456,1712306554.4999762,8573613.94544508,233.0,-1.1391010350837036e-07,239.9,ASK
457,1712306555.110402,8574815.62169154,233.1,-3.189375431542671e-07,239.9,ASK
458,1712306555.1141577,8577213.94544508,233.1,-6.365404058667357e-07,239.9,ASK
459,1712306556.110065,8577213.94544543,233.0,-9.294074360692488e-17,239.9,ASK
460,1712306556.113172,8580843.94544508,233.0,-9.634402651699038e-07,239.9,ASK
461,1712306556.130149,8580843.94544543,233.0,-9.294074360692488e-17,239.9,ASK
462,1712306556.2300067,8580843.94544578,232.9,-9.294074360692488e-17,239.9,ASK
463,1712306556.233287,8584323.94544578,232.8,-9.23628684053636e-07,239.9,ASK
464,1712306556.4500434,8590983.19929478,233.0,-1.7674361693479135e-06,239.9,ASK
465,1712306560.6300745,8591031.19929478,233.2,1.2739705986946704e-08,239.9,BID
466,1712306560.6343296,8591053.42828912,233.2,5.8998094223612086e-09,239.9,BID
467,1712306560.729907,8591836.58087912,233.2,-2.0785695290684546e-07,239.9,ASK
468,1712306560.7503445,8591836.58087978,233.2,-1.750054427492096e-16,239.9,ASK
469,1712306566.0099945,8591858.88103522,233.3,5.918696328608552e-09,239.9,BID
470,1712306566.0134442,8592659.58087978,233.3,2.1251417923924849e-07,239.9,BID
471,1712306566.6301863,8592659.58088028,233.0,-1.3298436186309996e-16,239.9,ASK
472,1712306566.634534,8593516.8462034,233.0,-2.2752725352799922e-07,239.9,ASK
473,1712306571.030012,8594595.93750696,233.4,2.864022070924313e-07,239.9,BID
474,1712306571.0321803,8595924.0144277,233.3,3.52485614547027e-07,239.9,BID
475,1712306572.3901887,8596040.6367977,233.0,-3.0952806360682184e-08,239.9,ASK
476,1712306574.3800228,8596157.2591677,233.0,-3.0952806360187814e-08,239.9,ASK
477,1712306578.7400415,8597228.01687603,233.4,2.841903830708549e-07,239.9,BID
478,1712306578.7445283,8597506.09460997,233.5,7.380476191470406e-08,239.9,BID
479,1712306580.3702478,8597506.09460997,233.5,0.0,239.9,BID
480,1712306596.7299333,8601981.29374338,233.0,-1.1846910703972418e-06,239.9,ASK
481,1712306605.9853811,8604964.75983232,233.4,7.897940469319876e-07,239.9,BID
482,1712306605.987681,8606828.00972151,233.5,4.932463204066936e-07,239.9,BID
483,1712306605.9897273,8610131.5022176,233.8,8.745126070537006e-07,239.9,BID
484,1712306605.9916997,8613431.5022176,233.7,8.735880607245007e-07,239.9,BID
485,1712306605.9936602,8616631.29374338,233.5,8.470605071903707e-07,239.9,BID
486,1712306606.2300415,8616656.95670317,233.8,6.793592507658257e-09,239.9,BID
487,1712306607.9501443,8616870.63191685,234.0,5.6564883498468046e-08,239.9,BID
488,1712306607.9599206,8617385.27492021,234.0,1.3623817674854645e-07,239.9,BID
489,1712306607.9634132,8618046.81742647,234.0,1.751259500392633e-07,239.9,BID
490,1712306608.7401,8618186.68690748,234.0,3.702676020314696e-08,239.9,BID
491,1712306608.7446115,8618400.39985412,234.0,5.6574872305225e-08,239.9,BID
492,1712306608.820081,8618400.39985477,234.0,-1.720870947707166e-16,239.9,ASK
493,1712306608.8224063,8619436.67814977,234.0,-2.743273776058187e-07,239.9,ASK
494,1712306610.292237,8619436.67814977,234.0,-0.0,239.9,ASK
495,1712306610.4056633,8622337.51968007,234.0,-7.668816870630918e-07,239.9,ASK
496,1712306610.4116013,8626096.53887307,234.0,-9.93754036654467e-07,239.9,ASK
497,1712306612.1101575,8630509.78451307,234.0,-1.1667087727729324e-06,239.9,ASK
498,1712306612.1140287,8632756.52543207,234.0,-5.939602175300093e-07,239.9,ASK
499,1712306625.1999097,8632799.35198453,233.8,1.1321852110340432e-08,239.9,BID
500,1712306625.780867,8636019.6181932,234.1,8.513264709915078e-07,239.9,BID
501,1712306625.7856054,8639619.6181932,234.1,9.51714888452032e-07,239.9,BID
502,1712306625.7892268,8639664.12784074,233.8,1.17668039567451e-08,239.9,BID
503,1712306625.793122,8640782.92762409,234.0,2.957717808361629e-07,239.9,BID
504,1712306625.7954066,8646999.35198453,234.1,1.643406560213234e-06,239.9,BID
505,1712306626.000091,8649905.07803553,234.0,-7.681729845829698e-07,239.9,ASK
506,1712306626.0100243,8652052.02510383,234.0,-5.675781915610125e-07,239.9,ASK
507,1712306633.4899669,8652286.46434945,233.6,-6.197758902631206e-08,239.9,ASK
508,1712306635.4604144,8672052.02510383,233.6,-5.22532734681831e-06,239.9,ASK
509,1712306635.465041,8675442.02510383,233.6,-8.961981866256635e-07,239.9,ASK
510,1712306635.6000152,8679042.02510383,233.5,-9.51714888452032e-07,239.9,ASK
511,1712306635.6198936,8682642.02510383,233.5,-9.51714888452032e-07,239.9,ASK
512,1712306635.6599846,8686242.02510383,233.3,-9.51714888452032e-07,239.9,ASK
513,1712306635.7235017,8689668.14930083,233.1,-9.057481688809082e-07,239.9,ASK
514,1712306640.4307575,8689668.14930083,233.1,-0.0,239.9,ASK
515,1712306647.1601062,8689887.25534815,233.2,5.767371714426574e-08,239.9,BID
516,1712306652.950297,8693247.25534815,234.0,8.844287593869124e-07,239.9,BID
517,1712306652.9551148,8694241.49563617,234.0,2.617067572818266e-07,239.9,BID
518,1712306652.959729,8694374.1196122,234.1,3.4909660293062816e-08,239.9,BID
519,1712306652.9624884,8695508.60590033,234.0,2.986227084382529e-07,239.9,BID
520,1712306652.964594,8699187.25534815,234.1,9.68304573617292e-07,239.9,BID
521,1712306669.2100627,8699209.09377609,233.7,-5.748373134010092e-09,239.9,ASK
522,1712306670.4400983,8699209.09377609,233.7,-0.0,239.9,ASK
523,1712306671.7400403,8704017.1926295,234.2,1.2648580786531123e-06,239.9,BID
524,1712306671.7435365,8704230.68537075,234.2,5.616315860771255e-08,239.9,BID
525,1712306671.840275,8707734.82842375,234.2,-9.218287278347236e-07,239.9,ASK
526,1712306671.8510475,8714763.46189475,234.2,-1.849010201065936e-06,239.9,ASK
527,1712306675.6298566,8714806.17868244,234.4,1.1237429938835397e-08,239.9,BID
528,1712306682.1202333,8719072.39028653,234.4,1.1223047564524985e-06,239.9,BID
529,1712306683.8600178,8719151.08261467,234.4,2.0701451865013123e-08,239.9,BID
530,1712306683.864461,8720715.96746572,234.4,4.1167149560756054e-07,239.9,BID
531,1712306692.5140643,8721567.03129551,235.0,2.2388785950127734e-07,239.9,BID
532,1712306692.519868,8723772.33950034,235.0,5.801465368834798e-07,239.9,BID
533,1712306692.522326,8724896.52709989,235.0,2.957380475248321e-07,239.9,BID
534,1712306692.6298585,8726540.10427909,235.0,-4.323729474750237e-07,239.9,ASK
535,1712306693.9601443,8726582.76639513,235.2,1.1223047564172181e-08,239.9,BID
536,1712306694.1201663,8729939.1657452,235.0,-8.82962052686063e-07,239.9,ASK
537,1712306695.7300324,8729996.50362916,235.2,1.5083775926627653e-08,239.9,BID
538,1712306700.3538485,8729996.50362916,235.2,0.0,239.9,BID
539,1712306702.6299725,8738887.50191126,235.0,-2.344665047898688e-06,239.9,ASK
540,1712306708.250139,8740891.85961628,234.5,5.285736545362275e-07,239.9,BID
541,1712306708.2540147,8744341.85961628,234.8,9.098072183339755e-07,239.9,BID
542,1712306708.2576518,8758187.50191126,235.0,3.651265305056096e-06,239.9,BID
543,1712306713.2299693,8848807.68187023,235.0,2.389765039228817e-05,239.9,BID
544,1712306716.969925,8848911.93346692,235.0,-2.74924217948966e-08,239.9,ASK
545,1712306730.2928686,8848911.93346692,235.0,-0.0,239.9,ASK
546,1712306744.6399655,8849321.12454972,235.5,1.071193308116564e-07,239.9,BID
547,1712306758.169986,8849662.10119515,235.5,8.926194048709028e-08,239.9,BID
548,1712306760.4399364,8849662.10119515,235.5,0.0,239.9,BID
549,1712306768.548159,8853578.04711271,235.5,1.0250812517433068e-06,239.9,BID
550,1712306768.5508685,8884033.34444825,235.5,7.972314983953665e-06,239.9,BID
551,1712306790.457222,8884033.34444825,235.5,0.0,239.9,BID
552,1712306805.2399433,8884055.34358655,235.6,5.746561090892842e-09,239.9,BID
553,1712306809.9800682,8899055.34358655,235.8,3.9182633060604255e-06,239.9,BID
554,1712306810.124431,8900281.30140476,236.0,3.20241702258042e-07,239.9,BID
555,1712306810.12826,8901319.8813115,235.9,2.712953025997023e-07,239.9,BID
556,1712306810.7598934,8902167.69818306,235.8,-2.2146464920596962e-07,239.9,ASK
557,1712306814.469864,8902210.59517806,236.0,1.1205448096725207e-08,239.9,BID
558,1712306814.4826212,8904223.77946367,236.0,5.258790743092945e-07,239.9,BID
559,1712306820.299901,8904223.77946367,236.0,0.0,239.9,BID
560,1712306823.3898833,8904245.67483245,236.7,5.712349483517871e-09,239.9,BID
561,1712306830.0023215,8905512.56672435,236.8,3.30523286306556e-07,239.9,BID
562,1712306830.004699,8905534.53727445,236.8,5.7319637667892606e-09,239.9,BID
563,1712306831.841231,8905582.53727445,236.9,1.25228662714982e-08,239.9,BID
564,1712306831.8436038,8905629.51522552,236.8,1.2256220811714057e-08,239.9,BID
565,1712306832.2298727,8909749.67671027,236.9,-1.0749214852187829e-06,239.9,ASK
566,1712306833.7498634,8909808.10050294,237.0,1.524236130571888e-08,239.9,BID
567,1712306833.7598548,8921535.75588975,236.9,3.059663751817246e-06,239.9,BID
568,1712306836.7398586,8921556.32336598,236.7,-5.365911549804267e-09,239.9,ASK
569,1712306836.750299,8921600.82810592,236.7,-1.1610977223302282e-08,239.9,ASK
570,1712306837.5499983,8922808.22709807,237.0,3.150020023963672e-07,239.9,BID
571,1712306837.5551074,8923383.2589498,237.0,1.5002181210539546e-07,239.9,BID
572,1712306837.850074,8923441.13849048,237.0,1.5100369745647578e-08,239.9,BID
573,1712306837.855123,8925802.42633829,237.0,6.160435822219877e-07,239.9,BID
574,1712306839.0595722,8925823.90906786,237.4,5.604694782089949e-09,239.9,BID
575,1712306841.3999696,8926295.07428558,237.4,1.2292372944351134e-07,239.9,BID
576,1712306841.4050512,8926694.82154759,237.4,1.0429128134485785e-07,239.9,BID
577,1712306841.869805,8946744.82154759,237.4,5.230905598823727e-06,239.9,BID
578,1712306843.0699768,8946917.55488862,237.4,4.5064927715295455e-08,239.9,BID
579,1712306843.0752096,8948235.41467459,237.4,3.4382045550606897e-07,239.9,BID
580,1712306845.2197824,8968235.41467459,237.7,5.217860946457583e-06,239.9,BID
581,1712306845.2398045,8972453.85742997,237.7,1.1005623854083797e-06,239.9,BID
582,1712306846.519869,8985771.57448175,237.4,-3.474499785022715e-06,239.9,ASK
583,1712306850.3251877,8985771.57448175,237.4,-0.0,239.9,ASK
584,1712306854.8657436,8987259.57448175,237.7,3.862582896755156e-07,239.9,BID
585,1712306855.6938388,8988829.57448175,237.7,4.075440287570964e-07,239.9,BID
586,1712306856.1999278,8993669.81427981,237.7,1.256440017485146e-06,239.9,BID
587,1712306859.089918,8994242.74639415,237.4,-1.4872296947935905e-07,239.9,ASK
588,1712306860.9204032,8995224.75886791,237.4,-2.549129425770339e-07,239.9,ASK
589,1712306860.9257624,9020642.77890752,237.3,-6.598065152848089e-06,239.9,ASK
590,1712306860.9301682,9044242.77890752,237.4,-6.126139540552532e-06,239.9,ASK
591,1712306866.6753626,9045494.86571888,237.3,-3.250194289524009e-07,239.9,ASK
592,1712306873.8536744,9049402.10977671,237.4,-1.014250945646291e-06,239.9,ASK
593,1712306876.3399763,9051508.25973459,237.4,-5.467190057332217e-07,239.9,ASK
594,1712306880.4498382,9051508.25973459,237.4,-0.0,239.9,ASK
595,1712306886.7998972,9053614.40969247,237.4,-5.445132188754907e-07,239.9,ASK
596,1712306888.0398097,9073514.40969247,237.7,5.144844038801203e-06,239.9,BID
597,1712306888.6402686,9074722.40969247,237.7,3.123101305965756e-07,239.9,BID
598,1712306890.2578678,9075527.60613341,237.4,-2.081713622732575e-07,239.9,ASK
599,1712306893.6998792,9082742.14654182,237.4,-1.8652103122059928e-06,239.9,ASK
600,1712306897.80774,9083352.38205838,237.7,1.5776716380075654e-07,239.9,BID
601,1712306897.813209,9094956.68695023,237.7,3.0001175300130974e-06,239.9,BID
602,1712306897.8173325,9102742.14654182,237.4,2.012812832619516e-06,239.9,BID
603,1712306899.354781,9104387.65754106,237.3,-4.254219826744537e-07,239.9,ASK
604,1712306899.4300735,9104849.18404709,237.3,1.1932069815539725e-07,239.9,BID
605,1712306900.830258,9105114.67077276,237.7,6.863757778597125e-08,239.9,BID
606,1712306900.8353982,9111185.64140368,237.7,1.569557641217752e-06,239.9,BID
607,1712306900.840606,9124849.18404709,237.8,3.532502307429647e-06,239.9,BID
608,1712306901.8998046,9124997.52857595,237.3,-3.835223442168216e-08,239.9,ASK
609,1712306901.9602537,9137548.669119,237.3,-3.244907567993586e-06,239.9,ASK
610,1712306901.9654868,9141148.669119,237.3,-9.307255547580066e-07,239.9,ASK
611,1712306902.037174,9193867.54562222,237.3,1.3629668216577251e-05,239.9,BID
612,1712306902.2198966,9194288.54562222,237.8,1.0884318293142245e-07,239.9,BID
613,1712306908.459875,9214288.54562222,237.8,5.17069752643337e-06,239.9,BID
614,1712306908.7717662,9215207.00297881,237.8,2.374532590924417e-07,239.9,BID
615,1712306909.1901755,9215417.08701242,238.0,5.4314049646595966e-08,239.9,BID
616,1712306909.1955926,9217634.38191264,237.9,5.73248062797015e-07,239.9,BID
617,1712306909.2007957,9218936.91845425,238.0,3.367511236898424e-07,239.9,BID
618,1712306909.205513,9222193.59859921,238.0,8.419653984964827e-07,239.9,BID
619,1712306910.421317,9222193.59859921,238.0,0.0,239.9,BID
