,time,acc_trade_volume,trade_price,dev,high,ask_bid
1443,1712315337.8199213,277051813.43385863,7.58,-1.70242411437702e-05,7.95,ASK
1444,1712315340.4406116,277051813.43385863,7.58,-0.0,7.95,ASK
1445,1712315349.0505204,277054449.24160254,7.589,8.030882776696413e-07,7.95,BID
1446,1712315349.0538652,277093193.5587147,7.589,1.1804771031198295e-05,7.95,BID
1447,1712315349.1170049,277108115.04400253,7.589,4.546336866863445e-06,7.95,BID
1448,1712315370.4604907,277108115.04400253,7.589,0.0,7.95,BID
1449,1712315400.352482,277108115.04400253,7.589,0.0,7.95,BID
1450,1712315430.33587,277108115.04400253,7.589,0.0,7.95,BID
1451,1712315460.430213,277108115.04400253,7.589,0.0,7.95,BID
1452,1712315490.4402823,277108115.04400253,7.589,0.0,7.95,BID
1453,1712315495.900398,277108782.55029976,7.598,2.040626759819477e-07,7.95,BID
1454,1712315520.3110173,277108782.55029976,7.598,0.0,7.95,BID
1455,1712315526.0508022,277110174.5693903,7.598,-4.255520904996118e-07,7.95,ASK
1456,1712315548.1413946,277123083.64063543,7.599,3.946413014113691e-06,7.95,BID
1457,1712315548.3051298,277159019.9290924,7.605,1.0986029417028332e-05,7.95,BID
1458,1712315548.336579,277159019.92909294,7.605,1.6399482754323211e-16,7.95,BID
1459,1712315548.3927755,277175200.64959896,7.612,4.946584054738597e-06,7.95,BID
1460,1712315548.3947206,277180200.64959896,7.611,1.5285425803197523e-06,7.95,BID
1461,1712315548.4028318,277180200.6495997,7.612,2.186597700576428e-16,7.95,BID
1462,1712315550.3117104,277180200.6495997,7.612,0.0,7.95,BID
1463,1712315573.6818264,277181200.6495997,7.628,3.056577591397137e-07,7.95,BID
1464,1712315574.9618106,277182200.6495997,7.628,3.056577591397137e-07,7.95,BID
1465,1712315577.1120322,277183200.6495997,7.628,3.056577591397137e-07,7.95,BID
1466,1712315579.2820516,277184200.6495997,7.628,3.056577591397137e-07,7.95,BID
1467,1712315580.4519677,277184200.6495997,7.628,0.0,7.95,BID
1468,1712315581.571972,277185200.6495997,7.628,3.056549085318746e-07,7.95,BID
1469,1712315583.2154772,277186200.6495997,7.628,3.056549085318746e-07,7.95,BID
1470,1712315596.062564,277207981.71879965,7.619,-6.657490714046106e-06,7.95,ASK
1471,1712315596.9023612,277274776.56439966,7.619,-2.0416172422271423e-05,7.95,ASK
1472,1712315609.7325044,277275497.592192,7.628,2.203856839149584e-07,7.95,BID
1473,1712315610.4327314,277275497.592192,7.628,0.0,7.95,BID
1474,1712315612.592681,277299789.15599203,7.627,7.423257390192983e-06,7.95,BID
1475,1712315612.7128532,277319952.457699,7.628,6.161702047635422e-06,7.95,BID
1476,1712315613.9327,277319952.45769966,7.628,2.003603744110872e-16,7.95,BID
1477,1712315613.937209,277320952.457699,7.636,3.055899342847017e-07,7.95,BID
1478,1712315616.722726,277321952.457699,7.635,3.0558993448506204e-07,7.95,BID
1479,1712315618.952881,277322952.457699,7.634,3.0558993448506204e-07,7.95,BID
1480,1712315623.3228436,277359286.18750405,7.636,1.1103222110723872e-05,7.95,BID
1481,1712315623.332975,277382805.88890404,7.635,7.187384009928714e-06,7.95,BID
1482,1712315639.4931834,277440815.213068,7.636,-1.772706557079134e-05,7.95,ASK
1483,1712315640.3044424,277440815.213068,7.636,-0.0,7.95,ASK
1484,1712315645.0534296,277464226.7763959,7.637,7.151580154334849e-06,7.95,BID
1485,1712315645.05916,277502908.2142465,7.637,1.1816101274350986e-05,7.95,BID
1486,1712315652.6441708,277503689.05501866,7.637,2.385250951251292e-07,7.95,BID
1487,1712315652.648758,277505408.2925663,7.639,5.251791584376679e-07,7.95,BID
1488,1712315652.6532042,277637108.54279673,7.643,4.023075617278865e-05,7.95,BID
1489,1712315652.657549,277836926.8495892,7.65,6.103892411260235e-05,7.95,BID
1490,1712315652.6607437,277838251.3529004,7.65,4.045988498152677e-07,7.95,BID
1491,1712315652.6626585,277839572.4419241,7.638,4.035558801323774e-07,7.95,BID
1492,1712315652.6646032,277878253.87977475,7.639,1.1816101274369194e-05,7.95,BID
1493,1712315652.6665373,277879580.1397217,7.64,4.051354530748156e-07,7.95,BID
1494,1712315653.2232535,277898204.9269417,7.637,-5.689353453064309e-06,7.95,ASK
1495,1712315660.6234918,277898204.9269417,7.637,-1.82075578939966e-17,7.95,ASK
1496,1712315660.6334455,277916275.72699416,7.637,-5.520125812088335e-06,7.95,ASK
1497,1712315660.723518,277916275.72699445,7.636,-9.103778946998296e-17,7.95,ASK
1498,1712315670.3313382,277916275.72699445,7.636,-0.0,7.95,ASK
1499,1712315678.1537302,277917275.72699445,7.649,3.051333530892215e-07,7.95,BID
1500,1712315684.8539443,277918135.3457683,7.639,2.622983588335363e-07,7.95,BID
1501,1712315684.954004,277918583.0874337,7.649,-1.3662091568824685e-07,7.95,ASK
1502,1712315686.4041364,277919442.7062075,7.639,2.622983588335363e-07,7.95,BID
1503,1712315686.4065354,277919890.447873,7.643,1.366209157064342e-07,7.95,BID
1504,1712315689.6741133,277921198.8346321,7.643,3.992324389424379e-07,7.95,BID
1505,1712315693.7342663,277922198.8346321,7.643,3.051333530892215e-07,7.95,BID
1506,1712315696.884251,277923198.8346321,7.641,3.051333530892215e-07,7.95,BID
1507,1712315700.332795,277923198.8346321,7.641,0.0,7.95,BID
1508,1712315730.2999592,277923198.8346321,7.641,0.0,7.95,BID
1509,1712315760.4654078,277923198.8346321,7.641,0.0,7.95,BID
1510,1712315768.8853476,277924507.563856,7.641,4.006523698432452e-07,7.95,BID
1511,1712315790.4254987,277924507.563856,7.641,0.0,7.95,BID
1512,1712315819.436283,277996503.72684133,7.62,-2.204072812470588e-05,7.95,ASK
1513,1712315819.4409924,278637491.2847356,7.62,-0.0001962303532445,7.95,ASK
1514,1712315820.2972753,278637491.2847356,7.62,-0.0,7.95,ASK
1515,1712315850.3431292,278637491.2847356,7.62,-0.0,7.95,ASK
1516,1712315880.4369938,278637491.2847356,7.62,-0.0,7.95,ASK
1517,1712315910.4491506,278637491.2847356,7.62,-0.0,7.95,ASK
1518,1712315940.3414917,278637491.2847356,7.62,-0.0,7.95,ASK
1519,1712315952.5453584,278708024.6216732,7.622,-2.155704792424996e-05,7.95,ASK
1520,1712315970.3020103,278708024.6216732,7.622,-0.0,7.95,ASK
1521,1712316000.4020157,278708024.6216732,7.622,-0.0,7.95,ASK
1522,1712316030.3017347,278708024.6216732,7.622,-0.0,7.95,ASK
1523,1712316060.4388752,278708024.6216732,7.622,-0.0,7.95,ASK
1524,1712316090.4490757,278708024.6216732,7.622,-0.0,7.95,ASK
1525,1712316096.308961,278713024.6216732,7.65,1.528432360577693e-06,7.95,BID
1526,1712316096.319039,278768781.0285633,7.65,1.7043979320071424e-05,7.95,BID
1527,1712316120.3191583,278768781.0285633,7.65,0.0,7.95,BID
1528,1712316150.3370748,278768781.0285633,7.65,0.0,7.95,BID
1529,1712316180.489756,278768781.0285633,7.65,0.0,7.95,BID
1530,1712316210.4498708,278768781.0285633,7.65,0.0,7.95,BID
1531,1712316216.5699604,278774580.18512946,7.623,-1.772471881007307e-06,7.95,ASK
1532,1712316226.9901612,278776319.9320993,7.623,-5.31741564294905e-07,7.95,ASK
1533,1712316231.5701256,278824537.4354534,7.623,-1.473734462810274e-05,7.95,ASK
1534,1712316231.7098866,278907874.6776876,7.623,2.547144861774341e-05,7.95,BID
1535,1712316240.3501146,278907874.6776876,7.623,0.0,7.95,BID
1536,1712316270.3004436,278907874.6776876,7.623,0.0,7.95,BID
1537,1712316300.4605055,278907874.6776876,7.623,0.0,7.95,BID
1538,1712316300.5751731,278908874.6776876,7.647,3.05750287794993e-07,7.95,BID
1539,1712316330.4806378,278908874.6776876,7.647,0.0,7.95,BID
1540,1712316357.1309571,278974465.65236944,7.623,-2.005441249706166e-05,7.95,ASK
1541,1712316357.134819,279013269.7084841,7.622,-1.1864323585026394e-05,7.95,ASK
1542,1712316360.3108008,279013269.7084841,7.622,-0.0,7.95,ASK
1543,1712316390.3209286,279013269.7084841,7.622,-0.0,7.95,ASK
1544,1712316420.4635727,279013269.7084841,7.622,-0.0,7.95,ASK
1545,1712316450.461214,279013269.7084841,7.622,-0.0,7.95,ASK
1546,1712316480.3116264,279013269.7084841,7.622,-0.0,7.95,ASK
1547,1712316510.3573737,279013269.7084841,7.622,-0.0,7.95,ASK
1548,1712316540.4658294,279013269.7084841,7.622,-0.0,7.95,ASK
1549,1712316540.57717,279039556.2892631,7.623,-8.035155856112735e-06,7.95,ASK
1550,1712316570.4719365,279039556.2892631,7.623,-0.0,7.95,ASK
1551,1712316600.4037268,279039556.2892631,7.623,-0.0,7.95,ASK
1552,1712316630.3451517,279039556.2892631,7.623,-0.0,7.95,ASK
1553,1712316660.4758437,279039556.2892631,7.623,-0.0,7.95,ASK
1554,1712316664.10228,279043776.2448013,7.647,1.2901654094621625e-06,7.95,BID
1555,1712316690.5108862,279043776.2448013,7.647,0.0,7.95,BID
1556,1712316720.332458,279043776.2448013,7.647,0.0,7.95,BID
1557,1712316721.2424097,279086773.79261726,7.647,1.3145494327504928e-05,7.95,BID
1558,1712316721.2457302,279138677.555554,7.658,1.5868361241920547e-05,7.95,BID
1559,1712316750.312528,279138677.555554,7.658,0.0,7.95,BID
1560,1712316780.4654796,279138677.555554,7.658,0.0,7.95,BID
1561,1712316810.4626887,279138677.555554,7.658,0.0,7.95,BID
1562,1712316840.342975,279138677.555554,7.658,0.0,7.95,BID
1563,1712316870.4085472,279138677.555554,7.658,0.0,7.95,BID
1564,1712316873.192878,279177203.0518967,7.656,1.1775654504512289e-05,7.95,BID
1565,1712316895.313067,279179702.0288967,7.655,7.63834150374598e-07,7.95,BID
1566,1712316895.3829415,279293199.78899515,7.655,-3.46915818570124e-05,7.95,ASK
1567,1712316898.1631825,279319669.0455383,7.631,-8.090559490026088e-06,7.95,ASK
1568,1712316898.2031696,279346621.1624393,7.631,-8.238149976519583e-06,7.95,ASK
1569,1712316900.4565544,279346621.1624393,7.631,-0.0,7.95,ASK
1570,1712316930.4831395,279346621.1624393,7.631,-0.0,7.95,ASK
1571,1712316960.289636,279346621.1624393,7.631,-0.0,7.95,ASK
1572,1712316990.3366697,279346621.1624393,7.631,-0.0,7.95,ASK
1573,1712317020.4540908,279346621.1624393,7.631,-0.0,7.95,ASK
1574,1712317025.8934088,279347621.1624393,7.631,3.056740614569627e-07,7.95,BID
1575,1712317027.9234288,279804334.9757733,7.631,0.0001396055662452,7.95,BID
1576,1712317037.253322,279805334.975773,7.631,3.056740613658648e-07,7.95,BID
1577,1712317037.2560632,279805334.9757733,7.631,9.109796925096592e-17,7.95,BID
1578,1712317050.4755137,279805334.9757733,7.631,0.0,7.95,BID
1579,1712317052.921877,279806334.9757733,7.63,3.053473412450414e-07,7.95,BID
1580,1712317066.343554,279808251.2501292,7.625,-5.851292796847671e-07,7.95,ASK
1581,1712317069.0134122,279809251.2501292,7.625,3.053473412450414e-07,7.95,BID
1582,1712317070.0035148,279862662.7019025,7.625,1.630904479101059e-05,7.95,BID
1583,1712317070.0638945,280293138.2949353,7.623,-0.0001314445778034,7.95,ASK
1584,1712317070.0689883,280294449.94236445,7.624,-4.00508055147411e-07,7.95,ASK
1585,1712317070.0833397,280294449.94236535,7.623,-2.730017971203101e-16,7.95,ASK
1586,1712317070.1034048,280465700.4096133,7.623,5.229087486113653e-05,7.95,BID
1587,1712317080.1555924,280575151.4046663,7.622,-3.342057033605568e-05,7.95,ASK
1588,1712317080.1580615,280632171.9127503,7.622,-1.741106053989053e-05,7.95,ASK
1589,1712317080.1880484,280872343.9262224,7.622,-7.333588575516796e-05,7.95,ASK
1590,1712317080.3461614,280872343.9262224,7.622,-0.0,7.95,ASK
1591,1712317089.5176947,280887524.3683281,7.62,-4.623824138426585e-06,7.95,ASK
1592,1712317089.5201838,280960704.34163666,7.62,-2.22899520763141e-05,7.95,ASK
1593,1712317096.2135077,281018757.9641286,7.62,-1.7682603650945905e-05,7.95,ASK
1594,1712317096.2177105,281989975.46218777,7.62,-0.0002958239872011,7.95,ASK
1595,1712317096.2735364,282452314.10310274,7.619,-0.0001408241310169,7.95,ASK
1596,1712317096.293497,282452314.1031037,7.619,-2.9048049415753846e-16,7.95,ASK
1597,1712317110.320916,282452314.1031037,7.619,-0.0,7.95,ASK
1598,1712317111.7980208,282454268.5497098,7.608,5.931316217879508e-07,7.95,BID
1599,1712317122.0136995,282455783.1677307,7.6,4.596533056044148e-07,7.95,BID
1600,1712317140.4659884,282455783.1677307,7.6,0.0,7.95,BID
1601,1712317144.8872583,282456359.03567535,7.598,-1.747618749797326e-07,7.95,ASK
1602,1712317144.8909504,282461359.03567535,7.598,-1.5173780430128052e-06,7.95,ASK
1603,1712317155.986261,282463802.093933,7.592,-7.414085915886317e-07,7.95,ASK
1604,1712317170.4637775,282463802.093933,7.592,-0.0,7.95,ASK
1605,1712317185.101055,282489051.0259409,7.598,7.662293365185616e-06,7.95,BID
1606,1712317185.1174254,282489051.0259416,7.598,1.989704362377961e-16,7.95,BID
1607,1712317198.4639163,282490998.3919684,7.581,-5.909671657467381e-07,7.95,ASK
1608,1712317198.4692416,282528675.91036904,7.581,-1.1433996462366727e-05,7.95,ASK
1609,1712317200.3596237,282528675.91036904,7.581,-0.0,7.95,ASK
1610,1712317214.807674,282531118.9686267,7.573,-7.415005980990076e-07,7.95,ASK
1611,1712317214.8144488,282826643.6784203,7.571,-8.969567073555797e-05,7.95,ASK
1612,1712317214.8199005,283150898.8778148,7.572,-9.8415755553872e-05,7.95,ASK
1613,1712317230.3337302,283150898.8778148,7.572,-0.0,7.95,ASK
1614,1712317260.4491372,283150898.8778148,7.572,-0.0,7.95,ASK
1615,1712317290.4586723,283150898.8778148,7.572,-0.0,7.95,ASK
1616,1712317320.314471,283150898.8778148,7.572,-0.0,7.95,ASK
1617,1712317350.3182518,283150898.8778148,7.572,-0.0,7.95,ASK
1618,1712317380.4536471,283150898.8778148,7.572,-0.0,7.95,ASK
1619,1712317410.4769258,283150898.8778148,7.572,-0.0,7.95,ASK
1620,1712317440.301043,283150898.8778148,7.572,-0.0,7.95,ASK
1621,1712317445.104386,283154332.58093154,7.573,-1.040686374623805e-06,7.95,ASK
1622,1712317470.325084,283154332.58093154,7.573,-0.0,7.95,ASK
1623,1712317492.7943966,283237551.44483644,7.573,-2.522176562604963e-05,7.95,ASK
1624,1712317493.034511,283359490.8338899,7.573,3.6957085773305104e-05,7.95,BID
1625,1712317494.6145682,283454332.58093154,7.573,2.874440004592204e-05,7.95,BID
1626,1712317500.3376284,283454332.58093154,7.573,0.0,7.95,BID
1627,1712317530.3344617,283454332.58093154,7.573,0.0,7.95,BID
1628,1712317531.4557736,283494166.80649817,7.574,-1.2088373726088264e-05,7.95,ASK
1629,1712317560.4846184,283494166.80649817,7.574,-0.0,7.95,ASK
1630,1712317590.454308,283494166.80649817,7.574,-0.0,7.95,ASK
1631,1712317620.3295126,283494166.80649817,7.574,-0.0,7.95,ASK
1632,1712317650.3211544,283494166.80649817,7.574,-0.0,7.95,ASK
1633,1712317680.4479177,283494166.80649817,7.574,-0.0,7.95,ASK
1634,1712317710.4677498,283494166.80649817,7.574,-0.0,7.95,ASK
1635,1712317740.3262637,283494166.80649817,7.574,-0.0,7.95,ASK
1636,1712317770.3064334,283494166.80649817,7.574,-0.0,7.95,ASK
1637,1712317776.543706,283530360.0894896,7.574,-1.0982462207798264e-05,7.95,ASK
1638,1712317800.3630877,283530360.0894896,7.574,-0.0,7.95,ASK
1639,1712317806.2039137,283662477.938611,7.574,-4.011898125040402e-05,7.95,ASK
1640,1712317806.20949,284152750.4958444,7.574,-0.0001488764437359,7.95,ASK
1641,1712317806.2137527,284186528.0894896,7.572,-1.0256923308588309e-05,7.95,ASK
1642,1712317830.3177347,284186528.0894896,7.572,-0.0,7.95,ASK
1643,1712317850.943706,284206631.6789296,7.572,-6.095468636032531e-06,7.95,ASK
1644,1712317860.4771454,284206631.6789296,7.572,-0.0,7.95,ASK
1645,1712317879.1260674,284397277.70133835,7.572,-5.780177816473282e-05,7.95,ASK
1646,1712317879.133323,284398598.35638326,7.572,-4.0040809125581e-07,7.95,ASK
1647,1712317879.255729,284587660.91322726,7.569,-5.732168881300703e-05,7.95,ASK
1648,1712317879.2634478,284907137.9347588,7.568,-9.686192082045684e-05,7.95,ASK
1649,1712317879.273449,284908459.2878243,7.568,-4.0061972342133483e-07,7.95,ASK
1650,1712317879.2760935,284908459.28782445,7.569,-5.421441913182187e-17,7.95,ASK
1651,1712317879.2796848,284948715.1905285,7.568,-1.2205147154509665e-05,7.95,ASK
1652,1712317879.3318863,285461694.5113645,7.567,-0.00015552969074,7.95,ASK
1653,1712317879.3538384,285605148.0236875,7.567,-4.349352790830432e-05,7.95,ASK
1654,1712317879.373402,285799750.2065735,7.567,-5.900124253015289e-05,7.95,ASK
1655,1712317890.513482,285799750.2065735,7.567,-0.0,7.95,ASK
1656,1712317891.145887,285831574.0092385,7.567,-9.613485049934646e-06,7.95,ASK
1657,1712317905.732316,286289069.50322247,7.567,-0.0001382024058572,7.95,ASK
1658,1712317905.7349966,286289734.8924124,7.567,-2.010039182563797e-07,7.95,ASK
1659,1712317905.7375574,286950760.8046281,7.564,-0.0001996858386661,7.95,ASK
1660,1712317905.7401073,286951971.8046281,7.56,-3.6582461618505684e-07,7.95,ASK
1661,1712317906.853468,287119042.6787401,7.553,-5.0469561022071024e-05,7.95,ASK
1662,1712317906.9134398,287121971.8046281,7.553,-8.848442227346448e-07,7.95,ASK
1663,1712317920.31191,287121971.8046281,7.553,-0.0,7.95,ASK
1664,1712317950.3434496,287121971.8046281,7.553,-0.0,7.95,ASK
1665,1712317973.7571602,287123296.3079393,7.55,-3.989070906994406e-07,7.95,ASK
1666,1712317973.76288,287128296.3079393,7.55,-1.505874267369744e-06,7.95,ASK
1667,1712317973.7684572,287532805.9365278,7.54,-0.0001218281281189,7.95,ASK
1668,1712317973.7713993,288724858.91666025,7.541,-0.0003590163816245,7.95,ASK
1669,1712317973.7739043,288726185.1766072,7.54,-3.994361451887232e-07,7.95,ASK
1670,1712317980.4574723,288726185.1766072,7.54,-0.0,7.95,ASK
1671,1712318010.4558392,288726185.1766072,7.54,-0.0,7.95,ASK
1672,1712318040.291805,288726185.1766072,7.54,-0.0,7.95,ASK
1673,1712318062.6433513,288736185.1766072,7.54,-3.0008156048276346e-06,7.95,ASK
1674,1712318070.3041174,288736185.1766072,7.54,-0.0,7.95,ASK
1675,1712318082.573279,288736582.7909213,7.563,1.1931402422222673e-07,7.95,BID
1676,1712318086.2233198,288737376.12689906,7.563,2.3806011181944618e-07,7.95,BID
1677,1712318100.4637656,288737376.12689906,7.563,0.0,7.95,BID
1678,1712318119.5546472,288738328.1300724,7.563,2.879001477990588e-07,7.95,BID
1679,1712318130.484135,288738328.1300724,7.563,0.0,7.95,BID
1680,1712318160.3252628,288738328.1300724,7.563,0.0,7.95,BID
1681,1712318190.3431358,288738328.1300724,7.563,0.0,7.95,BID
1682,1712318220.4737103,288738328.1300724,7.563,0.0,7.95,BID
1683,1712318250.4874327,288738328.1300724,7.563,0.0,7.95,BID
1684,1712318266.643093,288751550.39636886,7.563,3.998604457329141e-06,7.95,BID
1685,1712318280.3358564,288751550.39636886,7.563,0.0,7.95,BID
1686,1712318310.344669,288751550.39636886,7.563,0.0,7.95,BID
1687,1712318320.423022,288768870.0627366,7.541,-5.237559075881215e-06,7.95,ASK
1688,1712318320.4330578,288846451.70712155,7.54,-2.3461101215431576e-05,7.95,ASK
1689,1712318328.3868296,288847115.56420285,7.534,-2.0075390642063018e-07,7.95,ASK
1690,1712318328.3926544,288959573.102244,7.534,-3.4007756645759226e-05,7.95,ASK
1691,1712318328.3984,288962448.44422,7.54,-8.695186814146599e-07,7.95,ASK
1692,1712318335.4529748,288964289.34428024,7.54,5.56697953273378e-07,7.95,BID
1693,1712318340.4728673,288964289.34428024,7.54,0.0,7.95,BID
1694,1712318367.5576246,288977564.8095946,7.534,-4.012625586170655e-06,7.95,ASK
1695,1712318370.4490254,288977564.8095946,7.534,-0.0,7.95,ASK
1696,1712318390.0629437,288990828.2724459,7.534,-4.008876543848639e-06,7.95,ASK
1697,1712318399.456161,288999356.3656651,7.534,-2.5776128944019337e-06,7.95,ASK
1698,1712318400.44012,288999356.3656651,7.534,-0.0,7.95,ASK
1699,1712318430.328812,288999356.3656651,7.534,-0.0,7.95,ASK
1700,1712318441.4631157,289314741.83904177,7.531,-9.557415892236265e-05,7.95,ASK
1701,1712318441.4691489,289404527.56631607,7.534,-2.72085942183662e-05,7.95,ASK
1702,1712318441.5630105,289405855.5875644,7.53,-4.024424856422698e-07,7.95,ASK
1703,1712318441.5744205,289457541.5872023,7.53,-1.5662883551881066e-05,7.95,ASK
1704,1712318441.6830208,289590951.87936693,7.53,-4.042854710049216e-05,7.95,ASK
1705,1712318441.6887314,289614917.6953219,7.53,-7.262581495153109e-06,7.95,ASK
1706,1712318441.7628489,289747737.4589028,7.529,-4.024959379579906e-05,7.95,ASK
1707,1712318441.7728188,289748406.2064124,7.529,-2.026567047524869e-07,7.95,ASK
1708,1712318441.7775066,289749106.2064124,7.527,-2.121274341819393e-07,7.95,ASK
1709,1712318460.452913,289749106.2064124,7.527,-0.0,7.95,ASK
