,time,acc_trade_volume,trade_price,dev,high,ask_bid
321,1712300762.7264223,862395.73810452,19100.0,-1.6511411928047815e-10,20610.0,ASK
322,1712300762.7295532,862547.55894802,19100.0,-4.9640884324688225e-09,20610.0,ASK
323,1712300762.731415,862600.00277716,19100.0,-1.714756680221688e-09,20610.0,ASK
324,1712300762.956349,862612.89355866,19100.0,-4.2149007906007876e-10,20610.0,ASK
325,1712300762.9582615,862784.93643382,19100.0,-5.625288509680801e-09,20610.0,ASK
326,1712300762.9601686,862791.8877278,19100.0,-2.2728656514700788e-10,20610.0,ASK
327,1712300762.96207,862809.31727218,19100.0,-5.698940780792953e-10,20610.0,ASK
328,1712300763.0662627,862818.77349478,19100.0,-3.091902543888401e-10,20610.0,ASK
329,1712300763.153012,862971.36426377,19100.0,-4.9892626979474525e-09,20610.0,ASK
330,1712300763.156251,863022.05802246,19100.0,-1.6575346000565715e-09,20610.0,ASK
331,1712300763.3261929,863037.19011212,19100.0,-4.9477416610775e-10,20610.0,ASK
332,1712300763.4494803,863246.50460714,19100.0,-6.843959231967182e-09,20610.0,ASK
333,1712300763.72633,863455.81910216,19100.0,-6.843959231970989e-09,20610.0,ASK
334,1712300764.538932,863543.65355099,19100.0,-2.8719243112973907e-09,20610.0,ASK
335,1712300766.566496,863572.8692036,19100.0,-9.552646384030456e-10,20610.0,ASK
336,1712300767.963265,863711.47133723,19100.0,-4.5318760745004295e-09,20610.0,ASK
337,1712300767.9649413,863782.18369862,19100.0,-2.312083157466753e-09,20610.0,ASK
338,1712300768.046419,863923.40725408,19100.0,-4.617588744010493e-09,20610.0,ASK
339,1712300768.0498407,863970.21637382,19100.0,-1.530518501137346e-09,20610.0,ASK
340,1712300768.0526328,863991.49819364,19100.0,-6.9585198682315e-10,20610.0,ASK
341,1712300768.1471636,864037.15060421,19100.0,-1.49269756378776e-09,20610.0,ASK
342,1712300768.1503954,864200.81268866,19100.0,-5.351261668179422e-09,20610.0,ASK
343,1712300768.2263694,864207.51629903,19100.0,-2.1918805037965847e-10,20610.0,ASK
344,1712300768.230007,864233.66814457,19100.0,-8.55087291966304e-10,20610.0,ASK
345,1712300768.9564168,864240.88632519,19100.0,2.3601296168003267e-10,20610.0,BID
346,1712300772.126473,864241.41015965,19090.0,-1.7127823319867328e-11,20610.0,ASK
347,1712300772.1305192,864246.48267405,19090.0,-1.6585608060193232e-10,20610.0,ASK
348,1712300772.134138,864261.53765362,19090.0,-4.922528963185045e-10,20610.0,ASK
349,1712300777.628308,864289.359717,19090.0,-9.096984301255491e-10,20610.0,ASK
350,1712300777.6308658,864311.3650102,19090.0,-7.19507406944259e-10,20610.0,ASK
351,1712300779.196714,864313.32906205,19090.0,-6.421863325685939e-11,20610.0,ASK
352,1712300779.199569,865001.8298669,19090.0,-2.251192130349444e-08,20610.0,ASK
353,1712300779.9365382,865053.67030084,19090.0,-1.695027458176794e-09,20610.0,ASK
354,1712300781.226323,865066.17030084,19090.0,-4.087126904012561e-10,20610.0,ASK
355,1712300781.9866064,865118.09138079,19090.0,-1.697664341990344e-09,20610.0,ASK
356,1712300785.1364093,865248.13440784,19090.0,-4.252018836281595e-09,20610.0,ASK
357,1712300785.1484246,865248.65824231,19090.0,-1.7127823647220617e-11,20610.0,ASK
358,1712300785.1524484,865330.70720977,19090.0,-2.6827563388156955e-09,20610.0,ASK
359,1712300785.1560874,865332.70720977,19080.0,-6.539403046420097e-11,20610.0,ASK
360,1712300785.1587818,865356.72287242,19090.0,-7.85240487475894e-10,20610.0,ASK
361,1712300785.1604257,865364.05713604,19080.0,-2.398085292982951e-10,20610.0,ASK
362,1712300785.1620736,865416.44058287,19090.0,-1.712782358913444e-09,20610.0,ASK
363,1712300785.163749,865846.28122759,19080.0,-1.4054506107786076e-08,20610.0,ASK
364,1712300785.165422,865872.82826105,19080.0,-8.68008757408566e-10,20610.0,ASK
365,1712300790.5982604,865872.82826105,19080.0,-0.0,20610.0,ASK
366,1712300793.2967732,865874.98776829,19080.0,-7.038859226823442e-11,20610.0,ASK
367,1712300793.300779,866127.59143186,19080.0,-8.233552521463017e-09,20610.0,ASK
368,1712300798.796543,866132.28294129,19080.0,-1.5291856321674043e-10,20610.0,ASK
369,1712300798.8003604,866337.12521918,19080.0,-6.676782235806928e-09,20610.0,ASK
370,1712300799.001902,866370.47445913,19080.0,-1.087010040939864e-09,20610.0,ASK
371,1712300799.2427082,866380.74005913,19080.0,3.3460463545990154e-10,20610.0,BID
372,1712300799.4881968,866385.39129408,19080.0,1.5160582672773522e-10,20610.0,BID
373,1712300800.5889049,866389.39129408,19070.0,-1.3037898825534495e-10,20610.0,ASK
374,1712300800.5926664,866389.67970519,19070.0,-9.400687182724304e-12,20610.0,ASK
375,1712300800.594713,866410.64406577,19080.0,-6.833280304590085e-10,20610.0,ASK
376,1712300800.5964153,866412.21721732,19070.0,-5.1276476866077874e-11,20610.0,ASK
377,1712300800.59813,866487.86557871,19070.0,-2.465739205300429e-09,20610.0,ASK
378,1712300802.616852,866489.43873025,19070.0,-5.127647653974847e-11,20610.0,ASK
379,1712300802.620847,866585.0635528,19070.0,-3.116866904041069e-09,20610.0,ASK
380,1712300802.624176,867177.0335951,19070.0,-1.929511379813894e-08,20610.0,ASK
381,1712300802.6272275,867178.0335951,19060.0,-3.2594747063836237e-11,20610.0,ASK
382,1712300802.6305523,867178.47573105,19070.0,-1.4411309457047664e-11,20610.0,ASK
383,1712300802.633585,867181.0990259,19060.0,-8.550563210949869e-11,20610.0,ASK
384,1712300802.6355956,867194.20967035,19070.0,-4.2733813968986314e-10,20610.0,ASK
385,1712300802.6373496,867246.68658051,19060.0,-1.710471613358147e-09,20610.0,ASK
386,1712300802.6392312,867256.68658051,19070.0,-3.2594747063836237e-10,20610.0,ASK
387,1712300802.6410053,867312.08058989,19060.0,-1.8055537245935003e-09,20610.0,ASK
388,1712300802.64278,867312.67289031,19070.0,-1.9305882373373644e-11,20610.0,ASK
389,1712300802.6445596,867329.16847497,19060.0,-5.376694096658383e-10,20610.0,ASK
390,1712300804.6470635,867337.54982646,19090.0,2.73188031867146e-10,20610.0,BID
391,1712300804.9487915,867387.54982646,19070.0,-1.629737353191812e-09,20610.0,ASK
392,1712300807.399668,867591.98878863,19070.0,-6.663636261925617e-09,20610.0,ASK
393,1712300807.401554,867715.94583356,19070.0,-4.040348526272777e-09,20610.0,ASK
394,1712300807.516418,867893.63590987,19070.0,5.79176309308053e-09,20610.0,BID
395,1712300807.5366666,867893.9883094,19090.0,1.1486373545948648e-11,20610.0,BID
396,1712300807.540631,867920.59103783,19090.0,8.6710920438211e-10,20610.0,BID
397,1712300813.296569,867924.59103783,19090.0,1.3037898825534495e-10,20610.0,BID
398,1712300816.4065166,867966.22873904,19070.0,-1.3571703392590102e-09,20610.0,ASK
399,1712300818.0365417,867977.02942272,19070.0,-3.5204555266579344e-10,20610.0,ASK
400,1712300818.0406446,867993.47117842,19070.0,-5.359148683282418e-10,20610.0,ASK
401,1712300820.9164867,867993.47117842,19070.0,-0.0,20610.0,ASK
402,1712300822.5265796,867994.03246044,19070.0,-1.827075924694098e-11,20610.0,ASK
403,1712300822.536574,868003.24727842,19070.0,-2.9995922697564725e-10,20610.0,ASK
404,1712300829.3766034,868065.44578536,19070.0,-2.024675484755916e-09,20610.0,ASK
405,1712300829.3806984,868092.66096644,19070.0,-8.859040619604733e-10,20610.0,ASK
406,1712300829.384668,868119.91068826,19070.0,-8.87028426400382e-10,20610.0,ASK
407,1712300835.6268196,868149.35868057,19070.0,-9.5858616289642e-10,20610.0,ASK
408,1712300835.6312628,868644.29453724,19070.0,-1.6111069940864746e-08,20610.0,ASK
409,1712300836.3067472,868670.26851129,19070.0,-8.45500496520379e-10,20610.0,ASK
410,1712300838.896395,868698.17566745,19070.0,-9.084291200261731e-10,20610.0,ASK
411,1712300839.0965729,868789.45348776,19070.0,2.971260471932189e-09,20610.0,BID
412,1712300843.356613,868794.69470564,19070.0,1.7061125537955066e-10,20610.0,BID
413,1712300850.9147809,868794.69470564,19070.0,0.0,20610.0,BID
414,1712300861.4601436,868812.53380072,19060.0,-5.80406588139042e-10,20610.0,ASK
415,1712300862.886433,868964.32195708,19060.0,-4.938526621309715e-09,20610.0,ASK
416,1712300862.906556,868990.92468552,19060.0,-8.65537112715117e-10,20610.0,ASK
417,1712300862.9089177,869376.09659747,19060.0,-1.2531819257583251e-08,20610.0,ASK
418,1712300862.9265134,869950.29659747,19060.0,-1.8681971333979303e-08,20610.0,ASK
419,1712300862.946558,870041.57441778,19060.0,-2.9697833898665076e-09,20610.0,ASK
420,1712300864.0867407,870164.61483271,19060.0,-4.0032001125789674e-09,20610.0,ASK
421,1712300865.6988196,870283.90396617,19060.0,-3.881149724409016e-09,20610.0,ASK
422,1712300865.7020948,870434.79887309,19060.0,-4.909464168445768e-09,20610.0,ASK
423,1712300865.7167206,870502.79393809,19060.0,-2.212263767298193e-09,20610.0,ASK
424,1712300865.7208064,870788.74987886,19060.0,-9.303762954103764e-09,20610.0,ASK
425,1712300865.7369125,870928.75733801,19060.0,-4.555233957479335e-09,20610.0,ASK
426,1712300865.740986,871261.92205158,19060.0,-1.0839731153621196e-08,20610.0,ASK
427,1712300865.9368217,871327.30200945,19060.0,-2.127179551975234e-09,20610.0,ASK
428,1712300866.2765684,871342.91046112,19070.0,5.078311505838688e-10,20610.0,BID
429,1712300869.2604942,871610.2229912,19060.0,-8.697187433246455e-09,20610.0,ASK
430,1712300869.5567453,871915.94797149,19060.0,-9.94696154276968e-09,20610.0,ASK
431,1712300869.5621598,871923.3255806,19060.0,-2.4003532202334816e-10,20610.0,ASK
432,1712300869.5668547,871930.51344088,19060.0,-2.338617201400445e-10,20610.0,ASK
433,1712300871.5368602,871982.92561968,19070.0,1.7052644059432643e-09,20610.0,BID
434,1712300875.1568842,872052.1623167,19070.0,2.252661074516416e-09,20610.0,BID
435,1712300875.1611488,872159.84411748,19070.0,3.503497588581415e-09,20610.0,BID
436,1712300875.2965734,872213.08201716,19070.0,-1.73212977308229e-09,20610.0,ASK
437,1712300875.7065177,872255.51782299,19070.0,1.3806766075397455e-09,20610.0,BID
438,1712300875.7466853,872352.97876203,19070.0,3.1709551886611303e-09,20610.0,BID
439,1712300875.750878,872639.53746232,19070.0,9.323374128037633e-09,20610.0,BID
440,1712300879.3167973,872690.87216457,19070.0,-1.670208003961117e-09,20610.0,ASK
441,1712300879.8566246,872696.11325471,19080.0,1.705222844888044e-10,20610.0,BID
442,1712300880.576476,872696.11325471,19080.0,0.0,20610.0,BID
443,1712300883.776816,872697.28210174,19070.0,-3.7937405229678816e-11,20610.0,ASK
444,1712300883.781247,872701.27321343,19070.0,-1.2953998051794655e-10,20610.0,ASK
445,1712300884.7566578,872713.24777538,19080.0,3.88659762549724e-10,20610.0,BID
446,1712300884.7967672,872936.52273296,19080.0,7.246861501748776e-09,20610.0,BID
447,1712300884.8012457,872978.9585388,19080.0,1.377343930422716e-09,20610.0,BID
448,1712300884.8968012,873028.29807077,19080.0,1.601418979643357e-09,20610.0,BID
449,1712300884.9012392,873464.74746832,19080.0,1.4165889318036442e-08,20610.0,BID
450,1712300885.279889,873517.13091515,19090.0,1.700215681492331e-09,20610.0,BID
451,1712300886.406679,873548.57745604,19080.0,1.020664068233953e-09,20610.0,BID
452,1712300890.5567305,873592.66350425,19080.0,1.430906040697528e-09,20610.0,BID
453,1712300890.5730634,873600.9883575,19080.0,2.70200738942989e-10,20610.0,BID
454,1712300891.1066024,873602.95903981,19070.0,-6.396266701326592e-11,20610.0,ASK
455,1712300893.777092,873737.87920718,19090.0,4.3791197065762554e-09,20610.0,BID
456,1712300893.7827094,873803.52370429,19080.0,2.130631146747252e-09,20610.0,BID
457,1712300895.9745493,873811.85367394,19070.0,-2.703668025331626e-10,20610.0,ASK
458,1712300895.9865663,873889.96906387,19070.0,-2.5354003785929234e-09,20610.0,ASK
459,1712300896.0066087,873963.92958285,19070.0,-2.400545244547677e-09,20610.0,ASK
460,1712300896.0266323,874130.584788,19070.0,-5.409147552230389e-09,20610.0,ASK
461,1712300896.2147872,874514.604427,19070.0,-1.2464170491619131e-08,20610.0,ASK
462,1712300896.2917674,874559.1262512,19070.0,-1.44505007314442e-09,20610.0,ASK
463,1712300896.2959363,874737.87938458,19070.0,-5.801811428604356e-09,20610.0,ASK
464,1712300896.3724637,874781.29137179,19070.0,-1.409027963712712e-09,20610.0,ASK
465,1712300896.4133773,874787.12134991,19060.0,-1.892242840493644e-10,20610.0,ASK
466,1712300896.4162774,874910.68638755,19060.0,-4.0105649282878016e-09,20610.0,ASK
467,1712300896.418671,874943.93565301,19060.0,-1.079175311175374e-09,20610.0,ASK
468,1712300904.3567815,874971.77821619,19060.0,-9.036893407406955e-10,20610.0,ASK
469,1712300904.362516,874983.93565301,19060.0,-3.9459535366443196e-10,20610.0,ASK
470,1712300907.8468132,874988.58830524,19060.0,-1.5101167946488543e-10,20610.0,ASK
471,1712300908.7166588,875028.58830524,19070.0,1.2982846944051272e-09,20610.0,BID
472,1712300908.7767327,875143.70115413,19060.0,-3.736231246081886e-09,20610.0,ASK
473,1712300908.7810829,875517.47930378,19060.0,-1.213176126984052e-08,20610.0,ASK
474,1712300909.1167495,875951.52082849,19060.0,-1.4087736706682009e-08,20610.0,ASK
475,1712300909.1212194,875959.85624609,19060.0,-2.7054362728885683e-10,20610.0,ASK
476,1712300909.1967351,875991.30278698,19060.0,-1.0206640682377312e-09,20610.0,ASK
477,1712300910.5231335,876002.17588698,19060.0,-3.5290948276736995e-10,20610.0,ASK
478,1712300910.626645,876002.17588698,19060.0,-0.0,20610.0,ASK
479,1712300910.7677736,876044.61169281,19060.0,-1.37453116375335e-09,20610.0,ASK
480,1712300910.789964,876064.46618856,19060.0,-6.43103686033599e-10,20610.0,ASK
481,1712300910.7943969,876087.04749864,19060.0,-7.31427477723522e-10,20610.0,ASK
482,1712300910.8485508,876119.65890005,19060.0,-1.0563105060687119e-09,20610.0,ASK
483,1712300913.456965,876123.33150162,19050.0,-1.1895862966006358e-10,20610.0,ASK
484,1712300913.460606,876152.75290994,19050.0,-9.529839678163359e-10,20610.0,ASK
485,1712300913.4641664,876172.12890005,19050.0,-6.27604489036444e-10,20610.0,ASK
486,1712300913.4804378,876193.52749173,19050.0,-6.931182417651292e-10,20610.0,ASK
487,1712300913.4868877,876252.27032634,19050.0,-1.902729434245682e-09,20610.0,ASK
488,1712300913.490423,876323.86771049,19050.0,-2.3190990210439914e-09,20610.0,ASK
489,1712300916.366686,876348.93226419,19050.0,-8.118618108570113e-10,20610.0,ASK
490,1712300918.7168362,876450.50672054,19050.0,-3.290081405636928e-09,20610.0,ASK
491,1712300918.7666516,876451.50672054,19060.0,3.239083450569371e-11,20610.0,BID
492,1712300920.452545,876456.75606437,19060.0,-1.7003062726245188e-10,20610.0,ASK
493,1712300931.28679,876482.97525682,19050.0,-8.49261523518771e-10,20610.0,ASK
494,1712300933.276924,876609.83717936,19050.0,-4.109163538067385e-09,20610.0,ASK
495,1712300934.4268508,876634.51643588,19060.0,-7.993817136629219e-10,20610.0,ASK
496,1712300940.8881874,876634.51643588,19060.0,-0.0,20610.0,ASK
497,1712300946.697009,876641.62591761,19050.0,-2.301922180230196e-10,20610.0,ASK
498,1712300946.7053947,876720.20682652,19060.0,-2.544308348082586e-09,20610.0,ASK
499,1712300951.0069878,876772.67272368,19060.0,-1.698751286863847e-09,20610.0,ASK
500,1712300951.5979068,876775.54750862,19060.0,9.308036039595588e-11,20610.0,BID
501,1712300954.6071272,876798.90567226,19060.0,-7.56295283034083e-10,20610.0,ASK
502,1712300954.6115685,876802.7626897,19060.0,-1.2488328027087502e-10,20610.0,ASK
503,1712300962.8768694,876802.90797331,19060.0,-4.704021712572232e-12,20610.0,ASK
504,1712300962.88846,876803.43263228,19060.0,-1.6987512819071938e-11,20610.0,ASK
505,1712300962.8921044,876988.91011956,19050.0,-6.005427091814761e-09,20610.0,ASK
506,1712300962.895347,877016.09809954,19060.0,-8.802978406610335e-10,20610.0,ASK
507,1712300962.8974986,877016.36613104,19050.0,-8.678377389344367e-12,20610.0,ASK
508,1712300962.89964,877016.86613104,19050.0,-1.6189099765923476e-11,20610.0,ASK
509,1712300962.901782,877018.44010795,19060.0,-5.096253844967717e-11,20610.0,ASK
510,1712300962.9039416,877374.8404261,19050.0,-1.1539600614272586e-08,20610.0,ASK
511,1712300969.3270185,877375.36453511,19080.0,1.696970610230217e-11,20610.0,BID
512,1712300970.9169345,877375.36453511,19080.0,0.0,20610.0,BID
513,1712300974.9172366,877440.78043991,19050.0,-2.117081667810472e-09,20610.0,ASK
514,1712300974.9231193,877453.93655506,19050.0,-4.2577673256557694e-10,20610.0,ASK
515,1712300974.9276178,877659.42883794,19050.0,-6.650430752146278e-09,20610.0,ASK
516,1712300976.2369568,877763.71082156,19050.0,3.3749204643679034e-09,20610.0,BID
517,1712300976.242643,877790.59684973,19050.0,8.70123520158047e-10,20610.0,BID
518,1712300979.2919383,877799.74319119,19040.0,-2.9600678751692376e-10,20610.0,ASK
519,1712300984.097125,877825.98991035,19050.0,8.49433301330076e-10,20610.0,BID
520,1712300984.5569289,877830.18854254,19040.0,-1.3588204988534316e-10,20610.0,ASK
521,1712300984.5609684,877830.56308108,19040.0,-1.2121343875002564e-11,20610.0,ASK
522,1712300989.4369848,877831.61654973,19040.0,-3.4093836556873705e-11,20610.0,ASK
523,1712300989.442113,877832.56308108,19040.0,-3.0632981004735076e-11,20610.0,ASK
524,1712300990.116842,877840.32400674,19040.0,-2.51170009652864e-10,20610.0,ASK
525,1712300990.2445753,877847.5629248,19040.0,-2.342760643055949e-10,20610.0,ASK
526,1712300990.248268,877937.74107301,19040.0,-2.918472273617769e-09,20610.0,ASK
527,1712300990.306407,877955.2334877,19050.0,5.661141671749135e-10,20610.0,BID
528,1712300990.5570984,877965.54433467,19040.0,-3.3369415536484074e-10,20610.0,ASK
529,1712300990.5621333,878070.28464146,19040.0,-3.389753364474972e-09,20610.0,ASK
530,1712300990.5666196,878303.03366113,19040.0,-7.532551666910105e-09,20610.0,ASK
531,1712300992.387137,878306.35441257,19030.0,-1.0747083631257996e-10,20610.0,ASK
532,1712300992.3917603,878315.47151864,19030.0,-2.950606306427715e-10,20610.0,ASK
533,1712300992.395604,878330.22164111,19030.0,-4.773642430624476e-10,20610.0,ASK
534,1712300992.40901,878340.7313626,19030.0,-3.401304127523825e-10,20610.0,ASK
535,1712300992.4123354,878616.50726109,19030.0,-8.925048134724992e-09,20610.0,ASK
536,1712300992.4161465,878629.64441294,19030.0,-4.2516301553828716e-10,20610.0,ASK
537,1712300992.8068247,878634.89651378,19040.0,1.6997588644221686e-10,20610.0,BID
538,1712300994.636913,878640.6738247,19040.0,1.8697347495607968e-10,20610.0,BID
539,1712300995.417114,878703.27163377,19040.0,2.025878483715892e-09,20610.0,BID
540,1712300995.4233017,878821.6583117,19040.0,3.831396452050514e-09,20610.0,BID
541,1712300995.4438944,878821.65831218,19040.0,1.553380098231795e-17,20610.0,BID
542,1712300997.6468863,878839.14242726,19040.0,-5.65845563507677e-10,20610.0,ASK
543,1712300997.6869605,878976.83072526,19040.0,4.456062672504181e-09,20610.0,BID
544,1712300997.727069,878976.83072597,19040.0,2.2978571960018718e-17,20610.0,BID
545,1712300999.2870796,879001.18499254,19040.0,-7.881870845637282e-10,20610.0,ASK
546,1712300999.8770533,879006.43433637,19050.0,1.698866601989521e-10,20610.0,BID
547,1712301000.7177403,879006.43433637,19050.0,0.0,20610.0,BID
548,1712301001.71726,879024.51587563,19040.0,-5.86070698331621e-10,20610.0,ASK
549,1712301001.7269204,879066.95168146,19040.0,-1.375457144410131e-09,20610.0,ASK
550,1712301001.7969522,879076.78626246,19040.0,3.1876488343230584e-10,20610.0,BID
