,time,acc_trade_volume,trade_price,dev,high,ask_bid
2533,1712319210.1552584,25986077.02464464,63.34,0.0,65.88,BID
2534,1712319240.1101842,25986077.02464464,63.34,0.0,65.88,BID
2535,1712319258.8731291,26002596.95364764,63.16,5.451481677428482e-06,65.88,BID
2536,1712319258.893079,26002596.95364832,63.16,2.2496636515027647e-16,65.88,BID
2537,1712319269.753102,26005641.70066216,63.05,-1.0047490249699938e-06,65.88,ASK
2538,1712319270.117432,26005641.70066216,63.05,-0.0,65.88,ASK
2539,1712319271.7930496,26017928.22481101,63.15,4.052830195971167e-06,65.88,BID
2540,1712319291.4929717,26020412.37161401,63.11,8.194201266727581e-07,65.88,BID
2541,1712319300.1224914,26020412.37161401,63.11,0.0,65.88,BID
2542,1712319310.2632318,26020412.37161449,63.11,1.5853814357516996e-16,65.88,BID
2543,1712319310.3549435,26027177.89291906,63.11,-2.2319538101430947e-06,65.88,ASK
2544,1712319311.5031233,26028788.48376791,63.05,-5.313359044850587e-07,65.88,ASK
2545,1712319312.6732025,26034734.82610958,63.14,1.9617056614599464e-06,65.88,BID
2546,1712319312.773112,26042075.96752758,63.14,2.421851594441592e-06,65.88,BID
2547,1712319312.7933578,26048022.30986869,63.14,1.9617056612755994e-06,65.88,BID
2548,1712319320.283076,26054969.61182062,63.15,2.291923469570653e-06,65.88,BID
2549,1712319320.2854438,26071180.71684869,63.15,5.34806351279841e-06,65.88,BID
2550,1712319320.2952735,26071180.71684885,63.15,5.2846047858389975e-17,65.88,BID
2551,1712319330.1164105,26071180.71684885,63.15,0.0,65.88,BID
2552,1712319360.1630418,26071180.71684885,63.15,0.0,65.88,BID
2553,1712319390.1556523,26071180.71684885,63.15,0.0,65.88,BID
2554,1712319418.143278,26071338.66977887,63.15,5.205382106937366e-08,65.88,BID
2555,1712319420.1435463,26071338.66977887,63.15,0.0,65.88,BID
2556,1712319429.6641164,26074984.93504487,63.15,1.201632763576571e-06,65.88,BID
2557,1712319429.6831336,26094808.74177987,63.15,6.532968375532254e-06,65.88,BID
2558,1712319429.703213,26106413.91228987,63.15,3.824503181854144e-06,65.88,BID
2559,1712319429.7076662,26143804.72987787,63.15,1.2322205926594976e-05,65.88,BID
2560,1712319429.72309,26169525.75756794,63.15,8.476407318313687e-06,65.88,BID
2561,1712319450.1110373,26169525.75756794,63.15,0.0,65.88,BID
2562,1712319480.16475,26169525.75756794,63.15,0.0,65.88,BID
2563,1712319510.1531484,26169525.75756794,63.15,0.0,65.88,BID
2564,1712319519.1239953,26171962.78030886,63.14,8.014871339404453e-07,65.88,BID
2565,1712319519.1291106,26177649.16670437,63.14,1.8701366458687985e-06,65.88,BID
2566,1712319540.1033058,26177649.16670437,63.14,0.0,65.88,BID
2567,1712319570.1020472,26177649.16670437,63.14,0.0,65.88,BID
2568,1712319600.1399555,26177649.16670437,63.14,0.0,65.88,BID
2569,1712319630.1031904,26177649.16670437,63.14,0.0,65.88,BID
2570,1712319652.452895,26179438.27373413,63.16,-5.947531843529789e-07,65.88,ASK
2571,1712319652.5330265,26182765.59083276,63.15,-1.106100645096002e-06,65.88,ASK
2572,1712319653.29316,26200976.48380276,63.16,6.05385055430759e-06,65.88,BID
2573,1712319657.8952248,26213484.47945155,63.15,-4.158035331735158e-06,65.88,ASK
2574,1712319657.897689,26221806.32593162,63.15,-2.7664329810316418e-06,65.88,ASK
2575,1712319660.154404,26221806.32593162,63.15,-0.0,65.88,ASK
2576,1712319674.3430786,26221854.43980596,63.14,-1.597969016912212e-08,65.88,ASK
2577,1712319674.3472052,26225022.00394913,63.14,-1.052018659785171e-06,65.88,ASK
2578,1712319690.1456692,26225022.00394913,63.14,-0.0,65.88,ASK
2579,1712319720.104016,26225022.00394913,63.14,-0.0,65.88,ASK
2580,1712319750.1027615,26225022.00394913,63.14,-0.0,65.88,ASK
2581,1712319754.3030376,26228208.84540089,63.14,-1.0583497155376717e-06,65.88,ASK
2582,1712319754.4141743,26240811.71079065,63.14,-4.185410288566553e-06,65.88,ASK
2583,1712319754.4171696,26256649.53150651,63.14,-5.259738616782151e-06,65.88,ASK
2584,1712319766.375211,26256783.06068263,63.06,-4.434502553755256e-08,65.88,ASK
2585,1712319780.154462,26256783.06068263,63.06,-0.0,65.88,ASK
2586,1712319793.313557,26256783.06068287,63.16,8.036243354851232e-17,65.88,BID
2587,1712319793.321124,26267306.89566725,63.18,3.4926384537560462e-06,65.88,BID
2588,1712319793.3235612,26278433.90250241,63.18,3.692818445496479e-06,65.88,BID
2589,1712319793.3260036,26293408.21201963,63.18,4.969656908903345e-06,65.88,BID
2590,1712319796.412561,26297667.72860319,63.18,1.413643546885704e-06,65.88,BID
2591,1712319796.4325182,26297914.57655547,63.18,8.192361925394268e-08,65.88,BID
2592,1712319797.627659,26302762.77239079,63.18,1.6090137512529998e-06,65.88,BID
2593,1712319797.6333232,26312106.53441499,63.18,3.100997174215168e-06,65.88,BID
2594,1712319797.636031,26315400.32643309,63.18,1.0931399701871008e-06,65.88,BID
2595,1712319810.1566546,26315400.32643309,63.18,0.0,65.88,BID
2596,1712319840.1244135,26315400.32643309,63.18,0.0,65.88,BID
2597,1712319870.107203,26315400.32643309,63.18,0.0,65.88,BID
2598,1712319900.1623285,26315400.32643309,63.18,0.0,65.88,BID
2599,1712319930.171512,26315400.32643309,63.18,0.0,65.88,BID
2600,1712319938.324501,26319934.44530551,63.33,1.505640779683628e-06,65.88,BID
2601,1712319959.6427925,26320013.39682927,63.33,2.6217361549984533e-08,65.88,BID
2602,1712319960.1001625,26320013.39682927,63.33,0.0,65.88,BID
2603,1712319990.1061282,26320013.39682927,63.33,0.0,65.88,BID
2604,1712320020.166459,26320013.39682927,63.33,0.0,65.88,BID
2605,1712320029.872201,26323896.98972159,63.33,1.2894961046831424e-06,65.88,BID
2606,1712320029.8766468,26370013.39682927,63.33,1.5312348378469683e-05,65.88,BID
2607,1712320050.1441383,26370013.39682927,63.33,0.0,65.88,BID
2608,1712320079.752408,26381140.40366443,63.33,3.6906963618015256e-06,65.88,BID
2609,1712320079.7580774,26426634.87953888,63.33,1.5089978740855342e-05,65.88,BID
2610,1712320080.1040618,26426634.87953888,63.33,0.0,65.88,BID
2611,1712320106.9422028,26435822.04991626,63.33,3.043655523693549e-06,65.88,BID
2612,1712320110.107837,26435822.04991626,63.33,0.0,65.88,BID
2613,1712320131.8222566,26435979.95296378,63.33,5.230226963472033e-08,65.88,BID
2614,1712320140.1720052,26435979.95296378,63.33,0.0,65.88,BID
2615,1712320170.1620195,26435979.95296378,63.33,0.0,65.88,BID
2616,1712320173.1322987,26437562.48184493,63.19,-5.241797380634499e-07,65.88,ASK
2617,1712320173.137445,26438488.54451964,63.19,-3.067389771149066e-07,65.88,ASK
2618,1712320178.373778,26440645.91139899,63.33,7.145828548169038e-07,65.88,BID
2619,1712320178.3764176,26441014.9932801,63.33,1.2225068753577682e-07,65.88,BID
2620,1712320200.14823,26441014.9932801,63.33,0.0,65.88,BID
2621,1712320207.377248,26509675.0154281,63.21,-2.27746619784329e-05,65.88,ASK
2622,1712320207.4119391,26509675.01542849,63.21,-1.2974702876286946e-16,65.88,ASK
2623,1712320217.5583224,26509833.34348229,63.16,-5.251772129044835e-08,65.88,ASK
2624,1712320217.562724,26510102.41597357,63.18,-8.925186513054785e-08,65.88,ASK
2625,1712320217.5676663,26510260.71896549,63.17,-5.250940821666967e-08,65.88,ASK
2626,1712320217.691142,26541951.41774256,63.11,-1.0511866001913272e-05,65.88,ASK
2627,1712320217.6937644,26541951.41774449,63.16,-6.400853418968227e-16,65.88,ASK
2628,1712320220.0025003,26541951.41774732,63.11,-9.378856650573136e-16,65.88,ASK
2629,1712320220.0089912,26553674.06823318,63.06,-3.888425811039505e-06,65.88,ASK
2630,1712320221.3920262,26555674.06823318,63.05,-6.634038634401139e-07,65.88,ASK
2631,1712320226.351966,26555821.04626528,63.01,-4.875289716829623e-08,65.88,ASK
2632,1712320226.3565893,26563752.32899718,63.01,-2.63082180318854e-06,65.88,ASK
2633,1712320226.392174,26568537.26472166,63.01,-1.5871724229669698e-06,65.88,ASK
2634,1712320226.398846,26570390.28668956,63.01,-6.146509662718177e-07,65.88,ASK
2635,1712320226.468043,26570707.74700702,63.0,-1.0530220054559873e-07,65.88,ASK
2636,1712320226.4774463,26574005.25698219,63.0,-1.093790428629666e-06,65.88,ASK
2637,1712320230.0992265,26574005.25698219,63.0,-0.0,65.88,ASK
2638,1712320230.8566475,26577045.25698219,63.11,-1.005572934801418e-06,65.88,ASK
2639,1712320250.1018395,26577231.59894945,62.93,-6.163830226863443e-08,65.88,ASK
2640,1712320250.112934,26578826.24095232,62.71,-5.274765917049314e-07,65.88,ASK
2641,1712320250.1173377,26580420.88295519,62.71,-5.274765917049314e-07,65.88,ASK
2642,1712320250.121617,26582010.45536021,62.91,-5.25799667235841e-07,65.88,ASK
2643,1712320250.1241236,26594403.42725523,62.7,-4.0993543155866665e-06,65.88,ASK
2644,1712320250.1266692,26596403.42725523,62.91,-6.615611413167225e-07,65.88,ASK
2645,1712320250.1292326,26597993.25237446,62.9,-5.25883260186193e-07,65.88,ASK
2646,1712320250.1317532,26602767.28165517,62.84,-1.579156129813299e-06,65.88,ASK
2647,1712320250.1343288,26603085.75299274,62.8,-1.053441307803118e-07,65.88,ASK
2648,1712320250.136921,26604680.39499561,62.71,-5.274765917049314e-07,65.88,ASK
2649,1712320250.1394944,26609680.39499561,62.9,-1.6539028532918065e-06,65.88,ASK
2650,1712320250.1420553,26611275.03699848,62.71,-5.274765917049314e-07,65.88,ASK
2651,1712320260.1320188,26611275.03699848,62.71,-0.0,65.88,ASK
2652,1712320260.7522628,26628389.92700663,62.73,-5.656892739198706e-06,65.88,ASK
2653,1712320280.6370716,26680069.00092463,62.91,-1.7081206941795847e-05,65.88,ASK
2654,1712320280.711918,26683477.08211877,62.91,-1.1264547860110225e-06,65.88,ASK
2655,1712320280.717584,26688389.92700663,62.91,-1.6238162536665355e-06,65.88,ASK
2656,1712320280.812071,26730796.67488633,62.9,-1.40164747807036e-05,65.88,ASK
2657,1712320280.817485,26798342.02671642,62.9,-2.232540262615428e-05,65.88,ASK
2658,1712320290.1249447,26798342.02671642,62.9,-0.0,65.88,ASK
2659,1712320290.5530937,26846105.12176442,62.81,-1.5725732166720982e-05,65.88,ASK
2660,1712320294.2927823,26846105.12176498,62.81,-1.839796523383349e-16,65.88,ASK
2661,1712320294.2978444,26852166.46298456,62.73,-1.9956627286064893e-06,65.88,ASK
2662,1712320294.3004754,26859495.6535518,62.76,-2.413095042175144e-06,65.88,ASK
2663,1712320294.3030891,26864275.76827455,62.76,-1.5738260634206182e-06,65.88,ASK
2664,1712320296.8419373,26865173.94540486,62.8,2.9571980156145385e-07,65.88,BID
2665,1712320297.542779,26876919.52046903,62.8,3.867164961097636e-06,65.88,BID
2666,1712320297.765025,26878398.66982168,62.8,4.870016595656597e-07,65.88,BID
2667,1712320297.769676,26920897.25098416,62.8,1.3992420385553283e-05,65.88,BID
2668,1712320320.1630323,26920897.25098416,62.8,0.0,65.88,BID
2669,1712320320.4677026,26932481.06321615,62.9,-3.804265909820492e-06,65.88,ASK
2670,1712320320.4723637,26956172.17811516,62.9,-7.78045249447623e-06,65.88,ASK
2671,1712320350.1517715,26956172.17811516,62.9,-0.0,65.88,ASK
2672,1712320372.991687,26956331.16062708,62.9,-5.2173787494041287e-08,65.88,ASK
2673,1712320375.3376718,26956543.35169985,62.86,-6.96354070983733e-08,65.88,ASK
2674,1712320375.4787676,26972466.91857883,62.8,-5.22568667750252e-06,65.88,ASK
2675,1712320375.4816165,26972466.91857936,62.8,-1.7360070167222786e-16,65.88,ASK
2676,1712320375.4843986,26985233.25297373,62.8,-4.189567831896357e-06,65.88,ASK
2677,1712320375.4900267,26991824.95679538,62.8,-2.1632200313299653e-06,65.88,ASK
2678,1712320380.121122,26991824.95679538,62.8,-0.0,65.88,ASK
2679,1712320397.0086856,26999795.62473735,62.73,-2.6138383786591017e-06,65.88,ASK
2680,1712320397.0120218,27008328.58185438,62.73,-2.798231084061676e-06,65.88,ASK
2681,1712320399.4317343,27014164.51185306,62.8,-1.913789147506776e-06,65.88,ASK
2682,1712320399.4517157,27053664.33754341,62.8,-1.2953263276235798e-05,65.88,ASK
2683,1712320399.5986185,27054664.33754341,62.7,-3.279321629867622e-07,65.88,ASK
2684,1712320399.6037009,27055664.33754341,62.7,-3.279321629867622e-07,65.88,ASK
2685,1712320399.6083062,27057259.23387514,62.7,-5.230178038042748e-07,65.88,ASK
2686,1712320399.6112812,27057259.23387591,62.73,-2.5287999860294083e-16,65.88,ASK
2687,1712320399.6139717,27060722.40938544,62.7,-1.1356866356420782e-06,65.88,ASK
2688,1712320399.6167214,27094494.92410841,62.7,-1.107509380260562e-05,65.88,ASK
2689,1712320410.1125546,27094494.92410841,62.7,-0.0,65.88,ASK
2690,1712320427.520671,27094654.43918258,62.69,-5.219984164377969e-08,65.88,ASK
2691,1712320427.5257828,27098552.52180982,62.69,-1.2756117057503682e-06,65.88,ASK
2692,1712320427.5284965,27098711.75747941,62.7,-5.2108409063270966e-08,65.88,ASK
2693,1712320427.6117291,27098711.75748097,62.69,-5.10789074923406e-16,65.88,ASK
2694,1712320427.6720269,27098871.29800426,62.68,-5.220816963297288e-08,65.88,ASK
2695,1712320427.6769662,27113538.67237759,62.68,-4.799763430486711e-06,65.88,ASK
2696,1712320440.132675,27113538.67237759,62.68,-0.0,65.88,ASK
2697,1712320458.1219044,27114333.71133449,62.89,2.600676000480601e-07,65.88,BID
2698,1712320459.7518482,27133869.52481121,62.89,6.390419088005809e-06,65.88,BID
2699,1712320459.755582,27134998.15259979,62.89,3.691888526677742e-07,65.88,BID
2700,1712320459.7591314,27182403.66150556,62.89,1.5506959530970833e-05,65.88,BID
2701,1712320459.841753,27187585.44617256,62.9,1.6950292694694177e-06,65.88,BID
2702,1712320459.951646,27205900.28806221,62.9,5.991023375858017e-06,65.88,BID
2703,1712320470.0966003,27205900.28806221,62.9,0.0,65.88,BID
2704,1712320500.1516888,27205900.28806221,62.9,0.0,65.88,BID
2705,1712320502.8719673,27210780.15111921,62.91,-1.595172186304538e-06,65.88,ASK
2706,1712320518.2617047,27210939.13363113,62.9,-5.19695897527874e-08,65.88,ASK
2707,1712320518.2647033,27214086.18880521,62.89,-1.0287368362237948e-06,65.88,ASK
2708,1712320518.4021523,27214086.18880683,62.89,-5.297235884006692e-16,65.88,ASK
2709,1712320530.1758833,27214086.18880683,62.89,-0.0,65.88,ASK
2710,1712320545.632659,27216380.73946692,62.87,7.499364990962971e-07,65.88,BID
2711,1712320560.1081543,27216380.73946692,62.87,0.0,65.88,BID
2712,1712320573.6623669,27248192.4143516,62.87,1.039663745581041e-05,65.88,BID
2713,1712320576.676061,27248351.47272602,62.87,5.198318727787717e-08,65.88,BID
2714,1712320587.8454869,27360771.24854902,62.87,3.6740839843615575e-05,65.88,BID
2715,1712320587.8485625,27486631.10024802,62.87,4.113330257209076e-05,65.88,BID
2716,1712320587.8515315,27570645.51934302,62.87,2.7457449491659546e-05,65.88,BID
2717,1712320587.8616643,27653968.14385702,62.87,2.723135836383988e-05,65.88,BID
2718,1712320587.9115818,27660748.28811293,62.87,2.2158752087818606e-06,65.88,BID
2719,1712320587.9800794,27672332.10034492,62.72,-3.785801802914636e-06,65.88,ASK
2720,1712320587.9859047,27673811.24969757,62.72,-4.834130745475337e-07,65.88,ASK
2721,1712320588.441726,27689283.94039757,62.86,5.05675844660655e-06,65.88,BID
2722,1712320590.1017408,27689283.94039757,62.86,0.0,65.88,BID
2723,1712320601.0916853,27690012.52480429,62.76,-2.3582343609382385e-07,65.88,ASK
2724,1712320610.101932,27690012.5248052,62.86,2.9420973483525887e-16,65.88,BID
2725,1712320620.151459,27690012.5248052,62.86,0.0,65.88,BID
2726,1712320650.143795,27690012.5248052,62.86,0.0,65.88,BID
2727,1712320653.7773666,27690092.0825521,62.86,-2.5750350126638134e-08,65.88,ASK
2728,1712320653.780975,27690251.1662292,62.86,-5.149040218234214e-08,65.88,ASK
2729,1712320653.841499,27690251.16622967,62.86,-1.5192572928160428e-16,65.88,ASK
2730,1712320657.5517476,27694244.13859767,62.76,-1.2924000556294867e-06,65.88,ASK
2731,1712320657.5720446,27694244.1385983,62.76,-2.0377339879834222e-16,65.88,ASK
2732,1712320676.8715308,27694323.66165076,62.9,2.5739120621967226e-08,65.88,BID
2733,1712320680.1135406,27694323.66165076,62.9,0.0,65.88,BID
2734,1712320696.812072,27707085.96688491,62.88,4.130396598731343e-06,65.88,BID
2735,1712320697.9827812,27707245.5074082,62.68,-5.163374662094867e-08,65.88,ASK
2736,1712320697.988772,27709802.87818037,62.68,-8.276683048443797e-07,65.88,ASK
2737,1712320697.9950292,27709962.41870366,62.68,-5.163374662094867e-08,65.88,ASK
2738,1712320697.998983,27717534.41870366,62.67,-2.450604532000901e-06,65.88,ASK
2739,1712320698.0018492,27718332.37593315,62.66,-2.582511361508611e-07,65.88,ASK
2740,1712320698.00479,27721172.69805083,62.71,-9.192427699321336e-07,65.88,ASK
2741,1712320698.007708,27721332.26403136,62.67,-5.164198561055346e-08,65.88,ASK
2742,1712320698.0106232,27722332.26403136,62.71,-3.23640323824736e-07,65.88,ASK
2743,1712320698.0135522,27726001.02899066,62.67,-1.1873602794640731e-06,65.88,ASK
2744,1712320698.0164974,27730791.06571427,62.63,-1.550249036361522e-06,65.88,ASK
2745,1712320698.0196955,27735578.80909122,62.66,-1.5495068169063715e-06,65.88,ASK
2746,1712320698.0225868,27744140.21075271,62.65,-2.770814806117984e-06,65.88,ASK
2747,1712320698.0255206,27747333.56856845,62.63,-1.0334993575739462e-06,65.88,ASK
2748,1712320698.028442,27757036.36505316,62.61,-3.140216196316661e-06,65.88,ASK
2749,1712320710.106811,27757036.36505316,62.61,-0.0,65.88,ASK
2750,1712320721.5218346,27758633.68279424,62.7,-5.162994224003272e-07,65.88,ASK
2751,1712320740.116953,27758633.68279424,62.7,-0.0,65.88,ASK
2752,1712320767.3419964,27760937.95329108,62.76,-7.447829473722817e-07,65.88,ASK
2753,1712320770.104729,27760937.95329108,62.76,-0.0,65.88,ASK
2754,1712320800.1253765,27760937.95329108,62.76,-0.0,65.88,ASK
2755,1712320830.107171,27760937.95329108,62.76,-0.0,65.88,ASK
2756,1712320860.151481,27760937.95329108,62.76,-0.0,65.88,ASK
2757,1712320890.1621923,27760937.95329108,62.76,-0.0,65.88,ASK
2758,1712320920.10702,27760937.95329108,62.76,-0.0,65.88,ASK
2759,1712320935.321488,27762321.60081315,63.11,4.482620596182589e-07,65.88,BID
2760,1712320950.112934,27762321.60081315,63.11,0.0,65.88,BID
2761,1712320980.1450849,27762321.60081315,63.11,0.0,65.88,BID
2762,1712320988.2415462,27762400.53987219,63.34,2.5573264583678315e-08,65.88,BID
2763,1712320988.728767,27765856.94561746,63.11,1.1197445181843156e-06,65.88,BID
2764,1712321010.1929798,27765856.94561746,63.11,0.0,65.88,BID
2765,1712321040.1110263,27765856.94561746,63.11,0.0,65.88,BID
2766,1712321061.0215266,27766014.82373555,63.34,5.114283221363104e-08,65.88,BID
2767,1712321070.1077456,27766014.82373555,63.34,0.0,65.88,BID
2768,1712321100.1232767,27766014.82373555,63.34,0.0,65.88,BID
2769,1712321109.465655,27766068.22641564,63.34,1.7383285020595476e-08,65.88,BID
2770,1712321130.094628,27766068.22641564,63.34,0.0,65.88,BID
2771,1712321160.161759,27766068.22641564,63.34,0.0,65.88,BID
2772,1712321190.151573,27766068.22641564,63.34,0.0,65.88,BID
2773,1712321220.129421,27766068.22641564,63.34,0.0,65.88,BID
2774,1712321233.1917686,27771068.22641564,63.5,1.6275649322112874e-06,65.88,BID
2775,1712321235.681743,27771883.38480866,63.52,2.653446429347436e-07,65.88,BID
2776,1712321235.6865706,27817352.93120064,63.53,1.4800927838227812e-05,65.88,BID
2777,1712321235.7817423,27820823.60420364,63.53,1.1297491341720249e-06,65.88,BID
2778,1712321250.2450955,27820823.60420364,63.53,0.0,65.88,BID
2779,1712321278.2215898,27821883.38480866,63.53,3.445821858603624e-07,65.88,BID
2780,1712321279.3216484,27822134.46740866,63.53,-8.163820957871887e-08,65.88,ASK
2781,1712321280.1644,27822134.46740866,63.53,-0.0,65.88,ASK
2782,1712321283.7616596,27840010.18594818,63.53,-5.81204010882158e-06,65.88,ASK
2783,1712321298.6917586,27849564.28594817,63.53,-3.106382117221185e-06,65.88,ASK
2784,1712321300.0815864,27855563.08594817,63.53,-1.9504259998124e-06,65.88,ASK
2785,1712321304.2715874,27861330.0491447,63.53,-1.875047502579478e-06,65.88,ASK
2786,1712321310.1515503,27861330.0491447,63.53,-0.0,65.88,ASK
