,time,acc_trade_volume,trade_price,dev,high,ask_bid
1529,1712310348.9646225,392493133.9571098,13.5,-9.417524025823261e-08,13.9,ASK
1530,1712310360.26284,392493133.9571098,13.5,-0.0,13.9,ASK
1531,1712310366.7222383,392493846.2078221,13.5,-5.921121458098275e-08,13.9,ASK
1532,1712310373.592051,392519971.2078221,13.5,-2.171837745147557e-06,13.9,ASK
1533,1712310375.032137,392520711.9485628,13.5,-6.15796631600598e-08,13.9,ASK
1534,1712310390.2523427,392520711.9485628,13.5,-0.0,13.9,ASK
1535,1712310414.2219748,392527474.8730512,13.5,-5.622017257666568e-07,13.9,ASK
1536,1712310418.2421756,392606705.428018,13.51,6.586433844114606e-06,13.9,BID
1537,1712310419.1621325,392634439.3288322,13.51,2.305518408003832e-06,13.9,BID
1538,1712310420.1722946,392634439.3288322,13.51,0.0,13.9,BID
1539,1712310430.4866972,392636328.2837914,13.51,1.570087203871611e-07,13.9,BID
1540,1712310434.0822372,392641841.25333256,13.51,-4.582344798453505e-07,13.9,ASK
1541,1712310434.182834,392694091.25333256,13.5,-4.3429863693753234e-06,13.9,ASK
1542,1712310435.002063,392701361.25333256,13.5,-6.042777206767197e-07,13.9,ASK
1543,1712310435.282055,392716546.43851775,13.5,-1.2621828186744058e-06,13.9,ASK
1544,1712310435.2920249,392875672.5671496,13.5,-1.3226461390612496e-05,13.9,ASK
1545,1712310435.3822267,392875672.5671496,13.5,-4.9542997093010454e-18,13.9,ASK
1546,1712310444.4873133,392883808.66182417,13.52,6.76266952563076e-07,13.9,BID
1547,1712310444.4908376,392950771.6056112,13.52,5.565916786987457e-06,13.9,BID
1548,1712310450.182012,392950771.6056112,13.52,0.0,13.9,BID
1549,1712310466.082138,392976896.6056112,13.5,-2.170722380659393e-06,13.9,ASK
1550,1712310466.1529963,392987808.64264816,13.5,-9.06679541237611e-07,13.9,ASK
1551,1712310466.1653583,392987808.64264816,13.5,-0.0,13.9,ASK
1552,1712310466.1820643,392998175.0778332,13.49,-8.613455641633492e-07,13.9,ASK
1553,1712310480.252686,392998175.0778332,13.49,-0.0,13.9,ASK
1554,1712310492.262153,392998916.3676775,13.49,-6.159038895336981e-08,13.9,ASK
1555,1712310492.264621,393024300.0778332,13.49,-2.109016592519765e-06,13.9,ASK
1556,1712310496.8421192,393025043.572257,13.49,-6.177355739717121e-08,13.9,ASK
1557,1712310498.3875103,393041932.690026,13.49,-1.403239691495491e-06,13.9,ASK
1558,1712310507.1620426,393069491.9684702,13.49,-2.2897746294893367e-06,13.9,ASK
1559,1712310510.2624068,393069491.9684702,13.49,-0.0,13.9,ASK
1560,1712310518.7419682,393083541.2328316,13.49,-1.167195938499962e-06,13.9,ASK
1561,1712310518.7519422,393148722.523437,13.49,-5.415183009152055e-06,13.9,ASK
1562,1712310540.1774151,393148722.523437,13.49,-0.0,13.9,ASK
1563,1712310540.1981294,393193603.6904677,13.52,3.728342163331189e-06,13.9,BID
1564,1712310540.200517,393210691.3603353,13.52,1.419496957304988e-06,13.9,BID
1565,1712310540.312045,393285013.1737776,13.52,-6.17401839222742e-06,13.9,ASK
1566,1712310540.3968236,393296651.51751983,13.52,-9.668137117714438e-07,13.9,ASK
1567,1712310552.302281,393304042.5005206,13.53,6.139794344326157e-07,13.9,BID
1568,1712310552.3075051,393518381.007542,13.53,1.7805403598506246e-05,13.9,BID
1569,1712310561.4121382,393533550.9781123,13.5,-1.2601909583799153e-06,13.9,ASK
1570,1712310561.4265647,393551248.9444671,13.49,-1.4701951515848356e-06,13.9,ASK
1571,1712310570.2517388,393551248.9444671,13.49,-0.0,13.9,ASK
1572,1712310573.4375856,393625377.9289,13.49,-6.155216408233839e-06,13.9,ASK
1573,1712310573.4400916,393759556.1127494,13.49,-1.1141333786983934e-05,13.9,ASK
1574,1712310573.442573,393768903.7534263,13.49,-7.761707746658525e-07,13.9,ASK
1575,1712310584.1288462,393778903.7534263,13.5,-8.303386934711611e-07,13.9,ASK
1576,1712310600.2025602,393778903.7534263,13.5,-0.0,13.9,ASK
1577,1712310602.6522367,393781834.0695594,13.5,-2.4371122218396173e-07,13.9,ASK
1578,1712310621.0092456,393811463.699189,13.53,2.464264236961126e-06,13.9,BID
1579,1712310623.3722174,393812200.076214,13.53,6.124368040814098e-08,13.9,BID
1580,1712310630.180477,393812200.076214,13.53,0.0,13.9,BID
1581,1712310645.9221635,393886109.9062214,13.53,6.146770331700382e-06,13.9,BID
1582,1712310660.273236,393886109.9062214,13.53,0.0,13.9,BID
1583,1712310690.2426124,393886109.9062214,13.53,0.0,13.9,BID
1584,1712310706.8523557,394033929.5662362,13.53,1.229251834625163e-05,13.9,BID
1585,1712310709.6423252,394048711.5322377,13.53,1.2292518346226846e-06,13.9,BID
1586,1712310719.6021333,394063493.4982392,13.53,1.2292518346276413e-06,13.9,BID
1587,1712310720.172012,394063493.4982392,13.53,0.0,13.9,BID
1588,1712310728.112011,394072072.2362583,13.53,7.132559496437744e-07,13.9,BID
1589,1712310728.1146357,394078275.4642406,13.53,5.15750598220127e-07,13.9,BID
1590,1712310750.168197,394078275.4642406,13.53,0.0,13.9,BID
1591,1712310761.1419315,394080275.4642406,13.52,-1.662818209159178e-07,13.9,ASK
1592,1712310761.69217,394082275.4642406,13.52,-1.662818209159178e-07,13.9,ASK
1593,1712310762.2121313,394084275.4642406,13.52,-1.662818209159178e-07,13.9,ASK
1594,1712310762.3522158,394147098.0456016,13.52,-5.223126611667432e-06,13.9,ASK
1595,1712310762.356382,394213162.5725097,13.52,-5.4926649161186856e-06,13.9,ASK
1596,1712310762.9721887,394220256.44440967,13.51,-5.897909684350068e-07,13.9,ASK
1597,1712310763.5122335,394220560.7978973,13.51,-2.5304226065974025e-08,13.9,ASK
1598,1712310763.517638,394221712.44440967,13.51,-9.574893956081414e-08,13.9,ASK
1599,1712310777.7923326,394256145.2242482,13.51,-2.862772665371541e-06,13.9,ASK
1600,1712310777.7969604,394309682.8263548,13.51,-4.451164982881224e-06,13.9,ASK
1601,1712310778.7321513,394311682.8263548,13.51,-1.662818209159178e-07,13.9,ASK
1602,1712310779.5621,394313682.8263548,13.51,-1.662818209159178e-07,13.9,ASK
1603,1712310780.2537303,394313682.8263548,13.51,-0.0,13.9,ASK
1604,1712310790.2626224,394338874.9675159,13.51,-2.093943642383529e-06,13.9,ASK
1605,1712310790.2668118,394547806.6474226,13.51,-1.736617622280627e-05,13.9,ASK
1606,1712310810.2523808,394547806.6474226,13.51,-0.0,13.9,ASK
1607,1712310835.0122294,394561032.5024573,13.51,1.099029884977471e-06,13.9,BID
1608,1712310840.1921334,394561032.5024573,13.51,0.0,13.9,BID
1609,1712310841.0921042,394605521.49288607,13.51,-3.696850141815197e-06,13.9,ASK
1610,1712310841.8721435,394606221.49288607,13.51,-5.816708975258251e-08,13.9,ASK
1611,1712310860.305591,394712797.8678589,13.51,-8.85605366935561e-06,13.9,ASK
1612,1712310870.1537287,394747781.9085737,13.51,-2.9070283373797046e-06,13.9,ASK
1613,1712310870.1720157,394747781.9085737,13.51,-0.0,13.9,ASK
1614,1712310877.802108,394767781.9085737,13.51,-1.661568503033499e-06,13.9,ASK
1615,1712310881.585178,394860627.6956976,13.51,-7.71348177621786e-06,13.9,ASK
1616,1712310886.3823087,394867691.2087976,13.52,5.868255443885548e-07,13.9,BID
1617,1712310886.3869357,394875087.6585016,13.52,6.144853931211789e-07,13.9,BID
1618,1712310899.2923648,394876087.6585016,13.51,-8.307842515167495e-08,13.9,ASK
1619,1712310900.2519124,394876087.6585016,13.51,-0.0,13.9,ASK
1620,1712310908.561952,394876087.6585017,13.52,9.911163137081837e-18,13.9,BID
1621,1712310927.583878,394898277.0076141,13.52,-1.84484162088292e-06,13.9,ASK
1622,1712310930.2530806,394898277.0076141,13.52,-0.0,13.9,ASK
1623,1712310936.6121082,394913113.8028664,13.52,-1.233513185634e-06,13.9,ASK
1624,1712310936.7119863,394936087.6585016,13.52,-1.910018529553638e-06,13.9,ASK
1625,1712310959.6322076,395008341.99376166,13.51,-6.007137912704244e-06,13.9,ASK
1626,1712310960.1822035,395008341.99376166,13.51,-0.0,13.9,ASK
1627,1712310990.172132,395008341.99376166,13.51,-0.0,13.9,ASK
1628,1712311020.254779,395008341.99376166,13.51,-0.0,13.9,ASK
1629,1712311050.2520795,395008341.99376166,13.51,-0.0,13.9,ASK
1630,1712311080.1627204,395008341.99376166,13.51,-0.0,13.9,ASK
1631,1712311083.320207,395020869.6866293,13.53,1.0414084329406358e-06,13.9,BID
1632,1712311083.323062,395037905.9257646,13.53,1.416197163254219e-06,13.9,BID
1633,1712311110.1862123,395037905.9257646,13.53,0.0,13.9,BID
1634,1712311127.4098291,395111815.755772,13.53,6.143809700187961e-06,13.9,BID
1635,1712311140.27203,395111815.755772,13.53,0.0,13.9,BID
1636,1712311163.802236,395113815.755772,13.52,-1.6623767185676317e-07,13.9,ASK
1637,1712311163.90204,395114588.9621329,13.52,-6.426801265343407e-08,13.9,ASK
1638,1712311170.257609,395114588.9621329,13.52,-0.0,13.9,ASK
1639,1712311200.2222104,395114588.9621329,13.52,-0.0,13.9,ASK
1640,1712311202.5622702,395114973.862207,13.51,-3.2178911206082125e-08,13.9,ASK
1641,1712311202.5681837,395116069.347033,13.51,-9.158613188120089e-08,13.9,ASK
1642,1712311218.6623054,395119043.7528063,13.51,-2.486700983414317e-07,13.9,ASK
1643,1712311230.1822517,395119043.7528063,13.51,-0.0,13.9,ASK
1644,1712311235.6522653,395121987.093498,13.51,-2.460717172871937e-07,13.9,ASK
1645,1712311237.0221689,395151551.02550095,13.53,2.4716294441484534e-06,13.9,BID
1646,1712311242.4677548,395153551.02550095,13.52,-1.672057318966132e-07,13.9,ASK
1647,1712311246.082163,395154509.6053826,13.52,-8.0140025347841e-08,13.9,ASK
1648,1712311260.202383,395154509.6053826,13.52,-0.0,13.9,ASK
1649,1712311274.5724654,395197443.4952756,13.51,-3.589252277567557e-06,13.9,ASK
1650,1712311274.578341,395238888.4786965,13.51,-3.464780421899644e-06,13.9,ASK
1651,1712311274.5832129,395260817.18865687,13.51,-1.8332294689681744e-06,13.9,ASK
1652,1712311274.6522155,395263783.75223815,13.51,-2.48003270079276e-07,13.9,ASK
1653,1712311290.1644945,395263783.75223815,13.51,-0.0,13.9,ASK
1654,1712311304.6225486,395337857.8263122,13.5,-6.191792328406008e-06,13.9,ASK
1655,1712311304.6284926,395446557.0822382,13.5,-9.086083455765858e-06,13.9,ASK
1656,1712311304.7024698,395501125.0822382,13.5,-4.561295270981246e-06,13.9,ASK
1657,1712311306.082304,395527543.65006703,13.5,-2.2083068557351938e-06,13.9,ASK
1658,1712311306.0879023,395536950.9829229,13.5,-7.863513940051518e-07,13.9,ASK
1659,1712311306.642177,395536950.9829235,13.5,4.982304360476951e-17,13.9,BID
1660,1712311306.6521077,395605595.7264845,13.5,5.737958953642648e-06,13.9,BID
1661,1712311319.1122718,395617998.46519655,13.51,1.0367349625163417e-06,13.9,BID
1662,1712311320.2521217,395617998.46519655,13.51,0.0,13.9,BID
1663,1712311344.788859,395649493.3449565,13.51,2.631579781542276e-06,13.9,BID
1664,1712311347.9533043,395649493.3449569,13.51,3.4862195217335574e-17,13.9,BID
1665,1712311350.2722857,395649493.3449569,13.51,0.0,13.9,BID
1666,1712311357.5122082,395746012.1908407,13.51,-8.064422387258084e-06,13.9,ASK
1667,1712311370.5742006,395746858.4018244,13.51,-7.07033195355849e-08,13.9,ASK
1668,1712311380.1923735,395746858.4018244,13.51,-0.0,13.9,ASK
1669,1712311392.182119,395819247.5362373,13.51,-6.047652119923893e-06,13.9,ASK
1670,1712311410.194943,395819247.5362373,13.51,-0.0,13.9,ASK
1671,1712311416.462705,395827647.5362373,13.51,-7.01709282529038e-07,13.9,ASK
1672,1712311440.2629824,395827647.5362373,13.51,-0.0,13.9,ASK
1673,1712311454.843282,395881939.3870468,13.51,-4.5353255378805e-06,13.9,ASK
1674,1712311465.1805294,395960242.3226557,13.51,-6.541116176049341e-06,13.9,ASK
1675,1712311466.7813084,395968270.43711257,13.51,-6.706367893923207e-07,13.9,ASK
1676,1712311469.023586,395970270.43711257,13.51,-1.6707205483887153e-07,13.9,ASK
1677,1712311470.263694,395970270.43711257,13.51,-0.0,13.9,ASK
1678,1712311478.1393752,395993576.9383076,13.51,-1.946619194713389e-06,13.9,ASK
1679,1712311487.0537622,395995576.9383076,13.51,-1.670451672196832e-07,13.9,ASK
1680,1712311494.7140508,396000886.86223567,13.51,-4.434985652451264e-07,13.9,ASK
1681,1712311500.1766725,396000886.86223567,13.51,-0.0,13.9,ASK
1682,1712311501.698414,396019589.569975,13.51,-1.5705232537900605e-06,13.9,ASK
1683,1712311501.7153866,396374565.0199207,13.51,-2.980836820174147e-05,13.9,ASK
1684,1712311504.3245306,396376565.0199207,13.51,-1.6794608306747522e-07,13.9,ASK
1685,1712311530.1671658,396376565.0199207,13.51,-0.0,13.9,ASK
1686,1712311533.904807,396398484.7263939,13.51,-1.8398802692067189e-06,13.9,ASK
1687,1712311533.910858,396545309.943689,13.51,-1.2324107562898368e-05,13.9,ASK
1688,1712311534.004874,396546523.2164013,13.51,-1.0183879639245669e-07,13.9,ASK
1689,1712311534.0107224,396547309.943689,13.51,-6.603573892156394e-08,13.9,ASK
1690,1712311556.1350005,396549443.2474075,13.5,-1.7906368521404177e-07,13.9,ASK
1691,1712311556.1448958,396562105.846326,13.5,-1.0628639546552991e-06,13.9,ASK
1692,1712311558.1451285,396584330.88224846,13.5,-1.8655087889108413e-06,13.9,ASK
1693,1712311558.9751186,396606555.918171,13.5,-1.8655087889158445e-06,13.9,ASK
1694,1712311560.2550385,396606555.918171,13.5,-0.0,13.9,ASK
1695,1712311565.1752071,396647687.3585186,13.5,-3.451560694749339e-06,13.9,ASK
1696,1712311565.180833,396651396.7630756,13.5,-3.112761153420922e-07,13.9,ASK
1697,1712311565.1864636,396661423.4835727,13.49,-8.413961211290214e-07,13.9,ASK
1698,1712311565.1891377,396673051.3057949,13.5,-9.757531904695843e-07,13.9,ASK
1699,1712311584.8756006,396694606.8029762,13.51,1.8088378670420744e-06,13.9,BID
1700,1712311584.9555511,396696606.8029762,13.51,1.678307720604653e-07,13.9,BID
1701,1712311584.9615707,396767125.8252572,13.51,5.917630977183943e-06,13.9,BID
1702,1712311584.975382,396767125.8252573,13.51,1.0003493551043589e-17,13.9,BID
1703,1712311590.2556975,396767125.8252573,13.51,0.0,13.9,BID
1704,1712311603.6059525,396770723.2752202,13.49,-3.018264779760416e-07,13.9,ASK
1705,1712311603.6120932,396784184.4599938,13.49,-1.129394996865668e-06,13.9,ASK
1706,1712311603.618484,397102952.63697386,13.49,-2.674468780402625e-05,13.9,ASK
1707,1712311603.676048,397156526.9891111,13.49,4.494894489741178e-06,13.9,BID
1708,1712311603.6855726,397204648.92206734,13.49,4.037435874668189e-06,13.9,BID
1709,1712311606.275924,397205387.4745046,13.51,6.196463696022355e-08,13.9,BID
1710,1712311620.16592,397205387.4745046,13.51,0.0,13.9,BID
1711,1712311646.9071646,397211127.70541847,13.5,-4.813672803207369e-07,13.9,ASK
1712,1712311646.9132535,397248146.2331916,13.5,-3.1043190253121727e-06,13.9,ASK
1713,1712311647.0263903,397280429.3265856,13.5,2.707212497293775e-06,13.9,BID
1714,1712311650.1866689,397280429.3265856,13.5,0.0,13.9,BID
1715,1712311680.259456,397280429.3265856,13.5,0.0,13.9,BID
1716,1712311695.2672296,397280429.32658654,13.5,7.996692511306938e-17,13.9,BID
1717,1712311695.273032,397365430.12827545,13.5,7.127436092461956e-06,13.9,BID
1718,1712311702.2372468,397369133.8319792,13.5,-3.105607350691159e-07,13.9,ASK
1719,1712311710.2660515,397369133.8319792,13.5,-0.0,13.9,ASK
1720,1712311734.4679167,397469133.8319792,13.5,-8.384297954584746e-06,13.9,ASK
1721,1712311740.1877904,397469133.8319792,13.5,-0.0,13.9,ASK
1722,1712311748.3678064,397587917.60202336,13.52,9.95805806929047e-06,13.9,BID
1723,1712311748.3735328,397683005.4464678,13.52,7.971545913297766e-06,13.9,BID
1724,1712311751.4179747,397683005.4464687,13.52,6.995611598394603e-17,13.9,BID
1725,1712311751.4242666,397734274.0464236,13.52,4.298025692339892e-06,13.9,BID
1726,1712311770.1707556,397734274.0464236,13.52,0.0,13.9,BID
1727,1712311794.4384332,397737274.0464236,13.52,2.51424914196481e-07,13.9,BID
1728,1712311800.2182815,397737274.0464236,13.52,0.0,13.9,BID
1729,1712311830.1887205,397737274.0464236,13.52,0.0,13.9,BID
1730,1712311832.5389383,397749066.9458319,13.52,-9.923337323721314e-07,13.9,ASK
1731,1712311832.54522,397790979.568294,13.52,-3.526809450448515e-06,13.9,ASK
1732,1712311845.7691183,397822478.8345621,13.52,-2.650559746222564e-06,13.9,ASK
1733,1712311845.774968,397828483.3796346,13.52,-5.052627362192693e-07,13.9,ASK
1734,1712311860.290373,397828483.3796346,13.52,-0.0,13.9,ASK
1735,1712311884.8092506,397828853.0026945,13.53,3.1099338824176506e-08,13.9,BID
1736,1712311886.5291994,398217416.1977495,13.53,3.269292360143649e-05,13.9,BID
1737,1712311886.534161,398246073.7964572,13.53,2.411192560371138e-06,13.9,BID
1738,1712311886.7091403,398320395.60989946,13.54,6.253287495345556e-06,13.9,BID
1739,1712311886.829187,398351060.9409328,13.54,2.580119109176473e-06,13.9,BID
1740,1712311890.2593255,398351060.9409328,13.54,0.0,13.9,BID
1741,1712311891.6693182,398351794.2730835,13.52,-6.16643989074397e-08,13.9,ASK
1742,1712311920.2197282,398351794.2730835,13.52,-0.0,13.9,ASK
1743,1712311923.9996717,398499504.7605281,13.54,1.2420662066203035e-05,13.9,BID
1744,1712311950.1897326,398499504.7605281,13.54,0.0,13.9,BID
1745,1712311954.8700476,398568991.55977607,13.54,5.842015303410873e-06,13.9,BID
1746,1712311954.8759367,398598533.657265,13.54,2.483714712622324e-06,13.9,BID
1747,1712311955.3498056,398603533.657265,13.54,-4.203687151110714e-07,13.9,ASK
1748,1712311955.5699172,398643954.559934,13.54,-3.3983365837204964e-06,13.9,ASK
1749,1712311966.010128,398646670.559934,13.54,-2.28344286048334e-07,13.9,ASK
1750,1712311966.389895,398647215.2479727,13.54,-4.5793962193507695e-08,13.9,ASK
1751,1712311968.7999754,398654619.3394217,13.53,-6.224896817930633e-07,13.9,ASK
1752,1712311980.29015,398654619.3394217,13.53,-0.0,13.9,ASK
1753,1712311988.440275,398665516.99841845,13.55,9.160452361394198e-07,13.9,BID
1754,1712311988.450147,398778713.3071979,13.55,9.51515728624182e-06,13.9,BID
1755,1712312010.2717595,398778713.3071979,13.55,0.0,13.9,BID
1756,1712312040.180998,398778713.3071979,13.55,0.0,13.9,BID
1757,1712312046.58061,398779451.314578,13.54,6.202732200727488e-08,13.9,BID
1758,1712312058.1806908,398784016.9958184,13.53,-3.837319085577437e-07,13.9,ASK
1759,1712312058.1854098,398821604.9479063,13.53,-3.1591554105182897e-06,13.9,ASK
1760,1712312065.0707493,398828990.47227854,13.54,6.207313243799388e-07,13.9,BID
1761,1712312070.1842055,398828990.47227854,13.54,0.0,13.9,BID
1762,1712312074.6708677,398875175.7850733,13.53,-3.881516024780229e-06,13.9,ASK
1763,1712312093.8041673,398878626.4698029,13.52,-2.900031907074319e-07,13.9,ASK
1764,1712312100.1978817,398878626.4698029,13.52,-0.0,13.9,ASK
1765,1712312107.0412278,398886025.5623213,13.52,-6.264698729271544e-07,13.9,ASK
1766,1712312109.6111252,398915909.6978894,13.52,-2.5302441570159e-06,13.9,ASK
1767,1712312130.181123,398915909.6978894,13.52,-0.0,13.9,ASK
1768,1712312142.0171103,398917387.8944895,13.53,1.2515130918334268e-07,13.9,BID
1769,1712312146.4713013,398918866.09108967,13.53,1.2515130918334268e-07,13.9,BID
1770,1712312146.6915524,398926262.46682936,13.52,-6.262131214125658e-07,13.9,ASK
1771,1712312146.6980588,398967074.0234566,13.52,-3.4553047552843627e-06,13.9,ASK
1772,1712312146.7045524,399026245.6210897,13.52,-5.009755068817173e-06,13.9,ASK
1773,1712312147.6515749,399027723.8176898,13.53,1.2515130918334268e-07,13.9,BID
1774,1712312148.8415403,399029202.01429,13.53,1.2515130918334268e-07,13.9,BID
1775,1712312151.3917131,399030680.2108901,13.53,1.2515130918334268e-07,13.9,BID
1776,1712312160.2657206,399030680.2108901,13.53,0.0,13.9,BID
1777,1712312163.5293765,399032159.50083095,13.52,-1.2522742427978305e-07,13.9,ASK
1778,1712312163.536198,399032159.50578,13.52,-4.18954168997196e-13,13.9,ASK
1779,1712312163.5815873,399067660.685915,13.52,3.005307630695811e-06,13.9,BID
1780,1712312166.6516373,399084729.29532295,13.52,1.44492160271944e-06,13.9,BID
1781,1712312188.7217278,399091518.1615823,13.51,-5.747029111529708e-07,13.9,ASK
1782,1712312190.264264,399091518.1615823,13.51,-0.0,13.9,ASK
1783,1712312190.5756998,399091518.1615831,13.52,6.559026171733365e-17,13.9,BID
1784,1712312190.9115343,399202162.8735001,13.53,9.365836452750557e-06,13.9,BID
