,time,acc_trade_volume,trade_price,dev,high,ask_bid
1567,1712315160.5309396,2065035.43205581,771.8,-0.0,801.9,ASK
1568,1712315177.2612154,2065086.62973548,771.8,-1.31783064741665e-08,801.9,ASK
1569,1712315190.5304842,2065086.62973548,771.8,-0.0,801.9,ASK
1570,1712315191.1407113,2066823.15105848,771.8,4.469768471058738e-07,801.9,BID
1571,1712315191.160718,2066823.15105872,771.8,6.178793931651505e-17,801.9,BID
1572,1712315219.13095,2067339.08920571,772.8,1.3280136741705224e-07,801.9,BID
1573,1712315220.100633,2067580.01316171,772.8,6.20133071899916e-08,801.9,BID
1574,1712315220.120765,2067580.01316188,772.8,4.3748977401606194e-17,801.9,BID
1575,1712315220.7860017,2067580.01316188,772.8,0.0,801.9,BID
1576,1712315250.8056693,2067580.01316188,772.8,0.0,801.9,BID
1577,1712315267.9407256,2067644.79678458,771.8,-1.6666905959210314e-08,801.9,ASK
1578,1712315267.9447763,2067707.35581032,771.4,-1.6094583097594152e-08,801.9,ASK
1579,1712315280.1935673,2067821.47198058,771.5,-2.935870824874657e-08,801.9,ASK
1580,1712315280.582527,2067821.47198058,771.5,-0.0,801.9,ASK
1581,1712315283.0809271,2068347.16775442,772.0,-1.3523945928113154e-07,801.9,ASK
1582,1712315283.0863242,2079670.72678514,772.0,-2.913076491495838e-06,801.9,ASK
1583,1712315283.089469,2086148.99534967,772.0,-1.6665866102460446e-06,801.9,ASK
1584,1712315291.121019,2086794.99018171,774.0,1.661873580327857e-07,801.9,BID
1585,1712315308.020655,2086924.20584264,771.4,-3.324176640637787e-08,801.9,ASK
1586,1712315310.6189525,2086924.20584264,771.4,-0.0,801.9,ASK
1587,1712315338.8904495,2087053.57194872,773.0,3.3154674941097104e-08,801.9,BID
1588,1712315340.7957966,2087053.57194872,773.0,0.0,801.9,BID
1589,1712315370.822763,2087053.57194872,773.0,0.0,801.9,BID
1590,1712315400.6183558,2087053.57194872,773.0,0.0,801.9,BID
1591,1712315428.043288,2087648.06467172,776.2,1.526638437531692e-07,801.9,BID
1592,1712315428.060501,2087648.06467214,776.2,1.0786146677647068e-16,801.9,BID
1593,1712315430.5854576,2087648.06467214,776.2,0.0,801.9,BID
1594,1712315460.790339,2087648.06467214,776.2,0.0,801.9,BID
1595,1712315466.5104678,2088689.16354935,776.0,2.673192094757075e-07,801.9,BID
1596,1712315467.330653,2089464.86007535,776.0,1.9917280352753845e-07,801.9,BID
1597,1712315467.3360212,2089464.86007582,776.0,1.2070205042555182e-16,801.9,BID
1598,1712315471.130583,2089490.78529042,777.0,6.656723990467442e-09,801.9,BID
1599,1712315471.141692,2089507.14778014,777.7,4.2013375604557705e-09,801.9,BID
1600,1712315482.8602812,2089635.73206714,777.4,3.3016124312783204e-08,801.9,BID
1601,1712315490.8005655,2089635.73206714,777.4,0.0,801.9,BID
1602,1712315510.2405202,2089648.40260349,777.0,3.252079826753491e-09,801.9,BID
1603,1712315520.5674148,2089648.40260349,777.0,0.0,801.9,BID
1604,1712315542.8910134,2089728.72004649,777.4,-2.0614602956729506e-08,801.9,ASK
1605,1712315543.5432184,2089728.72004703,777.4,-1.385817330729961e-16,801.9,ASK
1606,1712315549.245343,2091701.85349347,775.0,-5.064324891299957e-07,801.9,ASK
1607,1712315549.2504225,2092042.98340587,775.1,-8.755579657578587e-08,801.9,ASK
1608,1712315550.5628195,2092042.98340587,775.1,-0.0,801.9,ASK
1609,1712315580.8075564,2092042.98340587,775.1,-0.0,801.9,ASK
1610,1712315610.798286,2092042.98340587,775.1,-0.0,801.9,ASK
1611,1712315632.1130104,2093090.19586687,775.2,-2.686538472132778e-07,801.9,ASK
1612,1712315632.1529312,2093090.19586775,775.2,-2.2578246046130647e-16,801.9,ASK
1613,1712315640.552322,2093090.19586775,775.2,-0.0,801.9,ASK
1614,1712315649.5333445,2093648.80945075,775.2,-1.432779362911901e-07,801.9,ASK
1615,1712315649.6424706,2093648.80945134,775.2,-1.5132635634561327e-16,801.9,ASK
1616,1712315670.5849328,2093648.80945134,775.2,-0.0,801.9,ASK
1617,1712315675.963968,2093661.70934754,775.2,-3.308307028852047e-09,801.9,ASK
1618,1712315675.9683256,2093674.60924434,775.2,-3.308307182729202e-09,801.9,ASK
1619,1712315676.063803,2093674.60924494,775.2,-1.538771553799816e-16,801.9,ASK
1620,1712315700.564474,2093674.60924494,775.2,-0.0,801.9,ASK
1621,1712315725.8348465,2093705.44157071,775.0,7.962766182748663e-09,801.9,BID
1622,1712315730.5602305,2093705.44157071,775.0,0.0,801.9,BID
1623,1712315760.8350384,2093705.44157071,775.0,0.0,801.9,BID
1624,1712315790.8095677,2093705.44157071,775.0,0.0,801.9,BID
1625,1712315820.611013,2093705.44157071,775.0,0.0,801.9,BID
1626,1712315850.5999942,2093705.44157071,775.0,0.0,801.9,BID
1627,1712315880.7802856,2093705.44157071,775.0,0.0,801.9,BID
1628,1712315910.7970772,2093705.44157071,775.0,0.0,801.9,BID
1629,1712315940.5875387,2093705.44157071,775.0,0.0,801.9,BID
1630,1712315970.537855,2093705.44157071,775.0,0.0,801.9,BID
1631,1712316000.7393236,2093705.44157071,775.0,0.0,801.9,BID
1632,1712316024.8783038,2093963.50608683,775.0,-6.666715680175715e-08,801.9,ASK
1633,1712316030.5541787,2093963.50608683,775.0,-0.0,801.9,ASK
1634,1712316060.7988384,2093963.50608683,775.0,-0.0,801.9,ASK
1635,1712316090.361945,2093973.50608683,777.0,2.5832188588683036e-09,801.9,BID
1636,1712316090.793295,2093973.50608683,777.0,0.0,801.9,BID
1637,1712316120.567269,2093973.50608683,777.0,0.0,801.9,BID
1638,1712316138.7592514,2094192.18423908,774.5,-5.6489239308438753e-08,801.9,ASK
1639,1712316142.3297262,2094355.98308236,774.5,-4.231274117367103e-08,801.9,ASK
1640,1712316148.4195728,2094844.87519036,774.5,-1.2629127784684374e-07,801.9,ASK
1641,1712316148.4303403,2094844.87519058,774.5,-5.683714807675201e-17,801.9,ASK
1642,1712316150.3226562,2094994.1441542,774.1,-3.855936279185705e-08,801.9,ASK
1643,1712316150.325378,2095252.50870658,774.1,-6.674108445695613e-08,801.9,ASK
1644,1712316150.598125,2095252.50870658,774.1,-0.0,801.9,ASK
1645,1712316151.1122367,2096252.50870658,774.0,-2.582552933443533e-07,801.9,ASK
1646,1712316151.1154437,2096898.50353862,774.0,-1.6683158484743766e-07,801.9,ASK
1647,1712316151.117958,2096898.50353949,774.1,-2.247048614611496e-16,801.9,ASK
1648,1712316156.9100456,2098173.32900537,774.0,3.2923042465365733e-07,801.9,BID
1649,1712316157.3095665,2098823.75045215,774.0,1.6797478153568144e-07,801.9,BID
1650,1712316157.3151484,2099360.36723307,774.0,1.3858412416998534e-07,801.9,BID
1651,1712316180.8741894,2099360.36723307,774.0,0.0,801.9,BID
1652,1712316207.0528953,2099488.95152007,773.1,-3.318032778808006e-08,801.9,ASK
1653,1712316210.8198252,2099488.95152007,773.1,-0.0,801.9,ASK
1654,1712316240.6016145,2099488.95152007,773.1,-0.0,801.9,ASK
1655,1712316270.5339332,2099488.95152007,773.1,-0.0,801.9,ASK
1656,1712316300.800248,2099488.95152007,773.1,-0.0,801.9,ASK
1657,1712316330.84273,2099488.95152007,773.1,-0.0,801.9,ASK
1658,1712316360.5462584,2099488.95152007,773.1,-0.0,801.9,ASK
1659,1712316361.6309998,2099512.47145576,773.1,-6.0815334034749035e-09,801.9,ASK
1660,1712316361.635938,2099514.8213946,773.1,-6.07622050539437e-10,801.9,ASK
1661,1712316390.5749197,2099514.8213946,773.1,-0.0,801.9,ASK
1662,1712316420.826455,2099514.8213946,773.1,-0.0,801.9,ASK
1663,1712316450.827669,2099514.8213946,773.1,-0.0,801.9,ASK
1664,1712316480.5792284,2099514.8213946,773.1,-0.0,801.9,ASK
1665,1712316485.801513,2099714.8213946,773.5,-5.171359338623136e-08,801.9,ASK
1666,1712316485.8120008,2100697.39996301,773.0,-2.5406334278393337e-07,801.9,ASK
1667,1712316485.816341,2100749.13971207,773.1,-1.3378241723975632e-08,801.9,ASK
1668,1712316485.820717,2118385.67178604,772.0,-4.560242242082548e-06,801.9,ASK
1669,1712316485.824433,2118398.60839665,773.0,-3.344993104345324e-09,801.9,ASK
1670,1712316485.8269608,2118425.08846096,773.1,-6.846896392877491e-09,801.9,ASK
1671,1712316485.8294704,2121299.08846096,772.5,-7.431243369601445e-07,801.9,ASK
1672,1712316485.8320105,2122856.08846096,772.4,-4.025903245118113e-07,801.9,ASK
1673,1712316510.6007128,2122856.08846096,772.4,-0.0,801.9,ASK
1674,1712316513.351631,2122862.55342087,773.4,1.6638776300859e-09,801.9,BID
1675,1712316529.531623,2122869.01503885,773.8,1.6630175221503681e-09,801.9,BID
1676,1712316540.8377807,2122869.01503885,773.8,0.0,801.9,BID
1677,1712316543.351788,2122875.47665683,773.8,1.663013242196452e-09,801.9,BID
1678,1712316548.251864,2122881.93827481,773.8,1.663013242196452e-09,801.9,BID
1679,1712316570.841648,2122881.93827481,773.8,0.0,801.9,BID
1680,1712316581.3234754,2122888.40658011,773.0,1.664730059377127e-09,801.9,BID
1681,1712316585.7420316,2122901.33984446,773.2,3.3285989035547503e-09,801.9,BID
1682,1712316587.1019754,2124194.66628005,773.2,3.328598905058817e-07,801.9,BID
1683,1712316600.6657746,2124194.66628005,773.2,0.0,801.9,BID
1684,1712316604.472147,2125221.94576259,771.4,-2.6462842916783934e-07,801.9,ASK
1685,1712316604.4766245,2125229.71792627,771.6,-2.002118703608456e-09,801.9,ASK
1686,1712316604.4809418,2125487.99271564,771.5,-6.653189610646886e-08,801.9,ASK
1687,1712316614.4222853,2125660.67425928,773.0,4.448297315030384e-08,801.9,BID
1688,1712316614.4282427,2125875.99064631,773.2,5.546576004129583e-08,801.9,BID
1689,1712316616.3920784,2126521.98547835,771.4,-1.66409045015212e-07,801.9,ASK
1690,1712316630.5921035,2126521.98547835,771.4,-0.0,801.9,ASK
1691,1712316660.8324077,2126521.98547835,771.4,-0.0,801.9,ASK
1692,1712316690.8721907,2126521.98547835,771.4,-0.0,801.9,ASK
1693,1712316699.3041325,2127169.89992019,771.4,-1.668263569321736e-07,801.9,ASK
1694,1712316699.3069756,2127177.67409895,771.4,-2.0017117027519747e-09,801.9,ASK
1695,1712316699.422378,2127901.57988495,771.3,1.863927661459792e-07,801.9,BID
1696,1712316699.44241,2127901.57988532,771.3,9.520015215090575e-17,801.9,BID
1697,1712316720.5451891,2127901.57988532,771.3,0.0,801.9,BID
1698,1712316750.5627298,2127901.57988532,771.3,0.0,801.9,BID
1699,1712316780.8476825,2127901.57988532,771.3,0.0,801.9,BID
1700,1712316810.832863,2127901.57988532,771.3,0.0,801.9,BID
1701,1712316840.5900886,2127901.57988532,771.3,0.0,801.9,BID
1702,1712316852.6429222,2128074.01415929,771.2,-4.4386573337879343e-08,801.9,ASK
1703,1712316870.4334004,2128405.19439731,771.2,-8.524961763371597e-08,801.9,ASK
1704,1712316870.4362435,2128589.78748329,771.2,-4.751639195540231e-08,801.9,ASK
1705,1712316870.4840891,2128589.78748385,771.2,-1.4419951097747195e-16,801.9,ASK
1706,1712316870.5583534,2128596.401412,771.1,-1.7025014813959101e-09,801.9,ASK
1707,1712316870.56119,2128617.14710191,771.1,-5.340180147651169e-09,801.9,ASK
1708,1712316870.613495,2128617.14710191,771.1,-0.0,801.9,ASK
1709,1712316874.8215373,2129117.1471013,771.0,-1.286874935426121e-07,801.9,ASK
1710,1712316874.8263483,2129130.11726991,771.0,-3.338196982591258e-09,801.9,ASK
1711,1712316874.8467784,2129130.11727052,771.0,-1.5700293401861158e-16,801.9,ASK
1712,1712316889.9623635,2129137.90356174,770.2,-2.003996604692246e-09,801.9,ASK
1713,1712316889.9665084,2129187.90356174,770.7,-1.28687493699615e-08,801.9,ASK
1714,1712316889.9693134,2129207.36171066,770.5,-5.008040833091485e-09,801.9,ASK
1715,1712316889.9720566,2129213.85061684,770.7,-1.670082146317541e-09,801.9,ASK
1716,1712316889.9751892,2130511.8776158,770.4,-3.340796825011768e-07,801.9,ASK
1717,1712316889.9779065,2130537.20602046,771.0,-6.5188978301768996e-09,801.9,ASK
1718,1712316889.9806447,2130544.99029031,770.4,-2.003476354496701e-09,801.9,ASK
1719,1712316889.98341,2130582.64940031,770.5,-9.692512961808106e-09,801.9,ASK
1720,1712316889.9861598,2130604.64940031,770.0,-5.6622497227830595e-09,801.9,ASK
1721,1712316889.988918,2131604.64940031,770.4,-2.5737498739923e-07,801.9,ASK
1722,1712316889.991685,2131964.35593191,770.1,-9.257946403799526e-08,801.9,ASK
1723,1712316889.9944503,2133180.91453571,770.0,-3.131117553234246e-07,801.9,ASK
1724,1712316889.9972358,2133200.91453571,770.1,-5.1474997479845994e-09,801.9,ASK
1725,1712316889.999989,2133213.90154869,770.0,-3.342532302091473e-09,801.9,ASK
1726,1712316890.0027606,2133221.68885098,770.1,-2.004256828665912e-09,801.9,ASK
1727,1712316890.0055351,2135287.63729253,770.0,-5.317234541114249e-07,801.9,ASK
1728,1712316890.0082955,2135677.0024074,770.1,-1.0021284153337e-07,801.9,ASK
1729,1712316890.011098,2142447.4834996,770.0,-1.7425524857917382e-06,801.9,ASK
1730,1712316890.0138855,2142683.89646194,770.0,-6.084678320322542e-08,801.9,ASK
1731,1712316890.0167184,2145174.75622688,770.0,-6.410850006147086e-07,801.9,ASK
1732,1712316900.8129146,2145174.75622688,770.0,-0.0,801.9,ASK
1733,1712316930.8586318,2145174.75622688,770.0,-0.0,801.9,ASK
1734,1712316960.5350802,2145174.75622688,770.0,-0.0,801.9,ASK
1735,1712316988.9333158,2146398.67595188,770.0,-3.141530984025756e-07,801.9,ASK
1736,1712316989.193288,2147085.98311488,770.0,-1.7641653320913713e-07,801.9,ASK
1737,1712316989.1990669,2147305.17621388,770.0,-5.626201603975671e-08,801.9,ASK
1738,1712316989.273395,2147772.47554903,770.0,-1.1994539430995768e-07,801.9,ASK
1739,1712316989.279049,2148551.92946092,770.0,-2.00068563714182e-07,801.9,ASK
1740,1712316990.6060104,2148551.92946092,770.0,-0.0,801.9,ASK
1741,1712317003.853284,2148834.48156577,770.0,-7.247649424005755e-08,801.9,ASK
1742,1712317018.6234484,2149683.90912608,771.0,2.1788381903848282e-07,801.9,BID
1743,1712317018.6366231,2149927.98320177,771.0,6.260662383055418e-08,801.9,BID
1744,1712317018.703306,2149953.72867764,771.0,6.603885802212759e-09,801.9,BID
1745,1712317020.81368,2149953.72867764,771.0,0.0,801.9,BID
1746,1712317024.5133183,2153803.51322846,772.0,9.872217284093031e-07,801.9,BID
1747,1712317024.5182283,2156740.29693664,772.0,7.530958291512787e-07,801.9,BID
1748,1712317024.5389364,2161322.73336546,772.0,1.1750997365869802e-06,801.9,BID
1749,1712317024.545215,2162735.48284964,772.0,3.622792312583999e-07,801.9,BID
1750,1712317024.5634873,2162970.15814486,772.0,6.017909509063926e-08,801.9,BID
1751,1712317047.8138306,2163305.01497235,770.5,-8.586920427376937e-08,801.9,ASK
1752,1712317047.820284,2164268.21041742,771.0,-2.46997581169958e-07,801.9,ASK
1753,1712317050.8654249,2164268.21041742,771.0,-0.0,801.9,ASK
1754,1712317080.5834558,2164268.21041742,771.0,-0.0,801.9,ASK
1755,1712317095.723945,2164426.68572221,771.0,-4.052388457499133e-08,801.9,ASK
1756,1712317095.727756,2164750.93993751,771.0,-8.2915381744811e-08,801.9,ASK
1757,1712317095.8436184,2164915.63356425,771.0,4.211397813116522e-08,801.9,BID
1758,1712317099.4535673,2165560.98708782,772.6,1.6502401894036705e-07,801.9,BID
1759,1712317110.5619757,2165560.98708782,772.6,0.0,801.9,BID
1760,1712317140.8271792,2165560.98708782,772.6,0.0,801.9,BID
1761,1712317170.8414493,2165560.98708782,772.6,0.0,801.9,BID
1762,1712317183.3838744,2165568.18268368,772.0,-1.8395239468902262e-09,801.9,ASK
1763,1712317183.388942,2165660.98708782,771.0,-2.372505725912317e-08,801.9,ASK
1764,1712317200.6152918,2165660.98708782,771.0,-0.0,801.9,ASK
1765,1712317227.7542882,2165673.92035217,773.2,3.311508754492216e-09,801.9,BID
1766,1712317230.61136,2165673.92035217,773.2,0.0,801.9,BID
1767,1712317260.8051813,2165673.92035217,773.2,0.0,801.9,BID
1768,1712317263.1341152,2165683.92035217,773.2,-2.560452014296483e-09,801.9,ASK
1769,1712317270.0380237,2165942.41847805,773.7,6.618720471013766e-08,801.9,BID
1770,1712317290.8195972,2165942.41847805,773.7,0.0,801.9,BID
1771,1712317295.684095,2165950.21217716,773.7,1.995433123945524e-09,801.9,BID
1772,1712317299.8413043,2166969.47160642,773.7,2.609626055907841e-07,801.9,BID
1773,1712317300.5580206,2167302.94677108,773.7,-8.538017443975278e-08,801.9,ASK
1774,1712317303.274221,2167381.32909908,774.0,2.0068351550092886e-08,801.9,BID
1775,1712317307.1077447,2167381.3290993,774.0,5.627372645540566e-17,801.9,BID
1776,1712317309.3540833,2167394.8932383,774.2,3.472847985956941e-09,801.9,BID
1777,1712317312.5840542,2168272.65143042,774.2,-2.247338197898203e-07,801.9,ASK
1778,1712317320.5654647,2168272.65143042,774.2,-0.0,801.9,ASK
1779,1712317350.5556073,2168272.65143042,774.2,-0.0,801.9,ASK
1780,1712317358.6241589,2168289.79226189,773.2,-4.386568856817831e-09,801.9,ASK
1781,1712317380.814125,2168289.79226189,773.2,-0.0,801.9,ASK
1782,1712317409.184388,2168337.23422556,773.2,-1.2140994144291172e-08,801.9,ASK
1783,1712317409.189617,2168983.98108883,773.1,-1.6551064231755366e-07,801.9,ASK
1784,1712317409.1944716,2169038.74981394,773.0,-1.4016004385384709e-08,801.9,ASK
1785,1712317409.1973538,2169051.68307829,773.2,-3.309784726309132e-09,801.9,ASK
1786,1712317410.084235,2169643.74488358,773.0,-1.515160494011241e-07,801.9,ASK
1787,1712317410.8442535,2169643.74488358,773.0,-0.0,801.9,ASK
1788,1712317429.484301,2169656.68149418,773.0,3.3097545258182742e-09,801.9,BID
1789,1712317440.5266664,2169656.68149418,773.0,0.0,801.9,BID
1790,1712317470.5757568,2169656.68149418,773.0,0.0,801.9,BID
1791,1712317500.5922074,2169656.68149418,773.0,0.0,801.9,BID
1792,1712317530.5844574,2169656.68149418,773.0,0.0,801.9,BID
1793,1712317560.850189,2169656.68149418,773.0,0.0,801.9,BID
1794,1712317561.6967952,2169663.68149418,773.0,-1.792158510506378e-09,801.9,ASK
1795,1712317568.854524,2170022.0270891,771.3,-9.174458680541504e-08,801.9,ASK
1796,1712317590.824288,2170022.0270891,771.3,-0.0,801.9,ASK
1797,1712317605.244512,2170151.67832726,771.3,-3.319125815722557e-08,801.9,ASK
1798,1712317605.2485323,2170575.96488313,771.3,-1.086191293531549e-07,801.9,ASK
1799,1712317612.454746,2170640.6312049,771.1,-1.655484830224432e-08,801.9,ASK
1800,1712317612.5548306,2170952.7546339,771.1,7.990490068481377e-08,801.9,BID
1801,1712317612.5601854,2170952.75463444,771.1,1.3828503063611286e-16,801.9,BID
1802,1712317615.6844096,2171666.08511444,771.3,1.826155804531641e-07,801.9,BID
1803,1712317620.0042362,2171666.08511471,771.3,6.914251531805643e-17,801.9,BID
1804,1712317620.0076673,2173160.44521806,772.0,3.825624241926873e-07,801.9,BID
1805,1712317620.58421,2173160.44521806,772.0,0.0,801.9,BID
1806,1712317624.1835625,2173225.29606112,770.2,-1.6591800468313376e-08,801.9,ASK
1807,1712317624.1867745,2173236.50812337,771.0,-2.868556381246748e-09,801.9,ASK
1808,1712317624.18983,2173885.69015401,770.2,-1.6609034226521017e-07,801.9,ASK
1809,1712317624.192865,2179317.19063078,770.0,-1.389625298640709e-06,801.9,ASK
1810,1712317624.195922,2179706.7504282,770.1,-9.96671457809906e-08,801.9,ASK
1811,1712317624.198958,2179719.72396219,770.8,-3.319221110784963e-09,801.9,ASK
1812,1712317624.2020364,2179742.79936776,770.5,-5.903740134656814e-09,801.9,ASK
1813,1712317624.2050936,2179765.62326386,770.0,-5.839392552784102e-09,801.9,ASK
1814,1712317624.2082007,2181062.64012507,771.0,-3.3183600936960337e-07,801.9,ASK
1815,1712317624.2113063,2181070.4284387,770.0,-1.9926054872563674e-09,801.9,ASK
1816,1712317624.2144346,2181083.36337596,769.9,-3.309346308604784e-09,801.9,ASK
1817,1712317624.217624,2181096.35038894,770.0,-3.3226696504997742e-09,801.9,ASK
1818,1712317624.220862,2181421.11006677,769.8,-8.308832268750023e-08,801.9,ASK
1819,1712317624.224129,2182070.37639581,770.1,-1.661119096367714e-07,801.9,ASK
1820,1712317624.227357,2182083.36847064,769.7,-3.3239647023516427e-09,801.9,ASK
1821,1712317624.2305217,2182110.80937973,770.0,-7.020634841556821e-09,801.9,ASK
1822,1712317624.2337208,2182352.60714567,769.9,-6.186288561366139e-08,801.9,ASK
1823,1712317624.2368958,2188018.29607958,769.6,-1.4495413763587443e-06,801.9,ASK
1824,1712317624.2400613,2189316.51839699,770.0,-3.321444199900507e-07,801.9,ASK
1825,1712317624.2431462,2191026.51839699,769.6,-4.374959131162001e-07,801.9,ASK
1826,1712317624.2462528,2191078.46644893,770.0,-1.3290678607122005e-08,801.9,ASK
1827,1712317624.2493494,2192377.33643204,769.9,-3.323101223859541e-07,801.9,ASK
1828,1712317624.2531433,2192402.01175671,770.0,-6.313072337867682e-09,801.9,ASK
