,time,acc_trade_volume,trade_price,dev,high,ask_bid
9760,1712306871.872721,100793851.2170693,753.6,-2.8482765726661445e-10,785.7,ASK
9761,1712306871.879332,100794999.83915982,753.6,-1.3801995923408892e-08,785.7,ASK
9762,1712306871.8925009,100795065.91554412,754.8,7.93982628710123e-10,785.7,BID
9763,1712306872.1325734,100795601.10632312,754.8,6.430923635359428e-09,785.7,BID
9764,1712306872.2491193,100797573.80902132,753.6,-2.3704258191805613e-08,785.7,ASK
9765,1712306872.2929406,100801178.20461284,753.6,4.331089717973452e-08,785.7,BID
9766,1712306872.3005917,100801539.9644946,754.8,4.346954890018817e-09,785.7,BID
9767,1712306872.3929925,100802037.89507224,754.8,5.983200096358346e-09,785.7,BID
9768,1712306872.6625955,100802440.63752057,754.8,4.8394068649021345e-09,785.7,BID
9769,1712306872.9326952,100803145.73198324,753.5,-8.472508912922698e-09,785.7,ASK
9770,1712306872.938998,100803886.84782211,753.5,-8.90534656394391e-09,785.7,ASK
9771,1712306873.052614,100803913.34490743,754.8,3.1839250399211084e-10,785.7,BID
9772,1712306873.1929529,100804443.93314274,754.8,6.375618857512956e-09,785.7,BID
9773,1712306873.2373583,100807099.6774737,754.8,3.1911777365300964e-08,785.7,BID
9774,1712306873.4526396,100807480.54657808,754.8,4.576573852681622e-09,785.7,BID
9775,1712306873.762948,100807950.74133164,754.8,5.6499227427224645e-09,785.7,BID
9776,1712306873.769807,100817869.59815373,753.5,-1.1918630379234589e-07,785.7,ASK
9777,1712306873.7744346,100819383.66929913,753.7,-1.8193280408819813e-08,785.7,ASK
9778,1712306873.7774155,100820924.62006572,753.1,-1.8516269514800283e-08,785.7,ASK
9779,1712306873.7803824,100820974.92666475,753.5,-6.04490789916881e-10,785.7,ASK
9780,1712306873.783346,100830797.5933052,753.4,-1.1803046976681313e-07,785.7,ASK
9781,1712306873.843908,100832483.36727738,753.1,2.025648442941101e-08,785.7,BID
9782,1712306873.8825266,100836513.99730128,753.1,4.843258685132457e-08,785.7,BID
9783,1712306874.0227067,100836533.93413629,752.0,-2.3956366306050707e-10,785.7,ASK
9784,1712306874.0293498,100837193.2761824,752.4,-7.922741786091747e-09,785.7,ASK
9785,1712306874.0344927,100837905.60525428,752.0,-8.559440940028485e-09,785.7,ASK
9786,1712306874.2826505,100838388.47472712,753.1,5.802223856369057e-09,785.7,BID
9787,1712306874.362783,100838521.17111778,753.1,1.5944974922906095e-09,785.7,BID
9788,1712306874.4428327,100842710.6900308,753.1,5.034181689174388e-08,785.7,BID
9789,1712306874.5424595,100843249.98494516,753.1,6.480239471985789e-09,785.7,BID
9790,1712306874.8025155,100843690.93700996,753.1,5.298538701965934e-09,785.7,BID
9791,1712306875.0625205,100845161.27728216,752.0,-1.766780441599925e-08,785.7,ASK
9792,1712306875.3426452,100845616.07345796,753.1,5.4648913825442406e-09,785.7,BID
9793,1712306875.362424,100856731.27645428,752.0,-1.3356175865809744e-07,785.7,ASK
9794,1712306875.4264212,100856796.60737692,752.0,7.850250622095461e-10,785.7,BID
9795,1712306875.4827735,100858201.6167265,752.0,1.6882779353789706e-08,785.7,BID
9796,1712306875.625811,100858737.9917099,753.1,6.445153193044661e-09,785.7,BID
9797,1712306875.892583,100859180.03924674,753.1,5.311702039960467e-09,785.7,BID
9798,1712306876.1727948,100859292.03219794,751.9,-1.345722208082466e-09,785.7,ASK
9799,1712306876.1792295,100859845.61222953,752.2,-6.651891341923377e-09,785.7,ASK
9800,1712306876.1846173,100860620.33414932,751.9,-9.309161705304616e-09,785.7,ASK
9801,1712306876.4524894,100861063.22167924,752.2,5.321795508548738e-09,785.7,BID
9802,1712306876.7326286,100861476.54935212,752.2,4.9666003322344616e-09,785.7,BID
9803,1712306876.739353,100861600.89245804,752.9,1.4941233109400127e-09,785.7,BID
9804,1712306876.8325791,100861868.46692382,751.9,-3.215210395489506e-09,785.7,ASK
9805,1712306876.8391137,100862447.94314314,752.0,-6.9630633807880474e-09,785.7,ASK
9806,1712306876.9926682,100862916.49407952,752.9,5.630170416437032e-09,785.7,BID
9807,1712306877.272622,100864371.57147476,751.9,-1.7484403654779678e-08,785.7,ASK
9808,1712306877.5325742,100864808.55513792,752.9,5.250853859829247e-09,785.7,BID
9809,1712306877.5726576,100864816.79922508,752.6,-9.90620486135086e-11,785.7,ASK
9810,1712306877.579071,100870797.77454296,752.2,-7.186819549860319e-08,785.7,ASK
9811,1712306877.6725342,100873442.59447986,752.2,-3.178050839226445e-08,785.7,ASK
9812,1712306877.8125951,100873939.73619854,752.9,5.973721062214892e-09,785.7,BID
9813,1712306877.8925514,100881267.14487888,752.2,-8.804711799464005e-08,785.7,ASK
9814,1712306878.0728154,100881754.1443471,752.2,5.8518504306946595e-09,785.7,BID
9815,1712306878.332749,100882255.98768896,751.9,-6.0302163922183046e-09,785.7,ASK
9816,1712306878.342675,100883181.45152617,751.9,-1.1120496648652493e-08,785.7,ASK
9817,1712306878.354317,100883820.2236538,751.8,-7.675570907341503e-09,785.7,ASK
9818,1712306878.3624527,100884170.47652668,751.9,-4.208685139886956e-09,785.7,ASK
9819,1712306878.367818,100884224.10475849,751.7,-6.444039712499064e-10,785.7,ASK
9820,1712306878.48316,100884766.68852752,752.1,6.5197587878534126e-09,785.7,BID
9821,1712306878.6424048,100885201.12277828,752.1,5.2202197811049535e-09,785.7,BID
9822,1712306878.9025483,100885653.4083786,752.1,5.434723973315641e-09,785.7,BID
9823,1712306879.142516,100885660.70981486,752.2,8.773503011809199e-11,785.7,BID
9824,1712306879.1826534,100886109.9772969,752.2,5.398457862558791e-09,785.7,BID
9825,1712306879.2691438,100888779.25286916,752.2,3.2074370561946855e-08,785.7,BID
9826,1712306879.462647,100888885.58265616,752.0,-1.2776728732968094e-09,785.7,ASK
9827,1712306879.4689558,100890120.11355773,751.8,-1.4834287631401382e-08,785.7,ASK
9828,1712306879.7225454,100890624.00879836,752.2,6.054872280682002e-09,785.7,BID
9829,1712306879.9828668,100891082.87213255,752.2,5.513762899416215e-09,785.7,BID
9830,1712306880.2796774,100891502.17683874,752.2,5.0384211597687594e-09,785.7,BID
9831,1712306880.5552995,100892803.23256698,751.8,-1.5633658803493382e-08,785.7,ASK
9832,1712306880.5608196,100892889.40395376,752.1,-1.0354468531007343e-09,785.7,ASK
9833,1712306880.648353,100892889.40395376,752.1,-0.0,785.7,ASK
9834,1712306880.8156507,100893300.68419836,752.2,4.9286572738940605e-09,785.7,BID
9835,1712306881.0725114,100893740.45553578,752.2,5.270085858639324e-09,785.7,BID
9836,1712306881.3325863,100894139.94237438,752.2,4.7873286857204e-09,785.7,BID
9837,1712306881.5327797,100896166.29972614,752.2,2.4283249760531567e-08,785.7,BID
9838,1712306881.6324344,100897421.51056148,752.0,-1.5042064613982182e-08,785.7,ASK
9839,1712306881.912719,100897817.060947,752.2,4.740155430358156e-09,785.7,BID
9840,1712306882.192714,100900541.22385225,752.2,3.2645539129040495e-08,785.7,BID
9841,1712306882.213745,100901001.31558315,752.2,5.513599269651865e-09,785.7,BID
9842,1712306882.2926412,100901327.8550608,752.2,3.913149714056755e-09,785.7,BID
9843,1712306882.302526,100911001.31558315,752.2,1.1592380668133785e-07,785.7,BID
9844,1712306882.352493,100916604.25016864,752.2,6.714386276076408e-08,785.7,BID
9845,1712306882.4325514,100919024.37130344,752.2,2.90019950903356e-08,785.7,BID
9846,1712306882.4424036,100920367.91557322,752.2,1.6100625607378133e-08,785.7,BID
9847,1712306882.4525387,100920709.03258742,752.9,4.087842475641301e-09,785.7,BID
9848,1712306882.4725523,100921124.118847,752.3,-4.974267398893479e-09,785.7,ASK
10049,1712306882.6426356,100922893.38434435,752.9,2.1202339225892122e-08,785.7,BID
9849,1712306882.6426356,100922893.38434435,752.9,2.120233922589212e-08,785.7,BID
9850,1712306882.649716,100923159.02387153,752.9,3.183343243463367e-09,785.7,BID
9851,1712306882.6825778,100923401.4564834,753.1,2.9052386337264703e-09,785.7,BID
9852,1712306882.7227354,100924440.89288887,752.3,-1.2456289519946697e-08,785.7,ASK
9853,1712306882.7298708,100924603.0057228,752.3,-1.9427108609291206e-09,785.7,ASK
9854,1712306882.7369308,100926402.7031184,752.3,-2.156702583244676e-08,785.7,ASK
9855,1712306882.8427773,100927449.70659123,753.1,1.2546970951833488e-08,785.7,BID
9856,1712306882.9425745,100928868.51527455,753.1,1.7002571431678476e-08,785.7,BID
9857,1712306882.9833822,100929352.99807896,753.1,5.805894470561241e-09,785.7,BID
9858,1712306883.0225277,100931427.67115363,753.1,2.4862250678520763e-08,785.7,BID
9859,1712306883.1226425,100935875.88417836,753.1,5.3306031028165686e-08,785.7,BID
9860,1712306883.182668,100937524.23908536,752.3,1.9753383511352428e-08,785.7,BID
9861,1712306883.1898909,100937914.10629998,752.3,4.672050040027978e-09,785.7,BID
9862,1712306883.2629182,100938381.42385946,752.3,5.600191399837034e-09,785.7,BID
9863,1712306883.2849183,100940196.8351777,752.3,2.175533669842624e-08,785.7,BID
9864,1712306883.5429628,100940828.9592456,753.1,7.575182436183196e-09,785.7,BID
9865,1712306883.555262,100941503.7396478,753.1,8.0863629634841e-09,785.7,BID
9866,1712306883.559687,100941882.94717497,754.6,4.544307589722326e-09,785.7,BID
9867,1712306883.6626186,100941948.40292132,753.1,-7.844017423290627e-10,785.7,ASK
9868,1712306883.80257,100943286.24252634,753.1,-1.6032262640908662e-08,785.7,ASK
9869,1712306884.062565,100943743.5586297,754.5,5.480336993842396e-09,785.7,BID
9870,1712306884.3225465,100943771.51995686,754.6,3.3508003424925154e-10,785.7,BID
9871,1712306884.329622,100944232.41606514,754.8,5.523238683139006e-09,785.7,BID
9872,1712306884.5441482,100944853.2592618,754.8,7.439995908488049e-09,785.7,BID
9873,1712306884.5480168,100947758.46167928,754.8,3.4815061542540624e-08,785.7,BID
9874,1712306884.5825856,100948103.9541336,755.4,4.140276418336842e-09,785.7,BID
9875,1712306884.862485,100949405.01364788,754.8,-1.5591501227952757e-08,785.7,ASK
9876,1712306884.922479,100959843.62601742,754.8,-1.2509315353603238e-07,785.7,ASK
9877,1712306885.00256,100959856.8657897,755.3,1.5866140128173035e-10,785.7,BID
9878,1712306885.1225195,100959898.32502729,754.8,-4.968348847318325e-10,785.7,ASK
9879,1712306885.1424997,100960343.3720783,754.5,5.3333084046165285e-09,785.7,BID
9880,1712306885.432727,100960820.57287352,754.5,5.7186290888514035e-09,785.7,BID
9881,1712306885.652541,100960858.851968,754.5,4.5872501769520094e-10,785.7,BID
9882,1712306885.7374036,100961242.78418036,755.3,4.600926779235844e-09,785.7,BID
9883,1712306886.0124705,100962558.26323026,754.8,-1.5764300554110572e-08,785.7,ASK
9884,1712306886.292563,100963014.86722869,755.3,5.471803344901616e-09,785.7,BID
9885,1712306886.3725588,100963118.76827525,755.3,1.245118518597101e-09,785.7,BID
9886,1712306886.572661,100963535.70856386,755.3,4.996485518669773e-09,785.7,BID
9887,1712306886.750916,100964157.49771398,755.3,7.451331927003043e-09,785.7,BID
9888,1712306886.755386,100965644.9207974,755.3,1.7824825519011888e-08,785.7,BID
9889,1712306886.8530295,100966058.92980044,755.3,4.961357884505962e-09,785.7,BID
9890,1712306887.0325828,100966191.6261911,755.0,-1.5901931579420911e-09,785.7,ASK
9891,1712306887.1325302,100967489.31634322,755.0,-1.5551123817499692e-08,785.7,ASK
9892,1712306887.272643,100969243.75767618,754.8,-2.102469095172484e-08,785.7,ASK
9893,1712306887.2826457,100976390.58107676,753.4,-8.56453564222987e-08,785.7,ASK
9894,1712306887.2863426,100976619.63501243,755.0,-2.744912650015095e-09,785.7,ASK
9895,1712306887.2896729,101003062.41653654,753.1,-3.16882245648206e-07,785.7,ASK
9896,1712306887.3924816,101003457.43507469,755.2,4.733781932960465e-09,785.7,BID
9897,1712306887.6625557,101003803.17395176,755.2,4.143229473961458e-09,785.7,BID
10097,1712306887.6625557,101003803.17395176,755.2,4.1432294739614584e-09,785.7,BID
9898,1712306887.7826145,101003822.97125778,755.2,2.372448896013989e-10,785.7,BID
9899,1712306887.9425545,101004349.53508192,755.2,6.3101806033788595e-09,785.7,BID
9900,1712306888.182768,101005863.60622732,755.2,1.8144167783114376e-08,785.7,BID
9901,1712306888.1905231,101006115.5780469,755.2,3.019553595587389e-09,785.7,BID
9902,1712306888.1954007,101006867.06768066,755.3,9.005623047189081e-09,785.7,BID
9903,1712306888.198819,101017608.65532152,755.3,1.2872391697359766e-07,785.7,BID
9904,1712306888.2225296,101018885.78502528,755.3,-1.5304733662099593e-08,785.7,ASK
9905,1712306888.4656742,101019556.97603478,755.6,8.043348773934111e-09,785.7,BID
10106,1712306888.4738393,101020039.84124812,755.6,5.7865097517098535e-09,785.7,BID
9906,1712306888.4738393,101020039.84124812,755.6,5.786509751709853e-09,785.7,BID
9907,1712306888.4811728,101020376.20816796,755.8,4.030918790463385e-09,785.7,BID
9908,1712306888.4848547,101020897.64240982,755.8,6.2487092505067956e-09,785.7,BID
9909,1712306888.7625313,101021417.50745349,755.8,6.2299044568071475e-09,785.7,BID
9910,1712306888.9028492,101026561.47219276,755.3,-6.16437078163004e-08,785.7,ASK
9911,1712306889.0425992,101026947.0133412,755.8,4.6202077794189575e-09,785.7,BID
9912,1712306889.1624482,101026955.25742836,755.3,-9.8794631347032e-11,785.7,ASK
9913,1712306889.3040707,101028394.28331572,755.3,-1.7244848251687272e-08,785.7,ASK
10114,1712306889.5828693,101028738.82672496,755.6,4.128903350629115e-09,785.7,BID
9914,1712306889.5828693,101028738.82672496,755.6,4.1289033506291154e-09,785.7,BID
9915,1712306889.682698,101030319.84313574,755.6,1.894641946814656e-08,785.7,BID
9916,1712306889.862594,101030678.60173815,755.6,4.299253899539612e-09,785.7,BID
9917,1712306889.962419,101034751.74594703,755.3,-4.8811320495044166e-08,785.7,ASK
9918,1712306889.9660685,101036334.78469376,755.3,-1.8970654526432496e-08,785.7,ASK
9919,1712306890.1426542,101036861.63495192,755.3,6.313613141550147e-09,785.7,BID
9920,1712306890.41258,101038101.7537136,753.7,-1.4861205796800767e-08,785.7,ASK
9921,1712306890.6925764,101038619.6724214,755.3,6.206580160164099e-09,785.7,BID
9922,1712306890.9526908,101039078.7018176,755.2,5.50086857356558e-09,785.7,BID
9923,1712306891.0126688,101039859.79118308,755.2,9.360337223235188e-09,785.7,BID
9924,1712306891.0197988,101041673.76202612,755.3,2.1738074482105282e-08,785.7,BID
10124,1712306891.0197988,101041673.76202612,755.3,2.173807448210528e-08,785.7,BID
9925,1712306891.1725905,101042941.65562168,755.2,-1.519405095273018e-08,785.7,ASK
9926,1712306891.2325263,101043359.39631829,755.1,5.006077364240578e-09,785.7,BID
9927,1712306891.354176,101044353.8692923,755.1,1.1917461442388258e-08,785.7,BID
9928,1712306891.512941,101045003.07798274,753.6,-7.779919352724957e-09,785.7,ASK
9929,1712306891.5217505,101045759.3656894,753.7,-9.063121692709768e-09,785.7,ASK
9930,1712306891.792644,101046112.19577812,755.1,4.228208395695194e-09,785.7,BID
9931,1712306892.0926116,101046534.62591983,755.1,5.062274247135362e-09,785.7,BID
9932,1712306892.352532,101046800.89180966,755.2,3.190849382839966e-09,785.7,BID
9933,1712306892.358724,101046933.3246,755.1,1.5870342522983695e-09,785.7,BID
9934,1712306892.6125395,101048116.24827228,753.7,-1.417579725335612e-08,785.7,ASK
10134,1712306892.6125395,101048116.24827228,753.7,-1.4175797253356121e-08,785.7,ASK
9935,1712306892.6328423,101050107.75119317,753.2,-2.386556486894768e-08,785.7,ASK
10136,1712306892.6448405,101051623.92302494,753.4,-1.8169341769401092e-08,785.7,ASK
9936,1712306892.6448405,101051623.92302494,753.4,-1.816934176940109e-08,785.7,ASK
9937,1712306892.6484802,101052437.405821,753.7,-9.748530236154418e-09,785.7,ASK
9938,1712306892.65224,101059626.40155669,753.6,-8.615073685040576e-08,785.7,ASK
9939,1712306892.655816,101062845.0408081,752.3,-3.857119316244154e-08,785.7,ASK
10139,1712306892.655816,101062845.0408081,752.3,-3.8571193162441544e-08,785.7,ASK
9940,1712306892.65936,101071767.7528979,753.6,-1.06927065963643e-07,785.7,ASK
9941,1712306892.6630304,101072088.3901904,753.5,-3.8424197240633685e-09,785.7,ASK
9942,1712306892.6665494,101079779.73335502,752.7,-9.21707155440504e-08,785.7,ASK
9943,1712306892.670084,101085289.74026896,753.1,-6.603024582857426e-08,785.7,ASK
9944,1712306892.673707,101085922.11316933,752.3,-7.578164368521057e-09,785.7,ASK
9945,1712306892.677529,101086607.51785211,755.2,8.213681108604603e-09,785.7,BID
9946,1712306892.6810915,101090931.40817222,755.2,5.18161855749944e-08,785.7,BID
9947,1712306892.6846876,101093541.40817222,755.2,3.127744561924458e-08,785.7,BID
9948,1712306892.6882489,101097324.60101736,755.2,4.53366316020384e-08,785.7,BID
9949,1712306892.8928251,101097851.13835847,755.2,6.309863238639614e-09,785.7,BID
9950,1712306893.182718,101098267.8182684,755.1,4.993365219714877e-09,785.7,BID
9951,1712306893.225106,101098400.23352264,755.0,1.5868241047900495e-09,785.7,BID
9952,1712306893.4628704,101098814.90637033,755.0,4.969313196683872e-09,785.7,BID
9953,1712306893.7429316,101098943.02086192,752.0,-1.5352850741343181e-09,785.7,ASK
10153,1712306893.7429316,101098943.02086192,752.0,-1.535285074134318e-09,785.7,ASK
9954,1712306893.7510374,101100183.13962358,752.1,-1.4861205796800767e-08,785.7,ASK
9955,1712306894.0027492,101100653.22456054,753.5,5.633354809287479e-09,785.7,BID
9956,1712306894.085488,101100741.6450585,752.3,-1.0596043357775387e-09,785.7,ASK
9957,1712306894.2424605,101100785.13986738,753.5,5.21228551548293e-10,785.7,BID
9958,1712306894.262507,101101194.5240744,753.5,4.90593573663116e-09,785.7,BID
9959,1712306894.542541,101101682.87443936,753.5,5.8522421392454075e-09,785.7,BID
9960,1712306894.7424965,101101732.69325924,753.5,5.970135745696655e-10,785.7,BID
9961,1712306894.8026197,101101732.69325928,752.3,-1.7857098042305277e-19,785.7,ASK
9962,1712306894.8093348,101103107.99616826,752.0,-1.648121147349568e-08,785.7,ASK
9963,1712306895.0625165,101103617.85814568,753.5,6.110030755682362e-09,785.7,BID
9964,1712306895.3224232,101103965.93211778,753.6,4.171212541591253e-09,785.7,BID
9965,1712306895.332615,101103991.34347096,753.5,3.0452192236759737e-10,785.7,BID
9966,1712306895.592648,101104528.4891716,753.6,6.4369905904889395e-09,785.7,BID
9967,1712306895.8326886,101105522.52056517,753.6,1.1912169676561529e-08,785.7,BID
9968,1712306895.840946,101105549.0633654,753.5,3.1808083976820525e-10,785.7,BID
9969,1712306895.8725238,101106977.44607158,752.1,-1.7117303607492342e-08,785.7,ASK
9970,1712306896.132519,101107519.40891165,753.5,6.494717723293351e-09,785.7,BID
9971,1712306896.3925812,101107865.18329784,753.5,4.143655004143532e-09,785.7,BID
9972,1712306896.672631,101108284.0777902,753.5,5.019904101504769e-09,785.7,BID
