,time,acc_trade_volume,trade_price,dev,high,ask_bid
2688,1712309668.672677,4586657.17012645,2062.0,-2.5415077968377763e-08,2129.0,ASK
2689,1712309668.6819117,4586948.14975787,2062.0,-1.18964178369205e-08,2129.0,ASK
2690,1712309670.102157,4587085.98275787,2062.0,5.635167491707384e-09,2129.0,BID
2691,1712309670.956011,4587085.98275787,2062.0,0.0,2129.0,BID
2692,1712309684.7420828,4587110.23106048,2062.0,9.90676483042671e-10,2129.0,BID
2693,1712309694.6776834,4587595.43241904,2061.0,-1.982314321971257e-08,2129.0,ASK
2694,1712309694.6832716,4587953.79911188,2061.0,-1.4641249765707493e-08,2129.0,ASK
2695,1712309695.6018772,4588130.48611188,2062.0,7.218635406238666e-09,2129.0,BID
2696,1712309700.032036,4588889.49073809,2062.0,3.100951212177405e-08,2129.0,BID
2697,1712309700.0420942,4588972.80210228,2062.0,3.403727287702252e-09,2129.0,BID
2698,1712309700.66213,4588972.80210228,2062.0,0.0,2129.0,BID
2699,1712309704.832146,4589034.59050442,2062.0,2.529418176762528e-09,2129.0,BID
2700,1712309707.5618389,4589130.79750442,2062.0,3.938404718427255e-09,2129.0,BID
2701,1712309712.0883813,4589625.79750442,2061.0,-2.02637057138601e-08,2129.0,ASK
2702,1712309712.2480617,4589777.66763805,2061.0,-6.217074130510967e-09,2129.0,ASK
2703,1712309712.307591,4589787.37166522,2061.0,-3.9725161777717454e-10,2129.0,ASK
2704,1712309712.3104308,4589979.55612542,2061.0,-7.867412816721906e-09,2129.0,ASK
2705,1712309718.3422284,4589982.59228488,2060.0,-1.2429058947008288e-10,2129.0,ASK
2706,1712309719.6781182,4590145.81626288,2062.0,6.681863950811349e-09,2129.0,BID
2707,1712309719.6845105,4590177.12558995,2063.0,1.281703009775325e-09,2129.0,BID
2708,1712309719.6880765,4593847.47282565,2062.0,1.5025219444829706e-07,2129.0,BID
2709,1712309719.6914978,4594002.8087509,2062.0,6.358952476894013e-09,2129.0,BID
2710,1712309719.6942966,4594418.02461989,2063.0,1.6997600357448025e-08,2129.0,BID
2711,1712309727.342399,4594467.02461989,2060.0,-2.0059021817760503e-09,2129.0,ASK
2712,1712309727.348156,4594845.31226596,2060.0,-1.5485877848757494e-08,2129.0,ASK
2713,1712309727.3529856,4595071.32746013,2060.0,-9.252334104091748e-09,2129.0,ASK
2714,1712309727.3579109,4595301.75349218,2059.0,-9.432899600573911e-09,2129.0,ASK
2715,1712309727.3606992,4595784.15422592,2060.0,-1.974793233264432e-08,2129.0,ASK
2716,1712309727.3637886,4595832.69791524,2058.0,-1.9872222922076278e-09,2129.0,ASK
2717,1712309727.366512,4596252.60133742,2059.0,-1.7189493687456193e-08,2129.0,ASK
2718,1712309727.3693104,4596980.24563353,2060.0,-2.9787413900513595e-08,2129.0,ASK
2719,1712309727.372116,4597540.92371904,2058.0,-2.295235499995717e-08,2129.0,ASK
2720,1712309727.374872,4597589.53820615,2057.0,-1.9901205256996437e-09,2129.0,ASK
2721,1712309727.377693,4597592.03820615,2059.0,-1.0234194804979848e-10,2129.0,ASK
2722,1712309727.3804903,4598566.35550449,2058.0,-3.988541213231793e-08,2129.0,ASK
2723,1712309727.3832886,4598607.48207431,2057.0,-1.683589308779065e-09,2129.0,ASK
2724,1712309727.3860917,4598614.76706155,2058.0,-2.9822391426783876e-10,2129.0,ASK
2725,1712309727.3888917,4598670.65506382,2057.0,-2.2878748099653047e-09,2129.0,ASK
2726,1712309727.3917153,4598772.33596761,2058.0,-4.162488709316201e-09,2129.0,ASK
2727,1712309727.394533,4599212.65395826,2057.0,-1.802520036981489e-08,2129.0,ASK
2728,1712309727.3973937,4602927.75868636,2057.0,-1.5208442203310384e-07,2129.0,ASK
2729,1712309727.4003518,4604381.24705845,2057.0,-5.950113258697953e-08,2129.0,ASK
2730,1712309730.669441,4604381.24705845,2057.0,-0.0,2129.0,ASK
2731,1712309741.7319846,4604737.64275019,2058.0,-1.4570765086787202e-08,2129.0,ASK
2732,1712309756.6922283,4605103.81194936,2058.0,-1.4970341973247938e-08,2129.0,ASK
2733,1712309756.6985571,4605182.74173555,2058.0,-3.226939605537957e-09,2129.0,ASK
2734,1712309756.811989,4605637.64275019,2058.0,1.859802454320144e-08,2129.0,BID
2735,1712309760.953924,4605637.64275019,2058.0,0.0,2129.0,BID
2736,1712309777.4620264,4605738.82503417,2058.0,-4.136266208718423e-09,2129.0,ASK
2737,1712309777.4660375,4605743.68412066,2058.0,-1.9863630726868638e-10,2129.0,ASK
2738,1712309784.6720805,4605801.61832021,2057.0,-2.368312539516653e-09,2129.0,ASK
2739,1712309785.3120344,4605812.61832021,2058.0,4.496728726201615e-10,2129.0,BID
2740,1712309785.376894,4605812.88576177,2058.0,1.09328377067701e-11,2129.0,BID
2741,1712309786.1224174,4605823.88532021,2060.0,4.4965482191213987e-10,2129.0,BID
2742,1712309786.2220008,4605929.92669069,2057.0,-4.3349025164059e-09,2129.0,ASK
2743,1712309790.9521418,4605929.92669069,2057.0,-0.0,2129.0,ASK
2744,1712309793.8120422,4606091.32669069,2058.0,-6.5977652226919525e-09,2129.0,ASK
2745,1712309811.5586789,4606094.88784176,2058.0,-1.4557396955335982e-10,2129.0,ASK
2746,1712309818.046528,4606099.30961047,2058.0,-1.8075459614522907e-10,2129.0,ASK
2747,1712309820.6626794,4606099.30961047,2058.0,-0.0,2129.0,ASK
2748,1712309821.112029,4606099.74692825,2058.0,-1.787657327756784e-11,2129.0,ASK
2749,1712309822.6720064,4606249.27603171,2057.0,-6.1124154928922244e-09,2129.0,ASK
2750,1712309829.9131122,4606344.27603171,2058.0,3.883387637517074e-09,2129.0,BID
2751,1712309830.7621863,4606358.86038171,2057.0,-5.961756262289333e-10,2129.0,ASK
2752,1712309830.7680671,4607056.58327666,2057.0,-2.8521352259587654e-08,2129.0,ASK
2753,1712309830.7729924,4607211.62975215,2057.0,-6.337953327968413e-09,2129.0,ASK
2754,1712309830.8619137,4608278.28123283,2057.0,4.36023281432977e-08,2129.0,BID
2755,1712309831.0020285,4609691.04441465,2057.0,5.7750600789657335e-08,2129.0,BID
2756,1712309835.6820316,4609691.57638669,2058.0,2.174582784505832e-11,2129.0,BID
2757,1712309845.965794,4613032.84290316,2058.0,-1.3658350614428508e-07,2129.0,ASK
2758,1712309845.9724214,4613275.70542461,2058.0,-9.927676983318865e-09,2129.0,ASK
2759,1712309849.7522612,4613290.26642461,2058.0,5.95221130447873e-10,2129.0,BID
2760,1712309850.6321926,4613290.26642461,2058.0,0.0,2129.0,BID
2761,1712309852.8821015,4613485.23692995,2058.0,7.965141051834536e-09,2129.0,BID
2762,1712309853.111956,4613519.79792995,2058.0,1.4119224823796108e-09,2129.0,BID
2763,1712309854.6725657,4613580.35942727,2057.0,-2.4741222659231036e-09,2129.0,ASK
2764,1712309854.6795323,4613823.43186285,2057.0,-9.930251921092766e-09,2129.0,ASK
2765,1712309857.1048608,4614302.36886285,2057.0,1.9566040275111792e-08,2129.0,BID
2766,1712309859.612604,4614579.62886285,2057.0,1.1326918418690291e-08,2129.0,BID
2767,1712309860.351936,4614683.20828148,2057.0,4.23153583159373e-09,2129.0,BID
2768,1712309864.1121907,4614728.20828148,2057.0,-1.8383875381943366e-09,2129.0,ASK
2769,1712309871.4140923,4614873.34616246,2057.0,-5.929326038080739e-09,2129.0,ASK
2770,1712309871.8521955,4615549.83457185,2057.0,-2.763661914566689e-08,2129.0,ASK
2771,1712309871.8589308,4615559.69602056,2057.0,-4.0287032040996654e-10,2129.0,ASK
2772,1712309871.8659058,4615634.77418395,2057.0,-3.067172443706273e-09,2129.0,ASK
2773,1712309871.9387176,4615639.63327044,2057.0,1.985085344210356e-10,2129.0,BID
2774,1712309873.166657,4615838.59712771,2057.0,8.128281683465812e-09,2129.0,BID
2775,1712309879.0019748,4615862.52057268,2057.0,-9.77345846765894e-10,2129.0,ASK
2776,1712309879.5420313,4617693.35636955,2058.0,7.479523807658761e-08,2129.0,BID
2777,1712309880.943991,4617693.35636955,2058.0,0.0,2129.0,BID
2778,1712309883.7220392,4617858.96501323,2058.0,6.763116254438694e-09,2129.0,BID
2779,1712309894.722402,4618225.1342124,2057.0,-1.4953596670749644e-08,2129.0,ASK
2780,1712309897.4977896,4619196.95151074,2058.0,3.9687018869961344e-08,2129.0,BID
2781,1712309899.3220234,4619439.90583532,2058.0,9.921754717271644e-09,2129.0,BID
2782,1712309902.3320663,4620972.90583532,2057.0,-6.260456572602282e-08,2129.0,ASK
2783,1712309902.3972695,4621266.40684996,2057.0,-1.1985977535329872e-08,2129.0,ASK
2784,1712309902.612719,4621632.21033616,2057.0,-1.4938661705557263e-08,2129.0,ASK
2785,1712309902.6180406,4621901.70594327,2057.0,-1.100564608491596e-08,2129.0,ASK
2786,1712309906.202309,4622246.03994439,2057.0,1.4061892110132237e-08,2129.0,BID
2787,1712309906.2064648,4622387.85081444,2057.0,5.791264145295529e-09,2129.0,BID
2788,1712309910.9520493,4622387.85081444,2057.0,0.0,2129.0,BID
2789,1712309913.5321667,4623230.16680484,2057.0,-3.4384890133386074e-08,2129.0,ASK
2790,1712309915.0220902,4623387.85081444,2057.0,-6.436951699481091e-09,2129.0,ASK
2791,1712309915.122023,4626110.38672593,2057.0,1.1113893036311617e-07,2129.0,BID
2792,1712309916.6863017,4626203.40664786,2057.0,3.797244540352802e-09,2129.0,BID
2793,1712309917.1020958,4626355.82675335,2057.0,-6.222069438457716e-09,2129.0,ASK
2794,1712309925.0920303,4626550.14724631,2058.0,7.932520428480806e-09,2129.0,BID
2795,1712309928.042057,4626884.19676248,2058.0,1.3636516513449204e-08,2129.0,BID
2796,1712309928.056366,4634197.63498594,2058.0,2.985480184125193e-07,2129.0,BID
2797,1712309930.802137,4634682.47598594,2059.0,1.979210261608976e-08,2129.0,BID
2798,1712309940.6521385,4634813.65452768,2057.0,-5.354949682792878e-09,2129.0,ASK
2799,1712309940.6575837,4634823.32413408,2058.0,-3.9473114303554786e-10,2129.0,ASK
2800,1712309940.6674688,4634823.32413408,2058.0,-0.0,2129.0,ASK
2801,1712309952.1022284,4634871.89139974,2059.0,1.980559822058526e-09,2129.0,BID
2802,1712309957.23212,4634904.28739974,2059.0,1.3211000274003083e-09,2129.0,BID
2803,1712309957.8820386,4637585.88622949,2059.0,1.0935486749877401e-07,2129.0,BID
2804,1712309957.885471,4637710.04999078,2059.0,5.06336425618906e-09,2129.0,BID
2805,1712309959.3021443,4637735.54399078,2059.0,1.03963835346243e-09,2129.0,BID
2806,1712309959.4020095,4637742.44599078,2059.0,2.8146167397585667e-10,2129.0,BID
2807,1712309959.6021092,4638558.94520459,2060.0,3.3296614821158545e-08,2129.0,BID
2808,1712309959.6087613,4638963.47594895,2060.0,1.6496653212208518e-08,2129.0,BID
2809,1712309963.1358736,4639621.27483992,2058.0,-2.682485902245891e-08,2129.0,ASK
2810,1712309963.1425183,4639624.85420885,2060.0,-1.4596568687336996e-10,2129.0,ASK
2811,1712309963.1472914,4639766.6650789,2059.0,-5.783008529130802e-09,2129.0,ASK
2812,1712309963.1504002,4639908.47594895,2058.0,-5.783008529168781e-09,2129.0,ASK
2813,1712309965.0222015,4639942.17483664,2058.0,-1.3742314313794582e-09,2129.0,ASK
2814,1712309970.692121,4639942.17483664,2058.0,-0.0,2129.0,ASK
2815,1712309990.4421017,4639990.64793407,2063.0,1.975847058422349e-09,2129.0,BID
3016,1712309993.8822908,4640109.15964446,2058.0,-4.830741726451486e-09,2129.0,ASK
2816,1712309993.8822908,4640109.15964446,2058.0,-4.8307417264514864e-09,2129.0,ASK
2817,1712309993.887742,4640266.95964446,2059.0,-6.432200176013842e-09,2129.0,ASK
2818,1712309993.8929834,4640509.91396904,2058.0,-9.903237321466055e-09,2129.0,ASK
2819,1712309993.898244,4640963.13619691,2057.0,-1.8474119733113887e-08,2129.0,ASK
2820,1712310000.7257085,4640963.13619691,2057.0,-0.0,2129.0,ASK
2821,1712310022.1621487,4641009.66946819,2059.0,-1.8988286213490127e-09,2129.0,ASK
2822,1712310030.672319,4641009.66946819,2059.0,-0.0,2129.0,ASK
2823,1712310037.990888,4641014.53091819,2064.0,1.9837471250865416e-10,2129.0,BID
2824,1712310037.9959977,4641019.35705242,2065.0,1.9693362891221278e-10,2129.0,BID
3024,1712310037.9959977,4641019.35705242,2065.0,1.969336289122128e-10,2129.0,BID
2825,1712310039.7758436,4641213.0616529,2065.0,7.904245528895799e-09,2129.0,BID
2826,1712310050.5774136,4641221.33472711,2064.0,-3.375883158049395e-10,2129.0,ASK
2827,1712310060.942129,4641221.33472711,2064.0,-0.0,2129.0,ASK
2828,1712310068.428871,4641224.22434711,2062.0,-1.1791077007280668e-10,2129.0,ASK
2829,1712310068.4345152,4642563.93481121,2059.0,-5.46668048118576e-08,2129.0,ASK
2830,1712310081.579882,4642724.97614499,2059.0,-6.571281927164388e-09,2129.0,ASK
2831,1712310081.5842814,4642904.17614499,2061.0,-7.312245208798531e-09,2129.0,ASK
2832,1712310081.587602,4643032.53837259,2060.0,-5.237812967401378e-09,2129.0,ASK
2833,1712310087.4421904,4643042.24711045,2063.0,3.9616446370844727e-10,2129.0,BID
2834,1712310090.9024415,4643042.24711045,2063.0,0.0,2129.0,BID
2835,1712310102.0319862,4643139.33448909,2060.0,-3.9610385601513935e-09,2129.0,ASK
2836,1712310120.626154,4643139.33448909,2060.0,-0.0,2129.0,ASK
2837,1712310124.702232,4643142.33448909,2062.0,-1.2239509279676107e-10,2129.0,ASK
2838,1712310134.165019,4643145.33448909,2061.0,-1.2239509279676107e-10,2129.0,ASK
2839,1712310139.6420617,4643698.27566556,2060.0,-2.255909553504236e-08,2129.0,ASK
2840,1712310142.0719855,4644209.88566375,2060.0,-2.0872851068065586e-08,2129.0,ASK
2841,1712310142.192474,4644989.99468326,2060.0,-3.1827171944857195e-08,2129.0,ASK
2842,1712310142.199484,4645089.99468326,2060.0,-4.0798364265587015e-09,2129.0,ASK
2843,1712310142.2040305,4645386.11118811,2060.0,-1.20810690299173e-08,2129.0,ASK
2844,1712310150.626756,4645386.11118811,2060.0,-0.0,2129.0,ASK
2845,1712310171.6421103,4645481.67218811,2060.0,3.897996429358517e-09,2129.0,BID
2846,1712310174.0127194,4645579.47218607,2060.0,3.989326637866683e-09,2129.0,BID
2847,1712310180.9120195,4645579.47218607,2060.0,0.0,2129.0,BID
2848,1712310184.8722448,4645598.89909233,2059.0,-7.92423487265059e-10,2129.0,ASK
2849,1712310184.879586,4646569.47218607,2059.0,-3.958967554095631e-08,2129.0,ASK
2850,1712310191.4021518,4646573.051555,2059.0,-1.4600245515385618e-10,2129.0,ASK
2851,1712310199.4923768,4647126.78077115,2059.0,-2.2586614183221235e-08,2129.0,ASK
2852,1712310199.875482,4647136.47810124,2060.0,3.9555408482312805e-10,2129.0,BID
2853,1712310202.9221494,4647534.28234874,2060.0,1.62264348650578e-08,2129.0,BID
2854,1712310202.9320414,4647621.67239729,2060.0,3.564639994590925e-09,2129.0,BID
2855,1712310204.832313,4647670.21608661,2060.0,1.980097039707027e-09,2129.0,BID
2856,1712310210.9419992,4647670.21608661,2060.0,0.0,2129.0,BID
2857,1712310220.6120472,4647675.06574713,2062.0,1.9778291385666868e-10,2129.0,BID
2858,1712310227.602234,4647699.37719044,2062.0,-9.914896266685535e-10,2129.0,ASK
2859,1712310229.340964,4647723.68863375,2062.0,-9.914896266685535e-10,2129.0,ASK
2860,1712310231.9720929,4648277.07250426,2062.0,-2.2568564119141323e-08,2129.0,ASK
2861,1712310232.1520872,4648886.87497345,2062.0,-2.4869474625742385e-08,2129.0,ASK
2862,1712310240.746463,4648886.87497345,2062.0,-0.0,2129.0,ASK
2863,1712310264.8822532,4649168.58480711,2060.0,-1.1487750834319613e-08,2129.0,ASK
2864,1712310270.645543,4649168.58480711,2060.0,-0.0,2129.0,ASK
2865,1712310271.0221107,4649178.13710937,2060.0,-3.895209125346624e-10,2129.0,ASK
2866,1712310271.0344858,4649181.13710937,2060.0,-1.223330989538725e-10,2129.0,ASK
2867,1712310271.0427153,4649406.01824547,2060.0,-9.170135425119024e-09,2129.0,ASK
2868,1712310275.102207,4649729.68079847,2060.0,-1.3198214374614762e-08,2129.0,ASK
2869,1712310276.2620332,4649732.59059478,2061.0,1.1865479996164372e-10,2129.0,BID
2870,1712310300.726787,4649732.59059478,2061.0,0.0,2129.0,BID
2871,1712310305.1518295,4649735.59059478,2061.0,1.2241204225470442e-10,2129.0,BID
2872,1712310305.2030206,4649756.40011858,2061.0,8.491121022511236e-10,2129.0,BID
2873,1712310310.2820742,4649756.4001188,2060.0,-8.968401070718419e-18,2129.0,ASK
2874,1712310310.2865746,4649915.20642971,2060.0,-6.4799349471347315e-09,2129.0,ASK
2875,1712310329.17208,4649992.77754953,2061.0,-3.165213065745386e-09,2129.0,ASK
2876,1712310330.6340137,4649992.77754953,2061.0,-0.0,2129.0,ASK
2877,1712310337.222309,4650015.20642971,2061.0,-9.151683239122826e-10,2129.0,ASK
2878,1712310337.2289453,4650173.77682853,2061.0,-6.470167255369463e-09,2129.0,ASK
2879,1712310343.1922462,4650173.77682912,2061.0,-2.4054549572443304e-17,2129.0,ASK
2880,1712310343.1993332,4650228.97678857,2061.0,-2.252330654335163e-09,2129.0,ASK
2881,1712310344.8924136,4651761.97678857,2060.0,-6.25511853174142e-08,2129.0,ASK
2882,1712310352.819512,4654078.22241964,2060.0,-9.451005199589224e-08,2129.0,ASK
2883,1712310352.8229957,4654083.07678857,2060.0,-1.9807340542985388e-10,2129.0,ASK
2884,1712310353.4121137,4654173.89338245,2061.0,3.7056005177259162e-09,2129.0,BID
3084,1712310353.4121137,4654173.89338245,2061.0,3.705600517725916e-09,2129.0,BID
2885,1712310355.1018884,4655706.89338245,2060.0,-6.25511853174142e-08,2129.0,ASK
2886,1712310357.1721556,4655731.15151054,2061.0,9.898073487663407e-10,2129.0,BID
2887,1712310360.933066,4655731.15151054,2061.0,0.0,2129.0,BID
2888,1712310365.2770877,4656131.15151054,2060.0,-1.6313379854909196e-08,2129.0,ASK
2889,1712310378.4220593,4656388.75901987,2060.0,-1.0506122882939924e-08,2129.0,ASK
2890,1712310386.3421557,4660229.3611876,2060.0,-1.566330050843889e-07,2129.0,ASK
2891,1712310387.8222473,4660744.21158624,2060.0,-2.0997375303670414e-08,2129.0,ASK
2892,1712310390.9220695,4660744.21158624,2060.0,-0.0,2129.0,ASK
2893,1712310396.5523484,4660916.03289208,2060.0,-7.004515504252416e-09,2129.0,ASK
2894,1712310404.5917876,4660918.94268839,2060.0,-1.1862157178666992e-10,2129.0,ASK
2895,1712310408.7287133,4668082.01748287,2060.0,-2.920119144170639e-07,2129.0,ASK
2896,1712310416.132111,4668210.22726969,2064.0,5.226636098362917e-09,2129.0,BID
2897,1712310420.652059,4668210.22726969,2064.0,0.0,2129.0,BID
2898,1712310421.8851392,4669181.10105609,2061.0,-3.955411218434576e-08,2129.0,ASK
2899,1712310429.9720192,4669667.28782652,2060.0,-1.980760664212516e-08,2129.0,ASK
2900,1712310430.0522416,4670897.03137913,2060.0,-5.0100656871419664e-08,2129.0,ASK
2901,1712310430.0611484,4672126.77493174,2060.0,-5.01006568714576e-08,2129.0,ASK
2902,1712310430.1334083,4675740.33823174,2060.0,-1.4721922679918706e-07,2129.0,ASK
2903,1712310430.1922128,4675939.55460032,2060.0,-8.116221389598413e-09,2129.0,ASK
2904,1712310430.1992126,4676157.64190301,2060.0,-8.885037125764646e-09,2129.0,ASK
2905,1712310431.2979136,4676670.97759223,2060.0,-2.0913673562976752e-08,2129.0,ASK
2906,1712310431.3980453,4677086.03135388,2060.0,-1.6909595542492965e-08,2129.0,ASK
2907,1712310431.5120063,4678015.25423066,2060.0,-3.78572234901163e-08,2129.0,ASK
2908,1712310431.5197022,4678060.10617362,2060.0,-1.8273011470150714e-09,2129.0,ASK
2909,1712310431.6599083,4678078.37670948,2059.0,-7.443550698412701e-10,2129.0,ASK
3109,1712310431.6599083,4678078.37670948,2059.0,-7.4435506984127e-10,2129.0,ASK
2910,1712310432.622323,4678230.26231416,2059.0,-6.187931254170965e-09,2129.0,ASK
2911,1712310432.6283083,4679611.37670948,2059.0,-5.6267616344284126e-08,2129.0,ASK
2912,1712310432.842265,4679614.28933083,2059.0,-1.1866233617933895e-10,2129.0,ASK
2913,1712310432.848111,4679617.28933083,2059.0,-1.2222220665059703e-10,2129.0,ASK
2914,1712310432.8537824,4680073.65741283,2059.0,-1.8592771342311203e-08,2129.0,ASK
2915,1712310433.0619726,4680097.98069228,2058.0,-9.909482958124212e-10,2129.0,ASK
2916,1712310433.6658678,4681067.91279703,2060.0,3.951574738125159e-08,2129.0,BID
2917,1712310436.8520248,4681232.10720019,2058.0,-6.689400757979129e-09,2129.0,ASK
2918,1712310438.642138,4681624.77949703,2058.0,-1.5997758203438164e-08,2129.0,ASK
2919,1712310438.7220566,4682558.98320076,2058.0,-3.806014604365741e-08,2129.0,ASK
2920,1712310438.7274485,4691056.47990306,2058.0,-3.461942659871082e-07,2129.0,ASK
2921,1712310438.7698927,4693326.73635045,2058.0,-9.249191755423897e-08,2129.0,ASK
2922,1712310438.781945,4693704.06988568,2058.0,-1.537284577305641e-08,2129.0,ASK
2923,1712310438.8620052,4694847.91913184,2058.0,-4.66012596470663e-08,2129.0,ASK
2924,1712310439.3497577,4695334.10590227,2058.0,-1.980760664212516e-08,2129.0,ASK
2925,1712310439.3819983,4696094.47990227,2058.0,-3.097819605324035e-08,2129.0,ASK
2926,1712310439.8882844,4696097.47990227,2058.0,-1.2222220665059703e-10,2129.0,ASK
2927,1712310439.8989668,4699130.11730227,2058.0,-1.2355187833301969e-07,2129.0,ASK
