,time,acc_trade_volume,trade_price,dev,high,ask_bid
1664,1712309103.052028,81865309.2747496,146.0,-4.155344366959536e-08,157.6,ASK
1665,1712309103.0586734,81868538.60002808,146.1,-1.95916795634909e-07,157.6,ASK
1666,1712309103.064358,81868677.86030205,146.0,-8.448646166418075e-09,157.6,ASK
1667,1712309103.0707452,81881380.11067617,146.1,-7.706204782892321e-07,157.6,ASK
1668,1712309103.0734031,81892124.38852638,146.0,-6.518341468586514e-07,157.6,ASK
1669,1712309103.0761027,81892624.38852638,145.9,-3.033401387911197e-08,157.6,ASK
1670,1712309103.078747,81899939.3474305,146.0,-4.437841298452586e-07,157.6,ASK
1671,1712309103.081393,81901456.98622417,145.9,-9.207215246175928e-08,157.6,ASK
1672,1712309103.084052,81918580.27389541,146.0,-1.038836091750732e-06,157.6,ASK
1673,1712309103.086703,81925832.50144017,145.9,-4.39978341994137e-07,157.6,ASK
1674,1712309103.0893583,81926000.99459085,146.0,-1.0222147142601124e-08,157.6,ASK
1675,1712309103.092021,81926048.97265801,145.9,-2.910734710227743e-09,157.6,ASK
1676,1712309103.0946908,81938895.97265801,145.8,-7.79402152609903e-07,157.6,ASK
1677,1712309103.0973558,81938954.38759036,145.9,-3.543918737625184e-09,157.6,ASK
1678,1712309103.1000276,81939660.57046707,146.0,-4.2842722366389534e-08,157.6,ASK
1679,1712309103.102681,81940924.57495315,145.8,-7.668465924826274e-08,157.6,ASK
1680,1712309103.1053548,81944349.23248741,146.0,-2.077672183506888e-07,157.6,ASK
1681,1712309103.108061,81945721.91608384,145.7,-8.327800653160793e-08,157.6,ASK
1682,1712309103.1107645,81947776.71060438,146.0,-1.246603310096901e-07,157.6,ASK
1683,1712309103.1134448,81947887.28359959,145.9,-6.7082455421492595e-09,157.6,ASK
1684,1712309103.1161542,81955189.51610471,145.8,-4.430120443180978e-07,157.6,ASK
1685,1712309103.129873,81955494.1357072,145.9,-1.8480670499349592e-08,157.6,ASK
1686,1712309103.1325817,81962352.84626961,145.8,-4.161044427857905e-07,157.6,ASK
1687,1712309103.1353052,81973494.5749255,145.9,-6.759467033701112e-07,157.6,ASK
1688,1712309103.138018,81973542.58589941,145.8,-2.912731098202355e-09,157.6,ASK
1689,1712309103.1407282,81987317.4657896,145.7,-8.356947955441612e-07,157.6,ASK
1690,1712309103.143459,81987470.09267575,145.8,-9.25957216525249e-09,157.6,ASK
1691,1712309103.1461873,82000317.09267575,145.7,-7.79402152609903e-07,157.6,ASK
1692,1712309103.1489005,82027624.34324276,145.7,-1.6566770354006845e-06,157.6,ASK
1693,1712309103.1550105,82033115.0776285,145.7,-3.331120261264317e-07,157.6,ASK
1694,1712309110.7872996,82037543.89073522,145.9,-2.6868735649511685e-07,157.6,ASK
1695,1712309118.391381,82054697.5166497,145.7,-1.0406766531332166e-06,157.6,ASK
1696,1712309118.3973837,82063504.20973645,145.7,-5.342847006456087e-07,157.6,ASK
1697,1712309129.2615814,82063545.33379401,145.9,2.494915465651201e-09,157.6,BID
1698,1712309130.2860396,82063545.33379401,145.9,0.0,157.6,BID
1699,1712309140.6013355,82063600.33379401,145.9,3.3308792884905082e-09,157.6,BID
1700,1712309142.7410796,82063655.33379401,145.9,3.3308792884905082e-09,157.6,BID
1701,1712309144.0412626,82063710.33379401,145.9,3.3308792884905082e-09,157.6,BID
1702,1712309145.0021558,82063765.33379401,145.9,3.3308792884905082e-09,157.6,BID
1703,1712309146.311337,82063820.33379401,145.9,3.3308792884905082e-09,157.6,BID
1704,1712309153.6243732,82080705.47288102,145.9,1.0225883648762055e-06,157.6,BID
1705,1712309153.6448448,82080705.47288126,145.9,1.4438972856740552e-17,157.6,BID
1706,1712309153.9685545,82110006.26614626,146.0,1.774498280413284e-06,157.6,BID
1707,1712309153.9723103,82123059.04869348,146.0,7.904953280674079e-07,157.6,BID
1708,1712309154.4166665,82128410.02181248,146.1,3.240626460975469e-07,157.6,BID
1709,1712309154.4514987,82131865.74178024,146.1,2.09283383043828e-07,157.6,BID
1710,1712309160.190858,82131865.74178024,146.1,0.0,157.6,BID
1711,1712309164.14127,82167850.74068123,146.2,2.177987825725713e-06,157.6,BID
1712,1712309173.4221644,82167905.74068072,146.2,3.328868499927855e-09,157.6,BID
1713,1712309173.4324222,82167905.74068123,146.2,3.066429496898789e-17,157.6,BID
1714,1712309173.463267,82168980.178266,146.2,6.50302084370054e-08,157.6,BID
1715,1712309173.6219826,82169662.77212267,146.5,4.1313912883988446e-08,157.6,BID
1716,1712309189.3952968,82173118.49208966,146.1,-2.091570445211102e-07,157.6,ASK
1717,1712309190.191425,82173118.49208966,146.1,-0.0,157.6,ASK
1718,1712309192.068474,82186591.74177483,146.1,-8.151692942055021e-07,157.6,ASK
1719,1712309192.0733547,82188370.0714504,146.1,-1.0759391983175429e-07,157.6,ASK
1720,1712309220.291904,82188370.0714504,146.1,-0.0,157.6,ASK
1721,1712309243.493883,82188425.0714504,146.5,3.327205290058657e-09,157.6,BID
1722,1712309250.2866962,82188425.0714504,146.5,0.0,157.6,BID
1723,1712309255.0232418,82197231.7645364,146.2,-5.327574825633507e-07,157.6,ASK
1724,1712309255.0618956,82197231.76453716,146.2,-4.5973438317483776e-17,157.6,ASK
1725,1712309267.1723406,82197597.18313716,146.2,-2.2105856479947972e-08,157.6,ASK
1726,1712309267.1788285,82203993.08975689,146.2,-3.869178903093447e-07,157.6,ASK
1727,1712309271.0420463,82204092.18532002,146.5,5.9947476572701515e-09,157.6,BID
1728,1712309271.04835,82204197.86791389,146.5,6.393227527022755e-09,157.6,BID
1729,1712309271.951942,82214197.74343151,146.2,-6.049385909888421e-07,157.6,ASK
1730,1712309271.95729,82218670.47970359,146.2,-2.705764460297341e-07,157.6,ASK
1731,1712309272.0720255,82221978.0983246,146.2,2.000931056185876e-07,157.6,BID
1732,1712309272.0781472,82221978.09832513,146.2,3.2451838812341493e-17,157.6,BID
1733,1712309277.811972,82222427.07443435,146.5,2.7160635592067e-08,157.6,BID
1734,1712309277.9919298,82226112.3054903,146.5,2.2293662341328933e-07,157.6,BID
1735,1712309278.0019157,82228320.18931036,146.5,1.3356507536705405e-07,157.6,BID
1736,1712309280.1674166,82228320.18931036,146.5,0.0,157.6,BID
1737,1712309280.2697525,82235160.13459079,146.1,-4.1363383913951573e-07,157.6,ASK
1738,1712309289.322138,82235215.13459079,146.4,3.326029700523304e-09,157.6,BID
1739,1712309292.4925618,82235270.13459079,146.5,3.326029700523304e-09,157.6,BID
1740,1712309296.791958,82235325.13459079,146.5,3.326029700523304e-09,157.6,BID
1741,1712309310.1797087,82235325.13459079,146.5,0.0,157.6,BID
1742,1712309310.468321,82242151.07315734,146.5,4.127612602053497e-07,157.6,BID
1743,1712309311.391913,82247832.13947722,146.1,-3.435313796986008e-07,157.6,ASK
1744,1712309318.3822207,82247887.13947722,146.5,3.3258238541057196e-09,157.6,BID
1745,1712309325.312209,82247942.13947722,146.6,3.3258238541057196e-09,157.6,BID
1746,1712309337.232169,82247997.13947722,146.6,3.3258238541057196e-09,157.6,BID
1747,1712309340.2834747,82247997.13947722,146.6,0.0,157.6,BID
1748,1712309360.6687431,82248065.35230124,146.5,4.124334613371879e-09,157.6,BID
1749,1712309361.0119414,82248406.4164213,146.5,2.0621673065057483e-08,157.6,BID
1750,1712309370.2902,82248406.4164213,146.5,0.0,157.6,BID
1751,1712309400.2940214,82248406.4164213,146.5,0.0,157.6,BID
1752,1712309416.0319705,82248461.4164213,146.5,3.326962410353815e-09,157.6,BID
1753,1712309416.8719935,82248529.72243221,146.4,-4.1318460131183234e-09,157.6,ASK
1754,1712309416.951889,82248584.72243221,146.4,3.326962410353815e-09,157.6,BID
1755,1712309418.4658177,82248625.70603877,146.4,2.4791076085920936e-09,157.6,BID
1756,1712309430.195699,82248625.70603877,146.4,0.0,157.6,BID
1757,1712309434.163901,82249052.61860707,146.4,2.5823987428058783e-08,157.6,BID
1758,1712309435.4124217,82259541.74883126,146.4,6.34488621683354e-07,157.6,BID
1759,1712309435.4225218,82264719.65960269,146.4,3.132123825662153e-07,157.6,BID
1760,1712309445.112119,82264774.65960269,146.6,3.326955948371012e-09,157.6,BID
1761,1712309446.272063,82265540.84531224,146.2,-4.6346656435408863e-08,157.6,ASK
1762,1712309446.2785866,82271234.02304526,146.4,-3.443809368000171e-07,157.6,ASK
1763,1712309448.762,82271289.02304526,146.5,3.326955948371012e-09,157.6,BID
1764,1712309454.5819683,82271344.02304526,146.6,3.326955948371012e-09,157.6,BID
1765,1712309460.2717798,82271344.02304526,146.6,0.0,157.6,BID
1766,1712309485.872021,82271399.02304526,146.5,-3.3262867654286513e-09,157.6,ASK
1767,1712309485.8918736,82271414.02304526,146.5,-9.071691178441775e-10,157.6,ASK
1768,1712309490.2732222,82271414.02304526,146.5,-0.0,157.6,ASK
1769,1712309495.592161,82272823.60188486,146.5,8.524837329230449e-08,157.6,BID
1770,1712309515.6120956,82278626.58755037,146.5,3.509524081420454e-07,157.6,BID
1771,1712309520.2246363,82278626.58755037,146.5,0.0,157.6,BID
1772,1712309526.8722725,82282046.56019057,146.2,-2.0681955945020085e-07,157.6,ASK
1773,1712309526.8789327,82284384.74824093,146.2,-1.413996757759408e-07,157.6,ASK
1774,1712309530.641997,82284425.70387232,146.5,2.4767524574787034e-09,157.6,BID
1775,1712309550.176347,82284425.70387232,146.5,0.0,157.6,BID
1776,1712309551.512622,82290224.41035697,146.5,3.506532243001565e-07,157.6,BID
1777,1712309552.681979,82307315.92230237,146.5,1.0335397709277677e-06,157.6,BID
1778,1712309558.5021884,82313192.55197804,146.5,3.553653128070198e-07,157.6,BID
1779,1712309558.5074978,82333285.81727725,146.5,1.2150586139417468e-06,157.6,BID
1780,1712309558.5127044,82346107.2745512,146.5,7.753255566979012e-07,157.6,BID
1781,1712309569.6019468,82350211.00459297,146.6,2.481564077462972e-07,157.6,BID
1782,1712309569.6051967,82357995.5731462,146.6,4.707401676911226e-07,157.6,BID
1783,1712309569.6619008,82363742.66921122,146.6,3.475322937799119e-07,157.6,BID
1784,1712309579.742001,82364405.66921122,146.6,-4.0092232349851766e-08,157.6,ASK
1785,1712309580.273498,82364405.66921122,146.6,-0.0,157.6,ASK
1786,1712309580.8519688,82364471.66921122,146.6,-3.988255665765045e-09,157.6,ASK
1787,1712309581.1752312,82364511.66921122,146.6,-2.417124645918209e-09,157.6,ASK
1788,1712309593.902129,82371631.26021323,146.7,-4.302234719949356e-07,157.6,ASK
1789,1712309599.1622531,82375896.17841323,146.7,-2.577209723511959e-07,157.6,ASK
1790,1712309599.1689796,82375896.17841361,146.7,-2.3411676583391968e-17,157.6,ASK
1791,1712309602.18223,82379704.86752063,146.6,-2.3015190773019845e-07,157.6,ASK
1792,1712309602.1890068,82391738.32771362,146.6,-7.27159330203994e-07,157.6,ASK
1793,1712309602.2058203,82391738.32771444,146.6,-4.952470046486762e-17,157.6,ASK
1794,1712309610.2028508,82391738.32771444,146.6,-0.0,157.6,ASK
1795,1712309615.9921014,82398554.96029796,146.7,4.1181652258299777e-07,157.6,BID
1796,1712309615.9982262,82402980.55069044,146.7,2.673653337599313e-07,157.6,BID
1797,1712309616.0120156,82407361.6533847,146.7,2.646776769209896e-07,157.6,BID
1798,1712309639.0697148,82407525.8204754,146.8,9.917905884757437e-09,157.6,BID
1799,1712309639.0769498,82407686.17469884,146.8,9.687557290435636e-09,157.6,BID
1800,1712309639.0808809,82429952.89648367,146.8,1.3452102372260962e-06,157.6,BID
1801,1712309640.2908578,82429952.89648367,146.8,0.0,157.6,BID
1802,1712309648.2121267,82430566.10711668,146.7,-3.703364297484676e-08,157.6,ASK
1803,1712309648.893321,82437213.9291268,146.8,4.014820579261481e-07,157.6,BID
1804,1712309648.8968303,82441509.65441659,146.8,2.594318300049131e-07,157.6,BID
1805,1712309652.4766004,82441509.65441753,146.7,-5.669534739453571e-17,157.6,ASK
1806,1712309652.479785,82459244.5373056,146.6,-1.0710631644688291e-06,157.6,ASK
1807,1712309652.4929807,82505288.1834316,146.6,-2.780714912788622e-06,157.6,ASK
1808,1712309652.4971228,82523445.8735956,146.6,-1.096597773396484e-06,157.6,ASK
1809,1712309652.5518403,82527826.97629058,146.6,-2.645880294769361e-07,157.6,ASK
2010,1712309662.3121262,82527881.97629058,146.7,3.3216161853221552e-09,157.6,BID
1810,1712309662.3121262,82527881.97629058,146.7,3.321616185322155e-09,157.6,BID
1811,1712309666.371907,82543781.62233193,146.6,-9.602276660333957e-07,157.6,ASK
1812,1712309670.282398,82543781.62233193,146.6,-0.0,157.6,ASK
1813,1712309671.4920878,82543836.62233193,146.7,3.318271592681738e-09,157.6,BID
1814,1712309678.0120816,82544415.01662727,146.6,3.4895806537794395e-08,157.6,BID
1815,1712309678.6119945,82547418.01662727,146.6,1.8117762896042293e-07,157.6,BID
1816,1712309688.6327846,82554605.01662727,146.6,4.336075988473392e-07,157.6,BID
1817,1712309688.6386092,82563411.70971403,146.6,5.313272635501195e-07,157.6,BID
1818,1712309693.4718668,82569976.70971403,146.6,-3.960809637446475e-07,157.6,ASK
1819,1712309697.952057,82570031.70971403,146.7,3.318271592681738e-09,157.6,BID
1820,1712309700.2046204,82570031.70971403,146.7,0.0,157.6,BID
1821,1712309701.3621228,82574615.21441679,146.6,-2.7655351110551924e-07,157.6,ASK
1822,1712309701.5748646,82579205.6073483,146.6,-2.769691240410482e-07,157.6,ASK
1823,1712309701.577967,82582063.40955877,146.6,-1.7243033150530822e-07,157.6,ASK
1824,1712309702.372043,82588365.72852507,146.6,-3.802610777702014e-07,157.6,ASK
1825,1712309704.3620317,82588538.72852507,146.5,-1.0438247699937298e-08,157.6,ASK
1826,1712309712.0935342,82593786.67818378,146.5,-3.166439217016348e-07,157.6,ASK
1827,1712309730.202881,82593786.67818378,146.5,-0.0,157.6,ASK
1828,1712309735.2520432,82595220.6236716,146.5,-8.65013541694797e-08,157.6,ASK
1829,1712309745.5532734,82595495.03910528,146.5,-1.6553841704169236e-08,157.6,ASK
1830,1712309745.5591218,82595632.6236716,146.5,-8.299653927544579e-09,157.6,ASK
1831,1712309746.3719568,82596177.63296193,146.5,-3.28771505249459e-08,157.6,ASK
1832,1712309750.222047,82596232.63296193,146.5,3.317821018796747e-09,157.6,BID
1833,1712309752.4920523,82596273.58859333,146.5,2.470608267526966e-09,157.6,BID
1834,1712309760.2818785,82596273.58859333,146.5,0.0,157.6,BID
1835,1712309768.532073,82596535.74420494,146.5,1.5813932411991813e-08,157.6,BID
1836,1712309790.2872095,82596535.74420494,146.5,0.0,157.6,BID
1837,1712309795.912202,82596546.64658152,146.3,-6.57659188908965e-10,157.6,ASK
1838,1712309795.9192624,82596850.4333211,146.3,-1.832519169951902e-08,157.6,ASK
1839,1712309801.4920528,82596884.56301393,146.5,2.0587902041749647e-09,157.6,BID
1840,1712309820.191918,82596884.56301393,146.5,0.0,157.6,BID
1841,1712309821.5220308,82663411.74731883,146.4,4.013077245704166e-06,157.6,BID
1842,1712309850.2019358,82663411.74731883,146.4,0.0,157.6,BID
1843,1712309880.2842658,82663411.74731883,146.4,0.0,157.6,BID
1844,1712309880.55439,82672650.74731883,146.3,-5.56991110935331e-07,157.6,ASK
1845,1712309883.5154078,82673644.03337488,146.3,-5.988218463375362e-08,157.6,ASK
1846,1712309883.519907,82683501.50144158,146.3,-5.942766630030114e-07,157.6,ASK
1847,1712309883.5230544,82684570.14688645,146.3,-6.442537217600603e-08,157.6,ASK
1848,1712309883.5264366,82684829.87731884,146.3,-1.5658355025573094e-08,157.6,ASK
1849,1712309897.1821263,82685513.40431815,146.3,-4.1207756542892105e-08,157.6,ASK
1850,1712309897.187188,82685513.41414548,146.3,-5.924597736614766e-13,157.6,ASK
1851,1712309910.3470194,82685513.41414548,146.3,-0.0,157.6,ASK
1852,1712309928.302058,82685554.42576544,146.3,2.471983513131111e-09,157.6,BID
1853,1712309940.2020545,82685554.42576544,146.3,0.0,157.6,BID
1854,1712309960.9320288,82689655.58776043,146.3,2.471982618812319e-07,157.6,BID
1855,1712309960.9519188,82689655.58776134,146.3,5.478837711099712e-17,157.6,BID
2055,1712309960.9519188,82689655.58776134,146.3,5.4788377110997115e-17,157.6,BID
1856,1712309969.249329,82689840.25602399,146.2,-1.1130912069882762e-08,157.6,ASK
1857,1712309969.255146,82705346.85025851,146.2,-9.346626997791388e-07,157.6,ASK
1858,1712309969.3619926,82710615.83602437,146.2,3.175890454430639e-07,157.6,BID
1859,1712309969.3669736,82832933.06984153,146.2,7.3726928208718e-06,157.6,BID
1860,1712309969.8979506,82833118.06319954,146.3,1.1150507249718626e-08,157.6,BID
1861,1712309970.2050686,82833118.06319954,146.3,0.0,157.6,BID
1862,1712309971.572545,82867271.06866401,146.4,2.055904942614813e-06,157.6,BID
1863,1712309971.578162,82874427.63992707,146.4,4.308033811900554e-07,157.6,BID
1864,1712309971.583705,82874427.63992806,146.3,5.92022416517802e-17,157.6,BID
1865,1712309971.5880926,82904543.88077459,146.4,1.812904239826094e-06,157.6,BID
1866,1712309992.3056362,82904598.88077459,146.6,3.3108293195870447e-09,157.6,BID
1867,1712309998.3621504,82904653.88077459,146.6,3.3108293195870447e-09,157.6,BID
1868,1712310000.2137744,82904653.88077459,146.6,0.0,157.6,BID
1869,1712310006.902182,82904708.88077459,146.6,3.310562909213195e-09,157.6,BID
1870,1712310030.2032828,82904708.88077459,146.6,0.0,157.6,BID
1871,1712310043.1621358,82905308.70272733,146.3,-3.610449718455738e-08,157.6,ASK
1872,1712310060.2719653,82905308.70272733,146.3,-0.0,157.6,ASK
1873,1712310090.2744043,82905308.70272733,146.3,-0.0,157.6,ASK
1874,1712310120.181893,82905308.70272733,146.3,-0.0,157.6,ASK
1875,1712310129.302302,82905708.9121789,146.5,-2.4089289544934323e-08,157.6,ASK
1876,1712310129.3096445,82905917.04175673,146.4,-1.2527674305391704e-08,157.6,ASK
1877,1712310142.572269,82905985.34776765,146.4,-4.111455309651995e-09,157.6,ASK
2078,1712310142.5820951,82906386.22891472,146.4,-2.4129720042856732e-08,157.6,ASK
1878,1712310142.5820951,82906386.22891472,146.4,-2.412972004285673e-08,157.6,ASK
1879,1712310150.179001,82906386.22891472,146.4,-0.0,157.6,ASK
1880,1712310180.2719796,82906386.22891472,146.4,-0.0,157.6,ASK
1881,1712310210.279479,82906386.22891472,146.4,-0.0,157.6,ASK
1882,1712310214.342277,82906441.22891472,146.6,3.310512373863385e-09,157.6,BID
1883,1712310240.186241,82906441.22891472,146.6,0.0,157.6,BID
1884,1712310253.4722412,82907041.22891472,146.6,3.61146629149376e-08,157.6,BID
1885,1712310258.5425613,82907075.72345024,146.4,-2.076264204560732e-09,157.6,ASK
1886,1712310258.5499156,82909262.68178274,146.4,-1.3163543831171874e-07,157.6,ASK
1887,1712310258.5554318,82909262.68178357,146.4,-5.0227371931982656e-17,157.6,ASK
1888,1712310270.1926768,82909262.68178357,146.4,-0.0,157.6,ASK
1889,1712310276.532061,82909603.46702234,146.5,2.051172991842117e-08,157.6,BID
1890,1712310300.2155817,82909603.46702234,146.5,0.0,157.6,BID
1891,1712310303.51221,82911093.99226108,146.6,8.981992421838842e-08,157.6,BID
1892,1712310330.1825187,82911093.99226108,146.6,0.0,157.6,BID
1893,1712310360.2819462,82911093.99226108,146.6,0.0,157.6,BID
1894,1712310390.2755623,82911093.99226108,146.6,0.0,157.6,BID
1895,1712310404.1620874,82917966.36972308,146.4,-4.141280394669946e-07,157.6,ASK
1896,1712310404.202108,82918615.77026653,146.4,-3.9132741962348433e-08,157.6,ASK
1897,1712310405.31217,82928615.77026653,146.4,-6.025979244546556e-07,157.6,ASK
1898,1712310420.2069795,82928615.77026653,146.4,-0.0,157.6,ASK
1899,1712310429.672173,82929846.07885054,146.2,-7.412668158296863e-08,157.6,ASK
1900,1712310429.7585652,82952553.917472,146.2,-1.368158155453948e-06,157.6,ASK
1901,1712310429.7636926,82952588.48697154,146.2,-2.082828908131853e-09,157.6,ASK
1902,1712310432.3037596,82953334.34597223,146.1,-4.4938362105420256e-08,157.6,ASK
1903,1712310432.3079915,82953539.68478125,146.1,-1.2371761614407304e-08,157.6,ASK
1904,1712310432.3113787,82953539.68478172,146.2,-2.783186511676708e-17,157.6,ASK
1905,1712310432.314773,82954745.02359074,146.1,-7.26222406785191e-08,157.6,ASK
1906,1712310432.3237832,83016297.07003254,146.1,-3.708540285494513e-06,157.6,ASK
