,time,acc_trade_volume,trade_price,dev,high,ask_bid
1476,1712307013.1223972,109779809.9459287,78.24,1.6939303554518712e-06,81.46,BID
1477,1712307013.7825224,109783644.79189572,78.23,-1.694363419586649e-07,81.46,ASK
1478,1712307014.04251,109783900.6117985,78.18,1.130298032817764e-08,81.46,BID
1479,1712307015.502416,109793732.91179848,78.18,4.344239532343658e-07,81.46,BID
1480,1712307030.2729008,109793732.91179848,78.18,0.0,81.46,BID
1481,1712307036.6868303,109794117.3348745,78.0,-1.6981278231869778e-08,81.46,ASK
1482,1712307036.692637,109808409.85923304,78.0,-6.313495414776226e-07,81.46,ASK
1483,1712307036.6965208,109824556.14827292,78.0,-7.132366491851528e-07,81.46,ASK
1484,1712307039.0779345,109828452.44333608,77.99,1.721126401376797e-07,81.46,BID
1485,1712307039.312482,109831470.28956962,77.99,1.3330855963521574e-07,81.46,BID
1486,1712307040.8890865,109831825.23287584,77.95,-1.5679056268980668e-08,81.46,ASK
1487,1712307040.8912594,109832391.2775084,77.97,-2.5004121752987924e-08,81.46,ASK
1488,1712307047.1285932,109832650.8587882,77.95,-1.1466590356334409e-08,81.46,ASK
1489,1712307047.1323235,109859349.20877787,77.95,-1.1793571661184884e-06,81.46,ASK
1490,1712307047.20876,109862232.20024332,77.95,-1.2735156464545448e-07,81.46,ASK
1491,1712307047.4674065,109862297.72058208,77.93,-2.894256801324332e-09,81.46,ASK
1492,1712307060.4281416,109862297.72058208,77.93,-0.0,81.46,ASK
1493,1712307060.857412,109865196.72058208,78.03,1.2802847957819684e-07,81.46,BID
1494,1712307061.6117709,109874202.80685112,77.93,3.977356095124713e-07,81.46,BID
1495,1712307065.7724037,109878633.20685114,77.93,-1.9565966744532818e-07,81.46,ASK
1496,1712307069.8213394,109879914.92948636,77.91,-5.66046913517584e-08,81.46,ASK
1497,1712307069.8235674,109886329.38366312,77.91,-2.832814127546415e-07,81.46,ASK
1498,1712307069.8943343,109886329.38366345,77.91,-1.3819673419647057e-17,81.46,ASK
1499,1712307070.9525087,109887611.10629869,77.9,-5.66046913517584e-08,81.46,ASK
1500,1712307070.9571924,109887739.41181768,77.9,-5.6663540941781635e-09,81.46,ASK
1501,1712307070.9622326,109888583.2858724,77.84,-3.726799316470157e-08,81.46,ASK
1502,1712307071.072431,109888793.80489542,77.84,9.297147442956301e-09,81.46,BID
1503,1712307071.1211832,109896941.43553226,77.84,3.598236504310095e-07,81.46,BID
1504,1712307071.1949852,109897533.68459074,78.04,2.6155483438929668e-08,81.46,BID
1505,1712307083.773299,109897661.87328447,78.01,5.6611947428540324e-09,81.46,BID
1506,1712307090.4292183,109897661.87328447,78.01,0.0,81.46,BID
1507,1712307101.6224184,109904630.97328448,77.91,-3.0773877932668805e-07,81.46,ASK
1508,1712307101.7324626,109907197.09715448,77.9,-1.1331388950590853e-07,81.46,ASK
1509,1712307102.2224202,109913960.01446348,77.92,-2.986342450762803e-07,81.46,ASK
1510,1712307102.224871,109913960.0144638,77.92,-1.3817992033881718e-17,81.46,ASK
1511,1712307117.2224765,109913960.01446384,77.9,-1.3159992413220685e-18,81.46,ASK
1512,1712307120.3044405,109913960.01446384,77.9,-0.0,81.46,ASK
1513,1712307124.1164055,109915179.01446384,77.9,5.3825104883194895e-08,81.46,BID
1514,1712307126.215868,109924134.50226872,77.9,3.954307386204756e-07,81.46,BID
1515,1712307126.2206886,109924135.01446384,77.9,2.261604227538132e-11,81.46,BID
1516,1712307129.8326385,109929327.11446382,77.83,-2.292578564919732e-07,81.46,ASK
1517,1712307129.8364587,109933752.01446384,77.84,-1.953820398670795e-07,81.46,ASK
1518,1712307132.562494,109934984.17246202,77.83,-5.440609801903868e-08,81.46,ASK
1519,1712307132.567382,109937140.01446384,77.82,-9.519148634869249e-08,81.46,ASK
1520,1712307132.6023126,109937205.01446384,77.82,-2.870083525354936e-09,81.46,ASK
1521,1712307132.6045568,109937860.84041367,77.82,-2.8958080833859983e-08,81.46,ASK
1522,1712307132.6895723,109941831.75733244,77.81,-1.7533635737031846e-07,81.46,ASK
1523,1712307132.6987612,109941896.91083243,77.81,-2.8768613382352843e-09,81.46,ASK
1524,1712307133.554202,109942616.91083243,77.8,-3.1791694434700835e-08,81.46,ASK
1525,1712307134.4030476,109943182.25787614,77.8,-2.4962972864793618e-08,81.46,ASK
1526,1712307134.406885,109943432.9649988,77.8,-1.1070005883347524e-08,81.46,ASK
1527,1712307134.416217,109956115.91083243,77.8,-5.600171367713402e-07,81.46,ASK
1528,1712307135.3125243,109970275.09397133,77.8,-6.252005886051069e-07,81.46,ASK
1529,1712307140.8325567,109983636.0498317,77.8,-5.899547584292838e-07,81.46,ASK
1530,1712307140.8375478,109985391.84288631,77.8,-7.7527272614926e-08,81.46,ASK
1531,1712307140.8950992,109997517.19220564,77.8,5.353963895478151e-07,81.46,BID
1532,1712307140.9124234,110000507.84288631,77.8,1.3205257305626526e-07,81.46,BID
1533,1712307141.3928158,110009525.76479352,77.75,-3.981875245968636e-07,81.46,ASK
1534,1712307141.3979623,110012577.28014515,77.75,-1.347400605862226e-07,81.46,ASK
1535,1712307141.4021025,110031461.08633812,77.72,-8.338169392379257e-07,81.46,ASK
1536,1712307141.4043305,110034172.5078374,77.77,-1.1972317192896613e-07,81.46,ASK
1537,1712307141.406578,110034815.84288631,77.72,-2.8406543463516752e-08,81.46,ASK
1538,1712307145.5926118,110049694.20623466,77.72,-6.56956085082213e-07,81.46,ASK
1539,1712307145.5976217,110063524.11266556,77.72,-6.106613323773332e-07,81.46,ASK
1540,1712307146.7124565,110074216.49117026,77.72,-4.721233752796937e-07,81.46,ASK
1541,1712307146.7725594,110089807.04965124,77.72,6.884031545750838e-07,81.46,BID
1542,1712307146.777427,110126904.33902758,77.72,1.638035678066755e-06,81.46,BID
1543,1712307150.3081653,110126904.33902758,77.72,0.0,81.46,BID
1544,1712307160.5625577,110127419.00706673,77.8,-2.2708631079783562e-08,81.46,ASK
1545,1712307167.3751304,110127419.9279768,77.9,4.0633195706546255e-11,81.46,BID
1546,1712307167.4923267,110139230.48871978,77.9,-5.21115838497049e-07,81.46,ASK
1547,1712307167.5126655,110139230.48871996,77.9,-8.547266012866852e-18,81.46,ASK
1548,1712307180.4331665,110139230.48871996,77.9,-0.0,81.46,ASK
1549,1712307188.692527,110142496.48871996,77.9,-1.4409918929400656e-07,81.46,ASK
1550,1712307188.7022817,110142497.3372437,77.9,-3.7437716611858677e-11,81.46,ASK
1551,1712307197.032305,110146683.28541376,77.8,-1.846882234326627e-07,81.46,ASK
1552,1712307210.4327075,110146683.28541376,77.8,-0.0,81.46,ASK
1553,1712307229.612574,110146811.08094092,77.8,-5.638322258663446e-09,81.46,ASK
1554,1712307238.2231734,110146939.35184906,77.96,5.659296006802436e-09,81.46,BID
1555,1712307240.2875583,110146939.35184906,77.96,0.0,81.46,BID
1556,1712307270.3201754,110146939.35184906,77.96,0.0,81.46,BID
1557,1712307270.902567,110148222.225486,77.96,5.6600170433575465e-08,81.46,BID
1558,1712307273.1524074,110150460.113749,77.97,-9.873525610847701e-08,81.46,ASK
1559,1712307273.1722896,110150460.11374968,77.97,-3.024209009500389e-17,81.46,ASK
1560,1712307273.212407,110150460.11375032,77.96,-2.8269779871416675e-17,81.46,ASK
1561,1712307273.2174134,110154783.76413332,77.96,-1.907587322147715e-07,81.46,ASK
1562,1712307278.8325052,110167140.95450132,77.95,-5.451971735749917e-07,81.46,ASK
1563,1712307278.8378367,110167140.95450208,77.95,-3.352927380098257e-17,81.46,ASK
1564,1712307279.1594117,110169710.65770134,77.83,-1.1337487563480161e-07,81.46,ASK
1565,1712307281.6225867,110172276.07586452,77.81,-1.1318582055821288e-07,81.46,ASK
1566,1712307281.6264498,110185564.8692833,77.79,-5.862993444620253e-07,81.46,ASK
1567,1712307281.682346,110189020.1692833,77.79,1.5244725845859433e-07,81.46,BID
1568,1712307281.706414,110189710.65770134,77.79,3.0464233591325234e-08,81.46,BID
1569,1712307298.1824286,110198639.35544138,77.89,3.939326518897615e-07,81.46,BID
1570,1712307298.1889355,110201089.9900518,77.9,1.0812158939716685e-07,81.46,BID
1571,1712307300.3089695,110201089.9900518,77.9,0.0,81.46,BID
1572,1712307314.2623663,110212186.49014927,77.87,4.901433810645391e-07,81.46,BID
1573,1712307314.2824197,110233476.79669067,77.87,9.40413890906858e-07,81.46,BID
1574,1712307314.2869563,110249084.29659322,77.87,6.893987027438024e-07,81.46,BID
1575,1712307323.4551249,110249684.84555712,77.9,2.652684153292156e-08,81.46,BID
1576,1712307324.371194,110259525.86344746,77.9,4.346874906073048e-07,81.46,BID
1577,1712307327.3524494,110272905.79268746,77.9,5.910047040503882e-07,81.46,BID
1578,1712307330.192587,110272905.79268776,77.9,1.3822179495238776e-17,81.46,BID
1579,1712307330.2880013,110272905.79268776,77.9,0.0,81.46,BID
1580,1712307336.0226138,110275045.9293293,77.9,9.450860329457044e-08,81.46,BID
1581,1712307336.082574,110277682.17032924,77.91,-1.1641661098497037e-07,81.46,ASK
1582,1712307336.1023324,110278373.17032924,77.91,-3.05146146321733e-08,81.46,ASK
1583,1712307336.122825,110283721.57859547,77.91,-2.361861318951981e-07,81.46,ASK
1584,1712307336.1263115,110308039.02229168,77.91,-1.07386023622228e-06,81.46,ASK
1585,1712307336.1293683,110311366.46712996,77.78,-1.4694022713406646e-07,81.46,ASK
1586,1712307349.5527935,110313929.58387992,77.78,-1.1318743832447553e-07,81.46,ASK
1587,1712307360.4454288,110313929.58387992,77.78,-0.0,81.46,ASK
1588,1712307375.633003,110315215.26143198,77.78,-5.676761197938191e-08,81.46,ASK
1589,1712307375.6385498,110337284.75630468,77.78,-9.744531352414898e-07,81.46,ASK
1590,1712307375.6930528,110357413.93394011,77.78,8.887806617163081e-07,81.46,BID
1591,1712307375.6981623,110384649.80486776,77.78,1.202568521372049e-06,81.46,BID
1592,1712307387.1273398,110393689.25687955,77.78,3.991265955376477e-07,81.46,BID
1593,1712307390.438636,110393689.25687955,77.78,0.0,81.46,BID
1594,1712307399.362894,110395621.74850544,77.77,-8.530357651782359e-08,81.46,ASK
1595,1712307399.5228224,110430998.2351537,77.77,-1.5615802911381491e-06,81.46,ASK
1596,1712307399.5259235,110433259.34027906,77.77,-9.980915388934816e-08,81.46,ASK
1597,1712307399.528931,110433748.41435312,77.76,-2.1588589126297093e-08,81.46,ASK
1598,1712307399.531906,110444892.07793,77.77,-4.919008941088237e-07,81.46,ASK
1599,1712307399.534726,110472933.147082,77.75,-1.2377820716210508e-06,81.46,ASK
1600,1712307420.2849264,110472933.147082,77.75,-0.0,81.46,ASK
1601,1712307429.6829484,110475235.39788584,77.75,1.0159776066480173e-07,81.46,BID
1602,1712307430.2230458,110476070.43224552,77.86,-3.6849860527509313e-08,81.46,ASK
1603,1712307430.228644,110484274.39788584,77.86,-3.620389821260422e-07,81.46,ASK
1604,1712307436.743692,110494427.91553584,77.86,-4.480722319143909e-07,81.46,ASK
1605,1712307436.762887,110494427.91553624,77.86,-1.7754783433545022e-17,81.46,ASK
1606,1712307450.2884612,110494427.91553624,77.86,-0.0,81.46,ASK
1607,1712307480.435003,110494427.91553624,77.86,-0.0,81.46,ASK
1608,1712307489.3629608,110494927.91553624,77.86,2.2063247562467947e-08,81.46,BID
1609,1712307490.5831268,110501207.50454512,77.86,2.7709625378640336e-07,81.46,BID
1610,1712307498.7733245,110501307.50454512,77.92,4.412649512493591e-09,81.46,BID
1611,1712307506.8448553,110505498.81238195,77.92,1.849477248290118e-07,81.46,BID
1612,1712307509.7731507,110505628.81238195,77.92,5.736444366241666e-09,81.46,BID
1613,1712307510.4285471,110505628.81238195,77.92,0.0,81.46,BID
1614,1712307514.433147,110505770.5279718,77.92,6.253171571962646e-09,81.46,BID
1615,1712307521.563217,110505990.5279718,77.92,9.707455243821973e-09,81.46,BID
1616,1712307529.5331435,110506118.88119988,77.91,5.663560077092682e-09,81.46,BID
1617,1712307540.3090017,110506118.88119988,77.91,0.0,81.46,BID
1618,1712307548.523409,110511486.81717798,77.91,2.368586839127318e-07,81.46,BID
1619,1712307549.943244,110513548.71629997,77.86,-9.098072599656957e-08,81.46,ASK
1620,1712307556.6932068,110515820.59387708,77.86,1.0024596700190405e-07,81.46,BID
1621,1712307561.143352,110516198.3800501,77.86,-1.6669709941778244e-08,81.46,ASK
1622,1712307566.6632757,110521796.1749531,77.86,-2.470011451235215e-07,81.46,ASK
1623,1712307570.3155386,110521796.1749531,77.86,-0.0,81.46,ASK
1624,1712307571.6035614,110524595.0724046,77.87,1.2349391969874138e-07,81.46,BID
1625,1712307574.1604366,110528795.78705512,77.9,1.8534538214506893e-07,81.46,BID
1626,1712307574.1649091,110532527.6503238,77.88,1.6465855959854104e-07,81.46,BID
1627,1712307574.1732512,110539306.05451946,77.9,2.990790902251709e-07,81.46,BID
1628,1712307574.29325,110541413.57971042,77.9,9.298895411743513e-08,81.46,BID
1629,1712307577.9233966,110543347.43760069,77.9,8.532634551572829e-08,81.46,BID
1630,1712307578.019238,110564472.19780187,77.9,9.320739631069662e-07,81.46,BID
1631,1712307578.273165,110569840.13377996,77.87,2.368459245530737e-07,81.46,BID
1632,1712307585.233797,110575461.55222604,77.92,2.4803016552165746e-07,81.46,BID
1633,1712307600.375505,110575461.55222604,77.92,0.0,81.46,BID
1634,1712307626.233423,110575861.52308372,77.86,-1.7691940818746346e-08,81.46,ASK
1635,1712307630.2937975,110575861.52308372,77.86,-0.0,81.46,ASK
1636,1712307640.8634346,110580057.65894662,77.86,-1.856077353298013e-07,81.46,ASK
1637,1712307640.8692043,110588848.53607072,77.8,-3.888469887241854e-07,81.46,ASK
1638,1712307651.123465,110589912.52477708,77.92,-4.706342708083e-08,81.46,ASK
1639,1712307660.4280746,110589912.52477708,77.92,-0.0,81.46,ASK
1640,1712307666.3433802,110590526.38440862,77.8,-2.715154817903356e-08,81.46,ASK
1641,1712307667.0833335,110590654.72116426,77.95,5.676446902017775e-09,81.46,BID
1642,1712307674.1535754,110592662.8299659,77.93,8.882040791645978e-08,81.46,BID
1643,1712307690.434547,110592662.8299659,77.93,0.0,81.46,BID
1644,1712307703.8035097,110593233.8299659,77.95,2.5255589867176813e-08,81.46,BID
1645,1712307706.6634758,110602034.6819326,77.8,-3.8926568783351373e-07,81.46,ASK
1646,1712307706.668117,110613995.06818274,77.8,-5.290133271210804e-07,81.46,ASK
1647,1712307706.6726196,110627904.6850218,77.77,-6.152286831815317e-07,81.46,ASK
1648,1712307711.5834773,110629941.50583968,77.78,-9.00895117504404e-08,81.46,ASK
1649,1712307720.276657,110629941.50583968,77.78,-0.0,81.46,ASK
1650,1712307733.2691133,110631450.47069886,77.93,6.673364292269643e-08,81.46,BID
1651,1712307750.276882,110631450.47069886,77.93,0.0,81.46,BID
1652,1712307780.4121325,110631450.47069886,77.93,0.0,81.46,BID
1653,1712307785.7037525,110636648.35048436,77.81,-2.298739082788249e-07,81.46,ASK
1654,1712307790.570118,110639214.09775826,77.77,-1.1346902541873609e-07,81.46,ASK
1655,1712307790.5747373,110646465.92923383,77.77,-3.207090029508951e-07,81.46,ASK
1656,1712307791.2238894,110647074.18221496,77.84,2.6899715991923933e-08,81.46,BID
1657,1712307803.1938062,110647782.28190622,77.74,-3.131539208303721e-08,81.46,ASK
1658,1712307803.2739868,110650415.76511316,77.73,-1.164646167560389e-07,81.46,ASK
1659,1712307803.2845,110652915.76511316,77.73,-1.1056138164243948e-07,81.46,ASK
1660,1712307805.306923,110657334.26511316,77.72,-1.954061859148475e-07,81.46,ASK
1661,1712307805.312781,110658620.76511316,77.72,-5.689488699319935e-08,81.46,ASK
1662,1712307805.4436216,110659122.5664513,77.7,-2.219193970240412e-08,81.46,ASK
1663,1712307805.4465065,110671046.8321412,77.7,-5.273453158991705e-07,81.46,ASK
1664,1712307805.4493303,110672301.33548656,77.7,-5.54798492543628e-08,81.46,ASK
1665,1712307805.45196,110672301.50558431,77.72,-7.522498370312331e-12,81.46,ASK
1666,1712307805.45462,110672552.4708353,77.7,-1.1098825956546725e-08,81.46,ASK
1667,1712307805.5301754,110691741.92468664,77.7,-8.486450123072899e-07,81.46,ASK
1668,1712307810.4034202,110695295.6256014,77.7,-1.57160833231746e-07,81.46,ASK
1669,1712307810.430283,110695295.6256014,77.7,-0.0,81.46,ASK
1670,1712307811.8239017,110697391.2795198,77.7,-9.265902208679717e-08,81.46,ASK
1671,1712307814.6994944,110702443.73769228,77.7,-2.233936764464319e-07,81.46,ASK
1672,1712307814.7180762,110716865.9072467,77.7,-6.376740527337293e-07,81.46,ASK
1673,1712307814.723324,110726195.2795198,77.69,-4.1249678867034e-07,81.46,ASK
1674,1712307815.0304303,110739890.2795198,77.69,-6.055223605041873e-07,81.46,ASK
1675,1712307815.03333,110746058.01541124,77.69,-2.727055126649173e-07,81.46,ASK
1676,1712307815.039992,110761648.01541124,77.69,-6.893094998364572e-07,81.46,ASK
1677,1712307815.8235753,110770971.26315776,77.68,-4.122259936504194e-07,81.46,ASK
1678,1712307815.8294635,110770971.89925124,77.69,-2.8124776774453464e-11,81.46,ASK
1679,1712307815.8657117,110774885.81925124,77.7,1.730533827839089e-07,81.46,BID
1680,1712307819.8736534,110775046.34444544,77.7,7.097597262584983e-09,81.46,BID
1681,1712307840.2953677,110775046.34444544,77.7,0.0,81.46,BID
1682,1712307852.5043774,110779487.34444544,77.7,1.963043664188742e-07,81.46,BID
1683,1712307853.6436374,110782113.72444545,77.7,1.1609319114484729e-07,81.46,BID
1684,1712307856.0937145,110786562.22444545,77.7,1.966358869656298e-07,81.46,BID
1685,1712307856.7403903,110792861.82444544,77.7,2.784595781786017e-07,81.46,BID
1686,1712307858.3237388,110795005.08444542,77.7,9.473796360482869e-08,81.46,BID
1687,1712307858.3838394,110795075.08444542,77.65,-3.0941917697188006e-09,81.46,ASK
1688,1712307858.3899865,110795776.73141336,77.67,-3.1014718192446474e-08,81.46,ASK
1689,1712307858.394946,110795776.73141474,77.68,-6.059783757033724e-17,81.46,ASK
1690,1712307858.397629,110798417.79752542,77.65,-1.167423574709461e-07,81.46,ASK
1691,1712307858.4035487,110798417.7975276,77.65,-9.616613353553516e-17,81.46,ASK
1692,1712307860.5337894,110802790.4975276,77.7,1.932853193065517e-07,81.46,BID
1693,1712307860.5736766,110805361.1975276,77.7,1.1363198260607633e-07,81.46,BID
1694,1712307861.4601746,110808316.2975276,77.7,1.306235156953941e-07,81.46,BID
1695,1712307862.3035753,110812625.1975276,77.7,1.9046518452228264e-07,81.46,BID
1696,1712307865.6773634,110833783.24323688,77.63,-9.352435842421276e-07,81.46,ASK
1697,1712307865.7534478,110833783.2432374,77.63,-2.3712197310131962e-17,81.46,ASK
1698,1712307865.7580729,110838348.6701964,77.63,-2.0180437888306885e-07,81.46,ASK
1699,1712307865.8335636,110841178.2701964,77.7,1.2507607187968394e-07,81.46,BID
1700,1712307870.305057,110841178.2701964,77.7,0.0,81.46,BID
1701,1712307881.1537063,110845042.1215362,77.7,1.707540452925318e-07,81.46,BID
1702,1712307886.1809125,110847336.7135812,77.7,1.0140423104449652e-07,81.46,BID
1703,1712307890.2040775,110861917.25221293,77.7,6.443534533202744e-07,81.46,BID
1704,1712307890.2111452,110862629.50292516,77.7,3.1476286141261725e-08,81.46,BID
1705,1712307890.215778,110871043.3569199,77.7,3.7183097375119e-07,81.46,BID
1706,1712307890.383761,110872258.3569199,77.7,-5.369413747731036e-08,81.46,ASK
1707,1712307892.033529,110877336.38453545,77.7,-2.2441178016688802e-07,81.46,ASK
1708,1712307892.313755,110881659.27999043,77.7,-1.9104044679914374e-07,81.46,ASK
1709,1712307892.3195393,110881659.27999102,77.7,-2.5023860010808802e-17,81.46,ASK
1710,1712307900.425898,110881659.27999102,77.7,-0.0,81.46,ASK
1711,1712307911.1441808,110883970.4827206,77.62,-1.0238677919585316e-07,81.46,ASK
