,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712300951.106785,30091752.44082359,759.4,1.314723653866245e-09,833.0,BID
332,1712300964.7870038,30092785.82509345,758.6,3.345815136824996e-08,833.0,BID
333,1712300964.815944,30096184.99568298,758.6,1.1005583056391589e-07,833.0,BID
334,1712300970.6970174,30096184.99568298,758.6,0.0,833.0,BID
335,1712300977.8771143,30099500.54879975,758.0,1.0725746770569244e-07,833.0,BID
336,1712300977.8968525,30100508.5342363,758.0,3.260812347174108e-08,833.0,BID
337,1712300994.957087,30101986.73707847,758.0,4.7819560725625153e-08,833.0,BID
338,1712300994.9614432,30104319.88864604,758.0,7.547697777652078e-08,833.0,BID
339,1712301000.5488653,30104319.88864604,758.0,0.0,833.0,BID
340,1712301004.537091,30104385.80822415,758.5,2.133715488276357e-09,833.0,BID
341,1712301010.436911,30104919.87869715,758.5,1.7287040857404443e-08,833.0,BID
342,1712301011.9727516,30104960.70402857,758.5,1.3214532687131023e-09,833.0,BID
343,1712301012.0069664,30105111.68733293,758.5,4.8870976457039555e-09,833.0,BID
344,1712301012.727004,30105755.67008633,758.5,2.0844732544390937e-08,833.0,BID
345,1712301012.730595,30106158.21969944,758.5,1.3029912643958656e-08,833.0,BID
346,1712301014.8571749,30106169.31396443,758.5,3.5910431654249836e-10,833.0,BID
347,1712301024.1271496,30106773.55348158,758.5,1.955830503402112e-08,833.0,BID
348,1712301025.4600685,30107195.03066806,759.0,1.3642569120610342e-08,833.0,BID
349,1712301027.892306,30107201.62971969,759.0,2.1360116479945542e-10,833.0,BID
350,1712301030.4570353,30107201.62971969,759.0,0.0,833.0,BID
351,1712301032.9871776,30107327.84161585,757.8,-4.084996166237707e-09,833.0,ASK
352,1712301044.227097,30107459.45519835,759.8,4.259828085250407e-09,833.0,BID
353,1712301053.2671814,30108056.64880078,759.8,1.9328871926231592e-08,833.0,BID
354,1712301053.270106,30108056.6488008,759.8,7.234403594506417e-19,833.0,BID
355,1712301053.3672092,30113161.94765956,759.8,-1.65238990144732e-07,833.0,ASK
356,1712301053.3708093,30114942.09425761,759.8,-5.761653417549141e-08,833.0,ASK
357,1712301053.5768826,30123077.42588177,759.8,-2.633095572382102e-07,833.0,ASK
358,1712301053.627083,30123974.54429304,759.8,-2.9036290415014727e-08,833.0,ASK
359,1712301053.6870773,30124330.45988998,759.8,-1.1519626067369832e-08,833.0,ASK
360,1712301055.4571624,30124330.4598909,759.8,-2.9781628130718086e-17,833.0,ASK
361,1712301055.461069,30147332.3191099,759.8,-7.444821731208166e-07,833.0,ASK
362,1712301060.7008758,30147332.3191099,759.8,-0.0,833.0,ASK
363,1712301062.2571442,30147340.21384674,760.0,2.5527050359684966e-10,833.0,BID
364,1712301073.6372058,30147383.14364002,758.7,-1.388103261100488e-09,833.0,ASK
365,1712301084.757347,30147409.50452047,758.7,-8.52359662646798e-10,833.0,ASK
366,1712301084.7620714,30147484.8407216,758.7,-2.435940601628518e-09,833.0,ASK
367,1712301084.8771982,30147658.94086904,758.7,5.629400096266179e-09,833.0,BID
368,1712301090.0572088,30147658.94086905,758.7,2.409090385392605e-19,833.0,BID
369,1712301090.6774745,30147658.94086905,758.7,0.0,833.0,BID
370,1712301092.448659,30147827.41806083,759.8,5.4475423133989684e-09,833.0,BID
371,1712301092.5276797,30148318.74556686,759.8,1.5886585896235657e-08,833.0,BID
372,1712301092.5318494,30148773.7322189,759.8,1.4711540552025388e-08,833.0,BID
373,1712301092.5470786,30148773.73221891,759.8,3.6136066221911417e-19,833.0,BID
374,1712301092.5491617,30148901.39998623,759.9,4.1280101903983726e-09,833.0,BID
375,1712301095.1571465,30149608.61323404,758.7,-2.2867036488772183e-08,833.0,ASK
376,1712301095.177131,30149618.61323403,758.7,-3.233400467828056e-10,833.0,ASK
377,1712301095.342574,30149795.72833712,760.0,5.726840578372557e-09,833.0,BID
378,1712301120.4385707,30149795.72833712,760.0,0.0,833.0,BID
379,1712301150.5074666,30149795.72833712,760.0,0.0,833.0,BID
380,1712301166.4772394,30149808.88623185,760.0,4.2542510763660176e-10,833.0,BID
381,1712301180.6566863,30149808.88623185,760.0,0.0,833.0,BID
382,1712301193.8665705,30150089.53489385,760.0,9.074016100712691e-09,833.0,BID
383,1712301193.869866,30150722.70779404,760.0,2.0471934731080352e-08,833.0,BID
384,1712301193.9662263,30150729.30497044,760.1,2.1330187159175038e-10,833.0,BID
385,1712301193.9803543,30152431.99990204,760.2,5.505203949232887e-08,833.0,BID
386,1712301204.7461953,30152431.99990337,760.2,4.2999648652603625e-17,833.0,BID
387,1712301204.7494423,30152438.56847797,761.2,2.1237710970534394e-10,833.0,BID
388,1712301208.0560637,30152469.84341237,761.0,1.0111904908788643e-09,833.0,BID
389,1712301210.689335,30152469.84341237,761.0,0.0,833.0,BID
390,1712301240.4686515,30152469.84341237,761.0,0.0,833.0,BID
391,1712301253.6508555,30153238.49797797,761.0,2.485074306714612e-08,833.0,BID
392,1712301253.654842,30153278.07096696,761.0,1.2794019912450786e-09,833.0,BID
393,1712301253.7104037,30153305.70843953,761.2,8.935245565423558e-10,833.0,BID
394,1712301253.7153113,30155001.83479786,761.2,5.4836076212521486e-08,833.0,BID
395,1712301258.8447382,30155104.42548353,761.6,3.316775681498489e-09,833.0,BID
396,1712301258.854561,30155205.53436786,761.4,3.268868772481724e-09,833.0,BID
397,1712301258.8645234,30155205.53436819,761.6,1.0719099348233813e-17,833.0,BID
398,1712301270.4464085,30155205.53436819,761.6,0.0,833.0,BID
399,1712301300.5335157,30155205.53436819,761.6,0.0,833.0,BID
400,1712301308.783387,30155305.53436819,761.6,-3.233986404556297e-09,833.0,ASK
401,1712301311.11341,30155819.95186818,761.5,1.6636192012311425e-08,833.0,BID
402,1712301311.1934202,30155819.95186819,761.5,3.614261453475392e-19,833.0,BID
403,1712301311.197426,30156419.95186819,761.6,1.94039184273378e-08,833.0,BID
404,1712301313.6832309,30156439.62916059,762.3,6.36360960971955e-10,833.0,BID
405,1712301313.7833622,30156459.30645299,762.3,6.36360960971955e-10,833.0,BID
406,1712301313.9090917,30156611.51383783,762.3,4.922366132445093e-09,833.0,BID
407,1712301330.4551098,30156611.51383783,762.3,0.0,833.0,BID
408,1712301360.4722552,30156611.51383783,762.3,0.0,833.0,BID
409,1712301380.3219657,30157407.49021046,762.3,2.5740876216183063e-08,833.0,BID
410,1712301380.3259325,30157538.67216,762.3,4.2422594954384604e-09,833.0,BID
411,1712301380.4237757,30157772.5855361,762.5,7.564464808947585e-09,833.0,BID
412,1712301388.7917097,30157782.5855361,762.3,3.2338744090043074e-10,833.0,BID
413,1712301388.871888,30157782.58553611,762.5,3.614136288692401e-19,833.0,BID
414,1712301388.8748949,30158648.71217243,762.5,2.8009447641485503e-08,833.0,BID
415,1712301390.443375,30158648.71217243,762.5,0.0,833.0,BID
416,1712301400.2717855,30160175.38211864,762.3,-4.9368109050331294e-08,833.0,ASK
417,1712301400.451836,30160554.38211864,761.4,1.225576843019811e-08,833.0,BID
418,1712301400.456131,30161701.38211864,761.4,3.70906764892803e-08,833.0,BID
419,1712301400.531459,30163832.99047443,762.3,6.893007491409551e-08,833.0,BID
420,1712301400.534742,30180174.71217243,762.3,5.284442134075051e-07,833.0,BID
421,1712301401.1514924,30180291.17099537,761.4,-3.765942917151731e-09,833.0,ASK
422,1712301402.7014563,30181029.43736214,762.4,2.387340799715044e-08,833.0,BID
423,1712301402.7056315,30181597.61165461,762.5,1.837312020189819e-08,833.0,BID
424,1712301410.451475,30182930.62469461,762.4,4.310580246084064e-08,833.0,BID
425,1712301413.8215508,30182930.62469479,762.4,5.902792787407462e-18,833.0,BID
426,1712301415.631198,30182956.62469479,762.4,-8.407651165835111e-10,833.0,ASK
427,1712301415.711853,30184569.16429279,762.5,5.2144886273362094e-08,833.0,BID
428,1712301417.551265,30184594.93134439,762.4,-8.3323223624692e-10,833.0,ASK
429,1712301417.5611043,30184595.16429279,762.4,-7.532880336591355e-12,833.0,ASK
430,1712301418.9612353,30184698.86113291,762.5,3.353257148910408e-09,833.0,BID
431,1712301418.965171,30184962.84030341,762.5,8.536326079311042e-09,833.0,BID
432,1712301420.6610072,30184962.84030341,762.5,0.0,833.0,BID
433,1712301423.8843768,30185400.2759583,763.0,1.4136239957743557e-08,833.0,BID
434,1712301423.8885183,30188751.64563768,763.0,1.0830339375687285e-07,833.0,BID
435,1712301427.8311925,30188777.85795747,763.0,-8.4708148107525e-10,833.0,ASK
436,1712301427.8422663,30191046.11952019,762.6,-7.330150018432738e-08,833.0,ASK
437,1712301428.940846,30191072.11952019,762.6,-8.40220121045988e-10,833.0,ASK
438,1712301437.430697,30191262.34984974,763.8,6.147513481487064e-09,833.0,BID
439,1712301437.434162,30194237.89304919,764.0,9.615812566239961e-08,833.0,BID
440,1712301437.4508002,30194237.89304974,764.0,1.7696899547278924e-17,833.0,BID
441,1712301437.510676,30195524.77636277,764.2,4.158712511715896e-08,833.0,BID
442,1712301450.6605637,30195524.77636277,764.2,0.0,833.0,BID
443,1712301453.630589,30195582.77636277,764.2,-1.8738489628806875e-09,833.0,ASK
444,1712301454.620621,30195648.20426122,764.2,-2.1138275802957683e-09,833.0,ASK
445,1712301454.625741,30195681.77636277,764.2,-1.084638752897129e-09,833.0,ASK
446,1712301456.8803914,30195720.77636277,764.2,-1.2600018888335655e-09,833.0,ASK
447,1712301457.000626,30195721.06005812,764.2,-9.165555859798946e-12,833.0,ASK
448,1712301471.1287286,30197254.06005812,763.0,-4.9527766553380935e-08,833.0,ASK
449,1712301471.3403084,30198786.33543944,762.6,-4.950435576090757e-08,833.0,ASK
450,1712301471.3451178,30198787.06005812,763.0,-2.341079247335372e-11,833.0,ASK
451,1712301480.462207,30198787.06005812,763.0,-0.0,833.0,ASK
452,1712301486.3084047,30199766.06005812,762.9,-3.1626735213028416e-08,833.0,ASK
453,1712301486.4398766,30201410.06005812,762.9,-5.310965545476886e-08,833.0,ASK
454,1712301486.5398607,30201410.17973304,762.9,-3.866115463981895e-12,833.0,ASK
455,1712301486.8200336,30201722.92866048,762.8,1.0103398892953352e-08,833.0,BID
456,1712301486.8799238,30201957.63969034,762.8,7.582373435132711e-09,833.0,BID
457,1712301487.1399398,30204036.24767693,762.6,-6.714972870645926e-08,833.0,ASK
458,1712301487.144107,30204061.63969034,762.5,-8.202926298142895e-10,833.0,ASK
459,1712301487.2197356,30204062.47718512,762.5,-2.7055388794368964e-11,833.0,ASK
460,1712301491.139941,30204062.9430821,762.4,-1.5050868752186072e-11,833.0,ASK
461,1712301491.144434,30204088.47718512,762.4,-8.24882854985034e-10,833.0,ASK
462,1712301492.121668,30204089.17603068,762.4,-2.257630595641097e-11,833.0,ASK
463,1712301492.1261804,30204114.47718512,762.0,-8.17357417780809e-10,833.0,ASK
464,1712301500.5696745,30207451.0640642,762.8,1.0778891699692752e-07,833.0,BID
465,1712301510.4796607,30207451.0640642,762.8,0.0,833.0,BID
466,1712301540.688976,30207451.0640642,762.8,0.0,833.0,BID
467,1712301570.6885474,30207451.0640642,762.8,0.0,833.0,BID
468,1712301600.4787073,30207451.0640642,762.8,0.0,833.0,BID
469,1712301630.487738,30207451.0640642,762.8,0.0,833.0,BID
470,1712301644.998633,30207517.67620794,764.3,2.1521388453868187e-09,833.0,BID
471,1712301645.0030837,30210524.5890662,764.3,9.714886210846529e-08,833.0,BID
472,1712301645.0787575,30210524.58906704,764.3,2.708067688698743e-17,833.0,BID
473,1712301645.1574788,30210650.37336134,765.0,4.063902626622012e-09,833.0,BID
474,1712301645.1619585,30211184.19036904,765.0,1.7246829993618762e-08,833.0,BID
475,1712301660.6687894,30211184.19036904,765.0,0.0,833.0,BID
476,1712301668.887478,30211197.26226446,765.0,4.222944766623462e-10,833.0,BID
477,1712301670.5971718,30211245.38029615,765.0,1.554478394753233e-09,833.0,BID
478,1712301670.6017256,30211297.26226446,765.0,1.676074352772772e-09,833.0,BID
479,1712301676.256933,30211397.26226446,765.0,-3.230552747526006e-09,833.0,ASK
480,1712301677.2971013,30211497.26226446,763.4,-3.230552747526006e-09,833.0,ASK
481,1712301682.097029,30211528.18972711,763.4,-9.991279943344376e-10,833.0,ASK
482,1712301682.137054,30211528.18972712,763.4,3.610424042708433e-19,833.0,BID
483,1712301682.141518,30213545.29876843,763.4,6.516377155466305e-08,833.0,BID
484,1712301683.1270216,30213974.26876843,764.2,-1.3858102121023796e-08,833.0,ASK
485,1712301683.131816,30214288.29876843,764.1,-1.0144904793094429e-08,833.0,ASK
486,1712301683.366913,30214289.27100457,764.1,-3.1408601263339467e-11,833.0,ASK
487,1712301690.368862,30215609.39265718,762.5,-4.264722631909745e-08,833.0,ASK
488,1712301690.3868203,30216176.03281289,762.5,-1.8305609118884085e-08,833.0,ASK
489,1712301690.451646,30216235.92397043,762.0,-1.9348154354796032e-09,833.0,ASK
490,1712301690.4568858,30217522.51908563,761.7,4.1564133843618816e-08,833.0,BID
491,1712301690.4869215,30217548.79338936,761.2,-8.488052410614906e-10,833.0,ASK
492,1712301690.497094,30220494.95606043,761.1,-9.517733911673476e-08,833.0,ASK
493,1712301690.5028012,30220626.25858143,761.1,-4.241797199786406e-09,833.0,ASK
494,1712301690.5064185,30220926.51192325,761.1,-9.6998425837076e-09,833.0,ASK
495,1712301690.5099876,30220952.77242745,761.6,-8.483594399813501e-10,833.0,ASK
496,1712301690.5129604,30223952.77242745,761.2,-9.691658242578018e-08,833.0,ASK
497,1712301690.5163996,30225975.67780903,762.5,6.535102538445028e-08,833.0,BID
498,1712301690.519603,30227304.41301497,761.7,4.2925491702869154e-08,833.0,BID
499,1712301690.576867,30228352.61864484,762.5,3.3862835775497105e-08,833.0,BID
500,1712301690.7169075,30228352.61864484,762.5,0.0,833.0,BID
501,1712301691.7623029,30229772.60555609,762.3,4.585404433954082e-08,833.0,BID
502,1712301691.765968,30230396.67954484,762.4,2.0152521213145784e-08,833.0,BID
503,1712301696.9367585,30231344.35070138,762.8,-3.0602081531236434e-08,833.0,ASK
504,1712301696.9567587,30231344.35070139,762.8,-3.6088986138573703e-19,833.0,ASK
505,1712301720.4866116,30231344.35070139,762.8,-0.0,833.0,ASK
506,1712301731.06659,30234588.47100232,761.5,1.0475102134410776e-07,833.0,BID
507,1712301731.0719056,30234956.27312532,761.1,-1.1876146524415214e-08,833.0,ASK
508,1712301731.0762053,30235972.23223035,761.5,3.2804811173370695e-08,833.0,BID
509,1712301734.2563996,30237771.46253354,761.4,5.8096246257717376e-08,833.0,BID
510,1712301734.261259,30239905.11109768,761.7,6.889444457985197e-08,833.0,BID
511,1712301740.1764452,30246500.73755974,761.1,-2.129694783843402e-07,833.0,ASK
512,1712301740.1809752,30246572.24631468,761.1,-2.3089819180693616e-09,833.0,ASK
513,1712301740.2563314,30246702.33895561,761.0,-4.200626284771482e-09,833.0,ASK
514,1712301740.2600913,30246729.20273818,761.0,-8.674180980718686e-10,833.0,ASK
515,1712301740.2647457,30246729.20273911,761.1,-2.9951652193777573e-17,833.0,ASK
516,1712301743.5862195,30247286.34763269,761.0,1.7989929850238158e-08,833.0,BID
517,1712301748.1463926,30247312.62884162,761.0,-8.48607086687671e-10,833.0,ASK
518,1712301750.257351,30248303.96585564,761.3,-3.2009776174142094e-08,833.0,ASK
519,1712301750.261143,30251469.41091971,761.2,-1.0221063731055409e-07,833.0,ASK
520,1712301750.2761936,30251469.41091972,761.2,-2.4057551962873563e-19,833.0,ASK
521,1712301750.4764378,30251469.41091972,761.2,-0.0,833.0,ASK
522,1712301750.8562791,30251569.41091972,761.0,3.2273533546006366e-09,833.0,BID
523,1712301752.6862645,30253055.76885856,760.7,-4.797002280055741e-08,833.0,ASK
524,1712301752.7860792,30254016.09842008,760.7,-3.0993228318949176e-08,833.0,ASK
525,1712301752.7885256,30255692.42830081,760.7,-5.410108863989048e-08,833.0,ASK
526,1712301752.8661327,30256354.77897726,760.7,-2.137639677565743e-08,833.0,ASK
527,1712301752.9491365,30257911.20479207,760.7,-5.0231360746177625e-08,833.0,ASK
528,1712301754.5463288,30257930.32296118,760.5,-6.170108721184684e-10,833.0,ASK
529,1712301758.5063112,30257960.21088302,760.0,-9.645888481221223e-10,833.0,ASK
530,1712301758.5115037,30258070.21088302,760.0,-3.5500886900607e-09,833.0,ASK
531,1712301758.7261012,30258081.61877775,760.0,3.681730731560651e-10,833.0,BID
532,1712301758.7462096,30258123.56190801,760.0,1.353653021541499e-09,833.0,BID
533,1712301759.806199,30258124.93537539,760.0,4.432664550850138e-11,833.0,BID
534,1712301760.8561063,30259000.96650983,761.2,2.82726202047436e-08,833.0,BID
535,1712301760.8615482,30260754.78415908,761.2,5.6601892736615226e-08,833.0,BID
536,1712301780.6958077,30260754.78415908,761.2,0.0,833.0,BID
537,1712301792.7756798,30260853.4106917,760.5,-3.1823011468894953e-09,833.0,ASK
538,1712301792.8955855,30260886.19020376,760.5,1.057669534219455e-09,833.0,BID
539,1712301807.0158224,30261540.08648253,760.6,-2.1098732993632576e-08,833.0,ASK
540,1712301807.0208528,30262529.83770476,760.7,-3.1935488006266645e-08,833.0,ASK
541,1712301807.2554512,30264977.36896512,760.6,-7.897247657248947e-08,833.0,ASK
542,1712301810.6858351,30264977.36896512,760.6,-0.0,833.0,ASK
543,1712301829.615632,30265171.65840816,760.5,-6.268327936351406e-09,833.0,ASK
544,1712301829.625385,30265415.84381249,760.5,-7.878113023784764e-09,833.0,ASK
545,1712301840.4751575,30265415.84381249,760.5,-0.0,833.0,ASK
546,1712301852.865039,30265499.03671481,760.5,2.6840098737752587e-09,833.0,BID
547,1712301852.8679645,30265692.13654181,760.5,6.2298805287676015e-09,833.0,BID
548,1712301852.8707182,30267677.67237373,760.5,6.405832263390529e-08,833.0,BID
549,1712301854.0726898,30269836.00063,761.3,6.963303586223468e-08,833.0,BID
550,1712301854.07687,30271858.28775373,761.3,6.524401068356098e-08,833.0,BID
551,1712301854.145063,30271858.2877541,761.3,1.1898525605395149e-17,833.0,BID
552,1712301870.534985,30271858.2877541,761.3,0.0,833.0,BID
553,1712301887.0447626,30271871.42318034,761.3,4.2371448756228847e-10,833.0,BID
554,1712301892.4148536,30271893.06742192,761.3,6.98186610801488e-10,833.0,BID
555,1712301899.4576218,30271899.66742192,761.3,2.1289873396286247e-10,833.0,BID
556,1712301899.8749585,30272876.28788556,761.3,3.1503221263982e-08,833.0,BID
557,1712301899.884598,30276026.21019682,761.3,1.0160825339018529e-07,833.0,BID
558,1712301900.7046878,30276026.21019682,761.3,0.0,833.0,BID
559,1712301930.684534,30276026.21019682,761.3,0.0,833.0,BID
560,1712301944.944289,30276682.19437582,761.3,2.116867222591084e-08,833.0,BID
561,1712301945.1085408,30277338.09985482,761.3,2.1166132569306552e-08,833.0,BID
562,1712301951.7942147,30277494.46580213,761.3,5.045944081969021e-09,833.0,BID
563,1712301960.5040932,30277494.46580213,761.3,0.0,833.0,BID
564,1712301963.4540884,30278982.42010423,761.3,4.8014695771220536e-08,833.0,BID
565,1712301972.75413,30279067.70641356,761.2,2.7520980920213515e-09,833.0,BID
566,1712301975.9040835,30280488.66556095,761.3,4.5852833698498034e-08,833.0,BID
567,1712301975.9093268,30283932.91542895,761.3,1.111422638037438e-07,833.0,BID
568,1712301976.6238265,30288076.56704595,761.3,1.3371121108422554e-07,833.0,BID
569,1712301976.684237,30297750.52788887,761.3,3.121683818645073e-07,833.0,BID
570,1712301976.7242086,30298248.40569548,761.3,1.6065984944384483e-08,833.0,BID
571,1712301976.7840028,30298850.87839226,761.3,1.944115031324716e-08,833.0,BID
572,1712301976.8639977,30301530.3758847,761.3,8.646452161701495e-08,833.0,BID
