,time,acc_trade_volume,trade_price,dev,high,ask_bid
1478,1712314380.426397,30759099.77375306,51.25,-0.0,53.13,ASK
1479,1712314397.9473631,30771399.77375306,51.31,-3.4408804338798983e-06,53.13,ASK
1480,1712314397.975043,30783499.77375306,51.32,-3.384931158532257e-06,53.13,ASK
1481,1712314397.9771452,30826053.02383408,51.31,-1.1904117528600369e-05,53.13,ASK
1482,1712314410.3790686,30826053.02383408,51.31,-0.0,53.13,ASK
1483,1712314440.5869143,30826053.02383408,51.31,-0.0,53.13,ASK
1484,1712314470.5501668,30826053.02383408,51.31,-0.0,53.13,ASK
1485,1712314473.6755085,30838553.02383408,51.41,3.493472250035644e-06,53.13,BID
1486,1712314473.6776874,30941509.4591631,51.42,2.8774035982761668e-05,53.13,BID
1487,1712314500.3963103,30941509.4591631,51.42,0.0,53.13,BID
1488,1712314509.4652932,30942072.07034086,51.42,-1.5794097928448128e-07,53.13,ASK
1489,1712314512.395274,30945245.53413693,51.42,-8.908816594604691e-07,53.13,ASK
1490,1712314530.3676388,30945245.53413693,51.42,-0.0,53.13,ASK
1491,1712314560.5555146,30945245.53413693,51.42,-0.0,53.13,ASK
1492,1712314590.5449028,30945245.53413693,51.42,-0.0,53.13,ASK
1493,1712314620.3625777,30945245.53413693,51.42,-0.0,53.13,ASK
1494,1712314650.3893845,30945245.53413693,51.42,-0.0,53.13,ASK
1495,1712314680.534844,30945245.53413693,51.42,-0.0,53.13,ASK
1496,1712314710.5545294,30945245.53413693,51.42,-0.0,53.13,ASK
1497,1712314740.3745866,30945245.53413693,51.42,-0.0,53.13,ASK
1498,1712314770.3779714,30945245.53413693,51.42,-0.0,53.13,ASK
1499,1712314800.5256305,30945245.53413693,51.42,-0.0,53.13,ASK
1500,1712314804.1671383,30954969.37699963,51.42,-2.7379969126082862e-06,53.13,ASK
1501,1712314830.1376967,30956906.76796687,51.59,5.455220288638263e-07,53.13,BID
1502,1712314830.3700938,30956906.76796687,51.59,0.0,53.13,BID
1503,1712314860.5539262,30956906.76796687,51.59,0.0,53.13,BID
1504,1712314890.5537088,30956906.76796687,51.59,0.0,53.13,BID
1505,1712314908.7537663,30964935.45038116,51.59,-2.260299252772696e-06,53.13,ASK
1506,1712314908.833661,30968775.73482091,51.59,-1.0811477651865318e-06,53.13,ASK
1507,1712314920.3952916,30968775.73482091,51.59,-0.0,53.13,ASK
1508,1712314950.38358,30968775.73482091,51.59,-0.0,53.13,ASK
1509,1712314980.5435853,30968775.73482091,51.59,-0.0,53.13,ASK
1510,1712315010.5534472,30968775.73482091,51.59,-0.0,53.13,ASK
1511,1712315040.3733509,30968775.73482091,51.59,-0.0,53.13,ASK
1512,1712315067.8889463,30981275.73482091,51.58,3.5184940085124818e-06,53.13,BID
1513,1712315067.8934095,31003267.53555748,51.59,6.190241530241436e-06,53.13,BID
1514,1712315070.385805,31003267.53555748,51.59,0.0,53.13,BID
1515,1712315081.3733675,31007573.96121453,51.59,-1.211563832005638e-06,53.13,ASK
1516,1712315081.4533372,31011499.74501453,51.59,-1.104474578949815e-06,53.13,ASK
1517,1712315084.5533743,31015375.52810587,51.59,-1.0904074488030828e-06,53.13,ASK
1518,1712315100.5949094,31015375.52810587,51.59,-0.0,53.13,ASK
1519,1712315109.8834124,31015569.32655548,51.6,5.4578934421392526e-08,53.13,BID
1520,1712315130.5746603,31015569.32655548,51.6,0.0,53.13,BID
1521,1712315142.173228,31015823.72265548,51.59,-7.164468541420112e-08,53.13,ASK
1522,1712315145.6633372,31027005.87558593,51.59,-3.14919068710952e-06,53.13,ASK
1523,1712315149.5132143,31027102.79419058,51.6,2.72948482343736e-08,53.13,BID
1524,1712315151.7247984,31027199.71279523,51.6,2.729484823542273e-08,53.13,BID
1525,1712315153.3734484,31027296.46265013,51.6,2.7247323831569573e-08,53.13,BID
1526,1712315160.354044,31027296.46265013,51.6,0.0,53.13,BID
1527,1712315179.033329,31129923.38451913,51.59,-2.8897537955316616e-05,53.13,ASK
1528,1712315179.0931084,31248559.48983973,51.59,-3.340538032261262e-05,53.13,ASK
1529,1712315179.233204,31261059.48983973,51.52,-3.519731644124995e-06,53.13,ASK
1530,1712315190.3957298,31261059.48983973,51.52,-0.0,53.13,ASK
1531,1712315220.5248706,31261059.48983973,51.52,-0.0,53.13,ASK
1532,1712315250.535642,31261059.48983973,51.52,-0.0,53.13,ASK
1533,1712315275.4330163,31262951.99551724,51.52,5.310856448425175e-07,53.13,BID
1534,1712315276.8530416,31263559.8982528,51.6,1.7059310318253957e-07,53.13,BID
1535,1712315276.8578534,31265628.56923459,51.6,5.805221486980571e-07,53.13,BID
1536,1712315276.9796035,31268841.99551659,51.61,-9.017698543314886e-07,53.13,ASK
1537,1712315276.9832609,31272055.42179859,51.61,-9.017698543314886e-07,53.13,ASK
1538,1712315276.9929342,31275268.84808059,51.61,-9.017698543314886e-07,53.13,ASK
1539,1712315276.9966142,31278482.27436324,51.6,-9.017698545133904e-07,53.13,ASK
1540,1712315277.000303,31280441.99551724,51.61,-5.499480319410604e-07,53.13,ASK
1541,1712315280.4161687,31280441.99551724,51.61,-0.0,53.13,ASK
1542,1712315310.4150023,31280441.99551724,51.61,-0.0,53.13,ASK
1543,1712315340.536029,31280441.99551724,51.61,-0.0,53.13,ASK
1544,1712315348.7484426,31290130.04046976,51.61,2.717951153372677e-06,53.13,BID
1545,1712315370.5547175,31290130.04046976,51.61,0.0,53.13,BID
1546,1712315372.8029544,31295130.04046976,51.61,1.402537851421158e-06,53.13,BID
1547,1712315372.8153954,31311515.21215767,51.61,4.596164698866232e-06,53.13,BID
1548,1712315376.2328842,31311628.93196443,51.75,3.1899266687594095e-08,53.13,BID
1549,1712315400.4238153,31311628.93196443,51.75,0.0,53.13,BID
1550,1712315430.393235,31311628.93196443,51.75,0.0,53.13,BID
1551,1712315448.532792,31315105.45457269,51.74,9.779661948511525e-07,53.13,BID
1552,1712315460.5248246,31315105.45457269,51.74,0.0,53.13,BID
1553,1712315490.5338137,31315105.45457269,51.74,0.0,53.13,BID
1554,1712315502.0160415,31325105.45457269,51.73,2.8129163031216544e-06,53.13,BID
1555,1712315520.3746774,31325105.45457269,51.73,0.0,53.13,BID
1556,1712315533.8999436,31332562.57612377,51.74,2.0973206928747207e-06,53.13,BID
1557,1712315550.377572,31332562.57612377,51.74,0.0,53.13,BID
1558,1712315580.0486944,31376197.55483069,51.66,-1.2271036924105038e-05,53.13,ASK
1559,1712315580.05263,31387897.55483069,51.66,-3.290276201951364e-06,53.13,ASK
1560,1712315580.544385,31387897.55483069,51.66,-0.0,53.13,ASK
1561,1712315588.0166428,31388011.34060021,51.72,3.1973152384397044e-08,53.13,BID
1562,1712315610.5247655,31388011.34060021,51.72,0.0,53.13,BID
1563,1712315624.580891,31388205.06396324,51.62,-5.44350703069216e-08,53.13,ASK
1564,1712315624.583398,31395950.12595374,51.62,-2.1763146550671817e-06,53.13,ASK
1565,1712315624.6888473,31396662.72815374,51.61,-2.002368235386404e-07,53.13,ASK
1566,1712315631.395402,31397656.54739574,51.61,-2.7925707805898294e-07,53.13,ASK
1567,1712315631.475352,31397656.54739582,51.61,-2.3029239195114682e-17,53.13,ASK
1568,1712315640.3753555,31397656.54739582,51.61,-0.0,53.13,ASK
1569,1712315658.280156,31403524.13682603,51.52,-1.6485258186772406e-06,53.13,ASK
1570,1712315658.2857604,31416024.13682603,51.52,-3.511931599605912e-06,53.13,ASK
1571,1712315670.4007354,31416024.13682603,51.52,-0.0,53.13,ASK
1572,1712315670.6331244,31428724.13682603,51.51,3.567174112153972e-06,53.13,BID
1573,1712315685.386668,31429606.95908215,51.51,-2.479669840675357e-07,53.13,ASK
1574,1712315685.391492,31429995.23320367,51.51,-1.0905837753563289e-07,53.13,ASK
1575,1712315700.3892484,31429995.23320367,51.51,-0.0,53.13,ASK
1576,1712315713.2868242,31430109.97291902,51.29,-3.22567115336518e-08,53.13,ASK
1577,1712315714.6303988,31430409.97291902,51.5,8.433883098239416e-08,53.13,BID
1578,1712315730.3681605,31430409.97291902,51.5,0.0,53.13,BID
1579,1712315750.5477111,31441695.23320367,51.29,-3.172599836871773e-06,53.13,ASK
1580,1712315750.5517895,31448108.91821722,51.28,-1.8030648398443684e-06,53.13,ASK
1581,1712315760.5593944,31448108.91821722,51.28,-0.0,53.13,ASK
1582,1712315790.519753,31448108.91821722,51.28,-0.0,53.13,ASK
1583,1712315817.3881643,31468725.51021458,51.24,-5.794417488273852e-06,53.13,ASK
1584,1712315820.3611495,31468725.51021458,51.24,-0.0,53.13,ASK
1585,1712315830.2989864,31468823.16692225,51.21,-2.7438859749604574e-08,53.13,ASK
1586,1712315830.3039055,31472577.19601559,51.24,-1.0547793412778213e-06,53.13,ASK
1587,1712315830.3070953,31570214.37625382,51.21,-2.743337307604021e-05,53.13,ASK
1588,1712315830.3109624,31572167.50125382,51.2,-5.487746231343978e-07,53.13,ASK
1589,1712315830.3148482,31607803.87645878,51.2,-1.0012845246964138e-05,53.13,ASK
1590,1712315850.4088583,31607803.87645878,51.2,-0.0,53.13,ASK
1591,1712315880.529086,31607803.87645878,51.2,-0.0,53.13,ASK
1592,1712315889.1891437,31627131.31250643,51.21,-5.419635024687138e-06,53.13,ASK
1593,1712315889.1994338,31627331.31250643,51.21,-5.60822968067289e-08,53.13,ASK
1594,1712315910.5394208,31627331.31250643,51.21,-0.0,53.13,ASK
1595,1712315940.4020796,31627331.31250643,51.21,-0.0,53.13,ASK
1596,1712315970.3607905,31627331.31250643,51.21,-0.0,53.13,ASK
1597,1712316000.4809947,31627331.31250643,51.21,-0.0,53.13,ASK
1598,1712316030.3607614,31627331.31250643,51.21,-0.0,53.13,ASK
1599,1712316058.931117,31637045.70924239,51.47,2.7261282844071604e-06,53.13,BID
1600,1712316060.531037,31637045.70924239,51.47,0.0,53.13,BID
1601,1712316084.9779422,31638631.31250643,51.47,4.449016849826028e-07,53.13,BID
1602,1712316084.980518,31649531.31250643,51.47,3.058412199499752e-06,53.13,BID
1603,1712316085.0528393,31661531.31250643,51.48,3.367059302201562e-06,53.13,BID
1604,1712316085.055404,31685610.08964419,51.48,6.756222545611114e-06,53.13,BID
1605,1712316085.6412137,31696610.08964419,51.49,3.0864710270180986e-06,53.13,BID
1606,1712316085.64703,31716141.33964419,51.49,5.480239749677021e-06,53.13,BID
1607,1712316085.830157,31721050.03406172,51.5,1.3773221000171044e-06,53.13,BID
1608,1712316090.5413246,31721050.03406172,51.5,0.0,53.13,BID
1609,1712316116.4626606,31727507.51973754,51.47,-1.809698709020344e-06,53.13,ASK
1610,1712316120.38909,31727507.51973754,51.47,-0.0,53.13,ASK
1611,1712316128.1615694,31731395.01530839,51.47,-1.089362150441727e-06,53.13,ASK
1612,1712316150.4088397,31731395.01530839,51.47,-0.0,53.13,ASK
1613,1712316177.2121625,31731495.01530839,51.49,2.802063832756725e-08,53.13,BID
1614,1712316180.5850546,31731495.01530839,51.49,0.0,53.13,BID
1615,1712316210.5521247,31731495.01530839,51.49,0.0,53.13,BID
1616,1712316240.4272046,31731495.01530839,51.49,0.0,53.13,BID
1617,1712316246.952586,31738286.32089086,51.5,1.9029644294189968e-06,53.13,BID
1618,1712316246.9629283,31828219.09986805,51.5,2.519970237743585e-05,53.13,BID
1619,1712316261.3625412,31828568.59501368,51.5,9.79306294367976e-08,53.13,BID
1620,1712316270.3627524,31828568.59501368,51.5,0.0,53.13,BID
1621,1712316300.5543787,31828568.59501368,51.5,0.0,53.13,BID
1622,1712316330.573074,31828568.59501368,51.5,0.0,53.13,BID
1623,1712316360.3735352,31828568.59501368,51.5,0.0,53.13,BID
1624,1712316390.3992884,31828568.59501368,51.5,0.0,53.13,BID
1625,1712316420.5560417,31828568.59501368,51.5,0.0,53.13,BID
1626,1712316432.973611,31830084.98442226,51.47,-4.243975466646915e-07,53.13,ASK
1627,1712316433.1771972,31839704.01487072,51.31,-2.6921138465684977e-06,53.13,ASK
1628,1712316435.0536315,31848880.62448382,51.3,-2.5682918810100243e-06,53.13,ASK
1629,1712316435.3237612,31857980.62448382,51.31,-2.5468508635075907e-06,53.13,ASK
1630,1712316435.7837543,31870230.67577749,51.3,-3.4284674412416045e-06,53.13,ASK
1631,1712316450.553679,31870230.67577749,51.3,-0.0,53.13,ASK
1632,1712316451.0025113,31870327.83862241,51.46,2.7177067241792725e-08,53.13,BID
1633,1712316480.3898785,31870327.83862241,51.46,0.0,53.13,BID
1634,1712316510.404117,31870327.83862241,51.46,0.0,53.13,BID
1635,1712316533.6144068,31880819.4317524,51.3,-2.934561389613973e-06,53.13,ASK
1636,1712316533.620705,31893419.4317524,51.31,-3.524295409764492e-06,53.13,ASK
1637,1712316540.5736506,31893419.4317524,51.31,-0.0,53.13,ASK
1638,1712316541.6303022,31893839.68301399,51.31,-1.1750785391214345e-07,53.13,ASK
1639,1712316542.674044,31903580.57527972,51.31,-2.72368330555254e-06,53.13,ASK
1640,1712316570.5742333,31903580.57527972,51.31,-0.0,53.13,ASK
1641,1712316600.4672434,31903580.57527972,51.31,-0.0,53.13,ASK
1642,1712316603.6646054,31905719.4317524,51.31,-5.998053113837064e-07,53.13,ASK
1643,1712316603.6702228,31915019.4317524,51.31,-2.6080241788655047e-06,53.13,ASK
1644,1712316603.8045807,31926351.62429566,51.3,-3.177917435740153e-06,53.13,ASK
1645,1712316605.7943718,31930934.71184564,51.3,-1.2852476499147538e-06,53.13,ASK
1646,1712316612.49484,31950408.40579788,51.3,-5.461060718200968e-06,53.13,ASK
1647,1712316612.500638,31951742.97767335,51.3,-3.742576042649326e-07,53.13,ASK
1648,1712316630.4158823,31951742.97767335,51.3,-0.0,53.13,ASK
1649,1712316660.5647836,31951742.97767335,51.3,-0.0,53.13,ASK
1650,1712316690.604801,31951742.97767335,51.3,-0.0,53.13,ASK
1651,1712316720.394204,31951742.97767335,51.3,-0.0,53.13,ASK
1652,1712316750.382921,31951742.97767335,51.3,-0.0,53.13,ASK
1653,1712316763.785031,31955797.95855156,51.21,-1.1363618742696072e-06,53.13,ASK
1654,1712316766.3251548,31977139.00132675,51.21,-5.980582423264724e-06,53.13,ASK
1655,1712316780.566841,31977139.00132675,51.21,-0.0,53.13,ASK
1656,1712316795.2270207,31977296.42897424,51.23,-4.410121919880031e-08,53.13,ASK
1657,1712316798.6050253,31981212.14687072,51.23,-1.096935233591955e-06,53.13,ASK
1658,1712316799.27518,31991657.49684147,51.29,2.9261230540674423e-06,53.13,BID
1659,1712316799.495115,31991772.23655681,51.28,3.2142774268654994e-08,53.13,BID
1660,1712316810.5550094,31991772.23655681,51.28,0.0,53.13,BID
1661,1712316815.5951626,31991967.24435712,51.28,5.4617309352189015e-08,53.13,BID
1662,1712316835.909088,31999352.32484147,51.28,2.0683953398867e-06,53.13,BID
1663,1712316835.9509375,32005617.79037896,51.28,-1.7548163147894851e-06,53.13,ASK
1664,1712316836.285189,32006592.63927738,51.29,2.730333031380164e-07,53.13,BID
1665,1712316840.4082556,32006592.63927738,51.29,0.0,53.13,BID
1666,1712316863.287411,32022001.7606087,51.29,4.314830690261748e-06,53.13,BID
1667,1712316870.5193114,32022001.7606087,51.29,0.0,53.13,BID
1668,1712316873.475441,32030680.70387249,51.21,-2.4297222544401715e-06,53.13,ASK
1669,1712316889.1192136,32068433.5815721,51.21,-1.0569144690528508e-05,53.13,ASK
1670,1712316899.395534,32068628.85593257,51.21,-5.4668229176717483e-08,53.13,ASK
1671,1712316899.4023566,32111986.62875476,51.21,-1.2138268718559892e-05,53.13,ASK
1672,1712316900.565385,32111986.62875476,51.21,-0.0,53.13,ASK
1673,1712316930.6018517,32111986.62875476,51.21,-0.0,53.13,ASK
1674,1712316941.8454552,32112595.35149418,51.29,1.724600668892461e-07,53.13,BID
1675,1712316954.956293,32114396.80689251,51.21,-5.103786968626856e-07,53.13,ASK
1676,1712316954.9622777,32114494.46360018,51.21,-2.766757547643461e-08,53.13,ASK
1677,1712316954.9665406,32114532.74246142,51.2,-1.0844961987355456e-08,53.13,ASK
1678,1712316960.3620095,32114532.74246142,51.2,-0.0,53.13,ASK
1679,1712316990.4057448,32114532.74246142,51.2,-0.0,53.13,ASK
1680,1712317020.546482,32114532.74246142,51.2,-0.0,53.13,ASK
1681,1712317042.7959435,32121702.86891631,51.3,2.03132676614247e-06,53.13,BID
1682,1712317042.8020003,32124279.83348765,51.29,7.300648241134133e-07,53.13,BID
1683,1712317050.5799105,32124279.83348765,51.29,0.0,53.13,BID
1684,1712317077.0720398,32133128.34776226,51.49,2.506465998046943e-06,53.13,BID
1685,1712317080.4089105,32133128.34776226,51.49,0.0,53.13,BID
1686,1712317110.378088,32133128.34776226,51.49,0.0,53.13,BID
1687,1712317121.066138,32143128.34776226,51.48,2.8322749816381497e-06,53.13,BID
1688,1712317124.296191,32155128.34776226,51.48,3.39872997796578e-06,53.13,BID
1689,1712317124.3016198,32158479.83348765,51.49,9.492329171333622e-07,53.13,BID
1690,1712317124.307312,32164613.62645715,51.49,1.7372588370069928e-06,53.13,BID
1691,1712317135.7478604,32174613.62645715,51.47,2.8322749816381497e-06,53.13,BID
1692,1712317140.55612,32174613.62645715,51.47,0.0,53.13,BID
1693,1712317170.55983,32174613.62645715,51.47,0.0,53.13,BID
1694,1712317200.4291615,32174613.62645715,51.47,0.0,53.13,BID
1695,1712317230.4117897,32174613.62645715,51.47,0.0,53.13,BID
1696,1712317260.5382805,32174613.62645715,51.47,0.0,53.13,BID
1697,1712317290.5563655,32174613.62645715,51.47,0.0,53.13,BID
1698,1712317320.3787308,32174613.62645715,51.47,0.0,53.13,BID
1699,1712317350.3812404,32174613.62645715,51.47,0.0,53.13,BID
1700,1712317380.5465577,32174613.62645715,51.47,0.0,53.13,BID
1701,1712317385.171949,32186713.62645715,51.25,-3.4426690342318657e-06,53.13,ASK
1702,1712317385.1769528,32215084.64002509,51.24,-8.072066932241083e-06,53.13,ASK
1703,1712317410.5696995,32215084.64002509,51.24,-0.0,53.13,ASK
1704,1712317425.7068117,32238845.63270227,51.24,-6.756445900699872e-06,53.13,ASK
1705,1712317425.7128465,32250845.63270227,51.25,-3.41220385486129e-06,53.13,ASK
1706,1712317425.7911546,32250845.63270303,51.24,2.1609464858711487e-16,53.13,BID
1707,1712317425.7970629,32255555.65359303,51.24,1.3392959531116104e-06,53.13,BID
1708,1712317440.3642335,32255555.65359303,51.24,0.0,53.13,BID
1709,1712317442.3767707,32265494.51343972,51.23,-2.8244524070061245e-06,53.13,ASK
1710,1712317442.3826826,32276394.51343896,51.24,-3.097591847466992e-06,53.13,ASK
1711,1712317470.3892407,32276394.51343896,51.24,-0.0,53.13,ASK
1712,1712317474.5948606,32276511.90780515,51.24,-3.3351333075578793e-08,53.13,ASK
1713,1712317500.4102433,32276511.90780515,51.24,-0.0,53.13,ASK
1714,1712317502.2368715,32276609.12786735,51.44,2.7633647179615773e-08,53.13,BID
1715,1712317513.006981,32278448.80628059,51.24,-5.229067236237385e-07,53.13,ASK
1716,1712317519.9770324,32278546.04524617,51.43,2.7639020240250698e-08,53.13,BID
1717,1712317530.3991969,32278546.04524617,51.43,0.0,53.13,BID
1718,1712317540.1048489,32278643.34096601,51.4,-2.7654332381584763e-08,53.13,ASK
1719,1712317560.588988,32278643.34096601,51.4,-0.0,53.13,ASK
1720,1712317564.7269795,32290643.34096601,51.38,3.410751443346103e-06,53.13,BID
1721,1712317564.8698962,32298106.16696801,51.38,-2.121153713147361e-06,53.13,ASK
1722,1712317564.8868067,32298106.16696834,51.38,-9.317762125732284e-17,53.13,ASK
1723,1712317590.5567038,32298106.16696834,51.38,-0.0,53.13,ASK
1724,1712317601.7168825,32309706.16696834,51.38,3.2961228739137626e-06,53.13,BID
1725,1712317601.7766745,32317568.99297034,51.38,-2.2342103998967164e-06,53.13,ASK
1726,1712317601.7797031,32317568.99297067,51.38,-9.420968071214754e-17,53.13,ASK
1727,1712317620.3979387,32317568.99297067,51.38,-0.0,53.13,ASK
1728,1712317650.391607,32317568.99297067,51.38,-0.0,53.13,ASK
1729,1712317680.5402772,32317568.99297067,51.38,-0.0,53.13,ASK
1730,1712317710.571978,32317568.99297067,51.38,-0.0,53.13,ASK
1731,1712317720.9122016,32317763.5833579,51.39,5.5276864401007376e-08,53.13,BID
1732,1712317729.9263318,32328183.01328087,51.31,-2.959824599713013e-06,53.13,ASK
1733,1712317740.396831,32328183.01328087,51.31,-0.0,53.13,ASK
1734,1712317759.736406,32346665.45520942,51.3,-5.24945459189389e-06,53.13,ASK
1735,1712317770.3687408,32346665.45520942,51.3,-0.0,53.13,ASK
1736,1712317800.4358385,32346665.45520942,51.3,-0.0,53.13,ASK
1737,1712317826.776051,32357423.3054155,51.3,-3.054785139909337e-06,53.13,ASK
1738,1712317826.976003,32372847.5204235,51.23,-4.379840014371771e-06,53.13,ASK
1739,1712317830.3793712,32372847.5204235,51.23,-0.0,53.13,ASK
1740,1712317860.5702474,32372847.5204235,51.23,-0.0,53.13,ASK
1741,1712317890.60607,32372847.5204235,51.23,-0.0,53.13,ASK
