,time,acc_trade_volume,trade_price,dev,high,ask_bid
1310,1712315331.8374531,136247530.26200107,10.24,-4.9552528938367855e-06,10.67,ASK
1311,1712315331.8388662,136272470.27468193,10.27,-9.821754181439482e-06,10.67,ASK
1312,1712315331.840315,136369863.319429,10.28,-3.835485397415106e-05,10.67,ASK
1313,1712315331.8417344,136370360.98024774,10.26,-1.9598635693599545e-07,10.67,ASK
1314,1712315331.8431723,136370848.88268676,10.25,-1.921433594272372e-07,10.67,ASK
1315,1712315340.4439926,136370848.88268676,10.25,-0.0,10.67,ASK
1316,1712315349.5808098,136371350.10410744,10.24,-1.9660987776896344e-07,10.67,ASK
1317,1712315370.463832,136371350.10410744,10.24,-0.0,10.67,ASK
1318,1712315373.990726,136408648.88268676,10.24,-1.4630846230630536e-05,10.67,ASK
1319,1712315374.0512712,136589438.8289012,10.24,7.091679684582599e-05,10.67,BID
1320,1712315374.1503825,136626538.8289012,10.26,1.4552873199372837e-05,10.67,BID
1321,1712315400.3544428,136626538.8289012,10.26,0.0,10.67,BID
1322,1712315406.820304,136664338.8289012,10.26,-1.4855513703129884e-05,10.67,ASK
1323,1712315406.960435,136821431.3191974,10.26,6.173782122364484e-05,10.67,BID
1324,1712315407.0617802,136858531.3191974,10.28,1.4580411597516367e-05,10.67,BID
1325,1712315413.090652,136859030.580808,10.26,-1.962113147650446e-07,10.67,ASK
1326,1712315430.3378077,136859030.580808,10.26,-0.0,10.67,ASK
1327,1712315441.3502622,136859530.82040417,10.25,-1.9641148166907818e-07,10.67,ASK
1328,1712315460.4324982,136859530.82040417,10.25,-0.0,10.67,ASK
1329,1712315468.2503989,136867173.4257613,10.25,-3.0007469051035194e-06,10.67,ASK
1330,1712315490.4436345,136867173.4257613,10.25,-0.0,10.67,ASK
1331,1712315515.1736083,136868147.13559577,10.27,-3.8229985312319657e-07,10.67,ASK
1332,1712315515.3106363,136901240.13559577,10.27,1.2993038163641832e-05,10.67,BID
1333,1712315516.4707754,136924252.17499578,10.27,9.035031763441704e-06,10.67,BID
1334,1712315516.4736235,136939934.45369577,10.27,6.157206830504656e-06,10.67,BID
1335,1712315518.460664,136955303.8427958,10.26,-6.034359505888188e-06,10.67,ASK
1336,1712315518.4625354,136977856.7506958,10.26,-8.854766658987454e-06,10.67,ASK
1337,1712315518.464137,137211976.22727492,10.26,-9.192044523145324e-05,10.67,ASK
1338,1712315518.560769,137235747.47297493,10.26,9.333112820760557e-06,10.67,BID
1339,1712315518.5870817,137251947.1366749,10.26,6.360343537668465e-06,10.67,BID
1340,1712315518.6605554,137464379.98757192,10.26,8.340579998537877e-05,10.67,BID
1341,1712315520.3144486,137464379.98757192,10.26,0.0,10.67,BID
1342,1712315526.8510318,137876232.0810472,10.27,0.0001613140479163,10.67,BID
1343,1712315526.8538592,137876232.08104807,10.26,3.3851585750585087e-16,10.67,BID
1344,1712315526.931338,137974336.21950105,10.27,3.84253860594918e-05,10.67,BID
1345,1712315526.950809,137974336.21950164,10.27,2.3345921207300063e-16,10.67,BID
1346,1712315536.7114737,137975109.84353262,10.32,3.0301272223555365e-07,10.67,BID
1347,1712315536.7561936,137977148.43776208,10.32,7.984756965496451e-07,10.67,BID
1348,1712315547.912735,137978887.30513865,10.32,6.810788138446177e-07,10.67,BID
1349,1712315550.3152142,137978887.30513865,10.32,0.0,10.67,BID
1350,1712315580.4540472,137978887.30513865,10.32,0.0,10.67,BID
1351,1712315591.1021829,138010736.21950164,10.32,1.244880331559052e-05,10.67,BID
1352,1712315591.1040578,138052230.19650164,10.32,1.6218774447607524e-05,10.67,BID
1353,1712315591.1622648,138103827.98122898,10.32,-2.0168055534635613e-05,10.67,ASK
1354,1712315591.1658175,138233090.4361313,10.32,-5.052488944612087e-05,10.67,ASK
1355,1712315610.4347787,138233090.4361313,10.32,-0.0,10.67,ASK
1356,1712315640.3065398,138233090.4361313,10.32,-0.0,10.67,ASK
1357,1712315670.3334994,138233090.4361313,10.32,-0.0,10.67,ASK
1358,1712315687.694245,138234059.42837936,10.32,3.7836257925166857e-07,10.67,BID
1359,1712315700.335019,138234059.42837936,10.32,0.0,10.67,BID
1360,1712315730.201672,138270890.4361313,10.32,1.4387226994400344e-05,10.67,BID
1361,1712315730.2748685,138330958.65318528,10.32,-2.3464334175297027e-05,10.67,ASK
1362,1712315730.281145,138330958.65318555,10.32,-1.04774624152531e-16,10.67,ASK
1363,1712315730.3021104,138330958.65318555,10.32,-0.0,10.67,ASK
1364,1712315760.1705282,138340928.65318555,10.26,-3.893041537922834e-06,10.67,ASK
1365,1712315760.4676938,138340928.65318555,10.26,-0.0,10.67,ASK
1366,1712315790.4278314,138340928.65318555,10.26,-0.0,10.67,ASK
1367,1712315820.2994363,138340928.65318555,10.26,-0.0,10.67,ASK
1368,1712315847.886536,138349649.68031734,10.32,3.405212119093127e-06,10.67,BID
1369,1712315850.3579824,138349649.68031734,10.32,0.0,10.67,BID
1370,1712315863.796612,138359339.60279796,10.32,3.7833940267826337e-06,10.67,BID
1371,1712315880.4395056,138359339.60279796,10.32,0.0,10.67,BID
1372,1712315910.4514043,138359339.60279796,10.32,0.0,10.67,BID
1373,1712315940.343728,138359339.60279796,10.32,0.0,10.67,BID
1374,1712315970.304268,138359339.60279796,10.32,0.0,10.67,BID
1375,1712315976.7297714,138508182.70608822,10.3,5.811296453800378e-05,10.67,BID
1376,1712316000.4081397,138508182.70608822,10.3,0.0,10.67,BID
1377,1712316030.308648,138508182.70608822,10.3,0.0,10.67,BID
1378,1712316060.442603,138508182.70608822,10.3,0.0,10.67,BID
1379,1712316090.452816,138508182.70608822,10.3,0.0,10.67,BID
1380,1712316108.4694304,138519935.70608822,10.34,4.58669985971963e-06,10.67,BID
1381,1712316108.4724178,138616741.1271918,10.33,3.77790701434499e-05,10.67,BID
1382,1712316108.4753566,138654541.1271918,10.34,1.4751744635191186e-05,10.67,BID
1383,1712316108.4782348,138773733.39579082,10.35,4.6515711874645966e-05,10.67,BID
1384,1712316120.3227854,138773733.39579082,10.35,0.0,10.67,BID
1385,1712316150.3395407,138773733.39579082,10.35,0.0,10.67,BID
1386,1712316180.493664,138773733.39579082,10.35,0.0,10.67,BID
1387,1712316194.0227013,138775927.7919261,10.35,8.554634345836023e-07,10.67,BID
1388,1712316210.4521945,138775927.7919261,10.35,0.0,10.67,BID
1389,1712316240.3525188,138775927.7919261,10.35,0.0,10.67,BID
1390,1712316256.85026,138781351.26376504,10.35,2.114267653608737e-06,10.67,BID
1391,1712316270.3026798,138781351.26376504,10.35,0.0,10.67,BID
1392,1712316300.4642878,138781351.26376504,10.35,0.0,10.67,BID
1393,1712316330.4849446,138781351.26376504,10.35,0.0,10.67,BID
1394,1712316360.313115,138781351.26376504,10.35,0.0,10.67,BID
1395,1712316390.3233523,138781351.26376504,10.35,0.0,10.67,BID
1396,1712316420.4414911,138783283.63091478,10.35,7.534964599032099e-07,10.67,BID
1397,1712316420.4684482,138783283.63091478,10.35,0.0,10.67,BID
1398,1712316450.4637327,138783283.63091478,10.35,0.0,10.67,BID
1399,1712316451.9417846,138784249.81448966,10.35,3.767452918382933e-07,10.67,BID
1400,1712316451.9458003,139190993.0961241,10.35,0.0001586019679136,10.67,BID
1401,1712316458.718234,139210316.7676217,10.35,-7.534905836719382e-06,10.67,ASK
1402,1712316458.871437,139225010.0897217,10.35,-5.729387319901151e-06,10.67,ASK
1403,1712316458.875358,139246704.8114217,10.35,-8.459452707196293e-06,10.67,ASK
1404,1712316467.961642,139247720.28530952,10.35,-3.959651314405037e-07,10.67,ASK
1405,1712316480.315459,139247720.28530952,10.35,-0.0,10.67,ASK
1406,1712316501.921538,139467461.7259755,10.35,-8.55237794593856e-05,10.67,ASK
1407,1712316501.971802,139505497.6473745,10.35,-1.4803651707221384e-05,10.67,ASK
1408,1712316502.0416384,139579697.6473745,10.35,-2.8878778698516903e-05,10.67,ASK
1409,1712316510.3597353,139579697.6473745,10.35,-0.0,10.67,ASK
1410,1712316511.434894,139837221.01005128,10.35,-0.0001000947190364,10.67,ASK
1411,1712316540.471781,139837221.01005128,10.35,-0.0,10.67,ASK
1412,1712316570.4757166,139837221.01005128,10.35,-0.0,10.67,ASK
1413,1712316600.4060094,139837221.01005128,10.35,-0.0,10.67,ASK
1414,1712316609.573284,139839069.3095682,10.35,7.181843433281907e-07,10.67,BID
1415,1712316630.3491316,139839069.3095682,10.35,0.0,10.67,BID
1416,1712316660.4807177,139839069.3095682,10.35,0.0,10.67,BID
1417,1712316668.7422783,139839569.3095682,10.35,1.942810130017557e-07,10.67,BID
1418,1712316690.5197768,139839569.3095682,10.35,0.0,10.67,BID
1419,1712316720.3350227,139839569.3095682,10.35,0.0,10.67,BID
1420,1712316750.316544,139839569.3095682,10.35,0.0,10.67,BID
1421,1712316770.4127076,139840535.49314305,10.31,-3.754214924363792e-07,10.67,ASK
1422,1712316770.4211848,139877635.49314305,10.3,-1.4415622177674886e-05,10.67,ASK
1423,1712316770.4300394,139974676.30946958,10.29,-3.770630037672193e-05,10.67,ASK
1424,1712316770.4317982,139984375.6305171,10.31,-3.768780258785482e-06,10.67,ASK
1425,1712316770.433577,139997368.74034065,10.29,-5.048618925320791e-06,10.67,ASK
1426,1712316780.4725742,139997368.74034065,10.29,-0.0,10.67,ASK
1427,1712316810.4666536,139997368.74034065,10.29,-0.0,10.67,ASK
1428,1712316840.3484032,139997368.74034065,10.29,-0.0,10.67,ASK
1429,1712316855.0828738,140035168.74034065,10.27,-1.4678350723519946e-05,10.67,ASK
1430,1712316855.086344,140070868.74034065,10.25,-1.3862886794435504e-05,10.67,ASK
1431,1712316855.093485,140075302.2748989,10.26,-1.7216131002815574e-06,10.67,ASK
1432,1712316855.097531,140077249.3315395,10.24,-7.560735515781028e-07,10.67,ASK
1433,1712316855.0993145,140078930.65836877,10.25,-6.528863725043163e-07,10.67,ASK
1434,1712316855.101136,140205883.78336877,10.24,-4.929794958192773e-05,10.67,ASK
1435,1712316855.1029832,140303349.67030835,10.26,-3.784757862640672e-05,10.67,ASK
1436,1712316855.104799,140557255.92030835,10.24,-9.859589916385546e-05,10.67,ASK
1437,1712316855.1066363,140567012.01786932,10.25,-3.7884503093339727e-06,10.67,ASK
1438,1712316855.1084754,140693965.14286932,10.24,-4.929794958192773e-05,10.67,ASK
1439,1712316855.1628454,140730365.14286932,10.24,1.4134708104130318e-05,10.67,BID
1440,1712316855.2059305,140839569.3095682,10.24,4.240574230888349e-05,10.67,BID
1441,1712316858.882773,140841969.372899,10.29,-9.31983368469106e-07,10.67,ASK
1442,1712316870.4109075,140841969.372899,10.29,-0.0,10.67,ASK
1443,1712316870.4960816,141040014.33868593,10.23,-7.664653562790242e-05,10.67,ASK
1444,1712316870.499729,141041969.372899,10.23,-7.56629176965554e-07,10.67,ASK
1445,1712316900.4639535,141041969.372899,10.23,-0.0,10.67,ASK
1446,1712316914.9830704,141058978.16831008,10.23,-6.582580595609939e-06,10.67,ASK
1447,1712316915.482839,141143924.4071121,10.23,-3.2875077258201206e-05,10.67,ASK
1448,1712316930.4856577,141143924.4071121,10.23,-0.0,10.67,ASK
1449,1712316932.7731726,141163513.0457017,10.21,-7.577947865282381e-06,10.67,ASK
1450,1712316932.777386,141174807.4629397,10.21,-4.369293180162045e-06,10.67,ASK
1451,1712316940.603577,141188532.9531358,10.2,-5.309764058153763e-06,10.67,ASK
1452,1712316940.6056683,141290900.7986248,10.2,-3.96014349158575e-05,10.67,ASK
1453,1712316940.6076393,141291391.09274244,10.2,-1.896723575276884e-07,10.67,ASK
1454,1712316940.609748,141311979.32803655,10.2,-7.964646087224879e-06,10.67,ASK
1455,1712316940.6880522,141376552.64242554,10.2,2.498046036683429e-05,10.67,BID
1456,1712316940.70363,141376552.64242584,10.2,1.1529154733497347e-16,10.67,BID
1457,1712316960.293262,141376552.64242584,10.2,0.0,10.67,BID
1458,1712316990.3391252,141376552.64242584,10.2,0.0,10.67,BID
1459,1712317006.543396,141400980.9682535,10.2,-9.441533583659712e-06,10.67,ASK
1460,1712317020.4564886,141400980.9682535,10.2,-0.0,10.67,ASK
1461,1712317035.3433392,141405964.40713173,10.2,-1.92591072704438e-06,10.67,ASK
1462,1712317035.3533554,141504003.622818,10.2,-3.788845048059278e-05,10.67,ASK
1463,1712317050.4834185,141504003.622818,10.2,-0.0,10.67,ASK
1464,1712317061.2734234,141837657.70159426,10.2,-0.0001288923436053,10.67,ASK
1465,1712317067.7737513,141847578.3365149,10.2,-3.832393986199598e-06,10.67,ASK
1466,1712317069.9860015,141901971.8581121,10.2,-2.1012506429798164e-05,10.67,ASK
1467,1712317071.1035645,141906971.8581121,10.19,-1.931526569046163e-06,10.67,ASK
1468,1712317071.10806,142147397.372385,10.19,-9.287765373893816e-05,10.67,ASK
1469,1712317071.1134183,142292137.55143985,10.18,-5.591390029059078e-05,10.67,ASK
1470,1712317080.3501732,142292137.55143985,10.18,-0.0,10.67,ASK
1471,1712317082.7755978,142531714.69157058,10.18,-9.226358880798332e-05,10.67,ASK
1472,1712317110.3268902,142531714.69157058,10.18,-0.0,10.67,ASK
1473,1712317140.4798985,142531714.69157058,10.18,-0.0,10.67,ASK
1474,1712317162.683684,142540564.2490927,10.19,-3.404856452143189e-06,10.67,ASK
1475,1712317170.467955,142540564.2490927,10.19,-0.0,10.67,ASK
1476,1712317200.3640568,142540564.2490927,10.19,-0.0,10.67,ASK
1477,1712317230.3362255,142540564.2490927,10.19,-0.0,10.67,ASK
1478,1712317260.4533503,142540564.2490927,10.19,-0.0,10.67,ASK
1479,1712317290.4639754,142540564.2490927,10.19,-0.0,10.67,ASK
1480,1712317320.3170254,142540564.2490927,10.19,-0.0,10.67,ASK
1481,1712317344.113982,142709821.14128333,10.23,6.517027234048136e-05,10.67,BID
1482,1712317344.174357,142746221.14128333,10.24,1.4015369669683516e-05,10.67,BID
1483,1712317350.320727,142746221.14128333,10.24,0.0,10.67,BID
1484,1712317355.2140985,142748265.6616588,10.3,7.865799819596471e-07,10.67,BID
1485,1712317380.456343,142748265.6616588,10.3,0.0,10.67,BID
1486,1712317410.4843009,142748265.6616588,10.3,0.0,10.67,BID
1487,1712317440.3043606,142748265.6616588,10.3,0.0,10.67,BID
1488,1712317470.3291156,142748265.6616588,10.3,0.0,10.67,BID
1489,1712317500.3401668,142748265.6616588,10.3,0.0,10.67,BID
1490,1712317526.548126,142749236.5354452,10.26,3.7351874863386004e-07,10.67,BID
1491,1712317530.3268063,142749236.5354452,10.26,0.0,10.67,BID
1492,1712317560.48738,142749236.5354452,10.26,0.0,10.67,BID
1493,1712317590.4570465,142749236.5354452,10.26,0.0,10.67,BID
1494,1712317620.3341696,142749236.5354452,10.26,0.0,10.67,BID
1495,1712317635.0363057,142786065.6616588,10.26,1.4169005910584348e-05,10.67,BID
1496,1712317635.0402305,142837903.87431648,10.26,1.994334422384696e-05,10.67,BID
1497,1712317635.043282,142884228.0279165,10.26,1.7821959781367058e-05,10.67,BID
1498,1712317635.1865149,143016678.64285153,10.26,-5.095677630231445e-05,10.67,ASK
1499,1712317650.3237317,143016678.64285153,10.26,-0.0,10.67,ASK
1500,1712317680.4540331,143016678.64285153,10.26,-0.0,10.67,ASK
1501,1712317691.754344,143017678.64285153,10.2,-3.843171275171722e-07,10.67,ASK
1502,1712317691.766159,143027660.5807631,10.2,-3.836229705229371e-06,10.67,ASK
1503,1712317710.4737542,143027660.5807631,10.2,-0.0,10.67,ASK
1504,1712317740.333908,143027660.5807631,10.2,-0.0,10.67,ASK
1505,1712317770.309065,143027660.5807631,10.2,-0.0,10.67,ASK
1506,1712317792.6936746,143027747.2703025,10.2,-3.3314840579223456e-08,10.67,ASK
1507,1712317792.6973443,143029983.79125088,10.2,-8.594963055604885e-07,10.67,ASK
1508,1712317800.3656876,143029983.79125088,10.2,-0.0,10.67,ASK
1509,1712317830.3155096,143029983.79125088,10.2,-0.0,10.67,ASK
1510,1712317860.487205,143029983.79125088,10.2,-0.0,10.67,ASK
1511,1712317862.314039,143067747.2703025,10.2,-1.4524338514440036e-05,10.67,ASK
1512,1712317862.3185873,143117942.3805905,10.2,-1.930570995844748e-05,10.67,ASK
1513,1712317862.3221889,143119903.1649042,10.21,-7.541438405920743e-07,10.67,ASK
1514,1712317862.3257802,143123777.58647284,10.2,-1.4901542925517892e-06,10.67,ASK
1515,1712317862.3293664,143124757.9786297,10.2,-3.770719203017684e-07,10.67,ASK
1516,1712317862.3316731,143160457.9786297,10.2,-1.3730696905778566e-05,10.67,ASK
1517,1712317890.5178783,143160457.9786297,10.2,-0.0,10.67,ASK
1518,1712317894.4810934,143179221.87948617,10.2,7.21315476849513e-06,10.67,BID
1519,1712317894.484934,143238850.15509048,10.2,2.29220983313904e-05,10.67,BID
1520,1712317920.31459,143238850.15509048,10.2,0.0,10.67,BID
1521,1712317940.8373437,143240173.50356442,10.2,5.085607855543571e-07,10.67,BID
1522,1712317950.347831,143240173.50356442,10.2,0.0,10.67,BID
1523,1712317980.463107,143240173.50356442,10.2,0.0,10.67,BID
1524,1712317981.8513284,143248654.0766591,10.2,-3.2590543063479047e-06,10.67,ASK
1525,1712317981.854751,143363906.95071274,10.19,-4.42912726898582e-05,10.67,ASK
1526,1712317981.8568263,143416938.4325577,10.19,-2.037981128739182e-05,10.67,ASK
1527,1712318010.4591932,143416938.4325577,10.19,-0.0,10.67,ASK
1528,1712318025.4856098,143426751.9752466,10.18,-3.7687009682149686e-06,10.67,ASK
1529,1712318028.5937953,143429586.69385436,10.18,-1.0886187690134151e-06,10.67,ASK
1530,1712318028.5982895,143623215.6294706,10.18,-7.43594418717137e-05,10.67,ASK
1531,1712318028.6738155,143728316.01288834,10.18,-4.036176631646232e-05,10.67,ASK
1532,1712318028.678935,143728807.2702557,10.18,-1.8865787562655225e-07,10.67,ASK
1533,1712318028.68237,143849650.09933233,10.18,-4.6407347619501385e-05,10.67,ASK
1534,1712318028.6845272,143854650.09933233,10.18,-1.920153143306408e-06,10.67,ASK
1535,1712318040.2946258,143854650.09933233,10.18,-0.0,10.67,ASK
1536,1712318070.3074002,143854650.09933233,10.18,-0.0,10.67,ASK
1537,1712318082.813414,143934516.9990075,10.16,-3.0618940440900804e-05,10.67,ASK
1538,1712318082.8180466,144572104.0142208,10.15,-0.0002444346647248,10.67,ASK
1539,1712318082.821802,144572688.0142208,10.16,-2.238907643869313e-07,10.67,ASK
1540,1712318082.8259113,144574405.63233104,10.16,-6.584911500451357e-07,10.67,ASK
1541,1712318082.8293662,144674405.63233104,10.15,-3.8337459655296446e-05,10.67,ASK
1542,1712318082.8315089,144679405.63233104,10.16,-1.9168729827648223e-06,10.67,ASK
1543,1712318082.8336968,144739651.93774974,10.15,-2.3096903033700785e-05,10.67,ASK
1544,1712318096.9131503,144926199.54804388,10.15,-7.151761483443304e-05,10.67,ASK
1545,1712318100.467027,144926199.54804388,10.15,-0.0,10.67,ASK
1546,1712318102.6947744,144928266.09557322,10.19,7.893863473414336e-07,10.67,BID
1547,1712318130.4867969,144928266.09557322,10.19,0.0,10.67,BID
1548,1712318160.3281016,144928266.09557322,10.19,0.0,10.67,BID
1549,1712318172.192989,144933172.86691767,10.19,1.874288927574396e-06,10.67,BID
1550,1712318190.3458045,144933172.86691767,10.19,0.0,10.67,BID
1551,1712318191.093312,144934154.22118658,10.19,3.748506262480349e-07,10.67,BID
1552,1712318220.4786043,144934154.22118658,10.19,0.0,10.67,BID
1553,1712318242.6330807,144934649.96318656,10.16,-1.8935923063115602e-07,10.67,ASK
1554,1712318242.6368322,145059473.37517896,10.15,-4.767896458321028e-05,10.67,ASK
1555,1712318250.4919422,145059473.37517896,10.15,-0.0,10.67,ASK
1556,1712318255.7629814,145060461.5174714,10.15,-3.772587278411969e-07,10.67,ASK
1557,1712318255.7669318,145323604.621519,10.15,-0.0001004643090703,10.67,ASK
1558,1712318280.338667,145323604.621519,10.15,-0.0,10.67,ASK
1559,1712318283.913087,145380223.2921963,10.15,2.159410385456647e-05,10.67,BID
1560,1712318296.9930005,145411314.56057864,10.15,-1.185806855560088e-05,10.67,ASK
1561,1712318305.413176,145414423.68741688,10.15,-1.1858068555612245e-06,10.67,ASK
1562,1712318308.304239,145417221.90157127,10.15,-1.0672261699971457e-06,10.67,ASK
1563,1712318310.3529098,145417221.90157127,10.15,-0.0,10.67,ASK
1564,1712318311.7232833,145419740.29431024,10.15,-9.601555850960909e-07,10.67,ASK
1565,1712318314.452906,145428589.85183236,10.15,-3.373958298486947e-06,10.67,ASK
