,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712303035.7753303,6448400.44208947,437.9,-2.661048674276359e-07,450.0,ASK
346,1712303040.2388823,6448400.44208947,437.9,-0.0,450.0,ASK
347,1712303070.22254,6448400.44208947,437.9,-0.0,450.0,ASK
348,1712303091.0952432,6449407.05019048,438.0,1.466779010549766e-07,450.0,BID
349,1712303091.105065,6450548.6027019,438.0,1.6634132603437489e-07,450.0,BID
350,1712303092.205009,6451566.30674517,438.0,-1.482947462991746e-07,450.0,ASK
351,1712303092.2275138,6452667.94373147,438.0,-1.605250352275957e-07,450.0,ASK
352,1712303097.3251402,6468620.86366375,438.0,-2.324579753546902e-06,450.0,ASK
353,1712303097.465148,6478461.04631288,438.0,-1.4338622305178397e-06,450.0,ASK
354,1712303100.248255,6478461.04631288,438.0,-0.0,450.0,ASK
355,1712303106.7851038,6481772.08310217,438.0,-4.828110444152393e-07,450.0,ASK
356,1712303108.8049667,6483020.21127306,438.0,-1.8200041379802895e-07,450.0,ASK
357,1712303108.8277051,6494039.72290568,438.0,-1.606850741586218e-06,450.0,ASK
358,1712303120.2750094,6495435.28580725,437.7,-2.0349915296433694e-07,450.0,ASK
359,1712303130.2185578,6495435.28580725,437.7,-0.0,450.0,ASK
360,1712303148.0967708,6496017.00454916,437.7,-8.473360812888738e-08,450.0,ASK
361,1712303149.334788,6496593.64656694,437.7,-8.399412851099714e-08,450.0,ASK
362,1712303150.4566305,6497999.38296521,437.7,-2.047606661469125e-07,450.0,ASK
363,1712303150.505899,6498695.49439445,437.7,-1.0139613667196408e-07,450.0,ASK
364,1712303159.7847052,6499448.89887266,437.7,-1.0974148711378245e-07,450.0,ASK
365,1712303160.2486038,6499448.89887266,437.7,-0.0,450.0,ASK
366,1712303190.2323773,6499448.89887266,437.7,-0.0,450.0,ASK
367,1712303203.1849194,6499935.88209032,437.7,-7.091621056869189e-08,450.0,ASK
368,1712303216.7946925,6500483.18550046,437.7,-7.97002493533834e-08,450.0,ASK
369,1712303217.194603,6500495.18550046,438.1,1.747482245718489e-09,450.0,BID
370,1712303218.6048994,6501418.2119361,437.7,-1.344143590509033e-07,450.0,ASK
371,1712303218.924728,6502105.52721624,437.7,-1.00089270771226e-07,450.0,ASK
372,1712303218.9847188,6502792.42340114,437.7,-1.000282406470202e-07,450.0,ASK
373,1712303219.3053143,6503132.0222594,437.7,-4.9453581289715016e-08,450.0,ASK
374,1712303220.3185933,6503132.0222594,437.7,-0.0,450.0,ASK
375,1712303222.1562371,6503898.55302902,437.7,-1.1159871021997513e-07,450.0,ASK
376,1712303222.374825,6504471.12868805,437.7,-8.336091333004533e-08,450.0,ASK
377,1712303229.364933,6504971.38911724,437.7,-7.283258661529489e-08,450.0,ASK
378,1712303229.3680663,6506661.69201431,437.7,-2.460900862303897e-07,450.0,ASK
379,1712303229.4049158,6508447.49873527,437.7,-2.5999442509029625e-07,450.0,ASK
380,1712303247.4149215,6509112.13462524,437.7,-9.676390175868961e-08,450.0,ASK
381,1712303248.2351923,6510856.95704899,437.7,-2.5402754823508786e-07,450.0,ASK
382,1712303248.2389312,6513517.82886601,437.7,-3.873945764594193e-07,450.0,ASK
383,1712303250.3249948,6513517.82886601,437.7,-0.0,450.0,ASK
384,1712303266.4153965,6513529.82886601,438.0,1.745916601875563e-09,450.0,BID
385,1712303272.4386551,6513855.95727294,437.7,-4.7449416666963726e-08,450.0,ASK
386,1712303272.5154748,6514224.97615725,437.7,-5.3689683043472664e-08,450.0,ASK
387,1712303273.3012602,6514707.89768761,437.7,-7.026172643827496e-08,450.0,ASK
388,1712303275.2252753,6516622.1393412,437.7,-2.785088569169747e-07,450.0,ASK
389,1712303280.2084048,6516622.1393412,437.7,-0.0,450.0,ASK
390,1712303280.7487795,6516634.1393412,438.0,1.7455715195281027e-09,450.0,BID
391,1712303282.035307,6518198.12090075,437.7,-2.275034722848588e-07,450.0,ASK
392,1712303285.9382465,6518540.82138054,437.7,-4.985068310411721e-08,450.0,ASK
393,1712303285.9553878,6518552.82138054,438.0,1.7455715195281027e-09,450.0,BID
394,1712303286.9353108,6521152.6906471,437.7,-3.781881455170066e-07,450.0,ASK
395,1712303288.8054354,6522047.53943002,437.7,-1.30168545812502e-07,450.0,ASK
396,1712303290.4654431,6522059.53943002,437.9,1.7455715195281027e-09,450.0,BID
397,1712303310.239606,6522059.53943002,437.9,0.0,450.0,BID
398,1712303340.3232949,6522059.53943002,437.9,0.0,450.0,BID
399,1712303369.719175,6522334.06992561,438.0,-3.9920564063487056e-08,450.0,ASK
400,1712303370.3115568,6522334.06992561,438.0,-0.0,450.0,ASK
401,1712303400.2701724,6522334.06992561,438.0,-0.0,450.0,ASK
402,1712303409.076483,6522346.06992561,438.3,1.756159142229527e-09,450.0,BID
403,1712303410.396346,6522808.41125906,438.0,-6.766207996404072e-08,450.0,ASK
404,1712303430.2317514,6522808.41125906,438.0,-0.0,450.0,ASK
405,1712303451.7767055,6522915.64826882,438.1,1.5693294090444072e-08,450.0,BID
406,1712303451.7865686,6529308.41125906,438.2,9.355306519724632e-07,450.0,BID
407,1712303456.6369717,6529422.59257899,437.9,-1.6709539340161193e-08,450.0,ASK
408,1712303456.6411085,6529547.84698606,437.9,-1.8329998669932035e-08,450.0,ASK
409,1712303460.323434,6529547.84698606,437.9,-0.0,450.0,ASK
410,1712303467.5884595,6530127.56921737,437.7,-8.480114676087137e-08,450.0,ASK
411,1712303467.5924942,6536522.62299375,437.7,-9.3546161341633e-07,450.0,ASK
412,1712303480.4967673,6536956.61111575,437.8,-6.34833174209536e-08,450.0,ASK
413,1712303490.323253,6536956.61111575,437.8,-0.0,450.0,ASK
414,1712303514.3570142,6543233.90952267,437.6,-9.178011141813664e-07,450.0,ASK
415,1712303519.8572972,6548217.61909439,437.6,-7.28666044080108e-07,450.0,ASK
416,1712303520.24951,6548217.61909439,437.6,-0.0,450.0,ASK
417,1712303523.8774018,6548355.19843012,437.6,2.0100933208023173e-08,450.0,BID
418,1712303523.997177,6548883.4780889,437.6,7.718393231069199e-08,450.0,BID
419,1712303529.197171,6553968.08979851,437.6,-7.428836592471828e-07,450.0,ASK
420,1712303532.9472225,6553980.08979851,438.2,1.753251658158694e-09,450.0,BID
421,1712303550.2271194,6553980.08979851,438.2,0.0,450.0,BID
422,1712303555.8272305,6554208.40030079,438.0,3.334486210984369e-08,450.0,BID
423,1712303580.311265,6554208.40030079,438.0,0.0,450.0,BID
424,1712303610.3113413,6554208.40030079,438.0,0.0,450.0,BID
425,1712303613.2776124,6554219.84291624,437.4,-1.671175254961318e-09,450.0,ASK
426,1712303613.2817726,6555109.2781073,437.4,-1.2990055364879117e-07,450.0,ASK
427,1712303626.3574924,6559651.84291624,437.4,-6.634341541661408e-07,450.0,ASK
428,1712303626.3605745,6559780.21995367,437.4,-1.8749256163442584e-08,450.0,ASK
429,1712303640.231793,6559780.21995367,437.4,-0.0,450.0,ASK
430,1712303654.0577075,6559792.21995367,438.0,1.7519567706402261e-09,450.0,BID
431,1712303670.212715,6559792.21995367,438.0,0.0,450.0,BID
432,1712303679.9982705,6559985.74963404,438.0,2.825461447220924e-08,450.0,BID
433,1712303680.0034115,6560042.21995367,438.0,8.244456908308496e-09,450.0,BID
434,1712303700.2796938,6560042.21995367,438.0,0.0,450.0,BID
435,1712303730.2329805,6560042.21995367,438.0,0.0,450.0,BID
436,1712303738.408003,6560999.97996234,437.4,-1.3984813811155966e-07,450.0,ASK
437,1712303738.4578865,6563722.17948957,437.4,-3.974842674629615e-07,450.0,ASK
438,1712303738.4812932,6566746.17434997,437.4,-4.415511684116257e-07,450.0,ASK
439,1712303760.3116927,6566746.17434997,437.4,-0.0,450.0,ASK
440,1712303790.3379352,6566746.17434997,437.4,-0.0,450.0,ASK
441,1712303820.2233272,6566746.17434997,437.4,-0.0,450.0,ASK
442,1712303847.0101876,6571346.17434997,436.8,-6.713854296149207e-07,450.0,ASK
443,1712303847.0147502,6575726.17434997,436.9,-6.392756916768158e-07,450.0,ASK
444,1712303847.0189624,6581158.17434997,436.8,-7.928186203626629e-07,450.0,ASK
445,1712303847.021232,6581322.69181676,437.2,-2.40118761130416e-08,450.0,ASK
446,1712303847.0234034,6583813.01862952,436.3,-3.634715515361763e-07,450.0,ASK
447,1712303847.0252647,6586333.06444853,436.5,-3.678091401837134e-07,450.0,ASK
448,1712303847.0277576,6590373.06444853,436.6,-5.896515512270174e-07,450.0,ASK
449,1712303847.0301874,6600373.06444853,436.8,-1.459533542641132e-06,450.0,ASK
450,1712303847.0322669,6605805.06444853,436.4,-7.928186203626629e-07,450.0,ASK
451,1712303847.034165,6606746.17434997,436.3,-1.3735814684638513e-07,450.0,ASK
452,1712303850.2125614,6606746.17434997,436.3,-0.0,450.0,ASK
453,1712303880.338749,6606746.17434997,436.3,-0.0,450.0,ASK
454,1712303910.322777,6606746.17434997,436.3,-0.0,450.0,ASK
455,1712303940.2291222,6606746.17434997,436.3,-0.0,450.0,ASK
456,1712303944.0883558,6606759.99479258,437.7,2.012010587336482e-09,450.0,BID
457,1712303948.7684894,6606773.83666104,437.8,2.0151298100450367e-09,450.0,BID
458,1712303970.202885,6606773.83666104,437.8,0.0,450.0,BID
459,1712304000.329296,6606773.83666104,437.8,0.0,450.0,BID
460,1712304030.213681,6606773.83666104,437.8,0.0,450.0,BID
461,1712304050.3613653,6606792.83666104,437.6,2.779423315708624e-09,450.0,BID
462,1712304060.3785822,6606792.83666104,437.6,0.0,450.0,BID
463,1712304081.4683833,6606812.83666104,437.2,2.925705194913532e-09,450.0,BID
464,1712304090.322642,6606812.83666104,437.2,0.0,450.0,BID
465,1712304091.8485484,6610932.83666104,437.4,6.026944992346177e-07,450.0,BID
466,1712304091.852053,6615312.83666104,437.5,6.407286181183557e-07,450.0,BID
467,1712304091.855391,6615439.76939241,438.0,1.8568363827619072e-08,450.0,BID
468,1712304091.861947,6620851.76939241,437.2,7.916948130722697e-07,450.0,BID
469,1712304091.8640535,6625091.76939241,437.8,6.202487079501892e-07,450.0,BID
470,1712304091.8662322,6628024.07343897,437.6,4.289523104235849e-07,450.0,BID
471,1712304091.8687613,6633456.07343897,437.5,7.946205145248649e-07,450.0,BID
472,1712304091.8720932,6637556.07343897,437.7,5.997687977820225e-07,450.0,BID
473,1712304091.8754969,6651965.1479598,438.0,2.107832512807273e-06,450.0,BID
474,1712304091.877524,6656125.1479598,438.1,6.085459021398082e-07,450.0,BID
475,1712304091.8795052,6661500.19529236,439.8,7.862891894319037e-07,450.0,BID
476,1712304091.8815076,6670194.88131579,438.0,1.2719027764304257e-06,450.0,BID
477,1712304091.8834968,6670348.15632663,438.4,2.242184609306216e-08,450.0,BID
478,1712304091.8856509,6675780.15632663,438.0,7.946205145248649e-07,450.0,BID
479,1712304091.8876846,6677538.44834616,438.2,2.572118757813054e-07,450.0,BID
480,1712304091.8896818,6682970.44834616,439.1,7.946205145248649e-07,450.0,BID
481,1712304091.8916886,6686329.50794034,438.8,4.913802767022461e-07,450.0,BID
482,1712304092.46849,6686849.74290066,437.2,-7.610260895501167e-08,450.0,ASK
483,1712304092.79182,6690105.83309495,437.2,-4.763173905607046e-07,450.0,ASK
484,1712304120.2431502,6690105.83309495,437.2,-0.0,450.0,ASK
485,1712304123.87842,6690525.63751151,436.8,-6.108510869123922e-08,450.0,ASK
486,1712304133.198431,6690871.02441822,436.9,-5.0256728858968803e-08,450.0,ASK
487,1712304147.678564,6691676.92720055,436.9,-1.1726570067210169e-07,450.0,ASK
488,1712304147.77865,6692482.82998288,436.9,1.172657006719663e-07,450.0,BID
489,1712304147.798363,6692590.48761206,436.9,1.5665099557129982e-08,450.0,BID
490,1712304150.20759,6692590.48761206,436.9,0.0,450.0,BID
491,1712304150.596254,6694875.67861206,437.2,-3.324621899436333e-07,450.0,ASK
492,1712304150.7084925,6695291.76258806,437.2,-6.053419161094972e-08,450.0,ASK
493,1712304156.0285094,6695662.43966523,437.1,-5.3928145541316424e-08,450.0,ASK
494,1712304156.0484626,6696034.03997407,437.1,-5.4062462376558654e-08,450.0,ASK
495,1712304159.408376,6697440.95675826,437.1,-2.046860131779863e-07,450.0,ASK
496,1712304180.3130765,6697440.95675826,437.1,-0.0,450.0,ASK
497,1712304210.3184357,6697440.95675826,437.1,-0.0,450.0,ASK
498,1712304215.5491517,6697708.15882561,437.1,-3.8862041917137865e-08,450.0,ASK
499,1712304217.988975,6698034.48130054,437.1,-4.74605523266322e-08,450.0,ASK
500,1712304222.3285098,6698538.61399669,437.1,-7.332138618490096e-08,450.0,ASK
501,1712304226.888652,6698653.00429639,437.1,-1.66369993538994e-08,450.0,ASK
502,1712304240.2211945,6698653.00429639,437.1,-0.0,450.0,ASK
503,1712304247.2383544,6699223.43063061,436.7,-8.295678386697578e-08,450.0,ASK
504,1712304270.213176,6699223.43063061,436.7,-0.0,450.0,ASK
505,1712304300.338488,6699223.43063061,436.7,-0.0,450.0,ASK
506,1712304319.3584268,6701028.43063061,437.0,-2.625994330312986e-07,450.0,ASK
507,1712304320.4087944,6701705.16101161,437.0,-9.845374757097885e-08,450.0,ASK
508,1712304321.629384,6704507.16101161,437.0,-4.076474301128525e-07,450.0,ASK
509,1712304330.3353038,6704507.16101161,437.0,-0.0,450.0,ASK
510,1712304360.2097983,6704507.16101161,437.0,-0.0,450.0,ASK
511,1712304373.058651,6704881.3044561,437.8,-5.441377461156087e-08,450.0,ASK
512,1712304373.0986173,6705353.12491468,437.8,-6.86194893119198e-08,450.0,ASK
513,1712304373.1024852,6705821.31128857,437.8,-6.809096404140563e-08,450.0,ASK
514,1712304373.1184475,6706642.47321422,437.8,-1.194261735705941e-07,450.0,ASK
515,1712304373.2583766,6706975.47475435,437.8,-4.8430277255428784e-08,450.0,ASK
516,1712304373.2616148,6707256.33910709,437.8,-4.084767436518789e-08,450.0,ASK
517,1712304373.2996607,6707752.47834799,437.8,-7.215630589788557e-08,450.0,ASK
518,1712304373.3021164,6707885.06205209,437.4,-1.9282389945125985e-08,450.0,ASK
519,1712304385.5688322,6708113.68573751,437.4,-3.325002180995814e-08,450.0,ASK
520,1712304390.2486706,6708113.68573751,437.4,-0.0,450.0,ASK
521,1712304420.3183768,6708113.68573751,437.4,-0.0,450.0,ASK
522,1712304450.318412,6708113.68573751,437.4,-0.0,450.0,ASK
523,1712304480.237407,6708113.68573751,437.4,-0.0,450.0,ASK
524,1712304510.2066846,6708113.68573751,437.4,-0.0,450.0,ASK
525,1712304540.3118553,6708113.68573751,437.4,-0.0,450.0,ASK
526,1712304564.892049,6708213.68573751,438.0,-1.4540220921892548e-08,450.0,ASK
527,1712304570.313764,6708213.68573751,438.0,-0.0,450.0,ASK
528,1712304570.3883932,6708225.68573751,439.4,1.744815398566508e-09,450.0,BID
529,1712304600.271762,6708225.68573751,439.4,0.0,450.0,BID
530,1712304612.779146,6710650.88006031,438.8,3.531767981768989e-07,450.0,BID
531,1712304624.4286106,6711120.73105585,438.8,-6.84235768924792e-08,450.0,ASK
532,1712304624.4886098,6711472.00973478,438.8,-5.1156098266346416e-08,450.0,ASK
533,1712304630.2230797,6711472.00973478,438.8,-0.0,450.0,ASK
534,1712304660.3183565,6711472.00973478,438.8,-0.0,450.0,ASK
535,1712304671.1383927,6711533.49642137,438.9,-8.952341266628584e-09,450.0,ASK
536,1712304675.408739,6711545.49642137,439.9,1.747176521572261e-09,450.0,BID
537,1712304690.3176467,6711545.49642137,439.9,0.0,450.0,BID
538,1712304713.3546343,6716090.95096682,439.9,6.618061794634773e-07,450.0,BID
539,1712304720.2296252,6716090.95096682,439.9,0.0,450.0,BID
540,1712304741.818397,6716368.0232365,438.9,-4.0329249855553576e-08,450.0,ASK
541,1712304750.2324705,6716368.0232365,438.9,-0.0,450.0,ASK
542,1712304760.9266374,6717664.44934723,438.9,-1.886979421080247e-07,450.0,ASK
543,1712304763.7883897,6717676.44934723,439.4,1.7466288950490195e-09,450.0,BID
544,1712304780.3215446,6717676.44934723,439.4,0.0,450.0,BID
545,1712304805.1508818,6717956.44823829,439.4,-4.07511065463976e-08,450.0,ASK
546,1712304810.3165398,6717956.44823829,439.4,-0.0,450.0,ASK
547,1712304812.418313,6719178.31273132,439.4,-1.7782727061842486e-07,450.0,ASK
548,1712304817.3586965,6721135.50520269,439.7,2.8484516674640305e-07,450.0,BID
549,1712304817.363808,6723612.08000995,439.8,3.60434844428017e-07,450.0,BID
550,1712304817.3681843,6726301.35499592,439.7,3.913907257518265e-07,450.0,BID
551,1712304817.3703632,6805076.11871691,439.8,1.1464692939374475e-05,450.0,BID
552,1712304836.0181253,6805482.85739911,439.5,-5.91957865403111e-08,450.0,ASK
553,1712304840.212859,6805482.85739911,439.5,-0.0,450.0,ASK
554,1712304850.9484217,6805787.70752092,439.5,-4.4119997826859617e-08,450.0,ASK
555,1712304854.248356,6806696.80131076,439.5,-1.315702804840688e-07,450.0,ASK
556,1712304870.228122,6806696.80131076,439.5,-0.0,450.0,ASK
557,1712304900.2543578,6806696.80131076,439.5,-0.0,450.0,ASK
558,1712304902.4388356,6808543.55484307,439.5,2.684654314861907e-07,450.0,BID
559,1712304913.8881834,6808555.55484307,439.8,1.7444586521540641e-09,450.0,BID
560,1712304920.7172709,6808558.22178307,439.8,3.876972131346361e-10,450.0,BID
561,1712304920.7197073,6808567.55484307,439.9,1.356761439019427e-09,450.0,BID
562,1712304930.223017,6808567.55484307,439.9,0.0,450.0,BID
563,1712304944.6083925,6809567.55484307,439.9,1.4535418087045794e-07,450.0,BID
564,1712304949.1711218,6810067.55484307,439.9,7.267709043522897e-08,450.0,BID
565,1712304960.303426,6810067.55484307,439.9,0.0,450.0,BID
566,1712304971.758546,6811686.76342473,439.9,2.353361654935888e-07,450.0,BID
567,1712304974.3482127,6818506.49518194,439.9,9.911814571729018e-07,450.0,BID
568,1712304976.158357,6818728.5523176,439.5,-3.22738376134276e-08,450.0,ASK
569,1712304990.315405,6818728.5523176,439.5,-0.0,450.0,ASK
570,1712304994.107966,6818740.5523176,439.9,1.7431176764445015e-09,450.0,BID
571,1712305020.2279522,6818740.5523176,439.9,0.0,450.0,BID
572,1712305021.9580956,6818740.55231765,439.7,7.305316188580257e-18,450.0,BID
573,1712305021.9680014,6820086.27715165,439.7,1.954795789213647e-07,450.0,BID
574,1712305050.2179325,6820086.27715165,439.7,0.0,450.0,BID
575,1712305052.9381151,6820098.27715165,439.9,1.7429665277219302e-09,450.0,BID
576,1712305080.346383,6820098.27715165,439.9,0.0,450.0,BID
577,1712305088.3981955,6821497.25259005,439.9,2.0319712438885505e-07,450.0,BID
578,1712305110.3080626,6821497.25259005,439.9,0.0,450.0,BID
579,1712305140.2432458,6821497.25259005,439.9,0.0,450.0,BID
580,1712305170.2055926,6821497.25259005,439.9,0.0,450.0,BID
581,1712305185.8379824,6823768.22440125,439.9,3.298225864603464e-07,450.0,BID
582,1712305200.3277483,6823768.22440125,439.9,0.0,450.0,BID
583,1712305230.1977537,6823768.22440125,439.9,0.0,450.0,BID
584,1712305241.5278149,6824207.60208349,439.2,-6.413928857794211e-08,450.0,ASK
585,1712305249.8058045,6825056.60208349,439.3,-1.2393496120461626e-07,450.0,ASK
586,1712305255.995572,6829385.60208349,439.4,-6.319369223260114e-07,450.0,ASK
587,1712305258.178192,6830330.60208349,439.7,-1.3794880840796506e-07,450.0,ASK
588,1712305258.220029,6830342.60208349,439.9,1.751730900418603e-09,450.0,BID
589,1712305258.5986402,6830975.71407984,439.7,-9.24201539526494e-08,450.0,ASK
590,1712305258.6715472,6832764.03888584,439.9,2.6105531855462425e-07,450.0,BID
591,1712305258.6774492,6832764.03888592,439.9,1.1691890147514637e-17,450.0,BID
592,1712305258.788182,6833853.03888592,439.9,-1.589695792129883e-07,450.0,ASK
593,1712305259.087848,6834989.40252229,440.0,1.658836079950882e-07,450.0,BID
594,1712305259.0921683,6835603.40252229,440.0,8.963023107141858e-08,450.0,BID
595,1712305259.6716063,6837429.81305167,440.1,2.666149800970316e-07,450.0,BID
596,1712305259.7586248,6847292.42991034,440.1,1.4397208925268796e-06,450.0,BID
597,1712305259.8392334,6847580.42991034,440.0,-4.204154161004649e-08,450.0,ASK
598,1712305259.8432682,6847616.42991034,440.5,5.2551927012558115e-09,450.0,BID
599,1712305260.0583858,6848837.34658282,440.1,-1.7822645516819642e-07,450.0,ASK
600,1712305260.311133,6848837.34658282,440.1,-0.0,450.0,ASK
601,1712305260.4606364,6849399.34658282,440.1,-8.19075460370739e-08,450.0,ASK
602,1712305260.538072,6849697.84658282,440.1,-4.35042748969156e-08,450.0,ASK
603,1712305264.5178206,6849709.84658282,440.8,1.7489155737453503e-09,450.0,BID
604,1712305265.8579395,6849765.87812782,440.8,8.166203472648096e-09,450.0,BID
