,time,acc_trade_volume,trade_price,dev,high,ask_bid
320,1712301361.8868177,11958792.71273021,1318.0,8.9820854525201e-16,1369.0,BID
321,1712301361.891058,11959060.19333426,1320.0,4.8477860252460075e-09,1369.0,BID
322,1712301387.7045426,11959125.11761392,1319.0,1.176679769937272e-09,1369.0,BID
323,1712301388.6617086,11963151.66558152,1318.0,-7.29766669876332e-08,1369.0,ASK
324,1712301388.665239,11963251.6829243,1319.0,-1.8127021895075047e-09,1369.0,ASK
325,1712301390.6619017,11963251.6829243,1319.0,-0.0,1369.0,ASK
326,1712301396.111559,11963416.62454674,1319.0,-2.9889920488976473e-09,1369.0,ASK
327,1712301396.2316213,11963572.71454674,1319.0,2.8285872420246674e-09,1369.0,BID
328,1712301397.7417338,11963728.80444674,1319.0,2.8285854298762676e-09,1369.0,BID
329,1712301399.9713068,11964114.49197496,1319.0,6.989242243126037e-09,1369.0,BID
330,1712301402.8415124,11964256.27942708,1319.0,2.569403409232768e-09,1369.0,BID
331,1712301402.8450952,11964270.58197496,1319.0,2.5918383282565345e-10,1369.0,BID
332,1712301404.3222127,11964426.67197496,1319.0,2.8285872420246674e-09,1369.0,BID
333,1712301405.1115286,11964796.67197496,1319.0,6.704960468640695e-09,1369.0,BID
334,1712301405.8514066,11965014.42947496,1319.0,3.9460957547014474e-09,1369.0,BID
335,1712301408.7493408,11965014.42954081,1319.0,1.1933034509815805e-15,1369.0,BID
336,1712301410.6113727,11965104.01279247,1320.0,1.623384219019501e-09,1369.0,BID
337,1712301410.6150262,11965414.64154081,1320.0,5.629063454180019e-09,1369.0,BID
338,1712301412.1014166,11965820.79730587,1320.0,7.360157699567747e-09,1369.0,BID
339,1712301412.1050506,11966085.04334081,1320.0,4.7885384277296865e-09,1369.0,BID
340,1712301416.5612457,11966241.13334081,1320.0,2.8285872420246674e-09,1369.0,BID
341,1712301418.441038,11966326.93563261,1319.0,-1.554867499042743e-09,1369.0,ASK
342,1712301419.5110118,11966822.5507783,1320.0,8.98129718784734e-09,1369.0,BID
343,1712301419.5128558,11970115.98445128,1320.0,5.968200698224324e-08,1369.0,BID
344,1712301421.0116649,11970115.98445128,1320.0,0.0,1369.0,BID
345,1712301422.9618375,11970192.72250651,1319.0,-1.3903815523581403e-09,1369.0,ASK
346,1712301422.9655995,11970225.51955425,1319.0,-5.94234633821559e-10,1369.0,ASK
347,1712301451.0009034,11970225.51955425,1319.0,-0.0,1369.0,ASK
348,1712301452.2105362,11970381.60955425,1323.0,2.828115564739716e-09,1369.0,BID
349,1712301480.7004244,11970381.60955425,1323.0,0.0,1369.0,BID
350,1712301484.989881,11970463.07230541,1323.0,1.4759767601522723e-09,1369.0,BID
351,1712301500.6795657,11970538.65809529,1321.0,-1.3694954770764463e-09,1369.0,ASK
352,1712301505.2597404,11970686.3625729,1321.0,-2.676172523236292e-09,1369.0,ASK
353,1712301510.7220376,11970686.3625729,1321.0,-0.0,1369.0,ASK
354,1712301513.999512,11970762.06280001,1321.0,-1.371558891135881e-09,1369.0,ASK
355,1712301523.8392754,11971177.63996722,1321.0,-7.529548858535933e-09,1369.0,ASK
356,1712301523.8416064,11971443.36484392,1321.0,-4.8144811599658535e-09,1369.0,ASK
357,1712301526.7493412,11974812.79903174,1321.0,-6.104839568830249e-08,1369.0,ASK
358,1712301526.7539897,11974816.58480009,1321.0,-6.859166001409921e-11,1369.0,ASK
359,1712301532.0906987,11974835.84156304,1320.0,-3.48899672378735e-10,1369.0,ASK
360,1712301532.094527,11974843.41732062,1320.0,-1.37259795145086e-10,1369.0,ASK
361,1712301535.8192763,11986244.51234135,1320.0,-2.065683795283579e-07,1369.0,ASK
362,1712301535.8304162,11986398.43834437,1321.0,-2.788876415235379e-09,1369.0,ASK
363,1712301535.834448,11986482.97021778,1320.0,-1.531573245971802e-09,1369.0,ASK
364,1712301540.6590822,11986713.82070983,1321.0,-4.182616842467032e-09,1369.0,ASK
365,1712301540.6639578,11986889.47428282,1320.0,-3.182542893016788e-09,1369.0,ASK
366,1712301541.0396793,11986889.47428282,1320.0,-0.0,1369.0,ASK
367,1712301546.6492324,11990616.99173789,1320.0,-6.751008646353214e-08,1369.0,ASK
368,1712301546.6530108,11993139.60778559,1319.0,-4.568778806467344e-08,1369.0,ASK
369,1712301546.6562176,11995581.57899426,1320.0,-4.4227207364116766e-08,1369.0,ASK
370,1712301546.659689,11996874.02134235,1321.0,-2.34077762801854e-08,1369.0,ASK
371,1712301546.662978,11997031.90679356,1320.0,-2.859506519029117e-09,1369.0,ASK
372,1712301546.665961,11997833.01743529,1319.0,-1.4509133583381216e-08,1369.0,ASK
373,1712301571.050803,11997833.01743529,1319.0,-0.0,1369.0,ASK
374,1712301587.9382713,11997951.69925347,1320.0,-2.1489166829035195e-09,1369.0,ASK
375,1712301587.9481714,11998897.1598565,1320.0,-1.7119016998899378e-08,1369.0,ASK
376,1712301587.9511266,12003040.57910566,1319.0,-7.502297222389925e-08,1369.0,ASK
377,1712301596.0490506,12003173.00405854,1320.0,2.39775725414393e-09,1369.0,BID
378,1712301600.7180655,12003173.00405854,1320.0,0.0,1369.0,BID
379,1712301604.1481216,12004465.9149226,1320.0,-2.348910528015996e-08,1369.0,ASK
380,1712301604.2379963,12004763.91314945,1320.0,5.413916704034125e-09,1369.0,BID
381,1712301625.8677828,12004998.99566269,1321.0,-4.2708883160421404e-09,1369.0,ASK
382,1712301630.7504275,12004998.99566269,1321.0,-0.0,1369.0,ASK
383,1712301650.197743,12005006.57716269,1322.0,1.3773173238822734e-10,1369.0,BID
384,1712301650.212459,12005091.51532986,1322.0,1.5430562432540841e-09,1369.0,BID
385,1712301658.3973851,12005248.21482986,1322.0,2.846731332298377e-09,1369.0,BID
386,1712301659.1171458,12005320.17189713,1322.0,1.307230961025377e-09,1369.0,BID
387,1712301660.998213,12005320.17189713,1322.0,0.0,1369.0,BID
388,1712301670.3071651,12006216.06185276,1320.0,-1.6275344432156662e-08,1369.0,ASK
389,1712301670.310267,12006231.20189818,1321.0,-2.7504433147121984e-10,1369.0,ASK
390,1712301684.7673018,12006481.93711481,1320.0,-4.555025967517113e-09,1369.0,ASK
391,1712301684.771591,12006485.72786537,1320.0,-6.886534515002992e-11,1369.0,ASK
392,1712301684.7756438,12007038.94373112,1319.0,-1.0050094549922662e-08,1369.0,ASK
393,1712301684.777808,12007274.20433718,1320.0,-4.273903698637222e-09,1369.0,ASK
394,1712301691.0721383,12007274.20433718,1320.0,-0.0,1369.0,ASK
395,1712301712.2465255,12009924.30904417,1319.0,-4.8141343805577184e-08,1369.0,ASK
396,1712301712.248473,12011657.97736294,1319.0,-3.14935188631061e-08,1369.0,ASK
397,1712301713.8385031,12011665.54738565,1320.0,-1.3751572340555401e-10,1369.0,ASK
398,1712301713.8424604,12013341.66614585,1319.0,-3.044808353456996e-08,1369.0,ASK
399,1712301720.7266555,12013341.66614585,1319.0,-0.0,1369.0,ASK
400,1712301721.0232048,12013561.76886045,1319.0,-3.9977666504640406e-09,1369.0,ASK
401,1712301724.900015,12017718.04055285,1319.0,-7.54911378187269e-08,1369.0,ASK
402,1712301724.9031734,12018181.51103387,1319.0,-8.41810077563579e-09,1369.0,ASK
403,1712301724.9062154,12019906.35883178,1319.0,-3.1328732206416155e-08,1369.0,ASK
404,1712301729.8363817,12019913.94033291,1319.0,1.3770421883757322e-10,1369.0,BID
405,1712301732.8663874,12020001.78158462,1319.0,1.595477035624472e-09,1369.0,BID
406,1712301732.9264567,12020102.27038743,1319.0,1.8251968647726687e-09,1369.0,BID
407,1712301736.9091213,12020236.68383468,1317.0,-2.4413765080777423e-09,1369.0,ASK
408,1712301736.912325,12021025.47480584,1318.0,-1.4326957504456586e-08,1369.0,ASK
409,1712301736.914112,12021273.28460082,1317.0,-4.501015518294368e-09,1369.0,ASK
410,1712301736.915948,12021438.47670408,1317.0,-3.000414976843629e-09,1369.0,ASK
411,1712301741.768638,12021805.70456888,1319.0,6.670028189731217e-09,1369.0,BID
412,1712301743.7864275,12029454.04884251,1319.0,1.3891830332010809e-07,1369.0,BID
413,1712301744.3362772,12032950.24497835,1318.0,-6.350206239272596e-08,1369.0,ASK
414,1712301750.7264965,12032950.24497835,1318.0,-0.0,1369.0,ASK
415,1712301779.67599,12033200.99004663,1318.0,-4.5521914078954354e-09,1369.0,ASK
416,1712301779.6802192,12033322.37092675,1318.0,-2.2036285832476394e-09,1369.0,ASK
417,1712301779.815784,12033407.47722675,1318.0,1.545075922233376e-09,1369.0,BID
418,1712301780.0158513,12033407.47723023,1318.0,6.316770702999431e-17,1369.0,BID
419,1712301781.0557232,12033407.47723023,1318.0,0.0,1369.0,BID
420,1712301784.4358983,12034409.63196772,1318.0,-1.8193579264736623e-08,1369.0,ASK
421,1712301787.245698,12034632.26576316,1317.0,-4.0417965937058094e-09,1369.0,ASK
422,1712301787.845853,12034639.84152073,1320.0,1.3753379662286952e-10,1369.0,BID
423,1712301798.93582,12035396.42301469,1320.0,1.3735329351491327e-08,1369.0,BID
424,1712301798.9400363,12035397.03867972,1320.0,1.11770669078003e-11,1369.0,BID
425,1712301808.645667,12035404.61443729,1320.0,1.375337965890542e-10,1369.0,BID
426,1712301810.863139,12035412.19019486,1320.0,1.3753379662286952e-10,1369.0,BID
427,1712301811.0354238,12035412.19019486,1320.0,0.0,1369.0,BID
428,1712301840.2796493,12036240.11027071,1320.0,1.5029721556638104e-08,1369.0,BID
429,1712301840.2829895,12036532.06813467,1320.0,5.300083340846428e-09,1369.0,BID
430,1712301840.7254114,12036532.06813467,1320.0,0.0,1369.0,BID
431,1712301859.245364,12036838.26641752,1318.0,-5.558448903052877e-09,1369.0,ASK
432,1712301859.249697,12036914.02399327,1318.0,-1.375235059801176e-09,1369.0,ASK
433,1712301870.7991085,12036914.02399327,1318.0,-0.0,1369.0,ASK
434,1712301901.0648742,12036914.02399327,1318.0,-0.0,1369.0,ASK
435,1712301909.4245963,12036989.89652742,1319.0,-1.381127051894954e-09,1369.0,ASK
436,1712301931.014315,12036989.89652742,1319.0,-0.0,1369.0,ASK
437,1712301934.8046432,12037013.19925549,1319.0,-4.2418471784359366e-10,1369.0,ASK
438,1712301940.485177,12037126.83561912,1320.0,2.068547884100058e-09,1369.0,BID
439,1712301940.487253,12039432.75570872,1321.0,4.197517387840196e-08,1369.0,BID
440,1712301940.4891949,12043194.65886633,1321.0,6.84787559926587e-08,1369.0,BID
441,1712301960.7642086,12043194.65886633,1321.0,0.0,1369.0,BID
442,1712301962.124339,12043384.34020169,1319.0,-3.452296258169568e-09,1369.0,ASK
443,1712301978.8039248,12043391.9102244,1321.0,1.3777824278289442e-10,1369.0,BID
444,1712301990.7355113,12043391.9102244,1321.0,0.0,1369.0,BID
445,1712302001.443823,12043403.65511463,1321.0,2.1376193131234764e-10,1369.0,BID
446,1712302006.9636774,12043638.73762787,1321.0,4.27860040108145e-09,1369.0,BID
447,1712302020.3235536,12043661.44769601,1320.0,-4.1333277118010486e-10,1369.0,ASK
448,1712302021.0635014,12043661.44769601,1320.0,-0.0,1369.0,ASK
449,1712302035.5136054,12043676.46594446,1320.0,-2.733366534690957e-10,1369.0,ASK
450,1712302035.518006,12043942.69090884,1320.0,-4.845374683728665e-09,1369.0,ASK
451,1712302042.6437652,12044040.41693658,1320.0,-1.778643193195094e-09,1369.0,ASK
452,1712302042.6482174,12045221.82896142,1320.0,-2.1502055337077053e-08,1369.0,ASK
453,1712302042.6518898,12045449.10168869,1320.0,-4.1364322146796735e-09,1369.0,ASK
454,1712302051.0159152,12045449.10168869,1320.0,-0.0,1369.0,ASK
455,1712302060.3834124,12045455.88686266,1320.0,1.2348691020244094e-10,1369.0,BID
456,1712302063.4732378,12045463.46262023,1320.0,1.378751523628705e-10,1369.0,BID
457,1712302068.713318,12045614.97777174,1320.0,2.7575030490540704e-09,1369.0,BID
458,1712302073.1336875,12045619.52322628,1320.0,8.272509136348349e-11,1369.0,BID
459,1712302080.6929631,12045619.52322628,1320.0,0.0,1369.0,BID
460,1712302110.1694088,12045814.04641193,1320.0,3.5402141379050182e-09,1369.0,BID
461,1712302110.1854303,12048170.62164616,1320.0,4.288836281077471e-08,1369.0,BID
462,1712302110.705673,12048170.62164616,1320.0,0.0,1369.0,BID
463,1712302112.0830758,12049385.69264616,1320.0,2.21122634156872e-08,1369.0,BID
464,1712302116.008961,12050292.26883652,1319.0,-1.649817296900383e-08,1369.0,ASK
465,1712302117.122871,12050478.37763948,1320.0,3.386869471012976e-09,1369.0,BID
466,1712302117.132793,12050537.98186682,1320.0,1.0846974173745743e-09,1369.0,BID
467,1712302125.355087,12050787.98186682,1320.0,4.5495825790589164e-09,1369.0,BID
468,1712302125.363526,12050846.86098224,1320.0,1.07150159113114e-09,1369.0,BID
469,1712302126.8237772,12051226.30365416,1320.0,-6.905223079695294e-09,1369.0,ASK
470,1712302131.224763,12052835.64272019,1320.0,-2.9287283914444472e-08,1369.0,ASK
471,1712302141.0229137,12052835.64272019,1320.0,-0.0,1369.0,ASK
472,1712302159.842939,12054540.62918926,1319.0,-3.1024430795192776e-08,1369.0,ASK
473,1712302159.8479948,12054809.65712562,1319.0,-4.895310751718364e-09,1369.0,ASK
474,1712302159.8526597,12055831.30152697,1318.0,-1.8590139336560453e-08,1369.0,ASK
475,1712302159.8566546,12055835.85042765,1319.0,-8.277312279024277e-11,1369.0,ASK
476,1712302171.012321,12055835.85042765,1319.0,-0.0,1369.0,ASK
477,1712302196.6954694,12056108.49698489,1320.0,4.960799108514064e-09,1369.0,BID
478,1712302196.7023556,12056208.49698489,1320.0,1.8194981659535955e-09,1369.0,BID
479,1712302201.1434374,12056208.49698489,1320.0,0.0,1369.0,BID
480,1712302207.602466,12056570.857124,1319.0,-6.611972284329027e-09,1369.0,ASK
481,1712302207.7220829,12058812.87268003,1319.0,4.090997633975793e-08,1369.0,BID
482,1712302207.862111,12059191.66055881,1319.0,6.911728652812797e-09,1369.0,BID
483,1712302212.322243,12059570.73561567,1319.0,6.9169687808075106e-09,1369.0,BID
484,1712302214.102225,12059659.38060932,1319.0,1.617501976334479e-09,1369.0,BID
485,1712302218.5822542,12059758.38060932,1319.0,1.8064494007381838e-09,1369.0,BID
486,1712302222.66212,12059809.94734264,1318.0,-9.409363081080555e-10,1369.0,ASK
487,1712302229.3325243,12060341.05508164,1318.0,-9.691103604478072e-09,1369.0,ASK
488,1712302231.0665994,12060341.05508164,1318.0,-0.0,1369.0,ASK
489,1712302231.2257817,12060541.05508164,1318.0,-3.649029830110537e-09,1369.0,ASK
490,1712302232.9219291,12060616.794278,1319.0,1.381872934133226e-09,1369.0,BID
491,1712302235.7421267,12060624.37577913,1319.0,1.3832561890220116e-10,1369.0,BID
492,1712302246.222157,12063792.73363424,1318.0,-5.7807161628831984e-08,1369.0,ASK
493,1712302252.3222656,12064861.5375904,1318.0,-1.9500487592811866e-08,1369.0,ASK
494,1712302252.3278158,12064952.57312681,1318.0,-1.660956939806256e-09,1369.0,ASK
495,1712302252.332553,12066661.56557441,1318.0,-3.1180822103625874e-08,1369.0,ASK
496,1712302255.092068,12066791.63657441,1318.0,2.3731647951699662e-09,1369.0,BID
497,1712302260.412985,12070588.14378777,1318.0,6.926784035889684e-08,1369.0,BID
498,1712302260.4255252,12074384.65100113,1318.0,6.926784035889684e-08,1369.0,BID
499,1712302260.4720242,12078063.80526701,1318.0,6.712671832888345e-08,1369.0,BID
500,1712302260.75325,12078063.80526701,1318.0,0.0,1369.0,BID
501,1712302273.8318954,12078822.53060843,1318.0,-1.3837159864760824e-08,1369.0,ASK
502,1712302281.6217108,12079452.56839681,1318.0,-1.1490236483112949e-08,1369.0,ASK
503,1712302289.311658,12080374.03398978,1317.0,-1.6805115136813378e-08,1369.0,ASK
504,1712302290.7124245,12080374.03398978,1317.0,-0.0,1369.0,ASK
505,1712302297.3616543,12081293.87996853,1318.0,1.6774646397064008e-08,1369.0,BID
506,1712302298.9317443,12081730.78930447,1317.0,-7.967637829919984e-09,1369.0,ASK
507,1712302298.9364586,12081966.58581168,1317.0,-4.300071013495355e-09,1369.0,ASK
508,1712302298.9411385,12087275.42351312,1317.0,-9.681389849861736e-08,1369.0,ASK
509,1712302309.1015377,12087359.42351312,1317.0,1.5318546038200043e-09,1369.0,BID
510,1712302309.9216678,12087511.1685814,1316.0,-2.7672783506159434e-09,1369.0,ASK
511,1712302309.92661,12091450.63448462,1316.0,-7.184153548143522e-08,1369.0,ASK
512,1712302309.931546,12093535.07911952,1316.0,-3.8012691790222654e-08,1369.0,ASK
513,1712302310.4414594,12093800.36756786,1317.0,4.837896796772206e-09,1369.0,BID
514,1712302310.445309,12093969.99808153,1317.0,3.0934438489717103e-09,1369.0,BID
515,1712302313.521599,12093978.01108153,1318.0,1.461279873907211e-10,1369.0,BID
516,1712302321.0621598,12093978.01108153,1318.0,0.0,1369.0,BID
517,1712302321.4916394,12093988.61704707,1316.0,-1.9335109643520208e-10,1369.0,ASK
518,1712302333.791488,12094242.24756073,1316.0,-4.623788161635573e-09,1369.0,ASK
519,1712302350.0213654,12094258.92992688,1318.0,3.0412636869610147e-10,1369.0,BID
520,1712302350.0262408,12095552.55522935,1318.0,2.3583319186754545e-08,1369.0,BID
521,1712302350.226978,12095557.11449986,1316.0,-8.311736903829192e-11,1369.0,ASK
522,1712302350.2359786,12095704.53091324,1316.0,-2.6874616038058678e-09,1369.0,ASK
523,1712302351.001293,12095704.53091324,1316.0,-0.0,1369.0,ASK
524,1712302380.7412624,12095704.53091324,1316.0,-0.0,1369.0,ASK
525,1712302386.321291,12096057.53756389,1316.0,-6.435188986131169e-09,1369.0,ASK
526,1712302386.6648986,12096129.5836734,1316.0,-1.313375624967062e-09,1369.0,ASK
527,1712302394.8112533,12096133.3773001,1318.0,6.915650090366656e-11,1369.0,BID
528,1712302410.1734607,12096140.96455351,1318.0,1.3831300201106538e-10,1369.0,BID
529,1712302410.6910374,12096140.96455351,1318.0,0.0,1369.0,BID
530,1712302426.7809677,12096162.90130725,1318.0,3.9989523627154525e-10,1369.0,BID
531,1712302426.7858975,12096330.64588886,1318.0,3.057893610663766e-09,1369.0,BID
532,1712302441.0768404,12096330.64588886,1318.0,0.0,1369.0,BID
533,1712302450.1510355,12096340.64588886,1317.0,-1.8229379723858555e-10,1369.0,ASK
534,1712302450.8707392,12096530.47124952,1317.0,3.460398580714562e-09,1369.0,BID
535,1712302451.3010683,12096622.1107547,1316.0,-1.670531337625411e-09,1369.0,ASK
536,1712302470.5306158,12096691.04144087,1317.0,1.256563652823344e-09,1369.0,BID
537,1712302471.031712,12096691.04144087,1317.0,0.0,1369.0,BID
538,1712302486.310601,12097232.28539404,1317.0,9.86645619344124e-09,1369.0,BID
539,1712302486.4356685,12097450.35996782,1317.0,-3.975329824002258e-09,1369.0,ASK
540,1712302487.070663,12097465.54599667,1317.0,2.768294916121724e-10,1369.0,BID
541,1712302487.6107404,12097472.12951982,1317.0,1.200125052349762e-10,1369.0,BID
542,1712302494.140668,12097480.20886682,1317.0,1.4728021029245432e-10,1369.0,BID
543,1712302494.160595,12097856.72765905,1316.0,-6.863644661139344e-09,1369.0,ASK
544,1712302500.7423398,12097856.72765905,1316.0,-0.0,1369.0,ASK
545,1712302507.2330766,12098111.90198646,1316.0,-4.6628153815286235e-09,1369.0,ASK
546,1712302523.4605277,12098130.88452252,1317.0,3.468689896166031e-10,1369.0,BID
547,1712302529.4204085,12098880.02746943,1317.0,1.3689132802998398e-08,1369.0,BID
548,1712302530.7416706,12098880.02746943,1317.0,0.0,1369.0,BID
549,1712302533.3302674,12100141.8828417,1317.0,2.305738917153196e-08,1369.0,BID
550,1712302541.5603552,12101620.12764824,1318.0,2.7011388582386136e-08,1369.0,BID
551,1712302541.5649464,12101650.17823737,1318.0,5.491026496499074e-10,1369.0,BID
552,1712302560.9801111,12101650.17823737,1318.0,0.0,1369.0,BID
553,1712302566.0421388,12102003.18488803,1318.0,-6.449922163380113e-09,1369.0,ASK
554,1712302568.230747,12102117.42171829,1318.0,-2.087265670474423e-09,1369.0,ASK
555,1712302568.240126,12102455.88860598,1318.0,-6.184260484611461e-09,1369.0,ASK
556,1712302568.2438977,12102469.29182825,1318.0,-2.448955004680651e-10,1369.0,ASK
557,1712302569.3303285,12102476.10484868,1318.0,-1.2448335287757692e-10,1369.0,ASK
558,1712302577.2902627,12102476.42161053,1318.0,-5.787679301399684e-12,1369.0,ASK
559,1712302577.2943587,12102510.54870478,1318.0,-6.235494463469442e-10,1369.0,ASK
560,1712302583.5704987,12102548.48497185,1318.0,6.93148328237229e-10,1369.0,BID
561,1712302587.6500034,12103032.42008682,1318.0,8.842167188205097e-09,1369.0,BID
562,1712302589.860285,12103042.42008682,1319.0,1.8271389933638868e-10,1369.0,BID
