,time,acc_trade_volume,trade_price,dev,high,ask_bid
2284,1712309331.3363078,28307791.11462561,288.4,1.8452326762237966e-09,308.5,BID
2285,1712309334.0077777,28308563.22740118,288.4,4.108914753554887e-08,308.5,BID
2286,1712309340.313119,28308563.22740118,288.4,0.0,308.5,BID
2287,1712309342.7043583,28308697.28520884,288.4,-7.1337896673861465e-09,308.5,ASK
2288,1712309342.8244352,28309382.92113616,288.4,-3.6485621980688726e-08,308.5,ASK
2289,1712309353.5478048,28316317.73389622,288.4,-3.690310655970722e-07,308.5,ASK
2290,1712309353.9305444,28319041.06831834,288.4,-1.4492027954401497e-07,308.5,ASK
2291,1712309365.3176184,28321989.69422438,288.4,-1.5690900357394664e-07,308.5,ASK
2292,1712309369.4443965,28324114.42767995,288.4,-1.1306616030561221e-07,308.5,ASK
2293,1712309370.3272316,28324114.42767995,288.4,-0.0,308.5,ASK
2294,1712309374.6644611,28325614.42767995,288.4,-7.980237351550235e-08,308.5,ASK
2295,1712309400.3187728,28325614.42767995,288.4,-0.0,308.5,ASK
2296,1712309402.6983652,28325748.48548761,288.5,-7.135147524104676e-09,308.5,ASK
2297,1712309421.8964543,28325765.81997635,288.5,-9.226179105891643e-10,308.5,ASK
2298,1712309422.624549,28328563.08251882,288.5,-1.488826443780709e-07,308.5,ASK
2299,1712309423.6144607,28328580.41700756,288.5,-9.226179107874407e-10,308.5,ASK
2300,1712309425.5344858,28329000.27341152,288.5,-2.234660877599192e-08,308.5,ASK
2301,1712309426.0451584,28329017.60790026,288.5,-9.226179105891643e-10,308.5,ASK
2302,1712309430.2275622,28329017.60790026,288.5,-0.0,308.5,ASK
2303,1712309432.1147757,28329063.08256327,288.5,-2.420235569328189e-09,308.5,ASK
2304,1712309432.1180303,28335707.64727621,288.5,-3.5363454715027333e-07,308.5,ASK
2305,1712309432.1346283,28338828.56871346,288.5,-1.661005177665544e-07,308.5,ASK
2306,1712309432.143191,28340561.67096649,288.5,-9.223852229507417e-08,308.5,ASK
2307,1712309434.2146866,28341496.94451724,288.4,-4.977678040165602e-08,308.5,ASK
2308,1712309434.3145945,28342285.59712432,288.4,-4.1973375173887697e-08,308.5,ASK
2309,1712309460.308956,28342285.59712432,288.4,-0.0,308.5,ASK
2310,1712309462.6679225,28342419.65493198,288.4,-7.133321531725906e-09,308.5,ASK
2311,1712309474.0146074,28342451.9964585,288.4,-1.720918098801493e-09,308.5,ASK
2312,1712309483.4846425,28352728.31552066,288.4,-5.468110310891034e-07,308.5,ASK
2313,1712309484.8545425,28352797.1035966,288.4,-3.6602676994809685e-09,308.5,ASK
2314,1712309486.1145868,28357412.42171242,288.4,-2.455847120403883e-07,308.5,ASK
2315,1712309486.1163645,28359953.4877399,288.4,-1.3521212470592065e-07,308.5,ASK
2316,1712309486.1244133,28361539.93044087,288.4,-8.44158656260602e-08,308.5,ASK
2317,1712309490.3032372,28361539.93044087,288.4,-0.0,308.5,ASK
2318,1712309493.2245867,28365007.33682089,288.4,1.844489240819163e-07,308.5,BID
2319,1712309513.7845836,28365180.70713989,288.4,9.22244620411563e-09,308.5,BID
2320,1712309520.2563972,28365180.70713989,288.4,0.0,308.5,BID
2321,1712309522.6743667,28365314.76494755,288.2,-7.1308161324313385e-09,308.5,ASK
2322,1712309533.6645164,28365384.11307515,288.4,3.6887724458738645e-09,308.5,BID
2323,1712309534.1264436,28365453.46120275,288.4,3.6887724460720206e-09,308.5,BID
2324,1712309534.1292386,28375385.16196335,288.4,5.282880068194607e-07,308.5,BID
2325,1712309550.2343855,28375385.16196335,288.4,0.0,308.5,BID
2326,1712309550.6683457,28375485.16196335,288.3,-5.3183773226567495e-09,308.5,ASK
2327,1712309554.277827,28376819.5131649,288.3,-7.096583170778904e-08,308.5,ASK
2328,1712309565.4243932,28378006.78999273,288.3,-6.314386156851283e-08,308.5,ASK
2329,1712309580.3029745,28378006.78999273,288.3,-0.0,308.5,ASK
2330,1712309582.8744984,28378140.84780039,288.3,-7.129413459890122e-09,308.5,ASK
2331,1712309598.1179724,28378210.19592799,288.4,-3.6880468431203324e-09,308.5,ASK
2332,1712309601.7644887,28380381.72592799,288.4,-1.1548551689040765e-07,308.5,ASK
2333,1712309610.2289305,28380381.72592799,288.4,-0.0,308.5,ASK
2334,1712309622.1046135,28381421.06760896,288.5,-5.527187713306999e-08,308.5,ASK
2335,1712309627.630102,28381455.69364774,288.8,1.841402299182285e-09,308.5,BID
2336,1712309637.7046392,28381661.92665744,288.4,-1.0967409256855708e-08,308.5,ASK
2337,1712309637.719414,28381679.26715674,288.4,-9.221625229821635e-10,308.5,ASK
2338,1712309637.7222133,28381775.66736579,288.2,-5.1265340434297595e-09,308.5,ASK
2339,1712309637.7250106,28381775.67295721,288.4,-2.973501525977633e-13,308.5,ASK
2340,1712309637.727077,28387476.36364774,288.2,-3.0316101161886777e-07,308.5,ASK
2341,1712309640.316004,28387476.36364774,288.2,-0.0,308.5,ASK
2342,1712309643.0544195,28387610.4214554,288.2,-7.128378531459942e-09,308.5,ASK
2343,1712309650.8247,28387638.80602344,288.2,-1.5093186215550435e-09,308.5,ASK
2344,1712309653.7021103,28389114.86975374,288.2,-7.84880880119027e-08,308.5,ASK
2345,1712309662.0445137,28394639.20788029,288.1,-2.9375068852617226e-07,308.5,ASK
2346,1712309662.046804,28398007.22883336,288.1,-1.790908614337993e-07,308.5,ASK
2347,1712309670.319654,28398007.22883336,288.1,-0.0,308.5,ASK
2348,1712309678.4445615,28398584.75024239,288.1,-3.0704120922863135e-08,308.5,ASK
2349,1712309683.0662622,28419163.92714104,288.1,-1.0940988959168528e-06,308.5,ASK
2350,1712309683.0691288,28419198.63731111,288.1,-1.8453779242651382e-09,308.5,ASK
2351,1712309688.6847048,28424176.63731111,288.1,2.646570526458307e-07,308.5,BID
2352,1712309697.224562,28424384.89833159,288.1,-1.1072267549551956e-08,308.5,ASK
2353,1712309700.2184274,28424384.89833159,288.1,-0.0,308.5,ASK
2354,1712309703.5343971,28424518.95613925,288.1,-7.1405112385851505e-09,308.5,ASK
2355,1712309703.6176507,28430546.47613925,288.1,-3.210523508592647e-07,308.5,ASK
2356,1712309704.3188684,28431617.14237671,288.1,-5.702841508974645e-08,308.5,ASK
2357,1712309711.4450552,28431788.1630012,288.0,-9.109314201775545e-09,308.5,ASK
2358,1712309711.4472733,28434980.5612656,288.1,-1.7004123879554856e-07,308.5,ASK
2359,1712309711.4493692,28436716.67237671,288.0,-9.247294966676502e-08,308.5,ASK
2360,1712309712.5247252,28441366.82993681,288.0,-2.4768794073447297e-07,308.5,ASK
2361,1712309712.532584,28443716.67237671,288.0,-1.2516299232174585e-07,308.5,ASK
2362,1712309712.7685378,28443725.11063387,288.0,-4.4945886495071557e-10,308.5,ASK
2363,1712309728.7245705,28445860.1808409,288.0,1.137232741187877e-07,308.5,BID
2364,1712309728.727597,28450411.66547787,288.2,2.424321848121799e-07,308.5,BID
2365,1712309728.7304602,28456437.60547787,288.2,3.209681930773273e-07,308.5,BID
2366,1712309730.239143,28456437.60547787,288.2,0.0,308.5,BID
2367,1712309747.55445,28456495.91451577,287.6,-3.104270155367545e-09,308.5,ASK
2368,1712309760.3106086,28456495.91451577,287.6,-0.0,308.5,ASK
2369,1712309762.6845057,28456629.97232343,287.6,-7.1369944497229346e-09,308.5,ASK
2370,1712309790.3146615,28456629.97232343,287.6,-0.0,308.5,ASK
2371,1712309820.2186196,28456629.97232343,287.6,-0.0,308.5,ASK
2372,1712309822.6348495,28456641.03013109,287.7,-5.88696408630509e-10,308.5,ASK
2373,1712309822.63867,28456764.03013109,287.7,-6.548283391928842e-09,308.5,ASK
2374,1712309850.2185247,28456764.03013109,287.7,-0.0,308.5,ASK
2375,1712309865.5845497,28456781.40678154,287.8,-9.250975439181524e-10,308.5,ASK
2376,1712309865.588107,28456978.92480862,287.8,-1.0515458216222794e-08,308.5,ASK
2377,1712309870.3545856,28458021.6776762,287.8,-5.5514042798338654e-08,308.5,ASK
2378,1712309880.308474,28458021.6776762,287.8,-0.0,308.5,ASK
2379,1712309882.6124864,28458155.73548386,287.8,-7.136827622626917e-09,308.5,ASK
2380,1712309883.0032473,28458317.27097015,287.8,-8.599655184173294e-09,308.5,ASK
2381,1712309884.8145592,28458329.46724202,287.8,6.492922083215283e-10,308.5,BID
2382,1712309887.09804,28458334.64597015,287.8,-2.7569964489161914e-10,308.5,ASK
2383,1712309887.2360954,28458674.46724202,287.8,1.8091045066391026e-08,308.5,BID
2384,1712309890.1500633,28459020.46724202,287.8,-1.8419981652474763e-08,308.5,ASK
2385,1712309894.1848524,28459366.46724202,287.8,-1.8419981652474763e-08,308.5,ASK
2386,1712309902.628748,28459401.12224202,287.8,-1.8449261968781833e-09,308.5,ASK
2387,1712309909.28467,28459747.12224202,287.9,-1.8419981652474763e-08,308.5,ASK
2388,1712309910.335796,28459747.12224202,287.9,-0.0,308.5,ASK
2389,1712309913.350113,28460093.12224202,287.9,-1.8419494670523563e-08,308.5,ASK
2390,1712309921.834699,28465655.46553597,287.9,-2.961143140420052e-07,308.5,ASK
2391,1712309921.9346223,28465655.46553605,287.9,4.362991981418473e-18,308.5,BID
2392,1712309921.9476857,28472529.42639605,287.9,3.659389752200585e-07,308.5,BID
2393,1712309931.475418,28472564.11248692,288.3,1.84653256055613e-09,308.5,BID
2394,1712309940.2330513,28472564.11248692,288.3,0.0,308.5,BID
2395,1712309942.7347813,28472668.35154181,287.9,-5.5481318448560625e-09,308.5,ASK
2396,1712309942.7388616,28472698.17029458,287.9,-1.587105447096337e-09,308.5,ASK
2397,1712309961.1246595,28476166.77938235,288.3,1.846169898395174e-07,308.5,BID
2398,1712309963.6163416,28477238.43891875,288.4,5.703916259696809e-08,308.5,BID
2399,1712309963.6204348,28482264.4663735,288.4,2.6751070416595165e-07,308.5,BID
2400,1712309965.1298957,28482395.82926348,288.4,6.9918000878335205e-09,308.5,BID
2401,1712309970.2318535,28482395.82926348,288.4,0.0,308.5,BID
2402,1712309970.4069784,28482669.15287864,288.4,1.4545475929605633e-08,308.5,BID
2403,1712309970.4244804,28482669.15287865,288.4,5.947468571500836e-19,308.5,BID
2404,1712310000.2399714,28482669.15287865,288.4,0.0,308.5,BID
2405,1712310001.1053624,28482703.87507865,288.7,1.8516802984812987e-09,308.5,BID
2406,1712310001.2396,28482765.82993431,288.8,3.303954980625026e-09,308.5,BID
2407,1712310002.6547844,28482899.88774198,288.7,-7.149091973635618e-09,308.5,ASK
2408,1712310003.0990376,28486202.17536483,288.7,-1.761058035309612e-07,308.5,ASK
2409,1712310030.2287605,28486202.17536483,288.7,-0.0,308.5,ASK
2410,1712310037.4045708,28496085.04080748,288.8,5.270089992591724e-07,308.5,BID
2411,1712310037.4880917,28497085.04080748,289.0,5.3325526115605953e-08,308.5,BID
2412,1712310040.1948245,28499064.76593343,289.2,1.0556988390555892e-07,308.5,BID
2413,1712310054.6146967,28506121.92895388,289.1,3.763269309489297e-07,308.5,BID
2414,1712310054.714622,28509438.20991683,289.2,-1.768424270965561e-07,308.5,ASK
2415,1712310060.3117793,28509438.20991683,289.2,-0.0,308.5,ASK
2416,1712310067.559491,28517408.61141046,288.6,-4.24873713782552e-07,308.5,ASK
2417,1712310081.468538,28519139.91334951,288.8,9.228953963109228e-08,308.5,BID
2418,1712310087.2555828,28519241.83420378,288.2,-5.433037708374066e-09,308.5,ASK
2419,1712310090.3064418,28519241.83420378,288.2,-0.0,308.5,ASK
2420,1712310093.9788816,28520308.1694572,288.2,-5.683396147411333e-08,308.5,ASK
2421,1712310120.2086077,28520308.1694572,288.2,-0.0,308.5,ASK
2422,1712310123.6333666,28520479.72250981,288.2,-9.143353230404117e-09,308.5,ASK
2423,1712310123.6377852,28524443.73125161,288.2,-2.112718577938657e-07,308.5,ASK
2424,1712310125.462583,28524494.43589149,288.8,2.7024318472475304e-09,308.5,BID
2425,1712310140.1945534,28530597.58746612,288.8,3.2528287790411706e-07,308.5,BID
2426,1712310140.197945,28533292.85870224,288.8,1.4365128797734902e-07,308.5,BID
2427,1712310150.1977386,28533292.85870224,288.8,0.0,308.5,BID
2428,1712310155.0545626,28533638.85870224,288.2,-1.8437261375577336e-08,308.5,ASK
2429,1712310155.4000998,28534458.18694651,288.2,-4.3659447953893526e-08,308.5,ASK
2430,1712310155.403376,28542223.85870224,288.2,-4.138084390672956e-07,308.5,ASK
2431,1712310156.65689,28543216.85870224,288.2,-5.291387441025519e-08,308.5,ASK
2432,1712310157.6045015,28543386.85870224,288.2,-9.058770040023549e-09,308.5,ASK
2433,1712310157.8461237,28543393.12710475,288.2,-3.3402362873311136e-10,308.5,ASK
2434,1712310157.849536,28543535.85870224,288.2,-7.605721876934586e-09,308.5,ASK
2435,1712310159.084661,28549412.85870224,288.2,-3.131670089718729e-07,308.5,ASK
2436,1712310160.2743945,28550293.85870224,288.2,-4.694574356035732e-08,308.5,ASK
2437,1712310161.614668,28550425.85870224,288.2,-7.033868501665342e-09,308.5,ASK
2438,1712310165.9145162,28566066.50455113,288.2,8.334412589562776e-07,308.5,BID
2439,1712310166.4544897,28567128.50455113,288.1,-5.6590669308852986e-08,308.5,ASK
2440,1712310167.8044405,28567287.50455113,288.1,-8.472614331551435e-09,308.5,ASK
2441,1712310173.8245645,28567316.00125366,288.1,-1.518500441844748e-09,308.5,ASK
2442,1712310173.828508,28568054.29314459,288.0,-3.9341273307955874e-08,308.5,ASK
2443,1712310174.7709434,28568440.87625366,288.0,-2.0599808743641112e-08,308.5,ASK
2444,1712310174.7745674,28571127.29314459,288.0,-1.431507814504316e-07,308.5,ASK
2445,1712310176.254821,28571588.29314459,288.0,-2.4565252873240325e-08,308.5,ASK
2446,1712310177.471091,28571657.29314459,288.0,-3.6767948985977915e-09,308.5,ASK
2447,1712310179.9884672,28572769.00354736,288.0,-5.9239581704577783e-08,308.5,ASK
2448,1712310180.3065991,28572769.00354736,288.0,-0.0,308.5,ASK
2449,1712310182.9646826,28572918.15406871,288.0,-7.942951449542522e-09,308.5,ASK
2450,1712310183.1245835,28596522.15914185,288.0,1.2570218636501624e-06,308.5,BID
2451,1712310183.20462,28605458.56011252,288.0,4.759044648427297e-07,308.5,BID
2452,1712310191.224657,28605693.50183989,287.9,-1.2511727864518393e-08,308.5,ASK
2453,1712310191.2346108,28605797.56011252,287.9,-5.541581752089568e-09,308.5,ASK
2454,1712310191.3185906,28606575.30126114,287.9,-4.141829427009188e-08,308.5,ASK
2455,1712310191.322952,28606593.59726114,287.9,-9.743461732952015e-10,308.5,ASK
2456,1712310193.2747147,28607324.47530943,287.9,3.892261857764293e-08,308.5,BID
2457,1712310199.8585176,28607389.63440914,287.9,3.470021833009988e-09,308.5,BID
2458,1712310201.026151,28609052.51021521,287.9,-8.855578696449514e-08,308.5,ASK
2459,1712310209.0846946,28609352.46721521,287.8,-1.5974090243783216e-08,308.5,ASK
2460,1712310210.3129427,28609352.46721521,287.8,-0.0,308.5,ASK
2461,1712310223.5146325,28609456.67006342,287.8,-5.5461692769590725e-09,308.5,ASK
2462,1712310223.519145,28620509.67423436,287.8,-5.882932492101847e-07,308.5,ASK
2463,1712310223.6146631,28621055.81205936,287.8,2.9068042553641367e-08,308.5,BID
2464,1712310223.6191213,28621055.81206022,287.8,4.5603847877841775e-17,308.5,BID
2465,1712310230.1546142,28621090.53706022,287.8,-1.8482290211570767e-09,308.5,ASK
2466,1712310240.2238808,28621090.53706022,287.8,-0.0,308.5,ASK
2467,1712310248.7980592,28621107.91206022,287.8,-9.246135699076336e-10,308.5,ASK
2468,1712310248.8024817,28623821.16678821,287.8,-1.4438631022245046e-07,308.5,ASK
2469,1712310248.9345944,28626280.07974289,287.8,1.3085146964715836e-07,308.5,BID
2470,1712310253.7045178,28626358.29378041,287.8,4.162173263153058e-09,308.5,BID
2471,1712310264.1584852,28627328.26079638,287.7,-5.161695915563378e-08,308.5,ASK
2472,1712310264.1802244,28629834.13667231,287.7,-1.333506094613062e-07,308.5,ASK
2473,1712310264.1837342,28630195.08244915,287.7,-1.9207790691569243e-08,308.5,ASK
2474,1712310270.217368,28630195.08244915,287.7,-0.0,308.5,ASK
2475,1712310292.5474806,28631953.84037452,287.7,-9.357955435611412e-08,308.5,ASK
2476,1712310294.37474,28636668.66244205,287.8,2.508650801704567e-07,308.5,BID
2477,1712310294.4746852,28658288.1920746,287.8,1.150326556725261e-06,308.5,BID
2478,1712310294.478408,28676538.94372572,287.8,9.7108145557763e-07,308.5,BID
2479,1712310294.5584972,28682245.27576141,287.8,3.036210960049829e-07,308.5,BID
2480,1712310295.8345096,28682927.08850241,287.7,-3.627772278196784e-08,308.5,ASK
2481,1712310300.241227,28682927.08850241,287.7,-0.0,308.5,ASK
2482,1712310316.8475742,28685787.78007778,287.7,-1.5231397623052024e-07,308.5,ASK
2483,1712310330.198063,28685787.78007778,287.7,-0.0,308.5,ASK
2484,1712310360.3166018,28685787.78007778,287.7,-0.0,308.5,ASK
2485,1712310366.219195,28686201.23965468,287.8,-2.2013177929045308e-08,308.5,ASK
2486,1712310366.2238083,28686324.69644368,287.8,-6.573015633691848e-09,308.5,ASK
2487,1712310390.2978942,28686324.69644368,287.8,-0.0,308.5,ASK
2488,1712310392.0545824,28691532.62042135,287.8,-2.7727502371480137e-07,308.5,ASK
2489,1712310397.2746255,28693337.91152365,287.8,-9.61154838951268e-08,308.5,ASK
2490,1712310411.2645638,28693509.23480098,287.8,-9.121420740347102e-09,308.5,ASK
2491,1712310415.1446147,28695179.38187978,287.8,-8.8920282413374e-08,308.5,ASK
2492,1712310420.2359698,28695179.38187978,287.8,-0.0,308.5,ASK
2493,1712310432.7147436,28696649.63631225,287.8,-7.826718105992843e-08,308.5,ASK
2494,1712310432.794456,28699860.73837225,287.8,-1.7093905706502933e-07,308.5,ASK
2495,1712310432.894763,28715078.51563184,287.8,-8.100996003155911e-07,308.5,ASK
2496,1712310432.898105,28715321.61854181,287.8,-1.2941283529367158e-08,308.5,ASK
2497,1712310432.9028342,28716791.87297428,287.7,-7.826718105992843e-08,308.5,ASK
2498,1712310432.9945204,28717930.98643228,287.7,-6.063929976755225e-08,308.5,ASK
2499,1712310439.3146174,28718130.98643228,287.7,-1.0646753287247295e-08,308.5,ASK
2500,1712310439.3196409,28723500.32292136,287.7,-2.858300045773203e-07,308.5,ASK
2501,1712310442.927776,28725934.25894361,287.6,-1.2956758172909888e-07,308.5,ASK
2502,1712310442.929952,28727383.84763378,287.6,-7.71670657610748e-08,308.5,ASK
2503,1712310445.1146553,28727671.80068097,287.5,-1.5328825258707667e-08,308.5,ASK
2504,1712310445.1187725,28728054.40937661,287.5,-2.03677019402346e-08,308.5,ASK
2505,1712310448.414665,28731531.46083698,287.6,1.8509654532813402e-07,308.5,BID
2506,1712310449.8545856,28731775.4503421,287.5,-1.2988480328430869e-08,308.5,ASK
2507,1712310450.217708,28731775.4503421,287.5,-0.0,308.5,ASK
2508,1712310464.4760706,28732010.76622457,287.5,-1.2519732914202746e-08,308.5,ASK
2509,1712310464.4782815,28732114.4503421,287.5,-5.516403930268603e-09,308.5,ASK
2510,1712310480.3002446,28732114.4503421,287.5,-0.0,308.5,ASK
2511,1712310480.8868556,28732165.17233235,287.4,-2.698595909897262e-09,308.5,ASK
2512,1712310480.8905454,28732512.9984193,287.5,-1.8505623516945885e-08,308.5,ASK
2513,1712310480.8942394,28735981.20516491,287.4,-1.8452131890409912e-07,308.5,ASK
2514,1712310480.8979385,28736468.13983778,287.4,-2.5906710484258363e-08,308.5,ASK
2515,1712310480.9017446,28736974.86903098,287.5,-2.6959851564423475e-08,308.5,ASK
2516,1712310480.903921,28737461.46985025,287.4,-2.5888948248362803e-08,308.5,ASK
2517,1712310481.1245122,28737874.92721824,287.3,-2.1997448378398885e-08,308.5,ASK
2518,1712310481.1272492,28738287.05168797,287.3,-2.1926533302457392e-08,308.5,ASK
2519,1712310481.4095414,28738695.3151741,287.3,-2.172111481420272e-08,308.5,ASK
2520,1712310481.5445163,28740079.48957019,287.3,-7.364315448701849e-08,308.5,ASK
2521,1712310481.548357,28741465.28993862,287.3,-7.37296621790355e-08,308.5,ASK
2522,1712310481.6445844,28742746.17479729,287.3,-6.814777227017266e-08,308.5,ASK
2523,1712310481.7265692,28743320.43798453,287.3,-3.055290773593125e-08,308.5,ASK
2524,1712310481.72883,28743659.43798453,287.3,-1.8036043320564533e-08,308.5,ASK
2525,1712310481.7493134,28744238.80959073,287.3,-3.082469436031e-08,308.5,ASK
