,time,acc_trade_volume,trade_price,dev,high,ask_bid
1265,1712315730.3763814,93255794.85800686,12.61,0.0,12.87,BID
1266,1712315758.1957684,93304998.6659132,12.59,-2.095686402629174e-05,12.87,ASK
1267,1712315760.5777135,93304998.6659132,12.59,-0.0,12.87,ASK
1268,1712315784.8056183,93316998.6659132,12.59,-5.109686499237401e-06,12.87,ASK
1269,1712315790.535647,93316998.6659132,12.59,-0.0,12.87,ASK
1270,1712315820.3793309,93316998.6659132,12.59,-0.0,12.87,ASK
1271,1712315848.356516,93374295.73173396,12.61,2.4395934225492786e-05,12.87,BID
1272,1712315850.438991,93374295.73173396,12.61,0.0,12.87,BID
1273,1712315859.2570782,93391828.93175104,12.61,7.462986843530243e-06,12.87,BID
1274,1712315859.2599056,93529416.08088548,12.62,5.856381509535028e-05,12.87,BID
1275,1712315859.262605,93536237.457805,12.61,2.903511404399212e-06,12.87,BID
1276,1712315859.2649856,93545955.83837178,12.62,4.136617744609563e-06,12.87,BID
1277,1712315880.546823,93545955.83837178,12.62,0.0,12.87,BID
1278,1712315903.377206,93625320.91773686,12.6,-3.3750538630005155e-05,12.87,ASK
1279,1712315910.5589564,93625320.91773686,12.6,-0.0,12.87,ASK
1280,1712315929.80736,93657092.16475832,12.59,-1.3505195243071289e-05,12.87,ASK
1281,1712315940.4115388,93657092.16475832,12.59,-0.0,12.87,ASK
1282,1712315970.3778827,93657092.16475832,12.59,-0.0,12.87,ASK
1283,1712316000.4981475,93657092.16475832,12.59,-0.0,12.87,ASK
1284,1712316030.3834205,93657092.16475832,12.59,-0.0,12.87,ASK
1285,1712316059.7586803,93687860.1282002,12.62,1.3076568862254294e-05,12.87,BID
1286,1712316060.5521698,93687860.1282002,12.62,0.0,12.87,BID
1287,1712316061.7187424,93706279.34072354,12.62,7.826984054766719e-06,12.87,BID
1288,1712316072.298758,93806279.34072354,12.62,4.249358676353951e-05,12.87,BID
1289,1712316090.5589492,93806279.34072354,12.62,0.0,12.87,BID
1290,1712316118.819334,93862858.34123914,12.62,2.402718831372931e-05,12.87,BID
1291,1712316120.3998847,93862858.34123914,12.62,0.0,12.87,BID
1292,1712316129.259247,93879053.59055658,12.59,-6.875489939182675e-06,12.87,ASK
1293,1712316147.9927864,93910515.2117713,12.59,-1.3356636621781556e-05,12.87,ASK
1294,1712316147.995304,93931518.00681688,12.59,-8.916473170632288e-06,12.87,ASK
1295,1712316150.42355,93931518.00681688,12.59,-0.0,12.87,ASK
1296,1712316154.959743,93933609.0978877,12.59,8.874208163167973e-07,12.87,BID
1297,1712316180.5997026,93933609.0978877,12.59,0.0,12.87,BID
1298,1712316180.655266,93949523.92473696,12.57,-6.753886064689192e-06,12.87,ASK
1299,1712316210.576389,93949523.92473696,12.57,-0.0,12.87,ASK
1300,1712316240.4317305,93949523.92473696,12.57,-0.0,12.87,ASK
1301,1712316270.3772566,93949523.92473696,12.57,-0.0,12.87,ASK
1302,1712316292.5006888,93963005.90564388,12.57,-5.7209565764403e-06,12.87,ASK
1303,1712316300.5722616,93963005.90564388,12.57,-0.0,12.87,ASK
1304,1712316326.7106037,94038676.91631415,12.55,-3.21082720154788e-05,12.87,ASK
1305,1712316330.5906725,94038676.91631415,12.55,-0.0,12.87,ASK
1306,1712316360.3827257,94038676.91631415,12.55,-0.0,12.87,ASK
1307,1712316390.3976986,94038676.91631415,12.55,-0.0,12.87,ASK
1308,1712316420.5740151,94038676.91631415,12.55,-0.0,12.87,ASK
1309,1712316428.5713675,94087374.45787673,12.55,-2.06547274441221e-05,12.87,ASK
1310,1712316428.5748205,94128881.9536104,12.55,-1.7605118939435522e-05,12.87,ASK
1311,1712316450.5713592,94128881.9536104,12.55,-0.0,12.87,ASK
1312,1712316480.4016228,94128881.9536104,12.55,-0.0,12.87,ASK
1313,1712316491.3617008,94139148.09861603,12.54,-4.352225052382359e-06,12.87,ASK
1314,1712316491.3652475,94201505.60884628,12.55,-2.643581578863932e-05,12.87,ASK
1315,1712316510.4246385,94201505.60884628,12.55,-0.0,12.87,ASK
1316,1712316522.8217664,94203097.96553417,12.56,-6.748022948507309e-07,12.87,ASK
1317,1712316522.8251474,94232097.96553417,12.55,-1.2289499393895496e-05,12.87,ASK
1318,1712316522.9218268,94232097.96553516,12.55,4.167736398747783e-16,12.87,BID
1319,1712316522.925253,94274129.26408216,12.55,1.7811848897172184e-05,12.87,BID
1320,1712316540.581637,94274129.26408216,12.55,0.0,12.87,BID
1321,1712316570.592079,94274129.26408216,12.55,0.0,12.87,BID
1322,1712316599.3722615,94304629.26408216,12.59,1.2920172772018533e-05,12.87,BID
1323,1712316599.375801,94333629.26408216,12.58,1.228475443896844e-05,12.87,BID
1324,1712316599.3791804,94409298.67067853,12.59,3.2054485468233554e-05,12.87,BID
1325,1712316600.483776,94409298.67067853,12.59,0.0,12.87,BID
1326,1712316615.1922247,94438798.67067853,12.61,1.2487559852033787e-05,12.87,BID
1327,1712316615.1957676,94448941.69761989,12.62,4.293615458000416e-06,12.87,BID
1328,1712316630.431491,94448941.69761989,12.62,0.0,12.87,BID
1329,1712316660.5861945,94448941.69761989,12.62,0.0,12.87,BID
1330,1712316677.9390428,94478941.69761989,12.58,1.2696526143930372e-05,12.87,BID
1331,1712316677.9418175,94507941.69761989,12.59,1.227330860579936e-05,12.87,BID
1332,1712316677.94453,94513458.08258854,12.59,2.334630865822687e-06,12.87,BID
1333,1712316678.072304,94607797.93272708,12.59,-3.992627912328368e-05,12.87,ASK
1334,1712316690.622303,94607797.93272708,12.59,-0.0,12.87,ASK
1335,1712316717.0024862,94609386.49507816,12.59,6.717389492695158e-07,12.87,BID
1336,1712316720.399622,94609386.49507816,12.59,0.0,12.87,BID
1337,1712316735.0524385,94636797.93272708,12.59,1.1591093410959192e-05,12.87,BID
1338,1712316735.1724818,94741091.09551822,12.59,-4.410099928063887e-05,12.87,ASK
1339,1712316750.387697,94741091.09551822,12.59,-0.0,12.87,ASK
1340,1712316780.585925,94741091.09551822,12.59,-0.0,12.87,ASK
1341,1712316798.4626365,94741591.09551822,12.59,2.112799044478934e-07,12.87,BID
1342,1712316810.5725954,94741591.09551822,12.59,0.0,12.87,BID
1343,1712316840.43177,94741591.09551822,12.59,0.0,12.87,BID
1344,1712316870.4980557,94741591.09551822,12.59,0.0,12.87,BID
1345,1712316894.682982,94758641.34399424,12.56,-7.204730572972091e-06,12.87,ASK
1346,1712316898.2976763,94800672.64254124,12.56,-1.7760690237977325e-05,12.87,ASK
1347,1712316899.493,95008455.62406024,12.56,-8.78005034118969e-05,12.87,ASK
1348,1712316900.572961,95008455.62406024,12.56,-0.0,12.87,ASK
1349,1712316930.6063411,95008455.62406024,12.56,-0.0,12.87,ASK
1350,1712316933.7132246,95156730.51596878,12.56,-6.278921260775592e-05,12.87,ASK
1351,1712316960.3718586,95156730.51596878,12.56,-0.0,12.87,ASK
1352,1712316967.793167,95160873.9422636,12.55,-1.7532129701577208e-06,12.87,ASK
1353,1712316984.4731982,95199792.83349852,12.55,-1.6467797431933552e-05,12.87,ASK
1354,1712316990.4214978,95199792.83349852,12.55,-0.0,12.87,ASK
1355,1712316998.3535523,95477127.76754218,12.55,-0.0001173222369387,12.87,ASK
1356,1712316998.3572102,95481107.8492145,12.55,-1.683711742281899e-06,12.87,ASK
1357,1712316998.3634276,95579189.1731509,12.54,-4.1491780924785815e-05,12.87,ASK
1358,1712317020.5569098,95579189.1731509,12.54,-0.0,12.87,ASK
1359,1712317023.9432502,95579616.39359818,12.52,-1.803657494062957e-07,12.87,ASK
1360,1712317023.9537425,95598671.35135472,12.53,-8.044703284898613e-06,12.87,ASK
1361,1712317023.9565148,95602671.35135472,12.54,-1.68873704947127e-06,12.87,ASK
1362,1712317023.9592948,95607997.04059777,12.53,-2.2484221846640395e-06,12.87,ASK
1363,1712317023.9620447,95640480.43090849,12.52,-1.3713976177537068e-05,12.87,ASK
1364,1712317023.9648292,95669980.43090849,12.53,-1.2454435739850616e-05,12.87,ASK
1365,1712317050.6034312,95669980.43090849,12.53,-0.0,12.87,ASK
1366,1712317080.416402,95669980.43090849,12.53,-0.0,12.87,ASK
1367,1712317101.383568,95690420.36328144,12.52,-8.625276251621433e-06,12.87,ASK
1368,1712317101.385661,95721420.36328144,12.52,-1.3081430942199423e-05,12.87,ASK
1369,1712317110.3893466,95721420.36328144,12.52,-0.0,12.87,ASK
1370,1712317112.8636203,95831270.7534891,12.51,-4.63422538361808e-05,12.87,ASK
1371,1712317140.57366,95831270.7534891,12.51,-0.0,12.87,ASK
1372,1712317170.5760877,95831270.7534891,12.51,-0.0,12.87,ASK
1373,1712317200.4392776,95831270.7534891,12.51,-0.0,12.87,ASK
1374,1712317230.4254663,95831270.7534891,12.51,-0.0,12.87,ASK
1375,1712317246.093866,95842473.930831,12.53,-4.723711487050343e-06,12.87,ASK
1376,1712317246.097447,95872239.70299584,12.52,-1.2550450252196014e-05,12.87,ASK
1377,1712317260.5577466,95872239.70299584,12.52,-0.0,12.87,ASK
1378,1712317290.5780797,95872239.70299584,12.52,-0.0,12.87,ASK
1379,1712317319.104282,95872473.930831,12.52,-9.87385446150297e-08,12.87,ASK
1380,1712317319.1069846,95902973.930831,12.52,-1.285724904837454e-05,12.87,ASK
1381,1712317320.394004,95902973.930831,12.52,-0.0,12.87,ASK
1382,1712317350.388475,95902973.930831,12.52,-0.0,12.87,ASK
1383,1712317358.8842242,95904188.58478498,12.52,5.119532973715798e-07,12.87,BID
1384,1712317363.5943236,95904587.31089962,12.56,1.680553942657894e-07,12.87,BID
1385,1712317380.564164,95904587.31089962,12.56,0.0,12.87,BID
1386,1712317397.234125,95919347.0978402,12.52,-6.2209135246972e-06,12.87,ASK
1387,1712317397.244553,95941104.6542827,12.51,-9.170313750619722e-06,12.87,ASK
1388,1712317397.2475312,95972104.6542827,12.52,-1.3065792889955518e-05,12.87,ASK
1389,1712317397.250579,96016303.96265112,12.51,-1.8629000290999464e-05,12.87,ASK
1390,1712317397.2535224,96078130.07834728,12.52,-2.605829751213825e-05,12.87,ASK
1391,1712317397.2556713,96111939.11112104,12.51,-1.4249736130061276e-05,12.87,ASK
1392,1712317410.5928292,96111939.11112104,12.51,-0.0,12.87,ASK
1393,1712317440.3702812,96111939.11112104,12.51,-0.0,12.87,ASK
1394,1712317447.4945085,96112815.64254506,12.55,3.690343690666781e-07,12.87,BID
1395,1712317462.214494,96170699.61586566,12.51,-2.437011952814735e-05,12.87,ASK
1396,1712317462.2184796,96204995.7789352,12.52,-1.443925745615348e-05,12.87,ASK
1397,1712317470.4094777,96204995.7789352,12.52,-0.0,12.87,ASK
1398,1712317500.4246163,96204995.7789352,12.52,-0.0,12.87,ASK
1399,1712317530.4069707,96204995.7789352,12.52,-0.0,12.87,ASK
1400,1712317560.597603,96204995.7789352,12.52,-0.0,12.87,ASK
1401,1712317590.5744698,96204995.7789352,12.52,-0.0,12.87,ASK
1402,1712317620.4192965,96204995.7789352,12.52,-0.0,12.87,ASK
1403,1712317650.3969865,96204995.7789352,12.52,-0.0,12.87,ASK
1404,1712317680.5573404,96204995.7789352,12.52,-0.0,12.87,ASK
1405,1712317701.8048587,96205874.40732434,12.54,-3.700726906944002e-07,12.87,ASK
1406,1712317701.8087258,96215326.73637202,12.52,-3.981260891636101e-06,12.87,ASK
1407,1712317701.8124404,96216206.06598096,12.53,-3.703680400079256e-07,12.87,ASK
1408,1712317701.8210442,96235980.84312911,12.52,-8.329010395602159e-06,12.87,ASK
1409,1712317710.5864956,96235980.84312911,12.52,-0.0,12.87,ASK
1410,1712317740.4094198,96235980.84312911,12.52,-0.0,12.87,ASK
1411,1712317753.6466725,96238980.84312911,12.52,-1.263374481310374e-06,12.87,ASK
1412,1712317753.6497576,96256109.0202546,12.52,-7.2131006305667485e-06,12.87,ASK
1413,1712317759.904039,96256604.5102546,12.51,-2.0866314058550859e-07,12.87,ASK
1414,1712317760.1038733,96280566.17159644,12.51,1.0090850489696505e-05,12.87,BID
1415,1712317769.4536724,96299407.91144654,12.5,-7.934724436697044e-06,12.87,ASK
1416,1712317769.4555843,96361447.61159644,12.5,-2.612645799918066e-05,12.87,ASK
1417,1712317769.4740467,96375548.65174636,12.5,-5.938298095110711e-06,12.87,ASK
1418,1712317769.477969,96390952.80152968,12.5,-6.487069914179848e-06,12.87,ASK
1419,1712317770.3792531,96390952.80152968,12.5,-0.0,12.87,ASK
1420,1712317773.6138017,96414696.19797324,12.5,-9.990780702938971e-06,12.87,ASK
1421,1712317773.6171446,96419693.33922689,12.5,-2.102704325623127e-06,12.87,ASK
1422,1712317788.6937926,96471834.24152888,12.5,2.193992429816087e-05,12.87,BID
1423,1712317794.283674,96472641.7495153,12.51,3.397843786709662e-07,12.87,BID
1424,1712317794.2869248,96472641.7495161,12.5,3.385871368186929e-16,12.87,BID
1425,1712317796.693705,96473449.25750332,12.51,3.397843790095533e-07,12.87,BID
1426,1712317800.447904,96473449.25750332,12.51,0.0,12.87,BID
1427,1712317830.388944,96473449.25750332,12.51,0.0,12.87,BID
1428,1712317838.2236876,96581796.72644536,12.49,-4.560445196715153e-05,12.87,ASK
1429,1712317841.4336596,96582603.58997288,12.51,3.396163227826523e-07,12.87,BID
1430,1712317860.593681,96582603.58997288,12.51,0.0,12.87,BID
1431,1712317868.6736684,96607513.8036763,12.49,-1.047892607166143e-05,12.87,ASK
1432,1712317890.6254976,96607513.8036763,12.49,-0.0,12.87,ASK
1433,1712317897.1035526,96608321.31166352,12.51,3.3964819604965616e-07,12.87,BID
1434,1712317901.0434785,96615321.31166352,12.49,-2.94428960454516e-06,12.87,ASK
1435,1712317920.3904555,96615321.31166352,12.49,-0.0,12.87,ASK
1436,1712317922.2994325,96682018.5447024,12.49,-2.805255917896468e-05,12.87,ASK
1437,1712317932.0234256,96794956.26312536,12.49,-4.7501101398772406e-05,12.87,ASK
1438,1712317945.0932431,96818586.51086588,12.48,-9.9387769619805e-06,12.87,ASK
1439,1712317945.1032522,96848086.51086588,12.49,-1.240756862128216e-05,12.87,ASK
1440,1712317950.420053,96848086.51086588,12.49,-0.0,12.87,ASK
1441,1712317960.1634283,96848893.3743934,12.53,3.38948783220964e-07,12.87,BID
1442,1712317980.5780835,96848893.3743934,12.53,0.0,12.87,BID
1443,1712318010.565705,96848893.3743934,12.53,0.0,12.87,BID
1444,1712318033.1532652,96849700.88238062,12.52,-3.3921806841457575e-07,12.87,ASK
1445,1712318040.37309,96849700.88238062,12.52,-0.0,12.87,ASK
1446,1712318070.3776536,96849700.88238062,12.52,-0.0,12.87,ASK
1447,1712318100.5759256,96849700.88238062,12.52,-0.0,12.87,ASK
1448,1712318113.7173831,96850509.03585784,12.51,-3.395209548588818e-07,12.87,ASK
1449,1712318113.7207396,96851317.83585782,12.5,-3.397925716263097e-07,12.87,ASK
1450,1712318113.722944,96857778.74111377,12.49,-2.714351646833685e-06,12.87,ASK
1451,1712318113.7248063,96858971.261838,12.48,-5.010010924921376e-07,12.87,ASK
1452,1712318130.587639,96858971.261838,12.48,-0.0,12.87,ASK
1453,1712318160.4051747,96858971.261838,12.48,-0.0,12.87,ASK
1454,1712318166.2832098,96954280.73494476,12.48,-4.003941086315352e-05,12.87,ASK
1455,1712318166.2865193,96962235.06433766,12.48,-3.341605533232215e-06,12.87,ASK
1456,1712318190.428426,96962235.06433766,12.48,-0.0,12.87,ASK
1457,1712318196.2087803,96993235.06433766,12.51,1.3016021058441378e-05,12.87,BID
1458,1712318196.3130355,97058158.32572854,12.51,-2.725943669181887e-05,12.87,ASK
1459,1712318220.5837944,97058158.32572854,12.51,-0.0,12.87,ASK
1460,1712318250.6031373,97058158.32572854,12.51,-0.0,12.87,ASK
1461,1712318280.412948,97058158.32572854,12.51,-0.0,12.87,ASK
1462,1712318298.4888246,97058957.68624014,12.51,3.354597945220969e-07,12.87,BID
1463,1712318310.4302318,97058957.68624014,12.51,0.0,12.87,BID
1464,1712318340.576482,97058957.68624014,12.51,0.0,12.87,BID
1465,1712318362.6630032,97088158.32572854,12.51,1.2254294867332152e-05,12.87,BID
1466,1712318362.702932,97138893.73739854,12.51,-2.1291543805629992e-05,12.87,ASK
1467,1712318366.1531126,97138893.7373992,12.51,-2.8140291394447316e-16,12.87,ASK
1468,1712318370.568998,97138893.7373992,12.51,-0.0,12.87,ASK
1469,1712318390.8231945,97138952.22851913,12.48,-2.453599550776233e-08,12.87,ASK
1470,1712318390.8277645,97214592.6131305,12.48,-3.1729810260600545e-05,12.87,ASK
1471,1712318393.0331311,97217571.9435361,12.48,1.2497766762990058e-06,12.87,BID
1472,1712318395.1631107,97228879.9219518,12.48,-4.74349795290614e-06,12.87,ASK
1473,1712318400.488459,97228879.9219518,12.48,-0.0,12.87,ASK
1474,1712318430.023151,98373970.77661283,12.48,-0.0004802909418602,12.87,ASK
1475,1712318430.0275564,98425928.88959362,12.48,-2.1793040193480867e-05,12.87,ASK
1476,1712318430.4050364,98425928.88959362,12.48,-0.0,12.87,ASK
1477,1712318458.3928971,98449967.35113208,12.48,1.0019783019579933e-05,12.87,BID
1478,1712318460.573048,98449967.35113208,12.48,0.0,12.87,BID
1479,1712318480.4330454,98489300.4047198,12.47,-1.6392870480281743e-05,12.87,ASK
1480,1712318490.5826511,98489300.4047198,12.47,-0.0,12.87,ASK
1481,1712318520.4510138,98489300.4047198,12.47,-0.0,12.87,ASK
1482,1712318538.5731668,98505338.8971015,12.47,-6.68301009149379e-06,12.87,ASK
1483,1712318538.5776515,98585531.35901009,12.47,-3.341505045748758e-05,12.87,ASK
1484,1712318538.5811224,98706583.22923952,12.47,-5.044058076557423e-05,12.87,ASK
1485,1712318538.5846648,98716697.60774793,12.47,-4.214516678509509e-06,12.87,ASK
1486,1712318538.5886936,98802371.7249229,12.46,-3.569917770532998e-05,12.87,ASK
1487,1712318538.5909505,98856374.12469532,12.47,-2.250202662786445e-05,12.87,ASK
1488,1712318538.5929575,98909470.51023749,12.45,-2.2124503472962896e-05,12.87,ASK
1489,1712318538.5949645,98913279.63142528,12.46,-1.5872062493084834e-06,12.87,ASK
1490,1712318538.5969908,98914082.84427668,12.45,-3.346872925276308e-07,12.87,ASK
1491,1712318538.5990174,98916865.64228375,12.46,-1.1595520776725802e-06,12.87,ASK
1492,1712318538.6010542,99034494.2789353,12.45,-4.901416835709327e-05,12.87,ASK
1493,1712318538.6030943,99035296.8471536,12.46,-3.344186831529631e-07,12.87,ASK
1494,1712318550.4280472,99035296.8471536,12.46,-0.0,12.87,ASK
1495,1712318551.2723982,99039581.94846672,12.44,-1.78049226616703e-06,12.87,ASK
1496,1712318556.9735837,99181432.81982242,12.44,-5.8940118550760607e-05,12.87,ASK
1497,1712318556.978147,99240801.839115,12.44,-2.466828015862425e-05,12.87,ASK
1498,1712318556.9818673,99248840.424324,12.44,-3.34009344229932e-06,12.87,ASK
1499,1712318556.9839072,99251840.424324,12.44,-1.246522872664739e-06,12.87,ASK
1500,1712318556.985972,99283644.92955329,12.43,-1.3215014407360689e-05,12.87,ASK
1501,1712318556.988023,99305481.41692626,12.44,-9.073226989691243e-06,12.87,ASK
1502,1712318556.9900713,99462223.59498002,12.43,-6.512757001843014e-05,12.87,ASK
1503,1712318557.1331358,99652963.6695153,12.43,7.925395521400141e-05,12.87,BID
1504,1712318562.2161112,99653374.2975346,12.42,-1.706190727456287e-07,12.87,ASK
1505,1712318562.220838,99683153.9043399,12.42,-1.2373653673914617e-05,12.87,ASK
1506,1712318566.122938,99763153.9043399,12.43,3.324060993772637e-05,12.87,BID
1507,1712318566.2628818,99823153.9043399,12.43,2.493045745329477e-05,12.87,BID
1508,1712318566.3633657,99883153.9043399,12.43,2.493045745329477e-05,12.87,BID
1509,1712318566.4629345,99943153.9043399,12.43,2.493045745329477e-05,12.87,BID
1510,1712318567.923546,100003153.9043399,12.43,2.493045745329477e-05,12.87,BID
1511,1712318580.2326813,100025722.95123312,12.47,9.377611055555168e-06,12.87,BID
1512,1712318580.593977,100025722.95123312,12.47,0.0,12.87,BID
1513,1712318610.5802362,100025722.95123312,12.47,0.0,12.87,BID
1514,1712318636.573457,100031491.73988456,12.43,-2.384773845313397e-06,12.87,ASK
1515,1712318640.6636298,100031491.73988456,12.43,-0.0,12.87,ASK
1516,1712318640.8128445,100055396.12235469,12.43,-9.88159902665758e-06,12.87,ASK
1517,1712318655.2928147,100056622.5776028,12.43,-5.069923475764391e-07,12.87,ASK
1518,1712318655.2951074,100059392.1676028,12.43,-1.1448937399863767e-06,12.87,ASK
1519,1712318670.846039,100059392.1676028,12.43,-0.0,12.87,ASK
1520,1712318674.6698244,100060595.6297606,12.42,-4.974161485263595e-07,12.87,ASK
1521,1712318674.6749735,100324314.17029828,12.42,-0.0001090004034434,12.87,ASK
1522,1712318674.677488,100352190.64088649,12.41,-1.15219299124731e-05,12.87,ASK
1523,1712318674.6826422,100433658.58125712,12.41,-3.367240828045309e-05,12.87,ASK
1524,1712318674.6848094,100457481.33957732,12.41,-9.84644561865897e-06,12.87,ASK
