,time,acc_trade_volume,trade_price,dev,high,ask_bid
1268,1712312660.629241,21792393.92166362,63.07,-6.025244244406179e-08,65.93,ASK
1269,1712312660.631664,21792393.92166398,63.07,-1.3742848030780435e-16,65.93,ASK
1270,1712312660.746693,21793584.04615579,63.07,4.5262369024681066e-07,65.93,BID
1271,1712312660.7491238,21795562.89915579,63.07,7.525899630493588e-07,65.93,BID
1272,1712312669.126999,21797791.48765579,63.1,-8.475684332614526e-07,65.93,ASK
1273,1712312669.1299956,21801247.8574775,63.1,-1.314513628049824e-06,65.93,ASK
1274,1712312670.4940157,21801247.8574775,63.1,-0.0,65.93,ASK
1275,1712312673.6365843,21804402.06327014,63.1,1.1955997222744733e-06,65.93,BID
1276,1712312673.6466155,21807990.65757014,63.09,1.3602544128369208e-06,65.93,BID
1277,1712312673.6496303,21810436.21807014,63.12,-9.26988169709223e-07,65.93,ASK
1278,1712312685.7067602,21810594.24588303,63.28,5.990034310528364e-08,65.93,BID
1279,1712312700.6812992,21810594.24588303,63.28,0.0,65.93,BID
1280,1712312730.6728578,21810594.24588303,63.28,0.0,65.93,BID
1281,1712312760.4960368,21810594.24588303,63.28,0.0,65.93,BID
1282,1712312790.4981945,21810594.24588303,63.28,0.0,65.93,BID
1283,1712312811.1073964,21818338.83257498,63.27,2.9486233924293167e-06,65.93,BID
1284,1712312820.6970484,21818338.83257498,63.27,0.0,65.93,BID
1285,1712312821.8728764,21827417.81736756,63.08,-3.4560286617403573e-06,65.93,ASK
1286,1712312821.8760386,21835537.38141321,63.08,-3.0908132025427587e-06,65.93,ASK
1287,1712312821.9472346,21838509.28961321,63.07,-1.1312938785458214e-06,65.93,ASK
1288,1712312821.970863,21846253.87630518,63.08,2.9480734016268524e-06,65.93,BID
1289,1712312821.995842,21863785.71575618,63.07,-6.673713087964158e-06,65.93,ASK
1290,1712312821.9972515,21870887.94626966,63.08,2.703552520203072e-06,65.93,BID
1291,1712312822.0272791,21873031.46136966,63.08,-8.1595572541552e-07,65.93,ASK
1292,1712312822.067283,21875054.53866966,63.08,-7.701095765059184e-07,65.93,ASK
1293,1712312850.7330382,21875054.53866966,63.08,-0.0,65.93,ASK
1294,1712312857.1873658,21878386.39184833,63.07,-1.2665865935206729e-06,65.93,ASK
1295,1712312857.1906452,21907099.90471334,63.07,-1.0915292030435942e-05,65.93,ASK
1296,1712312880.524507,21907099.90471334,63.07,-0.0,65.93,ASK
1297,1712312881.747255,21910081.34189986,63.07,-1.1325076650923428e-06,65.93,ASK
1298,1712312881.827227,21913731.20149986,63.06,-1.3864098805096462e-06,65.93,ASK
1299,1712312881.8289862,21914608.54279986,63.06,-3.332606675879982e-07,65.93,ASK
1300,1712312881.8473,21935339.96439188,63.07,7.874891333405318e-06,65.93,BID
1301,1712312910.4999094,21935339.96439188,63.07,0.0,65.93,BID
1302,1712312940.7012632,21935339.96439188,63.07,0.0,65.93,BID
1303,1712312943.357411,21940548.51579188,63.06,-1.9771459186414547e-06,65.93,ASK
1304,1712312970.705057,21940548.51579188,63.06,-0.0,65.93,ASK
1305,1712312980.3376403,21952347.78490732,63.06,-4.4783984507209126e-06,65.93,ASK
1306,1712313000.5624244,21952347.78490732,63.06,-0.0,65.93,ASK
1307,1712313002.2377326,21963414.3375463,63.06,-4.204590858848608e-06,65.93,ASK
1308,1712313027.4392576,21964207.10748446,63.07,3.012024922210257e-07,65.93,BID
1309,1712313027.5177724,21965723.31918446,63.06,-5.760646573389888e-07,65.93,ASK
1310,1712313027.5376444,21968732.52028446,63.06,-1.1433063077770249e-06,65.93,ASK
1311,1712313030.4799702,21968732.52028446,63.06,-0.0,65.93,ASK
1312,1712313060.559342,21968732.52028446,63.06,-0.0,65.93,ASK
1313,1712313090.483917,21968732.52028446,63.06,-0.0,65.93,ASK
1314,1712313109.2746265,21970928.12437515,63.07,8.33863501278369e-07,65.93,BID
1315,1712313120.4941149,21972574.55294657,63.07,6.252933755186106e-07,65.93,BID
1316,1712313120.718322,21972574.55294657,63.07,0.0,65.93,BID
1317,1712313132.0181646,21973367.32288473,63.07,3.010565920604258e-07,65.93,BID
1318,1712313150.698027,21973367.32288473,63.07,0.0,65.93,BID
1319,1712313179.3161278,21976538.90550446,63.06,-1.2043944648126533e-06,65.93,ASK
1320,1712313179.4584994,21977035.49450446,63.06,-1.8857747522121121e-07,65.93,ASK
1321,1712313179.469568,21977764.24710446,63.06,-2.767405749409772e-07,65.93,ASK
1322,1712313180.5011003,21977764.24710446,63.06,-0.0,65.93,ASK
1323,1712313210.5045223,21977764.24710446,63.06,-0.0,65.93,ASK
1324,1712313227.8969772,21980476.95448947,63.07,1.0300301710531847e-06,65.93,BID
1325,1712313240.6847312,21980476.95448947,63.07,0.0,65.93,BID
1326,1712313261.2195148,21983861.30521089,63.07,1.2849734265575102e-06,65.93,BID
1327,1712313270.6951628,21983861.30521089,63.07,0.0,65.93,BID
1328,1712313300.481574,21983861.30521089,63.07,0.0,65.93,BID
1329,1712313301.9085526,21984529.49846313,63.07,2.539681850484352e-07,65.93,BID
1330,1712313330.4791417,21984529.49846313,63.07,0.0,65.93,BID
1331,1712313355.490291,21984861.30521089,63.07,-1.261117310926506e-07,65.93,ASK
1332,1712313358.9987717,22000719.21830952,63.06,-6.027209771667113e-06,65.93,ASK
1333,1712313359.0017524,22042742.11782974,63.06,-1.5971889179029133e-05,65.93,ASK
1334,1712313359.138678,22045814.85687063,63.06,-1.1678738972673794e-06,65.93,ASK
1335,1712313359.1413376,22046190.85662974,63.06,-1.4290842736784514e-07,65.93,ASK
1336,1712313359.158701,22048543.33172974,63.06,-8.941189690049632e-07,65.93,ASK
1337,1712313359.2439692,22062662.63987364,63.06,-5.366408018809265e-06,65.93,ASK
1338,1712313360.6885931,22062662.63987364,63.06,-0.0,65.93,ASK
1339,1712313389.0887847,22067443.17824978,63.06,-1.8135709694463624e-06,65.93,ASK
1340,1712313389.0987518,22067529.83524978,63.06,-3.2874669574124846e-08,65.93,ASK
1341,1712313389.1014645,22174014.22359986,63.05,-4.039649516773221e-05,65.93,ASK
1342,1712313389.148823,22181116.4541233,63.05,-2.6943406960002194e-06,65.93,ASK
1343,1712313390.7120943,22181116.4541233,63.05,-0.0,65.93,ASK
1344,1712313420.4357965,22181116.4541233,63.05,-0.0,65.93,ASK
1345,1712313427.5289524,22196976.88235486,63.05,-5.999898488875923e-06,65.93,ASK
1346,1712313450.4787612,22196976.88235486,63.05,-0.0,65.93,ASK
1347,1712313480.699902,22196976.88235486,63.05,-0.0,65.93,ASK
1348,1712313510.709423,22196976.88235486,63.05,-0.0,65.93,ASK
1349,1712313513.3791232,22205176.69886714,63.23,3.100765105910027e-06,65.93,BID
1350,1712313513.3819065,22207337.54266421,63.28,8.171242655554212e-07,65.93,BID
1351,1712313519.167111,22207676.26568784,63.47,1.280882969342023e-07,65.93,BID
1352,1712313540.4329948,22207676.26568784,63.47,0.0,65.93,BID
1353,1712313570.5270717,22207676.26568784,63.47,0.0,65.93,BID
1354,1712313600.5256,22207676.26568784,63.47,0.0,65.93,BID
1355,1712313630.474299,22207676.26568784,63.47,0.0,65.93,BID
1356,1712313660.697338,22207676.26568784,63.47,0.0,65.93,BID
1357,1712313690.7333193,22207676.26568784,63.47,0.0,65.93,BID
1358,1712313720.5076654,22207676.26568784,63.47,0.0,65.93,BID
1359,1712313750.482947,22207676.26568784,63.47,0.0,65.93,BID
1360,1712313780.682498,22207676.26568784,63.47,0.0,65.93,BID
1361,1712313798.2115943,22212376.81847513,63.32,-1.7773831457986825e-06,65.93,ASK
1362,1712313809.861436,22212715.38169862,63.47,1.2801825539385957e-07,65.93,BID
1363,1712313810.701821,22212715.38169862,63.47,0.0,65.93,BID
1364,1712313816.9550936,22212835.38169862,63.47,4.5369183838383486e-08,65.93,BID
1365,1712313820.8412194,22212935.38169862,63.43,-3.7807653198652905e-08,65.93,ASK
1366,1712313840.4777305,22212935.38169862,63.43,-0.0,65.93,ASK
1367,1712313850.410935,22212935.38169863,63.43,-4.22531221003536e-18,65.93,ASK
1368,1712313850.414607,22253484.15980838,63.43,-1.53304604941232e-05,65.93,ASK
1369,1712313870.4304037,22253484.15980838,63.43,-0.0,65.93,ASK
1370,1712313900.44242,22253484.15980838,63.43,-0.0,65.93,ASK
1371,1712313930.458404,22253484.15980838,63.43,-0.0,65.93,ASK
1372,1712313959.8394766,22253571.02020004,63.32,-3.2838221594720494e-08,65.93,ASK
1373,1712313959.8414736,22253736.87077656,63.31,-6.270105256487386e-08,65.93,ASK
1374,1712313959.8432312,22253836.87077656,63.32,-3.780574893408677e-08,65.93,ASK
1375,1712313959.8452456,22254288.27688782,63.29,-1.7065746109570696e-07,65.93,ASK
1376,1712313959.9205148,22259627.32363039,63.29,-2.0184666069694216e-06,65.93,ASK
1377,1712313959.9226172,22259727.32363039,63.29,-3.780574893408677e-08,65.93,ASK
1378,1712313960.019317,22260178.72974164,63.29,1.706574610928903e-07,65.93,BID
1379,1712313960.6994293,22260178.72974164,63.29,0.0,65.93,BID
1380,1712313974.8391454,22260678.72974164,63.29,-1.8899846974668815e-07,65.93,ASK
1381,1712313990.699127,22260678.72974164,63.29,-0.0,65.93,ASK
1382,1712314020.4663806,22260678.72974164,63.29,-0.0,65.93,ASK
1383,1712314043.8684683,22262463.55161641,63.31,-6.746491362449242e-07,65.93,ASK
1384,1712314050.4293272,22262463.55161641,63.31,-0.0,65.93,ASK
1385,1712314080.6780193,22262463.55161641,63.31,-0.0,65.93,ASK
1386,1712314110.672449,22262463.55161641,63.31,-0.0,65.93,ASK
1387,1712314140.4713736,22262463.55161641,63.31,-0.0,65.93,ASK
1388,1712314170.4918556,22262463.55161641,63.31,-0.0,65.93,ASK
1389,1712314200.4752717,22262463.55161641,63.31,-0.0,65.93,ASK
1390,1712314230.4444425,22262463.55161641,63.31,-0.0,65.93,ASK
1391,1712314260.6865635,22262463.55161641,63.31,-0.0,65.93,ASK
1392,1712314290.659412,22262463.55161641,63.31,-0.0,65.93,ASK
1393,1712314297.230164,22270663.36812869,63.48,3.107626333265127e-06,65.93,BID
1394,1712314297.288237,22275179.19715668,63.49,1.7114418576176022e-06,65.93,BID
1395,1712314298.036463,22281367.28556164,63.5,2.3452069264027908e-06,65.93,BID
1396,1712314320.4763386,22281367.28556164,63.5,0.0,65.93,BID
1397,1712314350.479033,22281367.28556164,63.5,0.0,65.93,BID
1398,1712314380.5237832,22281367.28556164,63.5,0.0,65.93,BID
1399,1712314391.6858404,22295035.18760425,63.32,-5.177606267479805e-06,65.93,ASK
1400,1712314391.6878428,22297046.91570159,63.32,-7.620727726019686e-07,65.93,ASK
1401,1712314391.8504837,22306632.98025144,63.32,3.631345011036392e-06,65.93,BID
1402,1712314391.9060123,22320752.2884053,63.3,5.348605672034265e-06,65.93,BID
1403,1712314391.9090683,22320832.10938636,63.26,-3.023738467836878e-08,65.93,ASK
1404,1712314391.9120965,22321005.15388987,63.27,-6.555185303005674e-08,65.93,ASK
1405,1712314391.9146366,22321321.05974992,63.27,-1.196698773401603e-07,65.93,ASK
1406,1712314394.357969,22335187.50241921,63.41,5.252816434325839e-06,65.93,BID
1407,1712314394.3610835,22337199.23051655,63.39,7.620727726005574e-07,65.93,BID
1408,1712314394.3641136,22368565.1542381,63.49,1.1881882291790571e-05,65.93,BID
1409,1712314410.458521,22368565.1542381,63.49,0.0,65.93,BID
1410,1712314440.7184095,22368565.1542381,63.49,0.0,65.93,BID
1411,1712314460.8026266,22375643.1801997,63.26,-2.6756595232367286e-06,65.93,ASK
1412,1712314470.6955566,22375643.1801997,63.26,-0.0,65.93,ASK
1413,1712314485.4455185,22375800.71013038,63.48,5.9539924004864105e-08,65.93,BID
1414,1712314500.475185,22375800.71013038,63.48,0.0,65.93,BID
1415,1712314530.4717207,22375800.71013038,63.48,0.0,65.93,BID
1416,1712314560.695057,22375800.71013038,63.48,0.0,65.93,BID
1417,1712314590.6811595,22375800.71013038,63.48,0.0,65.93,BID
1418,1712314620.442389,22375800.71013038,63.48,0.0,65.93,BID
1419,1712314650.4818418,22375800.71013038,63.48,0.0,65.93,BID
1420,1712314680.669155,22375800.71013038,63.48,0.0,65.93,BID
1421,1712314698.705958,22376588.35978381,63.47,2.979692502798324e-07,65.93,BID
1422,1712314710.8972898,22376588.35978381,63.47,0.0,65.93,BID
1423,1712314740.4673762,22376588.35978381,63.47,0.0,65.93,BID
1424,1712314748.1243455,22379846.49707236,63.34,-1.2325357612417437e-06,65.93,ASK
1425,1712314770.4709475,22379846.49707236,63.34,-0.0,65.93,ASK
1426,1712314797.6271052,22383600.98681856,63.35,-1.420192345815306e-06,65.93,ASK
1427,1712314800.6359282,22383600.98681856,63.35,-0.0,65.93,ASK
1428,1712314830.4492247,22383600.98681856,63.35,-0.0,65.93,ASK
1429,1712314860.6867237,22383600.98681856,63.35,-0.0,65.93,ASK
1430,1712314890.6867108,22383600.98681856,63.35,-0.0,65.93,ASK
1431,1712314892.406699,22386806.26663618,63.35,-1.2124464085466605e-06,65.93,ASK
1432,1712314910.9837794,22387740.402977,63.35,-3.533514438559981e-07,65.93,ASK
1433,1712314910.987994,22390033.18275838,63.35,-8.672792298000947e-07,65.93,ASK
1434,1712314918.9639068,22393215.29641882,63.35,-1.203683453150039e-06,65.93,ASK
1435,1712314920.4965596,22393215.29641882,63.35,-0.0,65.93,ASK
1436,1712314930.8363552,22396402.96095845,63.35,-1.2055054236882454e-06,65.93,ASK
1437,1712314950.4840162,22396402.96095845,63.35,-0.0,65.93,ASK
1438,1712314979.0135558,22399695.05472926,63.35,-1.244903216726578e-06,65.93,ASK
1439,1712314980.6786616,22399695.05472926,63.35,-0.0,65.93,ASK
1440,1712315010.693417,22399695.05472926,63.35,-0.0,65.93,ASK
1441,1712315040.478751,22399695.05472926,63.35,-0.0,65.93,ASK
1442,1712315055.0070398,22407894.87124154,63.36,-3.1005110056113e-06,65.93,ASK
1443,1712315055.0105002,22429469.32508128,63.35,-8.157722977093637e-06,65.93,ASK
1444,1712315055.0133505,22440243.83283902,63.36,-4.074052124567125e-06,65.93,ASK
1445,1712315070.484434,22440243.83283902,63.36,-0.0,65.93,ASK
1446,1712315100.7273068,22440243.83283902,63.36,-0.0,65.93,ASK
1447,1712315130.7033432,22440243.83283902,63.36,-0.0,65.93,ASK
1448,1712315160.448482,22440243.83283902,63.36,-0.0,65.93,ASK
1449,1712315190.4624138,22440243.83283902,63.36,-0.0,65.93,ASK
1450,1712315220.6529567,22440243.83283902,63.36,-0.0,65.93,ASK
1451,1712315250.6728528,22440243.83283902,63.36,-0.0,65.93,ASK
1452,1712315280.4913664,22440243.83283902,63.36,-0.0,65.93,ASK
1453,1712315310.515524,22440243.83283902,63.36,-0.0,65.93,ASK
1454,1712315340.6627042,22440243.83283902,63.36,-0.0,65.93,ASK
1455,1712315370.6926756,22440243.83283902,63.36,-0.0,65.93,ASK
1456,1712315400.5313,22440243.83283902,63.36,-0.0,65.93,ASK
1457,1712315420.3030891,22440399.83283902,63.49,5.9287778770102923e-08,65.93,BID
1458,1712315420.3130631,22442339.11880858,63.48,7.370253688152863e-07,65.93,BID
1459,1712315420.3163686,22442443.11880858,63.49,3.952518584673528e-08,65.93,BID
1460,1712315420.321764,22444387.87822594,63.49,7.39105551908095e-07,65.93,BID
1461,1712315420.5026543,22447100.58561094,63.51,1.030964072499327e-06,65.93,BID
1462,1712315420.5127058,22447100.58561095,63.51,2.8315921419182135e-18,65.93,BID
1463,1712315420.516003,22472100.58561095,63.52,9.501246597772903e-06,65.93,BID
1464,1712315420.6028025,22482295.85219737,63.55,3.874709678705541e-06,65.93,BID
1465,1712315420.6127796,22504695.85219737,63.61,8.513116951604522e-06,65.93,BID
1466,1712315420.6278405,22509739.58472613,63.61,-1.9168698611572746e-06,65.93,ASK
1467,1712315420.6627696,22530639.58472613,63.64,7.943042155738147e-06,65.93,BID
1468,1712315420.702695,22531074.08682613,63.64,-1.6513246397477521e-07,65.93,ASK
1469,1712315420.7127063,22533151.47342613,63.64,-7.895104946199508e-07,65.93,ASK
1470,1712315422.6730964,22534430.79389751,63.59,-4.862055710463823e-07,65.93,ASK
1471,1712315422.6826084,22556013.77702613,63.56,-8.202609800824457e-06,65.93,ASK
1472,1712315428.9624534,22556092.83172104,63.76,3.0044726041913395e-08,65.93,BID
1473,1712315428.9726624,22557463.23573127,63.79,5.20821857590434e-07,65.93,BID
1474,1712315428.9751513,22565663.05224355,63.75,3.1163391495861978e-06,65.93,BID
1475,1712315428.9776251,22570773.98304815,63.79,1.942408556745988e-06,65.93,BID
1476,1712315428.9800906,22572007.34665735,63.78,4.687396718299749e-07,65.93,BID
1477,1712315430.5060072,22572007.34665735,63.78,0.0,65.93,BID
1478,1712315433.762999,22573530.01777983,63.8,5.768537871390724e-07,65.93,BID
1479,1712315433.7726758,22575134.69412254,63.81,6.07920917234889e-07,65.93,BID
1480,1712315460.6586945,22575134.69412254,63.81,0.0,65.93,BID
1481,1712315490.662398,22575134.69412254,63.81,0.0,65.93,BID
1482,1712315520.4740849,22575134.69412254,63.81,0.0,65.93,BID
1483,1712315550.469453,22575134.69412254,63.81,0.0,65.93,BID
1484,1712315580.6742983,22575134.69412254,63.81,0.0,65.93,BID
1485,1712315610.6615646,22575134.69412254,63.81,0.0,65.93,BID
1486,1712315640.4679942,22575134.69412254,63.81,0.0,65.93,BID
1487,1712315670.4905894,22575134.69412254,63.81,0.0,65.93,BID
1488,1712315700.4853427,22575134.69412254,63.81,0.0,65.93,BID
1489,1712315730.4641087,22575134.69412254,63.81,0.0,65.93,BID
1490,1712315760.7102077,22575134.69412254,63.81,0.0,65.93,BID
1491,1712315790.6489446,22575134.69412254,63.81,0.0,65.93,BID
1492,1712315820.518232,22575134.69412254,63.81,0.0,65.93,BID
1493,1712315826.7183957,22576716.97260355,63.77,6.011265694736385e-07,65.93,BID
1494,1712315826.8612378,22587034.69412254,63.77,-3.919826134240948e-06,65.93,ASK
1495,1712315827.5409057,22589819.69412254,63.53,-1.0580548974659768e-06,65.93,ASK
1496,1712315850.524703,22589819.69412254,63.53,-0.0,65.93,ASK
1497,1712315880.659193,22589819.69412254,63.53,-0.0,65.93,ASK
1498,1712315910.6706965,22589819.69412254,63.53,-0.0,65.93,ASK
1499,1712315940.4975166,22589819.69412254,63.53,-0.0,65.93,ASK
1500,1712315970.4660923,22589819.69412254,63.53,-0.0,65.93,ASK
1501,1712316000.5883815,22589819.69412254,63.53,-0.0,65.93,ASK
1502,1712316029.6367965,22595234.51063482,63.53,-2.056588390858329e-06,65.93,ASK
1503,1712316030.458651,22595234.51063482,63.53,-0.0,65.93,ASK
1504,1712316060.6725,22595234.51063482,63.53,-0.0,65.93,ASK
1505,1712316088.5952916,22596715.98823426,63.53,5.626029245743842e-07,65.93,BID
1506,1712316088.598992,22596808.57013426,63.52,3.5158714328670554e-08,65.93,BID
1507,1712316088.7173223,22608815.49603842,63.53,4.559725797669027e-06,65.93,BID
1508,1712316088.9113808,22617015.3125507,63.65,3.113945666497336e-06,65.93,BID
1509,1712316090.6718817,22617015.3125507,63.65,0.0,65.93,BID
1510,1712316120.4893177,22617015.3125507,63.65,0.0,65.93,BID
1511,1712316150.5060472,22617015.3125507,63.65,0.0,65.93,BID
1512,1712316150.8049662,22632015.3125507,63.43,-5.693375633874556e-06,65.93,ASK
1513,1712316151.0418403,22638198.39757902,63.65,2.3468417094943192e-06,65.93,BID
1514,1712316180.7218986,22638198.39757902,63.65,0.0,65.93,BID
1515,1712316210.6839375,22638198.39757902,63.65,0.0,65.93,BID
1516,1712316212.0824428,22639464.41029143,63.65,4.80280541881405e-07,65.93,BID
1517,1712316212.3326964,22639630.26086795,63.66,6.291785539092697e-08,65.93,BID
1518,1712316240.5153072,22639630.26086795,63.66,0.0,65.93,BID
1519,1712316270.4554453,22639630.26086795,63.66,0.0,65.93,BID
1520,1712316300.6827407,22639630.26086795,63.66,0.0,65.93,BID
1521,1712316306.9227424,22647830.07738023,63.5,-3.1112780328202414e-06,65.93,ASK
1522,1712316306.9327128,22650830.07738023,63.5,-1.1382979222136643e-06,65.93,ASK
1523,1712316307.0301602,22656684.66240114,63.5,2.221420654908725e-06,65.93,BID
1524,1712316307.0323172,22656684.66240115,63.5,4.2404902063819196e-18,65.93,BID
1525,1712316330.7053435,22656684.66240115,63.5,0.0,65.93,BID
1526,1712316360.4705229,22656684.66240115,63.5,0.0,65.93,BID
1527,1712316390.4790027,22656684.66240115,63.5,0.0,65.93,BID
1528,1712316402.9935796,22662172.97566528,63.74,2.081589852488997e-06,65.93,BID
1529,1712316420.6932983,22662172.97566528,63.74,0.0,65.93,BID
1530,1712316450.693853,22662172.97566528,63.74,0.0,65.93,BID
1531,1712316480.4764788,22662172.97566528,63.74,0.0,65.93,BID
1532,1712316510.489635,22662172.97566528,63.74,0.0,65.93,BID
