,time,acc_trade_volume,trade_price,dev,high,ask_bid
1320,1712313368.914075,14170268.63009407,157.4,-9.484706029303429e-08,167.6,ASK
1321,1712313390.433349,14170268.63009407,157.4,-0.0,167.6,ASK
1322,1712313420.2664466,14170268.63009407,157.4,-0.0,167.6,ASK
1323,1712313450.3484142,14170268.63009407,157.4,-0.0,167.6,ASK
1324,1712313480.426296,14170268.63009407,157.4,-0.0,167.6,ASK
1325,1712313510.4448102,14170268.63009407,157.4,-0.0,167.6,ASK
1326,1712313510.8747866,14170368.63009407,157.5,-2.8282049647095294e-08,167.6,ASK
1327,1712313512.2202015,14171391.54690207,157.9,2.8930183948699564e-07,167.6,BID
1328,1712313512.2381349,14171391.54690213,157.9,1.6857415227350768e-17,167.6,BID
1329,1712313512.2948103,14174313.29316962,158.0,8.263297299337006e-07,167.6,BID
1330,1712313520.2843945,14175619.16248104,158.0,3.693266069820557e-07,167.6,BID
1331,1712313520.694685,14177046.11541678,158.0,4.035715377267701e-07,167.6,BID
1332,1712313533.497044,14183375.22934083,158.0,1.7900031422212412e-06,167.6,BID
1333,1712313540.2676208,14183375.22934083,158.0,0.0,167.6,BID
1334,1712313570.313403,14183375.22934083,158.0,0.0,167.6,BID
1335,1712313600.332549,14183375.22934083,158.0,0.0,167.6,BID
1336,1712313624.8321822,14183438.52048007,158.0,1.7905275410263593e-08,167.6,BID
1337,1712313630.292093,14183438.52048007,158.0,0.0,167.6,BID
1338,1712313635.5927851,14184044.69340335,158.8,1.714878664315855e-07,167.6,BID
1339,1712313635.596737,14203643.28944567,158.0,5.544492819254392e-06,167.6,BID
1340,1712313635.6001892,14205163.28944567,158.5,4.30011877742085e-07,167.6,BID
1341,1712313635.6034894,14206163.28944567,158.5,2.829025511461086e-07,167.6,BID
1342,1712313635.6067708,14213548.17028328,158.9,2.0892016288698777e-06,167.6,BID
1343,1712313635.609288,14215028.17028328,158.3,4.186957756962407e-07,167.6,BID
1344,1712313647.411719,14215127.18937033,158.9,2.801275233863476e-08,167.6,BID
1345,1712313660.4314666,14215127.18937033,158.9,0.0,167.6,BID
1346,1712313678.24114,14215627.18937033,158.7,1.412508457105531e-07,167.6,BID
1347,1712313690.430767,14215627.18937033,158.7,0.0,167.6,BID
1348,1712313720.3201995,14215627.18937033,158.7,0.0,167.6,BID
1349,1712313737.100018,14215942.4478823,158.6,8.905906647299089e-08,167.6,BID
1350,1712313750.2822747,14215942.4478823,158.6,0.0,167.6,BID
1351,1712313767.8997424,14215990.36717612,158.6,1.3536786899803102e-08,167.6,BID
1352,1712313780.5686195,14215990.36717612,158.6,0.0,167.6,BID
1353,1712313810.428679,14215990.36717612,158.6,0.0,167.6,BID
1354,1712313821.0088823,14216054.21002449,158.1,-1.803501490002711e-08,167.6,ASK
1355,1712313840.3898382,14216054.21002449,158.1,-0.0,167.6,ASK
1356,1712313870.2774243,14216054.21002449,158.1,-0.0,167.6,ASK
1357,1712313893.587869,14216151.63921063,158.1,-2.7522766581470485e-08,167.6,ASK
1358,1712313893.5915165,14216154.21002449,158.1,-7.262290958678764e-10,167.6,ASK
1359,1712313899.3276262,14216253.73178219,158.6,2.8113897031082992e-08,167.6,BID
1360,1712313900.2775965,14216253.73178219,158.6,0.0,167.6,BID
1361,1712313909.4087243,14217253.73178219,158.6,2.826447746791761e-07,167.6,BID
1362,1712313930.2932348,14217253.73178219,158.6,0.0,167.6,BID
1363,1712313960.4169178,14217253.73178219,158.6,0.0,167.6,BID
1364,1712313990.4265077,14217253.73178219,158.6,0.0,167.6,BID
1365,1712313993.3665688,14220082.66759985,158.1,-7.995480850532394e-07,167.6,ASK
1366,1712314020.2985797,14220082.66759985,158.1,-0.0,167.6,ASK
1367,1712314050.2517238,14220082.66759985,158.1,-0.0,167.6,ASK
1368,1712314050.4160745,14220582.66759985,158.2,-1.412981911999339e-07,167.6,ASK
1369,1712314056.7957408,14220831.78858283,158.6,7.040068857014754e-08,167.6,BID
1370,1712314080.405549,14220831.78858283,158.6,0.0,167.6,BID
1371,1712314082.9055717,14221082.66759985,158.6,7.089512630150288e-08,167.6,BID
1372,1712314110.4054043,14221082.66759985,158.6,0.0,167.6,BID
1373,1712314120.1854124,14223848.57434803,158.2,-7.816002541105515e-07,167.6,ASK
1374,1712314120.1892855,14224868.57434803,158.2,-2.8823540768936e-07,167.6,ASK
1375,1712314140.2980173,14224868.57434803,158.2,-0.0,167.6,ASK
1376,1712314140.8251696,14225117.75618838,158.6,7.040281911235122e-08,167.6,BID
1377,1712314145.2850783,14225748.27321233,158.6,1.781437039003208e-07,167.6,BID
1378,1712314170.304842,14225748.27321233,158.6,0.0,167.6,BID
1379,1712314200.2946956,14225748.27321233,158.6,0.0,167.6,BID
1380,1712314230.2743554,14225748.27321233,158.6,0.0,167.6,BID
1381,1712314260.4141822,14225748.27321233,158.6,0.0,167.6,BID
1382,1712314269.0072892,14226861.90346798,158.6,3.148434763941561e-07,167.6,BID
1383,1712314269.011052,14231102.53230465,158.6,1.1989027042524465e-06,167.6,BID
1384,1712314275.964126,14232762.2206521,158.6,4.692240053566228e-07,167.6,BID
1385,1712314290.393919,14232762.2206521,158.6,0.0,167.6,BID
1386,1712314320.2854218,14232762.2206521,158.6,0.0,167.6,BID
1387,1712314350.2835004,14232762.2206521,158.6,0.0,167.6,BID
1388,1712314364.5735426,14233049.57382292,158.6,8.121441260222077e-08,167.6,BID
1389,1712314380.3235545,14233049.57382292,158.6,0.0,167.6,BID
1390,1712314398.383434,14233081.41493263,158.6,8.999113202912804e-09,167.6,BID
1391,1712314410.2833388,14233081.41493263,158.6,0.0,167.6,BID
1392,1712314420.6433823,14233721.82612678,158.6,1.8099634904778426e-07,167.6,BID
1393,1712314440.443275,14233721.82612678,158.6,0.0,167.6,BID
1394,1712314470.4130208,14233721.82612678,158.6,0.0,167.6,BID
1395,1712314500.2831736,14233721.82612678,158.6,0.0,167.6,BID
1396,1712314519.8128054,14234541.08862667,158.6,2.318758000314109e-07,167.6,BID
1397,1712314530.282816,14234541.08862667,158.6,0.0,167.6,BID
1398,1712314560.422503,14234541.08862667,158.6,0.0,167.6,BID
1399,1712314590.4125214,14234541.08862667,158.6,0.0,167.6,BID
1400,1712314614.1822422,14235839.1951009,158.3,-3.673894609834143e-07,167.6,ASK
1401,1712314614.2722316,14235839.19510091,158.3,-2.635824606703449e-18,167.6,ASK
1402,1712314620.2622292,14235839.19510091,158.3,-0.0,167.6,ASK
1403,1712314644.07934,14235899.13842478,158.2,-1.6964143678876818e-08,167.6,ASK
1404,1712314644.0811613,14235957.5527651,158.2,-1.6531436665253672e-08,167.6,ASK
1405,1712314650.284716,14235957.5527651,158.2,-0.0,167.6,ASK
1406,1712314680.4020002,14235957.5527651,158.2,-0.0,167.6,ASK
1407,1712314710.411915,14235957.5527651,158.2,-0.0,167.6,ASK
1408,1712314724.112049,14235960.82056638,158.2,-9.247928395536827e-10,167.6,ASK
1409,1712314724.1219468,14240876.09259975,158.2,-1.391029622045188e-06,167.6,ASK
1410,1712314740.27221,14240876.09259975,158.2,-0.0,167.6,ASK
1411,1712314740.901877,14242189.18087503,158.1,-3.715242096792939e-07,167.6,ASK
1412,1712314740.961808,14244043.7484528,158.1,-5.247299565453729e-07,167.6,ASK
1413,1712314757.8919113,14251521.61937018,158.1,-2.11578317693167e-06,167.6,ASK
1414,1712314757.9920244,14254255.51191928,158.1,-7.735255030256714e-07,167.6,ASK
1415,1712314770.2920208,14254255.51191928,158.1,-0.0,167.6,ASK
1416,1712314800.3816817,14254255.51191928,158.1,-0.0,167.6,ASK
1417,1712314830.2715068,14254255.51191928,158.1,-0.0,167.6,ASK
1418,1712314854.091669,14255815.51191928,158.1,-4.4223386001270347e-07,167.6,ASK
1419,1712314854.0948508,14255937.05207412,158.1,-3.4454597321130566e-08,167.6,ASK
1420,1712314860.4165442,14255937.05207412,158.1,-0.0,167.6,ASK
1421,1712314883.2918303,14259443.17327612,158.1,9.938517097080456e-07,167.6,BID
1422,1712314883.2944102,14259443.17327621,158.1,2.534346705530971e-17,167.6,BID
1423,1712314890.411354,14259443.17327621,158.1,0.0,167.6,BID
1424,1712314901.4214,14260963.17327621,158.1,-4.307943687505055e-07,167.6,ASK
1425,1712314901.4816658,14264112.06849721,158.1,8.924515322318488e-07,167.6,BID
1426,1712314901.4857347,14264112.06849745,158.1,6.757196137003295e-17,167.6,BID
1427,1712314920.3012009,14264112.06849745,158.1,0.0,167.6,BID
1428,1712314950.2968898,14264112.06849745,158.1,0.0,167.6,BID
1429,1712314980.411297,14264112.06849745,158.1,0.0,167.6,BID
1430,1712315010.4211092,14264112.06849745,158.1,0.0,167.6,BID
1431,1712315038.660992,14264216.70773795,158.0,-2.9650373013699653e-08,167.6,ASK
1432,1712315038.671012,14271729.70773795,158.0,-2.12886916403834e-06,167.6,ASK
1433,1712315038.6747673,14272240.07913453,158.0,-1.4461785283959705e-07,167.6,ASK
1434,1712315038.8139627,14274362.62845888,158.0,6.014414755437302e-07,167.6,BID
1435,1712315038.8312464,14276525.16584097,158.0,6.127724143235173e-07,167.6,BID
1436,1712315040.2809968,14276525.16584097,158.0,0.0,167.6,BID
1437,1712315056.761053,14276588.45698021,158.0,-1.7924093766488795e-08,167.6,ASK
1438,1712315056.8876936,14280170.59996021,158.0,1.014465333221143e-06,167.6,BID
1439,1712315056.9009657,14280170.59996085,158.0,1.81460817235062e-16,167.6,BID
1440,1712315070.2809606,14280170.59996085,158.0,0.0,167.6,BID
1441,1712315100.4609053,14280170.59996085,158.0,0.0,167.6,BID
1442,1712315130.440979,14280170.59996085,158.0,0.0,167.6,BID
1443,1712315160.2707822,14280170.59996085,158.0,0.0,167.6,BID
1444,1712315190.3394418,14280170.59996085,158.0,0.0,167.6,BID
1445,1712315213.8912716,14280233.85106774,158.1,-1.7912971822263233e-08,167.6,ASK
1446,1712315213.8955157,14292307.0381712,158.1,-3.4191759009936705e-06,167.6,ASK
1447,1712315219.5707543,14309777.55960852,158.1,4.947723029916203e-06,167.6,BID
1448,1712315220.3968089,14309777.55960852,158.1,0.0,167.6,BID
1449,1712315233.4507947,14319777.55960852,158.0,-2.828291552387584e-06,167.6,ASK
1450,1712315250.4005852,14319777.55960852,158.0,-0.0,167.6,ASK
1451,1712315280.3105743,14319777.55960852,158.0,-0.0,167.6,ASK
1452,1712315280.4934304,14325819.86450504,158.1,-1.7081766565638686e-06,167.6,ASK
1453,1712315310.3004584,14325819.86450504,158.1,-0.0,167.6,ASK
1454,1712315340.400553,14325819.86450504,158.1,-0.0,167.6,ASK
1455,1712315370.425832,14325819.86450504,158.1,-0.0,167.6,ASK
1456,1712315400.3304596,14325819.86450504,158.1,-0.0,167.6,ASK
1457,1712315430.3003588,14325819.86450504,158.1,-0.0,167.6,ASK
1458,1712315460.3902037,14325819.86450504,158.1,-0.0,167.6,ASK
1459,1712315490.403851,14325819.86450504,158.1,-0.0,167.6,ASK
1460,1712315520.2807815,14325819.86450504,158.1,-0.0,167.6,ASK
1461,1712315550.286047,14325819.86450504,158.1,-0.0,167.6,ASK
1462,1712315550.3529737,14331297.54285928,158.5,1.5498828038348426e-06,167.6,BID
1463,1712315550.355153,14334452.11699178,158.5,8.925716124969161e-07,167.6,BID
1464,1712315580.4120667,14334452.11699178,158.5,0.0,167.6,BID
1465,1712315610.3925395,14334452.11699178,158.5,0.0,167.6,BID
1466,1712315640.2663715,14334452.11699178,158.5,0.0,167.6,BID
1467,1712315670.304464,14334452.11699178,158.5,0.0,167.6,BID
1468,1712315700.3055696,14334452.11699178,158.5,0.0,167.6,BID
1469,1712315730.277727,14334452.11699178,158.5,0.0,167.6,BID
1470,1712315760.4352348,14334452.11699178,158.5,0.0,167.6,BID
1471,1712315790.3889823,14334452.11699178,158.5,0.0,167.6,BID
1472,1712315820.27762,14334452.11699178,158.5,0.0,167.6,BID
1473,1712315850.3149836,14334452.11699178,158.5,0.0,167.6,BID
1474,1712315873.856751,14334852.60658168,158.5,1.132978383739115e-07,167.6,BID
1475,1712315880.39677,14334852.60658168,158.5,0.0,167.6,BID
1476,1712315910.419345,14334852.60658168,158.5,0.0,167.6,BID
1477,1712315940.307425,14334852.60658168,158.5,0.0,167.6,BID
1478,1712315945.7076943,14335852.60658168,158.5,2.828932554011467e-07,167.6,BID
1479,1712315960.3676903,14336852.60658168,158.5,2.828932554011467e-07,167.6,BID
1480,1712315970.284415,14336852.60658168,158.5,0.0,167.6,BID
1481,1712316000.3782344,14336852.60658168,158.5,0.0,167.6,BID
1482,1712316025.4403815,14356220.15939833,158.5,5.500168890874747e-06,167.6,BID
1483,1712316030.2789106,14356220.15939833,158.5,0.0,167.6,BID
1484,1712316046.478966,14362273.91485498,158.5,1.7177015477351063e-06,167.6,BID
1485,1712316050.8310282,14377876.33639402,158.5,4.4270542174924825e-06,167.6,BID
1486,1712316060.408677,14377876.33639402,158.5,0.0,167.6,BID
1487,1712316073.7586298,14377907.88213534,158.5,8.942126279070488e-09,167.6,BID
1488,1712316087.5887554,14381660.21417121,158.5,1.063656313090176e-06,167.6,BID
1489,1712316090.4188466,14381660.21417121,158.5,0.0,167.6,BID
1490,1712316120.2903204,14381660.21417121,158.5,0.0,167.6,BID
1491,1712316125.9893758,14381720.21417121,158.3,-1.7005033213454913e-08,167.6,ASK
1492,1712316125.99308,14384148.68574901,158.3,-6.882706639733727e-07,167.6,ASK
1493,1712316141.7495632,14386637.1573268,158.3,-7.052756971847161e-07,167.6,ASK
1494,1712316150.3102584,14386637.1573268,158.3,-0.0,167.6,ASK
1495,1712316154.2797496,14386687.1573268,158.5,1.4167697501989086e-08,167.6,BID
1496,1712316174.5997193,14392365.39076528,158.5,1.608949874040935e-06,167.6,BID
1497,1712316180.4496453,14392365.39076528,158.5,0.0,167.6,BID
1498,1712316193.5298424,14393677.87028807,158.3,-3.71800606167718e-07,167.6,ASK
1499,1712316210.4152231,14393677.87028807,158.3,-0.0,167.6,ASK
1500,1712316240.3199918,14393677.87028807,158.3,-0.0,167.6,ASK
1501,1712316270.2803166,14393677.87028807,158.3,-0.0,167.6,ASK
1502,1712316300.4203756,14393677.87028807,158.3,-0.0,167.6,ASK
1503,1712316306.1111493,14393765.56700324,158.3,-2.4890055319748546e-08,167.6,ASK
1504,1712316306.1157875,14396429.42502668,158.3,-7.560553829002845e-07,167.6,ASK
1505,1712316306.1202185,14399720.1751846,158.3,-9.339797199342774e-07,167.6,ASK
1506,1712316310.8706625,14425817.56493891,158.5,7.406953309742622e-06,167.6,BID
1507,1712316310.875291,14426327.93633549,158.5,1.4485345625277757e-07,167.6,BID
1508,1712316312.2347376,14426827.93633549,158.6,1.419098495955767e-07,167.6,BID
1509,1712316312.2383776,14427327.93633549,158.7,1.419098495955767e-07,167.6,BID
1510,1712316330.4406748,14427327.93633549,158.7,0.0,167.6,BID
1511,1712316344.6808343,14430831.64936841,158.5,-9.929200322979806e-07,167.6,ASK
1512,1712316360.280791,14430831.64936841,158.5,-0.0,167.6,ASK
1513,1712316390.290877,14430831.64936841,158.5,-0.0,167.6,ASK
1514,1712316409.881148,14432103.34842454,159.0,3.603311021838241e-07,167.6,BID
1515,1712316409.884208,14432603.34842454,159.0,1.416731027859695e-07,167.6,BID
1516,1712316420.431152,14432603.34842454,159.0,0.0,167.6,BID
1517,1712316441.3131592,14432669.76208677,158.5,-1.8816557278098595e-08,167.6,ASK
1518,1712316450.4212246,14432669.76208677,158.5,-0.0,167.6,ASK
1519,1712316480.2828128,14432669.76208677,158.5,-0.0,167.6,ASK
1520,1712316510.321861,14432669.76208677,158.5,-0.0,167.6,ASK
1521,1712316527.3817377,14436167.09760939,158.5,-9.908747042019988e-07,167.6,ASK
1522,1712316532.6917558,14445235.70073915,158.5,-2.5693415417562936e-06,167.6,ASK
1523,1712316532.6955795,14445735.70073915,158.5,-1.416613730357348e-07,167.6,ASK
1524,1712316540.431743,14445735.70073915,158.5,-0.0,167.6,ASK
1525,1712316570.431881,14445735.70073915,158.5,-0.0,167.6,ASK
1526,1712316600.3719234,14445735.70073915,158.5,-0.0,167.6,ASK
1527,1712316630.312054,14445735.70073915,158.5,-0.0,167.6,ASK
1528,1712316660.4321134,14445735.70073915,158.5,-0.0,167.6,ASK
1529,1712316690.472687,14445735.70073915,158.5,-0.0,167.6,ASK
1530,1712316720.315845,14445735.70073915,158.5,-0.0,167.6,ASK
1531,1712316733.5225823,14447867.80384443,158.3,-6.043283218432154e-07,167.6,ASK
1532,1712316742.9026804,14450935.09532172,158.2,-8.694003148749813e-07,167.6,ASK
1533,1712316750.283981,14450935.09532172,158.2,-0.0,167.6,ASK
1534,1712316761.40249,14452092.30517737,158.2,-3.279258111481537e-07,167.6,ASK
1535,1712316761.4049542,14452831.42907646,158.2,-2.0945017272752128e-07,167.6,ASK
1536,1712316780.4356616,14452831.42907646,158.2,-0.0,167.6,ASK
1537,1712316810.4227011,14452831.42907646,158.2,-0.0,167.6,ASK
1538,1712316840.3127182,14452831.42907646,158.2,-0.0,167.6,ASK
1539,1712316860.8252964,14454149.66380787,158.2,-3.735246852210224e-07,167.6,ASK
1540,1712316870.383792,14454149.66380787,158.2,-0.0,167.6,ASK
1541,1712316900.4244435,14454149.66380787,158.2,-0.0,167.6,ASK
1542,1712316905.3130276,14457310.22006577,158.2,-8.970890586681716e-07,167.6,ASK
1543,1712316905.317074,14458124.32086888,158.2,-2.310735400758985e-07,167.6,ASK
1544,1712316914.2531414,14464445.43338468,158.2,-1.7941781173363433e-06,167.6,ASK
1545,1712316914.2577846,14470100.91611255,158.2,-1.6052464384957885e-06,167.6,ASK
1546,1712316914.4013724,14472881.10493113,158.1,-7.891259533651137e-07,167.6,ASK
1547,1712316914.4103758,14473059.33766901,158.1,-5.0589398195064883e-08,167.6,ASK
1548,1712316916.7880714,14474336.31748154,158.1,-3.624566451231998e-07,167.6,ASK
1549,1712316919.5932672,14474978.14433802,158.1,-1.8217547910042178e-07,167.6,ASK
1550,1712316926.983837,14489254.48091874,158.1,-4.052180786979494e-06,167.6,ASK
1551,1712316926.988789,14489289.61690861,158.1,-9.97296346115743e-09,167.6,ASK
1552,1712316926.9935734,14490117.54471685,158.0,-2.3499818308338094e-07,167.6,ASK
1553,1712316926.9977057,14496484.14100628,158.1,-1.8070881851665005e-06,167.6,ASK
1554,1712316926.99989,14502735.73929133,158.0,-1.7744472691128804e-06,167.6,ASK
1555,1712316930.453683,14502735.73929133,158.0,-0.0,167.6,ASK
1556,1712316950.8731897,14502772.07136203,158.3,1.0290019927469711e-08,167.6,BID
1557,1712316951.7131102,14502808.40343273,158.3,1.0290019927997253e-08,167.6,BID
1558,1712316953.3831575,14502844.73550343,158.3,1.0290019927469711e-08,167.6,BID
1559,1712316955.573135,14502881.06757413,158.3,1.0290019927997253e-08,167.6,BID
1560,1712316956.593216,14502917.39964483,158.3,1.0290019927469711e-08,167.6,BID
1561,1712316957.373294,14502953.73171553,158.3,1.0290019927997253e-08,167.6,BID
1562,1712316959.0030773,14502990.06378623,158.3,1.0290019927469711e-08,167.6,BID
1563,1712316960.2748184,14502990.06378623,158.3,0.0,167.6,BID
1564,1712316961.416031,14503067.57942523,158.0,-2.1953837472415183e-08,167.6,ASK
1565,1712316961.42106,14509496.69334923,158.0,-1.8208418842598683e-06,167.6,ASK
1566,1712316961.4329488,14509496.69334928,158.0,-1.4243443695323925e-17,167.6,ASK
1567,1712316961.5132618,14510190.26207563,157.9,-1.9643126587570605e-07,167.6,ASK
1568,1712316961.5179904,14511201.46536885,157.9,-2.86391146830587e-07,167.6,ASK
1569,1712316962.033799,14511236.46536885,157.7,-9.912635971686009e-09,167.6,ASK
1570,1712316962.037845,14511865.79198936,157.8,-1.7823673418301454e-07,167.6,ASK
1571,1712316962.041766,14512365.79198936,157.7,-1.416090853098001e-07,167.6,ASK
1572,1712316962.0455856,14512975.19577922,157.8,-1.7259422653259236e-07,167.6,ASK
1573,1712316962.0493865,14513008.19577922,157.6,-9.346199630446808e-09,167.6,ASK
1574,1712316962.0516832,14513043.39856755,157.8,-9.970069311705668e-09,167.6,ASK
1575,1712316962.053826,14520673.19958811,157.5,-2.160898287234785e-06,167.6,ASK
1576,1712316962.055967,14521173.19958811,157.7,-1.416090853098001e-07,167.6,ASK
1577,1712316962.058109,14521281.19958811,157.6,-3.058756242691682e-08,167.6,ASK
1578,1712316962.0602608,14524185.96149287,157.5,-8.226813527514436e-07,167.6,ASK
1579,1712316972.573298,14524293.97556524,157.5,-3.0591547977743364e-08,167.6,ASK
1580,1712316990.3076637,14524293.97556524,157.5,-0.0,167.6,ASK
1581,1712317005.2799678,14524357.30678753,157.9,1.7919500973214552e-08,167.6,BID
1582,1712317020.4145017,14524357.30678753,157.9,0.0,167.6,BID
1583,1712317030.0334592,14524917.61032907,157.9,1.5853683358415766e-07,167.6,BID
