,time,acc_trade_volume,trade_price,dev,high,ask_bid
1870,1712307605.4592988,9958327.92388389,837.2,-1.7464651605808974e-08,849.5,ASK
1871,1712307605.4634335,9958337.92388389,837.3,-4.5526640857282647e-10,849.5,ASK
1872,1712307617.4133427,9958694.78832757,837.3,1.62468393620809e-08,849.5,BID
1873,1712307625.7437038,9958718.67748189,837.2,-1.0875929491373735e-09,849.5,ASK
1874,1712307625.7512605,9959093.27063514,837.2,-1.7053967955585786e-08,849.5,ASK
1875,1712307625.7560291,9959887.93653083,837.2,-3.6178468834661454e-08,849.5,ASK
1876,1712307627.383243,9960049.93653083,837.2,-7.375315818879793e-09,849.5,ASK
1877,1712307628.4033868,9960110.56281406,837.2,-2.760111023135947e-09,849.5,ASK
1878,1712307630.1359923,9960110.56281406,837.2,-0.0,849.5,ASK
1879,1712307634.1147091,9960618.22069008,837.2,2.3104447258870315e-08,849.5,BID
1880,1712307659.419388,9960832.07331008,837.1,-9.73282758596291e-09,849.5,ASK
1881,1712307660.1951272,9960832.07331008,837.1,-0.0,849.5,ASK
1882,1712307668.4834218,9961860.55057588,837.1,-4.6806612577663896e-08,849.5,ASK
1883,1712307675.633645,9961908.32888452,837.2,2.174419266679298e-09,849.5,BID
1884,1712307680.743523,9963477.9044783,837.1,-7.143231957815513e-08,849.5,ASK
1885,1712307680.7508771,9968633.63043696,837.1,-2.3464015737483442e-07,849.5,ASK
2086,1712307686.0036054,9968669.61705903,837.1,1.637772591749686e-09,849.5,BID
1886,1712307686.0036054,9968669.61705903,837.1,1.6377725917496861e-09,849.5,BID
1887,1712307690.2291946,9968669.61705903,837.1,0.0,849.5,BID
1888,1712307692.3941226,9969206.5325917,837.0,-2.442805160989992e-08,849.5,ASK
1889,1712307692.4016235,9969943.50989103,837.0,-3.353026390161294e-08,849.5,ASK
1890,1712307704.7136056,9970015.18591539,837.1,3.261044830576556e-09,849.5,BID
1891,1712307719.5189216,9970015.18591593,837.0,-2.457598789682849e-17,849.5,ASK
1892,1712307719.5246034,9970065.18591593,837.0,-2.274850523357116e-09,849.5,ASK
1893,1712307720.1349995,9970065.18591593,837.0,-0.0,849.5,ASK
1894,1712307720.1434577,9970495.14398044,837.0,1.9560767004840136e-08,849.5,BID
1895,1712307750.1288705,9970495.14398044,837.0,0.0,849.5,BID
1896,1712307755.6134412,9970505.14398044,836.8,-4.5493847816152764e-10,849.5,ASK
1897,1712307756.3152616,9970521.5756248,836.8,7.475387278649473e-10,849.5,BID
1898,1712307773.851647,9970531.5756248,836.6,-4.5493847816152764e-10,849.5,ASK
1899,1712307773.855183,9970541.5756248,836.4,-4.5493847816152764e-10,849.5,ASK
1900,1712307773.858591,9970550.5756248,836.3,-4.0944463034537503e-10,849.5,ASK
1901,1712307773.8619432,9970559.5756248,836.5,-4.0944463034537503e-10,849.5,ASK
1902,1712307773.865293,9970734.34158224,836.2,-7.950775871273319e-09,849.5,ASK
1903,1712307780.18397,9970734.34158224,836.2,-0.0,849.5,ASK
2104,1712307782.5537086,9970894.35013864,836.8,7.279338667023392e-09,849.5,BID
1904,1712307782.5537086,9970894.35013864,836.8,7.2793386670233925e-09,849.5,BID
1905,1712307785.514038,9970900.44915802,836.2,-2.7746533438497827e-10,849.5,ASK
1906,1712307791.0585246,9971180.58634308,836.8,1.2744402481722914e-08,849.5,BID
1907,1712307791.097471,9971244.67351784,836.8,2.915545641992439e-09,849.5,BID
1908,1712307801.4952986,9971425.46728385,836.8,8.224929224357115e-09,849.5,BID
1909,1712307804.3680203,9971577.13895892,836.8,6.900065308178377e-09,849.5,BID
1910,1712307810.1971557,9971577.13895892,836.8,0.0,849.5,BID
1911,1712307813.1536589,9971590.13895892,836.8,5.913956648601411e-10,849.5,BID
1912,1712307829.153729,9971814.23671226,836.8,1.0194649217722853e-08,849.5,BID
1913,1712307840.1653836,9971814.23671226,836.8,0.0,849.5,BID
1914,1712307852.5140162,9971895.9950791,836.2,-3.7193159468917926e-09,849.5,ASK
1915,1712307852.5809803,9972463.02107333,836.3,2.5794899092960755e-08,849.5,BID
2116,1712307852.997297,9972479.4625417,836.3,7.479481043896401e-10,849.5,BID
1916,1712307852.997297,9972479.4625417,836.3,7.4794810438964e-10,849.5,BID
1917,1712307853.0935116,9975994.70417486,836.2,-1.599138384085223e-07,849.5,ASK
1918,1712307855.0837004,9976266.00019048,836.2,-1.2341679955516871e-08,849.5,ASK
1919,1712307856.8037095,9977441.61719048,836.2,-5.3480655552943856e-08,849.5,ASK
1920,1712307859.7982993,9980800.77456039,836.2,-1.5281332121617414e-07,849.5,ASK
1921,1712307859.8047714,9981039.68882724,836.2,-1.0868583571116884e-08,849.5,ASK
1922,1712307859.8088608,10028065.8224502,836.2,-2.139292349698088e-06,849.5,ASK
1923,1712307859.9039028,10028065.8224508,836.0,-2.7284554181467373e-17,849.5,ASK
1924,1712307859.910319,10028149.94785157,836.0,-3.826996021541015e-09,849.5,ASK
1925,1712307859.916402,10028760.1976812,836.0,-2.7761218951103332e-08,849.5,ASK
2125,1712307859.916402,10028760.1976812,836.0,-2.776121895110333e-08,849.5,ASK
1926,1712307860.2836232,10028760.19768184,836.0,-2.914871626839993e-17,849.5,ASK
1927,1712307862.2535684,10028769.19768184,835.8,-4.09424072615715e-10,849.5,ASK
1928,1712307862.259713,10028779.19768184,835.8,-4.5491563623968314e-10,849.5,ASK
2128,1712307862.259713,10028779.19768184,835.8,-4.549156362396832e-10,849.5,ASK
1929,1712307863.7938385,10028809.19768184,835.7,-1.3647469087190502e-09,849.5,ASK
2129,1712307863.7938385,10028809.19768184,835.7,-1.36474690871905e-09,849.5,ASK
1930,1712307863.801361,10028824.54084184,835.7,-6.979843393190057e-10,849.5,ASK
1931,1712307870.1322377,10028824.54084184,835.7,-0.0,849.5,ASK
1932,1712307870.5788753,10028833.54084184,835.6,-4.0853808851427845e-10,849.5,ASK
1933,1712307870.5883958,10033746.52372837,835.6,-2.2301562637405733e-07,849.5,ASK
1934,1712307871.7240615,10033755.52372837,835.5,-4.0853808851427845e-10,849.5,ASK
1935,1712307873.7136328,10033994.93000081,835.4,-1.0867397880074948e-08,849.5,ASK
1936,1712307873.719972,10034003.93000081,835.4,-4.0853808851427845e-10,849.5,ASK
1937,1712307888.903753,10034105.02592837,835.6,4.589059666914127e-09,849.5,BID
1938,1712307888.911482,10037341.80433823,835.6,1.469274738342388e-07,849.5,BID
1939,1712307900.1536982,10037701.57626803,835.6,-1.6331170722421524e-08,849.5,ASK
1940,1712307900.1938102,10037701.57626803,835.6,-0.0,849.5,ASK
1941,1712307902.19379,10037713.21364729,835.6,-5.288511604438707e-10,849.5,ASK
1942,1712307910.413805,10037832.88813177,835.6,-5.438508841637668e-09,849.5,ASK
1943,1712307910.4209335,10038623.60448529,835.6,-3.59334564801286e-08,849.5,ASK
1944,1712307911.2178535,10038885.75435238,835.4,-1.1913185807258742e-08,849.5,ASK
1945,1712307911.2240667,10038885.75435329,835.6,-4.13920807324769e-17,849.5,ASK
1946,1712307930.1948233,10038885.75435329,835.6,-0.0,849.5,ASK
1947,1712307932.3937657,10039230.53688108,835.6,1.5667654843189235e-08,849.5,BID
1948,1712307932.4016504,10039364.4654525,835.6,6.086000482970988e-09,849.5,BID
1949,1712307941.2247732,10039364.46545315,835.6,2.9540259005373625e-17,849.5,BID
1950,1712307941.230988,10041810.60067315,835.6,1.1115761164712657e-07,849.5,BID
1951,1712307941.2838511,10042108.71358567,836.1,1.3546887795010388e-08,849.5,BID
1952,1712307944.8437023,10042885.71358567,835.7,-3.53085404043195e-08,849.5,ASK
2153,1712307945.4436762,10043012.71976412,835.8,-5.771432153745344e-09,849.5,ASK
1953,1712307945.4436762,10043012.71976412,835.8,-5.7714321537453444e-09,849.5,ASK
1954,1712307945.449855,10043662.71358567,835.9,-2.9537108250574163e-08,849.5,ASK
1955,1712307945.48374,10057192.45516567,836.1,6.148203696749507e-07,849.5,BID
1956,1712307945.5037117,10057192.45516633,836.1,3.00481144610534e-17,849.5,BID
1957,1712307946.6037364,10057969.45516633,836.0,-3.53085404043195e-08,849.5,ASK
1958,1712307960.1309853,10057969.45516633,836.0,-0.0,849.5,ASK
1959,1712307962.1071594,10058089.07239122,836.0,5.431724435333105e-09,849.5,BID
1960,1712307987.463885,10058196.67409276,836.0,-4.886108936952352e-09,849.5,ASK
1961,1712307987.6085722,10058308.81554012,836.0,5.092255236678108e-09,849.5,BID
1962,1712307989.753861,10058651.88154012,836.0,1.5578358190981045e-08,849.5,BID
1963,1712307990.131531,10058651.88154012,836.0,0.0,849.5,BID
1964,1712307993.6691418,10058841.89047009,836.0,8.627933077216943e-09,849.5,BID
1965,1712308005.4541378,10058850.89047009,835.3,-4.0867235927973343e-10,849.5,ASK
1966,1712308005.462002,10063631.13413252,835.3,-2.1706149505080565e-07,849.5,ASK
1967,1712308005.4655132,10063701.89046886,835.3,-3.212906545148481e-09,849.5,ASK
1968,1712308005.469054,10063701.89047009,835.4,-5.582218309339221e-17,849.5,ASK
1969,1712308020.2057836,10063701.89047009,835.4,-0.0,849.5,ASK
1970,1712308049.7038736,10063951.89047009,835.3,-1.134983592432638e-08,849.5,ASK
1971,1712308050.213772,10063951.89047009,835.3,-0.0,849.5,ASK
1972,1712308062.9365609,10066562.56108754,835.4,-1.1852160899582941e-07,849.5,ASK
1973,1712308063.0780692,10074731.43366473,835.4,-3.708579378260252e-07,849.5,ASK
1974,1712308063.0949795,10075695.65099054,835.3,-4.3774418769197786e-08,849.5,ASK
1975,1712308063.1000252,10075705.65099054,835.3,-4.539891329209325e-10,849.5,ASK
1976,1712308063.1036775,10075715.65099054,835.2,-4.539891329209325e-10,849.5,ASK
1977,1712308063.111065,10075729.26406368,835.3,-6.1801872713916e-10,849.5,ASK
1978,1712308063.1147237,10075810.10314413,835.2,-3.670006403925496e-09,849.5,ASK
1979,1712308063.11838,10076049.50941657,835.3,-1.0868784604138966e-08,849.5,ASK
1980,1712308063.1220405,10076105.68583027,835.2,-2.550348134626357e-09,849.5,ASK
1981,1712308063.2355475,10076619.24432627,835.1,-2.3314997630248387e-08,849.5,ASK
1982,1712308063.2392745,10076882.68583027,835.1,-1.1959957997708064e-08,849.5,ASK
1983,1712308063.4224246,10077122.20678835,835.0,-1.0873991207468763e-08,849.5,ASK
1984,1712308063.42618,10078559.33493205,835.0,-6.524405598545594e-08,849.5,ASK
1985,1712308063.4298964,10078569.33493205,835.1,-4.539891329209325e-10,849.5,ASK
1986,1712308063.4335785,10078584.33493205,835.0,-6.809836993813987e-10,849.5,ASK
1987,1712308063.437304,10078958.06839059,835.1,-1.696709287858757e-08,849.5,ASK
1988,1712308063.44099,10079706.11034868,835.0,-3.396029199417183e-08,849.5,ASK
1989,1712308064.0753598,10079715.11034868,834.8,-4.085902196288392e-10,849.5,ASK
1990,1712308064.083138,10081121.84130183,834.8,-6.386405656742229e-08,849.5,ASK
1991,1712308064.1939178,10081127.83267597,834.7,-2.7200187502526904e-10,849.5,ASK
1992,1712308064.1976724,10081247.66491084,834.5,-5.440253240490048e-09,849.5,ASK
1993,1712308064.2014585,10081256.66491084,834.6,-4.085902196288392e-10,849.5,ASK
1994,1712308064.205184,10081301.58374395,834.7,-2.039266209564757e-09,849.5,ASK
1995,1712308064.2089205,10081335.27143865,834.6,-1.529384730715548e-09,849.5,ASK
1996,1712308064.212647,10081360.5359683,834.5,-1.1469821909081086e-09,849.5,ASK
1997,1712308064.2164257,10081394.47173052,834.4,-1.5406467264874215e-09,849.5,ASK
1998,1712308064.2201755,10081865.43907421,834.7,-2.1381405599668623e-08,849.5,ASK
1999,1712308064.223909,10081874.43907421,834.4,-4.085902196288392e-10,849.5,ASK
2000,1712308064.2276666,10082317.63496877,834.5,-2.0120611988534133e-08,849.5,ASK
2201,1712308064.235283,10083414.98296685,834.2,-4.9818406616036653e-08,849.5,ASK
2001,1712308064.235283,10083414.98296685,834.2,-4.981840661603665e-08,849.5,ASK
2202,1712308064.2472916,10083726.07177317,834.4,-1.4123093744261644e-08,849.5,ASK
2203,1712308064.248489,10087542.79548783,834.2,-1.7327510898176414e-07,849.5,ASK
2204,1712308064.5917158,10097542.79548783,834.2,-4.539891329209325e-07,849.5,ASK
2205,1712308064.7827868,10098482.22139657,834.2,-4.2648915375176286e-08,849.5,ASK
2206,1712308065.0236578,10118760.52550129,834.2,-9.206129697609352e-07,849.5,ASK
2207,1712308065.2151244,10119299.25010129,834.1,-2.4457511403731563e-08,849.5,ASK
2208,1712308065.7297442,10119777.66796669,834.0,-2.171965118864985e-08,849.5,ASK
2209,1712308065.7310283,10119912.34917876,834.1,-6.1143806688157425e-09,849.5,ASK
2210,1712308065.7322383,10119931.03377876,834.0,-8.482605353519711e-10,849.5,ASK
2211,1712308065.7334518,10120487.33247953,834.0,-2.5255356480693283e-08,849.5,ASK
2212,1712308066.3860843,10120496.33247953,833.8,-4.085902196288392e-10,849.5,ASK
2213,1712308066.3873675,10120508.33008,833.5,-5.44678023523385e-10,849.5,ASK
2214,1712308066.388587,10121028.27730322,833.7,-2.3605038903430364e-08,849.5,ASK
2215,1712308066.3936625,10121826.52054187,833.8,-3.623937557739839e-08,849.5,ASK
2216,1712308066.3948915,10121974.09139469,833.7,-6.699556351692286e-09,849.5,ASK
2217,1712308066.396134,10121983.09139469,833.4,-4.085902196288392e-10,849.5,ASK
2218,1712308066.3973515,10121992.09139469,833.6,-4.085902196288392e-10,849.5,ASK
2219,1712308066.3985898,10122001.09139469,833.2,-4.085902196288392e-10,849.5,ASK
2220,1712308069.4937975,10122010.09139469,833.5,4.085902196288392e-10,849.5,BID
2221,1712308073.1618342,10122490.09139469,833.1,-2.179147838020476e-08,849.5,ASK
2222,1712308073.5548089,10122943.88946621,833.1,2.0601939300989345e-08,849.5,BID
2223,1712308074.2360704,10122979.90387118,833.0,-1.635014848551686e-09,849.5,ASK
2224,1712308074.2586412,10123146.01551584,833.0,-7.541288152689634e-09,849.5,ASK
2225,1712308074.259992,10123169.34894921,833.0,-1.059312518418555e-09,849.5,ASK
2226,1712308074.4339786,10123169.34895,833.0,-3.5854315824522705e-17,849.5,ASK
2227,1712308075.0899017,10123180.09714927,833.0,4.879565666674394e-10,849.5,BID
2228,1712308075.8253171,10123280.09714927,832.9,-4.5398913292093246e-09,849.5,ASK
2229,1712308077.294418,10123428.45087769,832.8,-6.735098053145201e-09,849.5,ASK
2230,1712308079.5938408,10123531.26369585,832.8,-4.667590216889766e-09,849.5,ASK
2231,1712308079.604426,10123817.29973188,832.5,-1.2985725198199989e-08,849.5,ASK
2232,1712308079.6066198,10123824.29973188,832.2,-3.1779239304465274e-10,849.5,ASK
2233,1712308079.6088023,10123836.31463035,832.3,-5.45463333837925e-10,849.5,ASK
2234,1712308079.6109908,10123858.69709448,832.2,-1.0161395482775472e-09,849.5,ASK
2235,1712308079.6131384,10123870.71632524,832.0,-5.4566001513968e-10,849.5,ASK
2236,1712308079.615326,10123879.71632524,832.2,-4.085902196288392e-10,849.5,ASK
2237,1712308079.617481,10123970.85094062,832.0,-4.137412501559278e-09,849.5,ASK
2238,1712308079.619649,10123977.85094062,832.8,-3.1779239304465274e-10,849.5,ASK
2239,1712308079.6218514,10123983.86031336,832.2,-2.7281899192323757e-10,849.5,ASK
2240,1712308079.6234422,10124235.01718684,832.0,-1.1402249121808397e-08,849.5,ASK
2241,1712308079.6246817,10124244.01718684,832.6,-4.085902196288392e-10,849.5,ASK
2242,1712308079.625955,10124484.43069807,831.9,-1.0914512150648445e-08,849.5,ASK
2243,1712308079.6304724,10124491.43069807,832.0,-3.1779239304465274e-10,849.5,ASK
2244,1712308079.6320343,10124500.43069807,832.8,-4.085902196288392e-10,849.5,ASK
2245,1712308079.6333306,10124640.62300577,832.0,-6.364578421466773e-09,849.5,ASK
2246,1712308079.634631,10124649.62300577,832.4,-4.085902196288392e-10,849.5,ASK
2247,1712308079.6359353,10124658.62300577,832.0,-4.085902196288392e-10,849.5,ASK
2248,1712308079.637223,10124898.92097525,832.3,-1.0909266680648357e-08,849.5,ASK
2249,1712308079.6385238,10125023.36655429,832.4,-5.649694052457415e-09,849.5,ASK
2250,1712308079.639915,10125035.38578505,832.0,-5.4566001513968e-10,849.5,ASK
2251,1712308079.641217,10125072.70155306,831.9,-1.6940953162708043e-09,849.5,ASK
2252,1712308079.6425474,10125134.72078383,832.0,-2.815605680167153e-09,849.5,ASK
2253,1712308079.6438744,10125158.76213495,831.9,-1.0914512149633699e-09,849.5,ASK
2254,1712308079.645188,10125218.76213495,832.0,-2.7239347975255947e-09,849.5,ASK
2255,1712308080.133661,10125218.76213495,832.0,-0.0,849.5,ASK
2256,1712308082.0883508,10125623.52703495,832.5,1.833333754454844e-08,849.5,BID
2257,1712308082.657319,10125640.04355147,832.5,7.48095678298148e-10,849.5,BID
2258,1712308084.8439384,10125648.1103543,832.3,-3.6537609662588017e-10,849.5,ASK
2259,1712308084.847036,10126243.55727479,831.9,-2.697004948609099e-08,849.5,ASK
2260,1712308087.4262683,10126299.73368779,832.8,2.544442814994496e-09,849.5,BID
2261,1712308087.4344382,10127076.73368779,832.8,3.519327706565647e-08,849.5,BID
2262,1712308087.5637023,10127076.73368849,832.8,3.1721715111028536e-17,849.5,BID
2263,1712308092.3840356,10127560.3607606,833.1,2.1905304433952483e-08,849.5,BID
2264,1712308092.5438545,10127990.64217712,831.9,-1.9489077358826587e-08,849.5,ASK
2265,1712308092.5550115,10128110.86338414,831.8,-5.445274450258442e-09,849.5,ASK
2266,1712308092.5573254,10128231.08459116,831.8,-5.445274450174077e-09,849.5,ASK
2267,1712308092.5596972,10128246.13858346,831.6,-6.818524092680749e-10,849.5,ASK
2268,1712308092.5620377,10128321.13858346,831.8,-3.397034465796956e-09,849.5,ASK
2269,1712308092.5643847,10131769.13858346,831.7,-1.5617299784090545e-07,849.5,ASK
2270,1712308092.5667217,10131784.16948031,831.8,-6.80806328680694e-10,849.5,ASK
2271,1712308092.5690691,10131803.19449233,831.6,-8.617149539228668e-10,849.5,ASK
2272,1712308092.5748224,10142610.06584669,831.6,4.894841927759362e-07,849.5,BID
2273,1712308092.6075776,10143718.66584668,833.4,5.0212698783243694e-08,849.5,BID
2274,1712308093.2540345,10144225.91656359,832.4,-2.297530890856921e-08,849.5,ASK
2275,1712308093.2571435,10144436.07068617,832.5,-9.51867730052496e-09,849.5,ASK
2276,1712308093.259851,10154514.97268617,832.0,-4.565116996184791e-07,849.5,ASK
2277,1712308093.3738842,10156718.66584617,831.9,9.98136215542006e-08,849.5,BID
2278,1712308093.3769412,10156718.66584668,831.9,2.303198996093296e-17,849.5,BID
2279,1712308104.4939246,10156904.18014668,832.6,-8.402646279972441e-09,849.5,ASK
2280,1712308110.203845,10156904.18014668,832.6,-0.0,849.5,ASK
2281,1712308117.0038595,10156904.46126524,832.6,-1.2717741643670227e-11,849.5,ASK
2282,1712308128.437189,10157116.47070144,832.6,9.591260107545872e-09,849.5,BID
2283,1712308140.1938062,10157116.47070144,832.6,0.0,849.5,BID
2284,1712308141.86984,10157122.81005185,833.0,2.867885203365151e-10,849.5,BID
2285,1712308151.4393368,10157212.23889482,832.6,-4.0457087703209186e-09,849.5,ASK
2286,1712308151.5238228,10157278.45174682,832.6,2.99543086035681e-09,849.5,BID
2287,1712308151.6238964,10157278.4517472,832.6,1.7190056266406194e-17,849.5,BID
2288,1712308157.5318148,10157342.18371835,832.0,-2.883197255674925e-09,849.5,ASK
2289,1712308157.5333374,10181144.80019588,831.7,-1.0768165061785335e-06,849.5,ASK
2290,1712308164.0772586,10181311.05125788,831.7,7.521101215931031e-09,849.5,BID
2291,1712308164.078933,10181311.05125837,831.7,2.2161690186592305e-17,849.5,BID
2292,1712308164.1481662,10181468.95125837,832.8,7.1433040349365985e-09,849.5,BID
2293,1712308170.1838834,10181468.95125837,832.8,0.0,849.5,BID
2294,1712308180.7549698,10195468.95125837,831.8,-6.327720416324787e-07,849.5,ASK
2295,1712308182.744084,10195747.364883,831.8,-1.2583739833930734e-08,849.5,ASK
2296,1712308182.7475626,10196230.9919551,831.9,-2.1858977842942824e-08,849.5,ASK
2297,1712308200.202647,10196230.9919551,831.9,-0.0,849.5,ASK
2298,1712308203.4637876,10198552.0461161,832.7,1.0517030765158717e-07,849.5,BID
2299,1712308203.544039,10198552.04611616,832.7,2.7007723188104905e-18,849.5,BID
2300,1712308204.6916416,10199329.04611616,832.7,-3.5206989314734976e-08,849.5,ASK
2301,1712308205.2433834,10199345.5586657,832.7,-7.4820740696885e-10,849.5,ASK
2302,1712308205.494141,10199543.51392316,832.7,8.969637881861713e-09,849.5,BID
2303,1712308205.4974174,10200106.04611616,832.7,2.5489144025904402e-08,849.5,BID
