,time,acc_trade_volume,trade_price,dev,high,ask_bid
3392,1712308290.8791385,179041967.31031752,63.14,-0.0,67.1,ASK
3393,1712308303.12614,179047115.9273521,63.14,-1.3126693774416568e-07,67.1,ASK
3394,1712308304.063274,179053440.72264975,63.14,-1.6125427566367365e-07,67.1,ASK
3395,1712308309.6745555,179053535.5093796,63.3,2.4166419218249754e-09,67.1,BID
3396,1712308314.9749303,179053627.1365518,63.3,2.3360871916293556e-09,67.1,BID
3397,1712308320.6047368,179053627.1365518,63.3,0.0,67.1,BID
3398,1712308323.7683897,179054845.7812591,63.16,-3.106946102409304e-08,67.1,ASK
3399,1712308330.2747347,179056339.67295945,63.28,3.808690890849664e-08,67.1,BID
3400,1712308350.6045918,179056339.67295945,63.28,0.0,67.1,BID
3401,1712308358.6803858,179064241.06360418,63.28,-2.014458141884489e-07,67.1,ASK
3402,1712308371.144666,179080043.8448937,63.28,-4.028916283784174e-07,67.1,ASK
3403,1712308371.1487718,179080043.8448937,63.28,-0.0,67.1,ASK
3404,1712308371.3888376,179080589.3103232,63.18,-1.3906631440065542e-08,67.1,ASK
3405,1712308380.854545,179080589.3103232,63.18,-0.0,67.1,ASK
3406,1712308384.3747065,179080676.47701627,63.17,-2.2222263559263568e-09,67.1,ASK
3407,1712308384.378697,179081807.9550305,63.17,-2.8845883399501202e-08,67.1,ASK
3408,1712308397.1247604,179110871.29415542,63.17,-7.409403285379169e-07,67.1,ASK
3409,1712308400.1945672,179112312.0605289,63.17,-3.6730876157355984e-08,67.1,ASK
3410,1712308410.8411062,179112312.0605289,63.17,-0.0,67.1,ASK
3411,1712308421.0038416,179114778.7282375,63.25,6.28819767763931e-08,67.1,BID
3412,1712308421.168383,179116778.7282375,63.3,5.0985365038845815e-08,67.1,BID
3413,1712308421.17477,179117997.3729448,63.29,3.1066522626978125e-08,67.1,BID
3414,1712308421.177151,179125470.2493448,63.3,1.9050366557193242e-07,67.1,BID
3415,1712308429.0046194,179126406.83971575,63.35,2.3876200977455483e-08,67.1,BID
3416,1712308430.6849174,179126501.55163366,63.35,2.414460854008785e-09,67.1,BID
3417,1712308431.1658,179126782.4829675,63.35,7.161693303338409e-09,67.1,BID
3418,1712308440.594589,179126782.4829675,63.35,0.0,67.1,BID
3419,1712308442.4874988,179128145.4234001,63.21,-3.4744196500940976e-08,67.1,ASK
3420,1712308442.495911,179142876.4671114,63.21,-3.755250523972664e-07,67.1,ASK
3421,1712308444.3345518,179144095.11181867,63.21,-3.1065797272546224e-08,67.1,ASK
3422,1712308448.2945046,179145479.82409045,63.21,-3.529920612591708e-08,67.1,ASK
3423,1712308455.174725,179166415.84833843,63.23,-5.337029579709136e-07,67.1,ASK
3424,1712308456.7447937,179174486.56063995,63.23,-2.0573930261136162e-07,67.1,ASK
3425,1712308456.749098,179174571.91079018,63.23,-2.175753481181911e-09,67.1,ASK
3426,1712308470.6489346,179174571.91079018,63.23,-0.0,67.1,ASK
3427,1712308483.2454038,179219808.10741466,63.21,-1.1530762631660506e-06,67.1,ASK
3428,1712308483.2551906,179227725.76378837,63.19,-2.0182204309120895e-07,67.1,ASK
3429,1712308483.257076,179235690.92004988,63.17,-2.0303282112308617e-07,67.1,ASK
3430,1712308483.2589726,179235773.1855142,63.21,-2.0969568903247802e-09,67.1,ASK
3431,1712308483.2608504,179235856.87602052,63.2,-2.133281386997284e-09,67.1,ASK
3432,1712308483.2627556,179235941.4256328,63.19,-2.1551801048512472e-09,67.1,ASK
3433,1712308483.2646766,179236027.66546825,63.21,-2.198264102792914e-09,67.1,ASK
3434,1712308483.2665994,179292811.36656088,63.17,-1.4474235844395577e-06,67.1,ASK
3435,1712308483.3645935,179347126.21806368,63.25,1.3844923021528182e-06,67.1,BID
3436,1712308500.634807,179347126.21806368,63.25,0.0,67.1,BID
3437,1712308504.2046912,179348344.86277097,63.25,-3.1106492605078064e-08,67.1,ASK
3438,1712308507.5547426,179348890.21887073,63.25,-1.3920476889315857e-08,67.1,ASK
3439,1712308512.0947328,179451924.89344263,63.25,-2.6300096520820323e-06,67.1,ASK
3440,1712308512.1745796,179469670.00554958,63.25,-4.5295252605457443e-07,67.1,ASK
3441,1712308512.7976947,179529632.1404777,63.25,-1.5305623497681593e-06,67.1,ASK
3442,1712308512.935335,179546605.43395406,63.25,-4.332514840849079e-07,67.1,ASK
3443,1712308512.938578,179546700.29561412,63.25,-2.4213895236289075e-09,67.1,ASK
3444,1712308513.1146765,179547127.7935523,63.25,1.0912090598098296e-08,67.1,BID
3445,1712308525.1742115,179560956.54486483,63.25,3.529855320967719e-07,67.1,BID
3446,1712308530.6140792,179560956.54486483,63.25,0.0,67.1,BID
3447,1712308540.7244513,179562956.54486483,63.3,5.1033344416616194e-08,67.1,BID
3448,1712308540.728972,179604380.6522898,63.3,1.0570053706848145e-06,67.1,BID
3449,1712308560.5841424,179604380.6522898,63.3,0.0,67.1,BID
3450,1712308564.1441362,179605599.29699707,63.19,-3.1093576665876764e-08,67.1,ASK
3451,1712308585.4261627,179607181.0350092,63.19,-4.03578597211742e-08,67.1,ASK
3452,1712308585.4281983,179614367.07769838,63.19,-1.833510357436569e-07,67.1,ASK
3453,1712308585.440255,179614481.6364009,63.2,-2.9229518485450074e-09,67.1,ASK
3454,1712308585.4421835,179617436.1806512,63.19,-7.538484975260835e-08,67.1,ASK
3455,1712308586.0339634,179617551.91541934,63.19,-2.952959024893096e-09,67.1,ASK
3456,1712308586.036133,179626553.54450238,63.19,-2.2967550947637693e-07,67.1,ASK
3457,1712308586.1228182,179626686.79553118,63.18,-3.399884359480414e-09,67.1,ASK
3458,1712308586.1270144,179644594.57748234,63.18,-4.569149545358231e-07,67.1,ASK
3459,1712308586.1823893,179656105.41354242,63.18,-2.936976309742764e-07,67.1,ASK
3460,1712308586.3781652,179666579.79926214,63.19,2.672527221946184e-07,67.1,BID
3461,1712308586.5565972,179684620.8322421,63.18,-4.603148388953035e-07,67.1,ASK
3462,1712308586.5586607,179687236.94194567,63.19,-6.67497320174992e-08,67.1,ASK
3463,1712308586.998117,179702878.75414464,63.17,-3.990990022796274e-07,67.1,ASK
3464,1712308587.0740595,179725832.06004137,63.17,-5.856509057824421e-07,67.1,ASK
3465,1712308587.1540024,179740515.52295786,63.17,-3.7464683282475014e-07,67.1,ASK
3466,1712308588.2142248,179751732.05713016,63.17,-2.86188552851606e-07,67.1,ASK
3467,1712308588.334073,179783629.07618263,63.17,-8.138486971719447e-07,67.1,ASK
3468,1712308588.3540602,179783711.9686949,63.17,-2.114992720750633e-09,67.1,ASK
3469,1712308588.3639772,179830247.79633626,63.17,-1.1873561800693071e-06,67.1,ASK
3470,1712308589.464186,179830342.58903626,63.16,-2.418624613902499e-09,67.1,ASK
3471,1712308589.4686852,179830430.65046754,63.16,-2.2468770830125035e-09,67.1,ASK
3472,1712308590.6048574,179830430.65046754,63.16,-0.0,67.1,ASK
3473,1712308591.6342883,179830519.61594656,63.15,-2.2691169522422223e-09,67.1,ASK
3474,1712308591.6390831,179846367.47648537,63.15,-4.042090190825052e-07,67.1,ASK
3475,1712308594.3444035,179847163.6410516,63.13,-2.03066462852484e-08,67.1,ASK
3476,1712308594.3491485,179847253.51989225,63.14,-2.292412778904535e-09,67.1,ASK
3477,1712308594.3537576,179882489.84670237,63.13,-8.987232731579075e-07,67.1,ASK
3478,1712308594.358399,179882580.64822304,63.13,-2.315946276377724e-09,67.1,ASK
3479,1712308603.7749438,179882712.691474,63.12,-3.36784090265848e-09,67.1,ASK
3480,1712308620.8561127,179882712.691474,63.12,-0.0,67.1,ASK
3481,1712308623.877508,179882830.92709434,63.11,-3.0154152793432992e-09,67.1,ASK
3482,1712308623.879879,179882913.06827638,63.11,-2.094882867276529e-09,67.1,ASK
3483,1712308623.8819628,179883931.33618128,63.1,-2.5969336396618847e-08,67.1,ASK
3484,1712308624.2742708,179884050.7856266,63.1,-3.0463719936803078e-09,67.1,ASK
3485,1712308624.2790487,179884709.06653312,63.1,-1.6788428882727523e-08,67.1,ASK
3486,1712308630.0142536,179884802.7083147,63.09,-2.388187739799947e-09,67.1,ASK
3487,1712308630.017209,179886082.2825321,63.09,-3.2633546767195473e-08,67.1,ASK
3488,1712308630.0199337,179886202.95823348,63.09,-3.077645744234779e-09,67.1,ASK
3489,1712308632.1644876,179886519.91544425,63.1,8.083499823955287e-09,67.1,BID
3490,1712308648.1144533,179886641.82999718,63.08,-3.109240722747533e-09,67.1,ASK
3491,1712308648.124194,179917047.93385327,63.09,-7.754603044480745e-07,67.1,ASK
3492,1712308648.1282144,180053600.7524721,63.08,-3.482566881984989e-06,67.1,ASK
3493,1712308650.5275068,180053695.37051553,63.07,-2.413085777320315e-09,67.1,ASK
3494,1712308650.5311668,180053795.37051553,63.07,-2.5503441944366113e-09,67.1,ASK
3495,1712308650.5359044,180058676.40111646,63.07,-1.2448308055962584e-07,67.1,ASK
3496,1712308650.8653412,180058676.40111646,63.07,-0.0,67.1,ASK
3497,1712308652.19846,180066835.6879627,63.07,2.080310066970061e-07,67.1,BID
3498,1712308652.9943728,180097430.86351883,63.07,7.800614552406566e-07,67.1,BID
3499,1712308653.160002,180109241.5011416,63.07,3.011266647070108e-07,67.1,BID
3500,1712308653.2540398,180124426.60665658,63.07,3.8716285462275684e-07,67.1,BID
3501,1712308655.084608,180124549.79235274,63.06,-3.1407701266855622e-09,67.1,ASK
3502,1712308655.089383,180124666.9377698,63.06,-2.9867658168009067e-09,67.1,ASK
3503,1712308655.0940363,180127839.0234161,63.05,-8.087620680139315e-08,67.1,ASK
3504,1712308655.096462,180127926.0219891,63.07,-2.218135121918402e-09,67.1,ASK
3505,1712308655.0985997,180128162.9845585,63.05,-6.04165079469962e-09,67.1,ASK
3506,1712308655.1007557,180160009.5491897,63.05,-8.119671516536235e-07,67.1,ASK
3507,1712308655.1029203,180165222.35302848,63.04,-1.3290681535354417e-07,67.1,ASK
3508,1712308656.914276,180165311.43552887,63.03,-2.2712674019337913e-09,67.1,ASK
3509,1712308656.9166975,180277274.8288455,63.04,-2.854643777547143e-06,67.1,ASK
3510,1712308656.919558,180277403.13139984,63.03,-3.2712306901235e-09,67.1,ASK
3511,1712308656.9231822,180334701.79227945,63.03,-1.4608995038155789e-06,67.1,ASK
3512,1712308656.9265382,180724788.8246398,63.02,-9.945746432320097e-06,67.1,ASK
3513,1712308660.3941193,180802478.7402441,63.02,-1.9807995058784087e-06,67.1,ASK
3514,1712308661.8712225,181032221.35668185,63.02,-5.857569255664778e-06,67.1,ASK
3515,1712308661.8735218,181048014.9894968,63.02,-4.026780030911096e-07,67.1,ASK
3516,1712308661.8758197,181127695.80466387,63.02,-2.031559927478377e-06,67.1,ASK
3517,1712308670.6641665,181173397.82810363,63.02,1.1652290357500717e-06,67.1,BID
3518,1712308670.7440877,181191281.2285801,63.02,4.559591879021029e-07,67.1,BID
3519,1712308677.1908293,181192039.68122885,63.01,-1.933767877422188e-08,67.1,ASK
3520,1712308677.7639637,181205971.34159872,63.02,3.552047361881126e-07,67.1,BID
3521,1712308677.7988703,181252515.2467745,63.02,1.1866938412379354e-06,67.1,BID
3522,1712308677.874086,181258352.5164178,63.02,1.4882833550638505e-07,67.1,BID
3523,1712308680.574621,181258352.5164178,63.02,0.0,67.1,BID
3524,1712308684.0342991,181258387.5886064,63.01,-8.92487851235009e-10,67.1,ASK
3525,1712308684.03824,181259733.0057149,63.01,-3.4237054337647464e-08,67.1,ASK
3526,1712308687.7741237,181260563.8696074,63.08,2.114313252634287e-08,67.1,BID
3527,1712308687.777449,181348744.5764068,63.08,2.24394920415572e-06,67.1,BID
3528,1712308687.9140778,181394887.9303858,63.13,1.17421765141621e-06,67.1,BID
3529,1712308687.917039,181394887.9303867,63.13,2.275154056861201e-17,67.1,BID
3530,1712308694.634202,181414887.9303867,63.08,-5.089433472698219e-07,67.1,ASK
3531,1712308698.152315,181429672.84281665,63.08,-3.762341410597159e-07,67.1,ASK
3532,1712308703.1641629,181431975.33303225,63.08,-5.859185386916212e-08,67.1,ASK
3533,1712308703.2640574,181465245.78412828,63.08,8.466387372994726e-07,67.1,BID
3534,1712308710.6159596,181465245.78412828,63.08,0.0,67.1,BID
3535,1712308724.4653358,181466760.47664568,63.09,-3.8531835150742914e-08,67.1,ASK
3536,1712308738.9933252,181472617.40596545,63.09,-1.4899277077456637e-07,67.1,ASK
3537,1712308739.4642625,181475305.34737185,63.09,-6.837778227360593e-08,67.1,ASK
3538,1712308740.8641448,181475305.34737185,63.09,-0.0,67.1,ASK
3539,1712308744.1043098,181475411.23594373,63.09,-2.69362598554763e-09,67.1,ASK
3540,1712308744.1094506,181476523.9920792,63.08,-2.830663204209149e-08,67.1,ASK
3541,1712308751.2742076,181499062.97280347,63.08,-5.733535081663132e-07,67.1,ASK
3542,1712308757.1741877,181610015.58018976,63.09,-2.822446474540268e-06,67.1,ASK
3543,1712308770.8241029,181611899.2468108,63.1,-4.7917289541968977e-08,67.1,ASK
3544,1712308770.8543563,181611899.2468108,63.1,-0.0,67.1,ASK
3545,1712308772.7545834,181613486.04465267,63.1,-4.03566036929492e-08,67.1,ASK
3546,1712308773.5544367,181617298.3258316,63.1,-9.695672418868457e-08,67.1,ASK
3547,1712308773.5593498,181617402.0896985,63.1,-2.638998580862002e-09,67.1,ASK
3548,1712308776.3642552,181617587.300475,63.1,4.710415977924809e-09,67.1,BID
3549,1712308779.8142629,181618004.00015804,63.1,1.0597811216403664e-08,67.1,BID
3550,1712308779.9142268,181618871.9349641,63.1,2.2073953009089906e-08,67.1,BID
3551,1712308786.529875,181618951.19011465,63.1,-2.015674975794797e-09,67.1,ASK
3552,1712308786.989887,181624331.70112693,63.1,1.368410927031533e-07,67.1,BID
3553,1712308792.1042027,181688253.62644896,63.09,-1.6257091731126606e-06,67.1,ASK
3554,1712308792.10831,181688358.455582,63.09,-2.6660912077814963e-09,67.1,ASK
3555,1712308792.284209,181691873.35502028,63.09,-8.939349418387145e-08,67.1,ASK
3556,1712308792.3440945,181692665.74804723,63.1,2.0152719213792937e-08,67.1,BID
3557,1712308792.3642442,181693077.57256767,63.09,-1.0473822514222063e-08,67.1,ASK
3558,1712308792.3691938,181785729.5098932,63.09,-2.3563918586301285e-06,67.1,ASK
3559,1712308792.5089958,181805207.4357872,63.08,-4.953768623121187e-07,67.1,ASK
3560,1712308794.9743185,181841130.9001783,63.08,-9.13631829712591e-07,67.1,ASK
3561,1712308795.3542275,181894431.01827657,63.08,-1.3555676003781132e-06,67.1,ASK
3562,1712308795.7341588,181904015.9545031,63.08,-2.437711109083125e-07,67.1,ASK
3563,1712308796.3441725,181904266.9194241,63.08,-6.382723489450158e-09,67.1,ASK
3564,1712308796.348345,181908823.54195657,63.08,-1.1588735808736405e-07,67.1,ASK
3565,1712308800.3867686,181919745.83989635,63.1,2.7778387247743177e-07,67.1,BID
3566,1712308800.658634,181919745.83989635,63.1,0.0,67.1,BID
3567,1712308802.5640178,181928523.39754325,63.09,-2.239129373208857e-07,67.1,ASK
3568,1712308803.974226,181929742.0422505,63.08,-3.1087271303773023e-08,67.1,ASK
3569,1712308803.9792883,181929742.0422505,63.09,-7.602485581133494e-19,67.1,ASK
3570,1712308806.724389,181934847.6756196,63.08,-1.3024321918900625e-07,67.1,ASK
3571,1712308806.7285156,181935007.6756196,63.08,-4.081553367409989e-09,67.1,ASK
3572,1712308806.8641496,181936291.82022083,63.07,-3.275815450859211e-08,67.1,ASK
3573,1712308806.8692305,181936399.8941069,63.07,-2.756933337309005e-09,67.1,ASK
3574,1712308808.4683864,181937898.759107,63.07,3.823560930051186e-08,67.1,BID
3575,1712308813.6542122,181945826.4584886,63.07,2.0223330066789965e-07,67.1,BID
3576,1712308814.363493,181946261.38979825,63.07,1.1094970946592765e-08,67.1,BID
3577,1712308816.0172307,181946371.6765093,63.06,-2.8133818558495523e-09,67.1,ASK
3578,1712308817.011801,181946480.8771437,63.05,-2.7856763571245235e-09,67.1,ASK
3579,1712308828.353166,181960935.72250456,63.05,3.687388922364204e-07,67.1,BID
3580,1712308830.0143497,181964385.074863,63.05,8.799197333710064e-08,67.1,BID
3581,1712308830.5641298,181964385.074863,63.05,0.0,67.1,BID
3582,1712308831.0942638,181964908.4227425,63.05,-1.3349493154922865e-08,67.1,ASK
3583,1712308831.3941135,181995405.247919,63.04,-7.779092548417759e-07,67.1,ASK
3584,1712308831.396832,181995516.68462583,63.04,-2.8425137724628235e-09,67.1,ASK
3585,1712308832.1825874,182018300.48436525,63.04,-5.811663533879149e-07,67.1,ASK
3586,1712308838.044182,182026720.13619253,63.03,-2.1476744025218602e-07,67.1,ASK
3587,1712308838.0477967,182026832.7168684,63.03,-2.8716939925914086e-09,67.1,ASK
3588,1712308840.0460432,182030805.41710627,63.03,1.0133514763865232e-07,67.1,BID
3589,1712308845.9343858,182032190.5455148,63.02,-3.533168458845634e-08,67.1,ASK
3590,1712308845.9397347,182032304.28210628,63.02,-2.9011789478731203e-09,67.1,ASK
3591,1712308860.8741236,182032304.28210628,63.02,-0.0,67.1,ASK
3592,1712308861.9313529,182058669.5190372,63.02,-6.724477725453031e-07,67.1,ASK
3593,1712308861.9379692,182071383.5699173,63.02,-3.242730272748393e-07,67.1,ASK
3594,1712308864.1340134,182072602.2146246,63.02,-3.1081644405142263e-08,67.1,ASK
3595,1712308865.864362,182080489.1076744,63.02,-2.0115592655396288e-07,67.1,ASK
3596,1712308865.8697867,182082032.8495196,63.02,-3.9373276557496704e-08,67.1,ASK
3597,1712308868.1406777,182082251.8496783,63.01,-5.585619021335064e-09,67.1,ASK
3598,1712308868.1449952,182102587.77885017,63.01,-5.186697282527168e-07,67.1,ASK
3599,1712308868.1525054,182102933.07229567,63.01,-8.806740819671161e-09,67.1,ASK
3600,1712308868.234398,182123013.95677832,63.01,-5.121647901932846e-07,67.1,ASK
3601,1712308868.2368314,182136290.20038688,63.01,-3.386118040870881e-07,67.1,ASK
3602,1712308868.2393034,182156136.050252,63.01,-5.061702108366742e-07,67.1,ASK
3603,1712308868.4507678,182162368.7544295,63.01,-1.589656884966016e-07,67.1,ASK
3604,1712308868.4533107,182173709.1805645,63.01,-2.892386028713058e-07,67.1,ASK
3605,1712308868.474047,182179925.83267105,63.01,-1.5855627896007805e-07,67.1,ASK
3606,1712308868.4764884,182185536.68967783,63.01,-1.4310541969324561e-07,67.1,ASK
3607,1712308868.4789507,182187123.7393525,63.01,-4.0477846697975614e-08,67.1,ASK
3608,1712308868.7480764,182192173.7393525,63.0,-1.2880071058177388e-07,67.1,ASK
3609,1712308868.7506554,182198170.77023453,63.0,-1.5295481960126725e-07,67.1,ASK
3610,1712308868.767251,182229916.80198056,63.0,-8.096854350582247e-07,67.1,ASK
3611,1712308868.769746,182230392.9924568,63.0,-1.2145281525573128e-08,67.1,ASK
3612,1712308868.772237,182263916.74877208,63.0,-8.55026462333374e-07,67.1,ASK
3613,1712308868.822267,182275567.9141555,63.0,-2.9716403574085845e-07,67.1,ASK
3614,1712308868.915154,182276145.5835156,63.0,-1.4733509714557933e-08,67.1,ASK
3615,1712308868.919335,182297641.69819865,63.0,-5.48260365529075e-07,67.1,ASK
3616,1712308868.9257815,182298435.34899223,63.0,-2.024213587620858e-08,67.1,ASK
3617,1712308871.304166,182299985.34899223,63.0,-3.9532891366683067e-08,67.1,ASK
3618,1712308872.3741498,182300684.2807383,63.0,-1.7826317928232234e-08,67.1,ASK
3619,1712308872.378523,182302350.963278,63.0,-4.250889018295945e-08,67.1,ASK
3620,1712308872.3827574,182351862.18769783,63.0,-1.2627882944657236e-06,67.1,ASK
3621,1712308873.2940843,182371389.58754727,63.0,-4.980481141431469e-07,67.1,ASK
3622,1712308873.6542313,182374318.0522072,63.0,-7.469075823857948e-08,67.1,ASK
3623,1712308874.4341862,182390744.68312263,63.0,-4.189627196799687e-07,67.1,ASK
3624,1712308874.556495,182407879.74444085,63.0,-4.3703130171188084e-07,67.1,ASK
3625,1712308877.7772088,182412643.25324112,63.0,-1.2149372640338094e-07,67.1,ASK
3626,1712308877.7816184,182446876.2749253,63.0,-8.731163402531684e-07,67.1,ASK
3627,1712308877.7858908,182447264.3606396,63.0,-9.898161537817272e-09,67.1,ASK
3628,1712308877.9055572,182450306.94157657,63.0,-7.76013042953974e-08,67.1,ASK
3629,1712308877.9081848,182457028.06056425,63.0,-1.71422752775796e-07,67.1,ASK
3630,1712308878.4542894,182498870.7195469,63.0,-1.0672008335845246e-06,67.1,ASK
3631,1712308878.456992,182500279.23886493,63.0,-3.5924413668231585e-08,67.1,ASK
3632,1712308878.465866,182636179.6470613,63.0,-3.4661523057513416e-06,67.1,ASK
