,time,acc_trade_volume,trade_price,dev,high,ask_bid
4410,1712309239.8723986,12343692.59471589,1580.0,-2.7098700811336256e-08,1730.0,ASK
4411,1712309244.2046168,12344009.59471589,1581.0,7.82625476159091e-09,1730.0,BID
4412,1712309244.7444625,12344013.59471589,1583.0,9.875400330083168e-11,1730.0,BID
4413,1712309250.3470285,12344013.59471589,1583.0,0.0,1730.0,BID
4414,1712309252.3385994,12344037.05339352,1580.0,-5.790791395234154e-10,1730.0,ASK
4415,1712309252.3420408,12344140.59471589,1580.0,-2.5559249675576827e-09,1730.0,ASK
4416,1712309254.4560163,12344167.59471589,1580.0,-6.664969361510994e-10,1730.0,ASK
4417,1712309254.6291275,12344374.30086089,1580.0,-5.102556012070869e-09,1730.0,ASK
4418,1712309274.095103,12344438.28038744,1581.0,-1.5793392008493675e-09,1730.0,ASK
4419,1712309280.1959958,12344438.28038744,1581.0,-0.0,1730.0,ASK
4420,1712309282.5528164,12345204.60918744,1582.0,1.8916568021378497e-08,1730.0,BID
4421,1712309282.5552816,12346104.60918744,1582.0,2.221619651940064e-08,1730.0,BID
4422,1712309285.4793522,12346199.26724417,1582.0,-2.3366022116302672e-09,1730.0,ASK
4423,1712309291.47464,12346280.51120829,1582.0,-2.0054798588018e-09,1730.0,ASK
4424,1712309292.2044814,12346327.05884106,1583.0,1.1490126190498088e-09,1730.0,BID
4425,1712309292.208692,12347430.87194029,1583.0,2.72472541479732e-08,1730.0,BID
4426,1712309292.2844555,12347430.87194106,1583.0,1.898923094593912e-17,1730.0,BID
4427,1712309301.5073316,12347478.02598146,1584.0,1.1639815868986643e-09,1730.0,BID
4428,1712309310.2063017,12347478.02598146,1584.0,0.0,1730.0,BID
4429,1712309311.2006714,12348251.63896446,1584.0,1.9094108459799927e-08,1730.0,BID
4430,1712309314.218359,12349189.04029065,1584.0,2.3136688481165186e-08,1730.0,BID
4431,1712309315.4245863,12349435.82155265,1584.0,6.090989016482297e-09,1730.0,BID
4432,1712309320.3136122,12349442.13867204,1583.0,-1.5591744899330098e-10,1730.0,ASK
4433,1712309320.3156905,12349735.61159464,1583.0,-7.243420078592538e-09,1730.0,ASK
4434,1712309322.4846146,12353050.87690964,1584.0,8.182649062090564e-08,1730.0,BID
4435,1712309322.5444748,12357530.74983364,1584.0,1.1057102372470021e-07,1730.0,BID
4436,1712309322.5875046,12360470.50295864,1584.0,7.255819931583782e-08,1730.0,BID
4437,1712309322.6845653,12360986.0311923,1584.0,1.2724129796056445e-08,1730.0,BID
4438,1712309322.6870744,12361723.25070068,1584.0,1.8195854466018985e-08,1730.0,BID
4439,1712309322.7159283,12361878.60498452,1584.0,3.8344128272302546e-09,1730.0,BID
4440,1712309322.7179012,12362519.98483929,1584.0,1.5830365803108162e-08,1730.0,BID
4441,1712309322.7843175,12363188.35258348,1584.0,1.6496473661920964e-08,1730.0,BID
4442,1712309322.9644775,12363608.77194564,1584.0,1.0376678101474897e-08,1730.0,BID
4443,1712309323.0566175,12368204.81075564,1584.0,1.1343819901176525e-07,1730.0,BID
4444,1712309323.1121178,12370673.91436853,1584.0,6.094175410580315e-08,1730.0,BID
4445,1712309323.1340978,12370938.19796782,1584.0,6.522977018052544e-09,1730.0,BID
4446,1712309323.1366951,12371706.44860665,1584.0,1.8961756517122392e-08,1730.0,BID
4447,1712309323.2253163,12372918.55401659,1584.0,2.9916861105900064e-08,1730.0,BID
4448,1712309323.2955265,12373490.65233919,1584.0,1.4120377580843944e-08,1730.0,BID
4449,1712309323.297979,12373951.08825471,1584.0,1.1364355954376969e-08,1730.0,BID
4450,1712309327.2385926,12374039.45238946,1584.0,-2.1809799084801444e-09,1730.0,ASK
4451,1712309327.5246625,12374144.79600582,1584.0,-2.600062926221409e-09,1730.0,ASK
4452,1712309327.814426,12374148.57910796,1586.0,9.337351383678887e-11,1730.0,BID
4453,1712309331.5443816,12374236.61102466,1584.0,-2.1727801915200236e-09,1730.0,ASK
4454,1712309335.4144986,12374615.39890342,1584.0,-9.34914097780303e-09,1730.0,ASK
4455,1712309335.4279296,12374682.94971766,1584.0,-1.6672711058081179e-09,1730.0,ASK
4456,1712309335.4422555,12374682.94971768,1584.0,-5.057063959811196e-19,1730.0,ASK
4457,1712309338.7200444,12374746.04120032,1585.0,1.557207077541184e-09,1730.0,BID
4458,1712309340.3360505,12374746.04120032,1585.0,0.0,1730.0,BID
4459,1712309340.7079017,12374758.65949685,1585.0,3.111097536029564e-10,1730.0,BID
4460,1712309351.324367,12375278.65949685,1583.0,-1.2820832945846488e-08,1730.0,ASK
4461,1712309351.3278987,12377155.15430281,1583.0,-4.6265820059541534e-08,1730.0,ASK
4462,1712309360.864478,12377496.49435752,1583.0,8.415891959961584e-09,1730.0,BID
4463,1712309361.534493,12377800.50034374,1583.0,7.495403776643454e-09,1730.0,BID
4464,1712309361.614477,12378131.26876169,1583.0,8.155243519823282e-09,1730.0,BID
4465,1712309361.6943102,12378439.69150154,1583.0,7.604300815957344e-09,1730.0,BID
4466,1712309361.797043,12378802.87015591,1583.0,8.954332417664856e-09,1730.0,BID
4467,1712309361.8945196,12379067.29216885,1583.0,6.519443182901594e-09,1730.0,BID
4468,1712309364.2244196,12379515.84328085,1583.0,1.1059228605046897e-08,1730.0,BID
4469,1712309364.9046185,12379771.23990344,1583.0,6.2969181407096786e-09,1730.0,BID
4470,1712309365.0243995,12380054.48686547,1583.0,6.983580735766491e-09,1730.0,BID
4471,1712309365.124276,12380436.87026419,1583.0,9.427833992775e-09,1730.0,BID
4472,1712309366.2945564,12380759.06368348,1583.0,7.943823086494657e-09,1730.0,BID
4473,1712309366.3556745,12381406.54853571,1583.0,1.5964029087325364e-08,1730.0,BID
4474,1712309366.4144545,12382202.51675631,1583.0,1.962495305096617e-08,1730.0,BID
4475,1712309366.4545307,12383293.5154551,1583.0,2.68990616564261e-08,1730.0,BID
4476,1712309366.5004537,12383396.80101722,1583.0,2.546551803152569e-09,1730.0,BID
4477,1712309370.3443177,12383396.80101722,1583.0,0.0,1730.0,BID
4478,1712309371.3943882,12383517.71175988,1582.0,-2.980102334916609e-09,1730.0,ASK
4479,1712309387.2556045,12383549.2575012,1585.0,7.77511867799637e-10,1730.0,BID
4480,1712309394.0650458,12383587.71933085,1585.0,9.479735697627414e-10,1730.0,BID
4481,1712309394.1244671,12383614.13528453,1585.0,6.51077344418797e-10,1730.0,BID
4482,1712309399.548053,12383733.02726766,1585.0,-2.9303457139394357e-09,1730.0,ASK
4483,1712309399.6756766,12383956.61336235,1585.0,-5.510754695389124e-09,1730.0,ASK
4484,1712309400.3360784,12383956.61336235,1585.0,-0.0,1730.0,ASK
4485,1712309400.874563,12383961.02698151,1586.0,1.0879158712153876e-10,1730.0,BID
4486,1712309401.4244416,12384130.5299938,1585.0,-4.17809082698708e-09,1730.0,ASK
4487,1712309401.564824,12384255.76268455,1585.0,-3.086868778262799e-09,1730.0,ASK
4488,1712309402.1345172,12384349.66135662,1585.0,-2.314514504153391e-09,1730.0,ASK
4489,1712309403.068687,12384363.00382064,1586.0,3.288792675266665e-10,1730.0,BID
4490,1712309407.0636368,12384369.30899087,1586.0,1.5541655305700534e-10,1730.0,BID
4491,1712309409.889346,12384650.69519587,1585.0,-6.935906955692274e-09,1730.0,ASK
4492,1712309409.9045086,12384650.69519635,1585.0,-1.1799502735930696e-17,1730.0,ASK
4493,1712309416.3947003,12384863.69519635,1588.0,5.250250919579512e-09,1730.0,BID
4494,1712309416.3994226,12384934.6707462,1589.0,1.7494809665297735e-09,1730.0,BID
4495,1712309416.4035635,12385281.61002284,1586.0,8.55172890241368e-09,1730.0,BID
4496,1712309430.2444878,12385281.61002284,1586.0,0.0,1730.0,BID
4497,1712309441.2846346,12385344.66172523,1586.0,-1.5540850343697455e-09,1730.0,ASK
4498,1712309441.2884035,12385358.74050559,1586.0,-3.4701080268639035e-10,1730.0,ASK
4499,1712309441.9045577,12385466.92338476,1586.0,-2.6664687410058247e-09,1730.0,ASK
4500,1712309446.5853636,12385554.02493858,1585.0,-2.146860689374254e-09,1730.0,ASK
4501,1712309446.725094,12385642.75933989,1585.0,-2.187106769195207e-09,1730.0,ASK
4502,1712309457.9446423,12385755.18497225,1586.0,-2.7710432249365997e-09,1730.0,ASK
4503,1712309457.9714737,12385871.22382623,1586.0,-2.8601011476970887e-09,1730.0,ASK
4504,1712309460.3251815,12385871.22382623,1586.0,-0.0,1730.0,ASK
4505,1712309461.184503,12386033.36856156,1586.0,-3.99641707124344e-09,1730.0,ASK
4506,1712309461.2345152,12386136.89494874,1586.0,-2.5516377093806183e-09,1730.0,ASK
4507,1712309461.4146037,12386213.57621014,1586.0,-1.8899799705333555e-09,1730.0,ASK
4508,1712309461.524318,12387074.6965869,1586.0,-2.122422394449392e-08,1730.0,ASK
4509,1712309465.6948793,12387092.77140825,1586.0,-4.454941103074589e-10,1730.0,ASK
4510,1712309467.184577,12387114.47740825,1586.0,-5.34992571744204e-10,1730.0,ASK
4511,1712309467.8045816,12387177.38675961,1588.0,1.550540664816397e-09,1730.0,BID
4512,1712309472.264748,12387183.68002581,1587.0,1.5511152071869543e-10,1730.0,BID
4513,1712309476.8245285,12387383.36625073,1586.0,-4.921710449186108e-09,1730.0,ASK
4514,1712309476.8600457,12387510.64294647,1586.0,-3.1370168053541153e-09,1730.0,ASK
4515,1712309476.8707287,12387589.73507175,1586.0,-1.949401064576876e-09,1730.0,ASK
4516,1712309480.3848264,12387589.73507239,1587.0,-1.5746795922219013e-17,1730.0,ASK
4517,1712309480.3898666,12387750.39108939,1587.0,-3.959724302035809e-09,1730.0,ASK
4518,1712309480.8845875,12390784.27019939,1586.0,-7.477668789287012e-08,1730.0,ASK
4519,1712309481.4045572,12392109.1497274,1586.0,-3.265459808042352e-08,1730.0,ASK
4520,1712309481.4083736,12392266.77898338,1586.0,-3.885123055287702e-09,1730.0,ASK
4521,1712309484.3543975,12392344.24632221,1585.0,-1.9093545944213844e-09,1730.0,ASK
4522,1712309490.3244114,12392344.24632221,1585.0,-0.0,1730.0,ASK
4523,1712309519.108991,12392437.4131127,1586.0,-2.295721536820152e-09,1730.0,ASK
4524,1712309519.1115215,12392562.10701621,1586.0,-3.072580672728708e-09,1730.0,ASK
4525,1712309520.2643275,12392562.10701621,1586.0,-0.0,1730.0,ASK
4526,1712309526.0444987,12392651.89826812,1586.0,-2.2125261018103e-09,1730.0,ASK
4527,1712309526.1068287,12392830.23961399,1586.0,-4.394469108849453e-09,1730.0,ASK
4528,1712309531.716107,12393033.06137929,1586.0,-4.997685634083631e-09,1730.0,ASK
4529,1712309531.7444072,12393131.84711781,1586.0,-2.434157229256907e-09,1730.0,ASK
4530,1712309531.7638233,12393335.86652717,1586.0,-5.027196512795018e-09,1730.0,ASK
4531,1712309531.784421,12393498.07046188,1586.0,-3.9968307794568975e-09,1730.0,ASK
4532,1712309532.0144353,12393661.80715637,1586.0,-4.034599169415899e-09,1730.0,ASK
4533,1712309532.1052606,12393784.07752308,1586.0,-3.0128366858699902e-09,1730.0,ASK
4534,1712309532.1144269,12393921.78216188,1586.0,-3.393149123113778e-09,1730.0,ASK
4535,1712309532.1169364,12394058.5243883,1586.0,-3.369434535495977e-09,1730.0,ASK
4536,1712309532.1364925,12394183.07319031,1586.0,-3.068979099070667e-09,1730.0,ASK
4537,1712309550.2702034,12394183.07319031,1586.0,-0.0,1730.0,ASK
4538,1712309551.2564237,12394246.10842334,1588.0,1.553138652945217e-09,1730.0,BID
4539,1712309551.4544642,12394390.76934582,1588.0,-3.5643315567388956e-09,1730.0,ASK
4540,1712309551.4584374,12394484.88908567,1588.0,-2.319036496541927e-09,1730.0,ASK
4541,1712309551.478855,12394629.1922833,1588.0,-3.5555174973057397e-09,1730.0,ASK
4542,1712309551.4827282,12394708.49299006,1588.0,-1.95390715561598e-09,1730.0,ASK
4543,1712309551.9346988,12394785.29615782,1588.0,-1.892369755503525e-09,1730.0,ASK
4544,1712309551.954359,12394861.37275406,1588.0,-1.8744676036620296e-09,1730.0,ASK
4545,1712309556.154454,12394935.80391921,1588.0,-1.833925473427596e-09,1730.0,ASK
4546,1712309556.1765578,12395077.21738807,1588.0,-3.484316849099412e-09,1730.0,ASK
4547,1712309556.1877432,12395217.4338204,1588.0,-3.4548228088183636e-09,1730.0,ASK
4548,1712309556.2159183,12395306.91471544,1588.0,-2.2047390023667644e-09,1730.0,ASK
4549,1712309557.644612,12396605.71545944,1588.0,-3.200143064464564e-08,1730.0,ASK
4550,1712309557.6500518,12397340.76745983,1588.0,-1.8111104200819143e-08,1730.0,ASK
4551,1712309563.4246805,12398517.84390901,1588.0,-2.9002239585917863e-08,1730.0,ASK
4552,1712309570.0929165,12398665.85939309,1588.0,-3.646985320873642e-09,1730.0,ASK
4553,1712309579.0073454,12398686.85939309,1588.0,-5.174235129150284e-10,1730.0,ASK
4554,1712309580.304655,12398686.85939309,1588.0,-0.0,1730.0,ASK
4555,1712309580.994632,12398771.18361074,1588.0,-2.077316455343705e-09,1730.0,ASK
4556,1712309581.1544724,12398846.72668753,1588.0,-1.8609941589715766e-09,1730.0,ASK
4557,1712309581.339224,12398953.02580843,1588.0,-2.618665422445466e-09,1730.0,ASK
4558,1712309581.354645,12399059.03026899,1588.0,-2.6114065021936047e-09,1730.0,ASK
4559,1712309581.3596592,12399165.04314843,1588.0,-2.6116139002493993e-09,1730.0,ASK
4560,1712309587.1576312,12399262.99328423,1588.0,-2.4129892286128926e-09,1730.0,ASK
4561,1712309587.1744118,12399361.42743429,1588.0,-2.424912858835553e-09,1730.0,ASK
4562,1712309587.314407,12399461.68164339,1588.0,-2.4697497834604062e-09,1730.0,ASK
4563,1712309587.3882823,12399561.53054719,1588.0,-2.459765138615312e-09,1730.0,ASK
4564,1712309587.3943892,12399662.26616245,1588.0,-2.4816091634241436e-09,1730.0,ASK
4565,1712309588.857725,12399791.7026315,1588.0,-3.1886510729107793e-09,1730.0,ASK
4566,1712309588.8602214,12399825.53445001,1588.0,-8.334425775178591e-10,1730.0,ASK
4567,1712309588.8669195,12399988.1365241,1588.0,-4.0056815657190305e-09,1730.0,ASK
4568,1712309590.556781,12400261.58652409,1588.0,-6.7364062250317e-09,1730.0,ASK
4569,1712309590.6632018,12400480.81076365,1588.0,-5.400561463167289e-09,1730.0,ASK
4570,1712309606.5445218,12400668.57213137,1588.0,-4.625477587761718e-09,1730.0,ASK
4571,1712309606.9645956,12400719.17972537,1590.0,1.246711688678733e-09,1730.0,BID
4572,1712309606.9700334,12400731.46521313,1590.0,3.0265143984679037e-10,1730.0,BID
4573,1712309609.2806137,12401897.85000344,1590.0,2.8733742046150585e-08,1730.0,BID
4574,1712309609.2838864,12401917.01105657,1590.0,4.72030124668344e-10,1730.0,BID
4575,1712309609.3947282,12402213.40404313,1590.0,-7.301603802499841e-09,1730.0,ASK
4576,1712309609.4000936,12404731.46521313,1590.0,-6.203211900242794e-08,1730.0,ASK
4577,1712309610.2444012,12404731.46521313,1590.0,-0.0,1730.0,ASK
4578,1712309610.6045842,12404819.32846562,1588.0,-2.1639879889354583e-09,1730.0,ASK
4579,1712309610.6846054,12405068.0952594,1588.0,-6.1268885287690175e-09,1730.0,ASK
4580,1712309630.4645765,12405074.43998501,1588.0,-1.5626453181965678e-10,1730.0,ASK
4581,1712309630.4699829,12405099.5814055,1591.0,-6.192091735857067e-10,1730.0,ASK
4582,1712309632.694728,12405131.0675516,1588.0,-7.754737054053635e-10,1730.0,ASK
4583,1712309636.9545722,12405162.5536977,1588.0,-7.754737054053635e-10,1730.0,ASK
4584,1712309638.9445856,12405194.0398438,1588.0,-7.754737054053635e-10,1730.0,ASK
4585,1712309640.3352215,12405194.0398438,1588.0,-0.0,1730.0,ASK
4586,1712309643.4547076,12405225.44687898,1592.0,7.73511283454316e-10,1730.0,BID
4587,1712309643.4645927,12406067.98415626,1592.0,2.075051296451468e-08,1730.0,BID
4588,1712309643.4689667,12406124.54537143,1592.0,1.393023502126779e-09,1730.0,BID
4589,1712309657.1975431,12406130.8346796,1590.0,1.5489685054392828e-10,1730.0,BID
4590,1712309659.5644643,12406137.12398777,1589.0,1.5489685054392828e-10,1730.0,BID
4591,1712309659.626864,12406263.10823454,1588.0,-3.1028155268871833e-09,1730.0,ASK
4592,1712309659.6447144,12406389.06637461,1588.0,-3.1021725554274404e-09,1730.0,ASK
4593,1712309659.8447473,12406420.5922258,1588.0,-7.76437555320621e-10,1730.0,ASK
4594,1712309659.8573709,12409780.90232853,1588.0,-8.275973091263498e-08,1730.0,ASK
4595,1712309659.860087,12409837.49430961,1588.0,-1.3937812233877178e-09,1730.0,ASK
4596,1712309661.5949385,12410204.93845425,1588.0,-9.049634589118733e-09,1730.0,ASK
4597,1712309661.9146872,12410414.64914608,1589.0,5.164880589818167e-09,1730.0,BID
4598,1712309664.7906091,12411043.92788156,1589.0,-1.549825379954898e-08,1730.0,ASK
4599,1712309670.344581,12411043.92788156,1589.0,-0.0,1730.0,ASK
4600,1712309671.7944455,12411088.62436875,1588.0,-1.1005599497083375e-09,1730.0,ASK
4601,1712309671.9145503,12411201.66110472,1587.0,-2.783299365910546e-09,1730.0,ASK
4602,1712309671.9188302,12412917.9171463,1587.0,-4.225930898710245e-08,1730.0,ASK
4603,1712309681.261833,12413034.9171463,1587.0,-2.8808866694137604e-09,1730.0,ASK
4604,1712309682.5546668,12413145.94560949,1587.0,-2.733849739533465e-09,1730.0,ASK
4605,1712309682.59684,12413270.4415873,1587.0,-3.065459853568032e-09,1730.0,ASK
4606,1712309683.8445897,12413276.74278453,1587.0,-1.5515414618465288e-10,1730.0,ASK
4607,1712309689.164487,12413310.83362255,1587.0,-8.39417442759697e-10,1730.0,ASK
4608,1712309694.6805406,12413389.83057619,1587.0,-1.945139065522704e-09,1730.0,ASK
4609,1712309700.2344632,12413389.83057619,1587.0,-0.0,1730.0,ASK
4610,1712309704.8111775,12413470.062116,1588.0,-1.976027237221497e-09,1730.0,ASK
4611,1712309705.110068,12413550.78633458,1588.0,-1.9881614511343367e-09,1730.0,ASK
4612,1712309706.9044888,12413681.15397346,1588.0,-3.2108321227501523e-09,1730.0,ASK
4613,1712309707.915065,12414029.30441984,1588.0,-8.574617492389526e-09,1730.0,ASK
4614,1712309707.9446466,12414145.35456863,1588.0,-2.858205830735341e-09,1730.0,ASK
4615,1712309715.344437,12414197.35456863,1587.0,-1.2807110093954962e-09,1730.0,ASK
4616,1712309719.4270852,12414212.06175198,1587.0,-3.622240698728148e-10,1730.0,ASK
4617,1712309719.4296808,12414535.66575245,1587.0,-7.97006165549868e-09,1730.0,ASK
4618,1712309730.243031,12414535.66575245,1587.0,-0.0,1730.0,ASK
4619,1712309732.3346713,12414558.56112802,1586.0,-5.63866265869882e-10,1730.0,ASK
4620,1712309732.4345176,12414572.1506747,1586.0,3.346827361729776e-10,1730.0,BID
4621,1712309735.0245852,12414732.01095212,1586.0,3.937031625141251e-09,1730.0,BID
4622,1712309743.5523636,12416498.01095212,1586.0,-4.3492967497712553e-08,1730.0,ASK
4623,1712309760.3444562,12416498.01095212,1586.0,-0.0,1730.0,ASK
4624,1712309768.4989915,12418755.60202499,1587.0,5.5595588680793465e-08,1730.0,BID
4625,1712309768.501746,12419664.4035167,1587.0,2.238020628841053e-08,1730.0,BID
4626,1712309771.2444112,12419801.31515398,1587.0,3.3715951322259793e-09,1730.0,BID
4627,1712309773.0945258,12419926.28418847,1587.0,-3.0774957975325203e-09,1730.0,ASK
4628,1712309773.0973246,12419933.14816555,1587.0,-1.6903275843526744e-10,1730.0,ASK
4629,1712309773.1145,12420069.60661196,1587.0,-3.360434823551117e-09,1730.0,ASK
4630,1712309774.034531,12420174.70744681,1587.0,-2.5882201850295604e-09,1730.0,ASK
4631,1712309774.6047766,12420277.76057081,1588.0,2.5377931207270967e-09,1730.0,BID
4632,1712309775.0445132,12420774.70744681,1588.0,1.2237846989371025e-08,1730.0,BID
4633,1712309775.0501878,12421069.46284681,1588.0,7.258666184850141e-09,1730.0,BID
4634,1712309776.1847005,12421232.16974495,1587.0,-4.0068309505732095e-09,1730.0,ASK
4635,1712309778.210226,12421360.30076623,1587.0,-3.155363095617107e-09,1730.0,ASK
4636,1712309785.3435228,12422543.66904481,1586.0,-2.9141706336668762e-08,1730.0,ASK
4637,1712309790.344684,12422543.66904481,1586.0,-0.0,1730.0,ASK
4638,1712309790.8566906,12422664.32344953,1586.0,-2.9705415963751147e-09,1730.0,ASK
4639,1712309790.8611746,12422785.744422,1586.0,-2.989414685946973e-09,1730.0,ASK
4640,1712309799.8244786,12422815.85129296,1587.0,7.412386869093449e-10,1730.0,BID
4641,1712309805.2223327,12422900.56676374,1587.0,-2.0857160614314397e-09,1730.0,ASK
4642,1712309805.237247,12422984.41681123,1587.0,-2.064409123756419e-09,1730.0,ASK
4643,1712309811.3147807,12423053.57612307,1587.0,-1.7027195407791867e-09,1730.0,ASK
4644,1712309813.364899,12423466.10667782,1587.0,-1.0156605351493306e-08,1730.0,ASK
4645,1712309816.6346178,12423595.57912422,1586.0,-3.187643986174581e-09,1730.0,ASK
4646,1712309816.6393735,12423834.50225227,1586.0,-5.8823471207155076e-09,1730.0,ASK
4647,1712309820.2267148,12423834.50225227,1586.0,-0.0,1730.0,ASK
