,time,acc_trade_volume,trade_price,dev,high,ask_bid
4215,1712311170.2381551,51529338.74213525,172.9,-0.0,173.9,ASK
4216,1712311172.062363,51529454.41593514,172.9,-6.490089841780983e-09,173.9,ASK
4217,1712311200.2196603,51529454.41593514,172.9,-0.0,173.9,ASK
4218,1712311230.1763606,51529454.41593514,172.9,-0.0,173.9,ASK
4219,1712311241.1438937,51530995.4117503,172.9,-8.66813011965321e-08,173.9,ASK
4220,1712311241.1460247,51534454.41593514,172.9,-1.945696287004829e-07,173.9,ASK
4221,1712311244.6434612,51543124.93616635,173.0,4.877183755441405e-07,173.9,BID
4222,1712311244.9322798,51547133.28402996,172.9,-2.254703127980424e-07,173.9,ASK
4223,1712311252.5882337,51547623.59410915,172.9,2.7580033141853253e-08,173.9,BID
4224,1712311257.382393,51547663.09720915,172.8,-2.2220567217810584e-09,173.9,ASK
4225,1712311257.3851602,51631338.02717303,172.8,-4.706730372281728e-06,173.9,ASK
4226,1712311257.522113,51658529.69907303,172.8,1.529536601466139e-06,173.9,BID
4227,1712311260.195964,51658529.69907303,172.8,0.0,173.9,BID
4228,1712311264.8921182,51658732.28107303,172.8,1.1380994680668946e-08,173.9,BID
4229,1712311266.092147,51666019.78137303,172.8,4.0940953367946893e-07,173.9,BID
4230,1712311267.3220928,51666638.81537303,172.8,3.47771404239004e-08,173.9,BID
4231,1712311269.653156,51696641.30780903,172.8,1.6855308311185487e-06,173.9,BID
4232,1712311269.672072,51696641.30780915,172.8,6.697141356579036e-18,173.9,BID
4233,1712311276.162485,51702415.18880915,172.9,3.243748652371207e-07,173.9,BID
4234,1712311280.3923995,51705471.37280915,172.9,1.7169548058583662e-07,173.9,BID
4235,1712311283.972186,51711396.80800942,172.9,3.328891337665392e-07,173.9,BID
4236,1712311290.1622458,51711396.80800942,172.9,0.0,173.9,BID
4237,1712311315.4130456,51712553.54600826,172.9,6.495184594331937e-08,173.9,BID
4238,1712311317.3121228,51712612.36953767,172.8,-3.302992400834179e-09,173.9,ASK
4239,1712311320.2420866,51712612.36953767,172.8,-0.0,173.9,ASK
4240,1712311336.3125122,51718553.54600826,172.8,-3.335982957388001e-07,173.9,ASK
4241,1712311336.3153944,51718948.34860695,172.8,-2.2168248111963988e-08,173.9,ASK
4242,1712311336.417551,51729725.44880695,172.8,6.051364199533376e-07,173.9,BID
4243,1712311343.8632424,51729725.44883767,172.8,1.7248638598791288e-15,173.9,BID
4244,1712311350.2550042,51729725.44883767,172.8,0.0,173.9,BID
4245,1712311373.052227,51730303.81783709,172.9,3.247014825590673e-08,173.9,BID
4246,1712311380.1821284,51730303.81783709,172.9,0.0,173.9,BID
4247,1712311381.20221,51730882.18683651,172.9,3.2469965966639873e-08,173.9,BID
4248,1712311391.1420045,51731460.55583593,172.9,3.2469965966639873e-08,173.9,BID
4249,1712311401.832418,51742512.65269091,172.9,6.204710299134348e-07,173.9,BID
4250,1712311405.632328,51743206.34864224,172.9,3.894448691636536e-08,173.9,BID
4251,1712311410.1916332,51743206.34864224,172.9,0.0,173.9,BID
4252,1712311413.1223693,51744305.84114224,172.9,6.171840725351109e-08,173.9,BID
4253,1712311413.8825288,51744493.71712916,172.9,1.054614440232492e-08,173.9,BID
4254,1712311413.8848886,51745743.27003398,172.9,7.014182912950188e-08,173.9,BID
4255,1712311416.7564087,51746321.01569871,173.0,3.2430909919628834e-08,173.9,BID
4256,1712311428.0570724,51747633.59410522,172.9,-7.367967370886087e-08,173.9,ASK
4257,1712311428.0627258,51748483.66646637,172.9,-4.7717571679984534e-08,173.9,ASK
4258,1712311428.065005,51773887.40069971,172.8,-1.426001555421064e-06,173.9,ASK
4259,1712311440.250487,51773887.40069971,172.8,-0.0,173.9,ASK
4260,1712311443.663114,51774465.43538179,173.0,3.243747894926285e-08,173.9,BID
4261,1712311443.6836212,51774667.43538179,172.9,-1.1335601393624598e-08,173.9,ASK
4262,1712311458.996893,51774886.20321579,172.8,-1.2276559227593645e-08,173.9,ASK
4263,1712311464.1336806,51778082.20345779,172.8,-1.7934942968901717e-07,173.9,ASK
4264,1712311470.2483993,51778082.20345779,172.8,-0.0,173.9,ASK
4265,1712311490.683828,51783859.66588553,173.0,3.2419973654275457e-07,173.9,BID
4266,1712311493.7544997,51784142.93465576,173.0,1.5895501152768624e-08,173.9,BID
4267,1712311500.1742368,51784142.93465576,173.0,0.0,173.9,BID
4268,1712311502.2441337,51792813.45488697,173.0,4.874993135894886e-07,173.9,BID
4269,1712311503.6642218,51792986.77858639,173.0,9.745111278251772e-09,173.9,BID
4270,1712311515.754328,51804541.69476991,173.0,6.496742476623037e-07,173.9,BID
4271,1712311525.4546378,51806275.79881615,173.0,9.749986271781396e-08,173.9,BID
4272,1712311528.0248587,51806973.7063306,173.0,3.923979474916134e-08,173.9,BID
4273,1712311529.5645766,51808129.19766007,173.0,6.496740852419192e-08,173.9,BID
4274,1712311530.1647377,51808129.19766007,173.0,0.0,173.9,BID
4275,1712311531.576606,51819703.38744379,173.0,6.506061099300524e-07,173.9,BID
4276,1712311538.6850247,51822593.56085419,173.0,1.62461866852213e-07,173.9,BID
4277,1712311542.8251116,51831042.69803647,173.0,4.749412595742456e-07,173.9,BID
4278,1712311542.8285298,51844136.62829658,173.0,7.360334666544073e-07,173.9,BID
4279,1712311542.8316967,51845140.14297748,173.0,5.640937249200189e-08,173.9,BID
4280,1712311542.9051194,51863522.41808092,173.0,-1.033300880683454e-06,173.9,ASK
4281,1712311542.907906,51880397.02906228,173.0,-9.4855235764434e-07,173.9,ASK
4282,1712311547.4248998,51880685.6128773,173.0,1.6221817404900512e-08,173.9,BID
4283,1712311557.265053,51881263.35868647,173.0,3.247613530234498e-08,173.9,BID
4284,1712311560.2499204,51881263.35868647,173.0,0.0,173.9,BID
4285,1712311576.2666063,51881552.23159105,173.0,1.622652728711652e-08,173.9,BID
4286,1712311590.2455068,51881552.23159105,173.0,0.0,173.9,BID
4287,1712311595.3969817,51882148.0955088,173.0,3.347068840726737e-08,173.9,BID
4288,1712311600.155903,51882782.55482057,173.0,3.5638657248507104e-08,173.9,BID
4289,1712311600.159259,51887970.38089789,173.0,2.914090029179837e-07,173.9,BID
4290,1712311601.1758006,51893980.27358023,172.9,-3.3758588050251445e-07,173.9,ASK
4291,1712311601.1790645,51894009.7703992,172.9,-1.656886425327964e-09,173.9,ASK
4292,1712311606.82359,51894039.26721817,172.9,1.656886425746476e-09,173.9,BID
4293,1712311609.005936,51978555.6382981,172.9,4.747428124917613e-06,173.9,BID
4294,1712311610.7958868,51979717.6382981,172.9,6.527151379863634e-08,173.9,BID
4295,1712311610.9958572,51983406.6421611,172.9,2.0721761320738969e-07,173.9,BID
4296,1712311613.3887813,51983436.13898007,172.9,1.656886425327964e-09,173.9,BID
4297,1712311613.545876,51984303.6924792,172.9,4.873195369163111e-08,173.9,BID
4298,1712311616.9759803,51984333.18929817,172.9,1.656886425327964e-09,173.9,BID
4299,1712311620.1607049,51984333.18929817,172.9,0.0,173.9,BID
4300,1712311624.0862849,51984405.53969845,172.9,4.059991978219173e-09,173.9,BID
4301,1712311624.0896542,52001718.58292817,172.9,9.715332099806075e-07,173.9,BID
4302,1712311624.1071303,52001718.58292838,172.9,1.1706643300666117e-17,173.9,BID
4303,1712311627.203935,52002007.46161042,173.0,1.6210623951725132e-08,173.9,BID
4304,1712311629.1295629,52002036.95842939,172.9,-1.655234081908215e-09,173.9,ASK
4305,1712311650.1764133,52002036.95842939,172.9,-0.0,173.9,ASK
4306,1712311657.109994,52007242.27942418,172.9,2.920499665095011e-07,173.9,BID
4307,1712311657.433619,52062351.7205198,172.8,-3.091972703014651e-06,173.9,ASK
4308,1712311657.4370248,52062949.04808255,172.8,-3.3513686258853187e-08,173.9,ASK
4309,1712311657.836702,52063380.15597955,172.8,-2.4187758450691733e-08,173.9,ASK
4310,1712311671.4768298,52081950.89934979,172.9,1.0419309365853842e-06,173.9,BID
4311,1712311671.4795113,52084062.5841549,173.0,1.1847827967339196e-07,173.9,BID
4312,1712311675.8668509,52084640.32981963,173.0,3.241502343550795e-08,173.9,BID
4313,1712311680.2469473,52084640.32981963,173.0,0.0,173.9,BID
4314,1712311690.6173804,52084698.13328783,173.0,3.240528198444938e-09,173.9,BID
4315,1712311706.197302,52087013.6980488,173.0,1.2981319523296237e-07,173.9,BID
4316,1712311710.2644465,52087013.6980488,173.0,0.0,173.9,BID
4317,1712311721.7878418,52092036.56135598,173.0,2.815809506822595e-07,173.9,BID
4318,1712311721.791405,52144293.48012308,173.0,2.929514893454912e-06,173.9,BID
4319,1712311740.1842377,52144293.48012308,173.0,0.0,173.9,BID
4320,1712311752.3976848,52151007.96601186,172.9,-3.762040657977208e-07,173.9,ASK
4321,1712311754.6879845,52152741.20343938,173.0,9.711107864782849e-08,173.9,BID
4322,1712311756.3780582,52186454.63428876,173.0,1.88892045759194e-06,173.9,BID
4323,1712311756.381529,52197108.88257201,173.0,5.969439192471971e-07,173.9,BID
4324,1712311756.384936,52202890.90049624,173.0,-3.239590770820621e-07,173.9,ASK
4325,1712311756.3883193,52232890.90049624,173.0,-1.6808616714486353e-06,173.9,ASK
4326,1712311756.4978468,52235581.25177924,173.0,-1.5073694514460228e-07,173.9,ASK
4327,1712311756.501267,52243545.14877949,173.0,-4.462069741025948e-07,173.9,ASK
4328,1712311756.6178691,52273487.34531227,173.0,-1.6776230170309834e-06,173.9,ASK
4329,1712311756.7978055,52274964.6292987,173.0,-8.277033435474428e-08,173.9,ASK
4330,1712311770.1646,52274964.6292987,173.0,-0.0,173.9,ASK
4331,1712311789.6884446,52275253.66927842,172.9,-1.6174055469846592e-08,173.9,ASK
4332,1712311789.6921487,52275283.16609739,172.9,-1.650578534579739e-09,173.9,ASK
4333,1712311800.213483,52275283.16609739,172.9,-0.0,173.9,ASK
4334,1712311803.378293,52275325.78640144,172.8,-2.391482749371232e-09,173.9,ASK
4335,1712311804.868315,52275628.93349963,172.8,-1.7009992582029566e-08,173.9,ASK
4336,1712311808.6584065,52279086.53727863,172.9,1.9401081186273562e-07,173.9,BID
4337,1712311812.2427588,52279144.17416623,172.8,-3.2340835074596462e-09,173.9,ASK
4338,1712311830.1836371,52279144.17416623,172.8,-0.0,173.9,ASK
4339,1712311831.0488353,52280304.21300133,172.9,6.508890580415126e-08,173.9,BID
4340,1712311831.0524914,52280304.21300164,172.9,1.7139905219903856e-17,173.9,BID
4341,1712311832.3286283,52280604.21300164,172.8,-1.6832774171347582e-08,173.9,ASK
4342,1712311844.5442026,52281046.16956654,172.9,2.4797850168536945e-08,173.9,BID
4343,1712311845.8504012,52282474.91875952,172.9,-8.01660417095035e-08,173.9,ASK
4344,1712311858.7789984,52282841.08634152,172.9,-2.0545387389209933e-08,173.9,ASK
4345,1712311860.2824454,52282841.08634152,172.9,-0.0,173.9,ASK
4346,1712311873.9590883,52285729.8153874,173.0,1.620785995922892e-07,173.9,BID
4347,1712311877.5090756,52285800.29487902,172.9,-3.954409403076452e-09,173.9,ASK
4348,1712311879.839335,52290093.73328199,173.0,2.408929576774365e-07,173.9,BID
4349,1712311879.842201,52291000.0071616,173.0,5.084852158910208e-08,173.9,BID
4350,1712311880.0191572,52291127.11120784,173.0,7.131456599081231e-09,173.9,BID
4351,1712311886.5593529,52292828.76337443,172.9,-9.547499809575645e-08,173.9,ASK
4352,1712311890.2496555,52292828.76337443,172.9,-0.0,173.9,ASK
4353,1712311893.8494408,52295024.1974493,173.0,1.231677963014571e-07,173.9,BID
4354,1712311899.9292543,52295368.12808513,173.0,1.92951266362418e-08,173.9,BID
4355,1712311906.3252952,52296298.15457777,173.0,5.217615728570456e-08,173.9,BID
4356,1712311906.3274915,52307009.22057067,173.0,6.009100475798742e-07,173.9,BID
4357,1712311918.9096467,52319855.401167,173.0,7.206938131533644e-07,173.9,BID
4358,1712311920.2094622,52319855.401167,173.0,0.0,173.9,BID
4359,1712311920.5795407,52319913.17574791,173.0,3.240407805568018e-09,173.9,BID
4360,1712311931.4800186,52319970.98374349,172.9,-3.242281936952899e-09,173.9,ASK
4361,1712311931.483746,52320549.35274291,172.9,-3.2439030983501324e-08,173.9,ASK
4362,1712311938.409796,52320792.0059221,173.0,1.3609709382583725e-08,173.9,BID
4363,1712311940.779808,52320792.00592246,172.9,-2.005830451386349e-17,173.9,ASK
4364,1712311947.3399863,52325415.71592331,172.8,-2.593304138470494e-07,173.9,ASK
4365,1712311950.184752,52325415.71592331,172.8,-0.0,173.9,ASK
4366,1712311961.900254,52326057.88813031,172.9,3.6015625760590594e-08,173.9,BID
4367,1712311962.0001109,52326087.40201919,172.8,-1.6552587687234587e-09,173.9,ASK
4368,1712311962.0035148,52411435.0491792,172.8,-4.786642720076469e-06,173.9,ASK
4369,1712311962.0064397,52431101.14205868,172.8,-1.1029543689404375e-06,173.9,ASK
4370,1712311962.079878,52437164.00571068,172.8,3.400300199049001e-07,173.9,BID
4371,1712311962.139989,52443248.04223668,172.8,3.412174806795675e-07,173.9,BID
4372,1712311962.16001,52454995.79987841,172.8,6.588619659028087e-07,173.9,BID
4373,1712311965.7099895,52456186.51741726,172.9,6.678027606679327e-08,173.9,BID
4374,1712311971.8200998,52456593.90861726,172.8,-2.2848153248330475e-08,173.9,ASK
4375,1712311973.0801785,52464760.19714672,172.9,4.579986307802357e-07,173.9,BID
4376,1712311973.0909686,52473936.30740051,172.9,5.146335348011428e-07,173.9,BID
4377,1712311977.300086,52478506.30133051,172.8,-2.563038221171277e-07,173.9,ASK
4378,1712311977.3802066,52485684.06504221,172.8,-4.0255814378400963e-07,173.9,ASK
4379,1712311977.384003,52486262.76874551,172.8,-3.245605427511076e-08,173.9,ASK
4380,1712311977.3999782,52486262.76874591,172.8,-2.214651761062159e-17,173.9,ASK
4381,1712311980.2800338,52486262.76874591,172.8,-0.0,173.9,ASK
4382,1712311981.7504752,52521166.47659491,172.8,-1.954494790861465e-06,173.9,ASK
4383,1712311981.9500918,52521166.47659553,172.8,-3.462829924465303e-17,173.9,ASK
4384,1712311981.9601529,52529105.21904853,172.8,-4.445439102775761e-07,173.9,ASK
4385,1712311989.9602396,52534892.25608556,172.8,3.240553637547192e-07,173.9,BID
4386,1712311994.920078,52535326.86522932,172.8,2.4336706897210792e-08,173.9,BID
4387,1712312010.255448,52535326.86522932,172.8,0.0,173.9,BID
4388,1712312018.210691,52535447.72799712,172.7,-6.7647126416280785e-09,173.9,ASK
4389,1712312018.2146573,52544120.27171457,172.7,-4.854039601416262e-07,173.9,ASK
4390,1712312018.2244437,52546369.86522932,172.7,-1.259101869470969e-07,173.9,ASK
4391,1712312024.581282,52548044.13658132,172.8,9.37092934998713e-08,173.9,BID
4392,1712312026.490475,52548602.11228982,172.9,3.1230009025739586e-08,173.9,BID
4393,1712312036.001149,52549180.48128924,172.7,-3.2371425487755094e-08,173.9,ASK
4394,1712312036.0053113,52549238.96420759,172.7,-3.273300324969535e-09,173.9,ASK
4395,1712312036.0087552,52558729.03639635,172.7,-5.311611878281145e-07,173.9,ASK
4396,1712312036.113067,52559236.27157535,172.7,2.8390051711599666e-08,173.9,BID
4397,1712312036.2206712,52566929.51704435,172.7,4.305924465369584e-07,173.9,BID
4398,1712312036.2246587,52566929.51704498,172.7,3.5028877498212784e-17,173.9,BID
4399,1712312040.1705303,52566929.51704498,172.7,0.0,173.9,BID
4400,1712312045.1423774,52567929.51704498,172.8,-5.5953101639275e-08,173.9,ASK
4401,1712312047.600952,52569838.13474307,172.9,1.0679308005206997e-07,173.9,BID
4402,1712312052.6409018,52571404.31713207,172.9,8.76327623972794e-08,173.9,BID
4403,1712312052.700616,52571561.72453947,172.8,-8.807432665194392e-09,173.9,ASK
4404,1712312055.8907678,52571970.53108824,172.8,2.2873994373949533e-08,173.9,BID
4405,1712312070.1805356,52571970.53108824,172.8,0.0,173.9,BID
4406,1712312073.660862,52574641.46860964,172.9,1.4943995199337864e-07,173.9,BID
4407,1712312076.211091,52582584.49345364,172.9,4.444152069674737e-07,173.9,BID
4408,1712312076.2709377,52610985.33485519,172.9,1.589037684939296e-06,173.9,BID
4409,1712312076.2807777,52619166.99691664,172.9,4.577670484214326e-07,173.9,BID
4410,1712312076.331144,52625891.10785619,172.9,3.762165187148429e-07,173.9,BID
4411,1712312077.6808622,52627822.23249719,172.9,-1.080471449940156e-07,173.9,ASK
4412,1712312091.6710095,52630836.39381719,172.9,-1.686434517286436e-07,173.9,ASK
4413,1712312093.4811409,52631480.50942412,173.0,3.6038508803453246e-08,173.9,BID
4414,1712312100.1913176,52631480.50942412,173.0,0.0,173.9,BID
4415,1712312101.47143,52635769.45468549,173.1,2.4067891013858e-07,173.9,BID
4416,1712312101.4755666,52637975.87126358,173.0,1.238155082346718e-07,173.9,BID
4417,1712312101.4787908,52647815.87126358,173.1,5.521824904356505e-07,173.9,BID
4418,1712312101.4819236,52649786.88575633,173.0,1.1060565968410041e-07,173.9,BID
4419,1712312120.2919085,52650075.90309737,173.0,1.6218527962865675e-08,173.9,BID
4420,1712312126.9412353,52673210.66307423,172.9,-1.2982326605341157e-06,173.9,ASK
4421,1712312127.90126,52674898.58966923,172.9,9.471986899358597e-08,173.9,BID
4422,1712312128.00116,52677646.58501623,172.9,1.5420680024516293e-07,173.9,BID
4423,1712312129.0811188,52679736.14414223,172.9,1.1725792297863297e-07,173.9,BID
4424,1712312129.2086475,52681688.30350123,172.9,1.0954758298579545e-07,173.9,BID
4425,1712312130.1770072,52681688.30350123,172.9,0.0,173.9,BID
4426,1712312133.6254687,52683173.92930171,172.9,8.332692884213092e-08,173.9,BID
4427,1712312143.7612462,52683289.60310159,172.9,6.4880015468243515e-09,173.9,BID
4428,1712312153.4070635,52700015.36397937,172.8,-9.38127411389371e-07,173.9,ASK
4429,1712312157.4715412,52700515.36397937,172.9,2.8044386687233733e-08,173.9,BID
4430,1712312160.2569122,52700515.36397937,172.9,0.0,173.9,BID
4431,1712312160.6981528,52702904.31857637,172.9,-1.339690854715039e-07,173.9,ASK
4432,1712312165.0016675,52702904.31857668,172.9,-1.7130524904991286e-17,173.9,ASK
4433,1712312167.511716,52704068.24079419,172.8,-6.527105840999793e-08,173.9,ASK
4434,1712312167.5162983,52705668.70342368,172.8,-8.975160728167781e-08,173.9,ASK
4435,1712312180.5417,52705957.7434034,172.9,-1.6208940009229232e-08,173.9,ASK
4436,1712312190.257723,52705957.7434034,172.9,-0.0,173.9,ASK
4437,1712312191.0077076,52712080.85191902,172.9,3.433568713075365e-07,173.9,BID
4438,1712312191.0110407,52728008.64591952,172.9,8.931603124280581e-07,173.9,BID
4439,1712312194.111864,52735972.54291977,172.9,4.46580156214238e-07,173.9,BID
4440,1712312194.1162949,52758568.91196925,172.9,1.2671045368456464e-06,173.9,BID
4441,1712312197.4323182,52759020.44301347,172.6,-2.5319865921757345e-08,173.9,ASK
4442,1712312197.4366188,52763138.54809231,172.8,-2.309251374495828e-07,173.9,ASK
4443,1712312197.4407983,52768452.58858798,172.6,-2.9798791152207413e-07,173.9,ASK
4444,1712312197.4450536,52769218.06694446,172.8,-4.292464405364049e-08,173.9,ASK
4445,1712312197.448544,52780798.84285644,172.7,-6.49398744821713e-07,173.9,ASK
4446,1712312197.4504137,52793019.31850635,172.6,-6.852702796856996e-07,173.9,ASK
4447,1712312197.4523296,52816968.25316925,172.6,-1.3429504402910798e-06,173.9,ASK
4448,1712312201.2419145,52817547.69921509,172.6,-3.249277403511895e-08,173.9,ASK
4449,1712312201.2445846,52818876.87086734,172.6,-7.453407346660387e-08,173.9,ASK
4450,1712312201.4018216,52818992.54466722,172.6,-6.4864756059244706e-09,173.9,ASK
4451,1712312216.7021673,52825303.20096752,172.9,3.538737224140685e-07,173.9,BID
4452,1712312216.705443,52825605.6510855,172.9,1.6960066275535032e-08,173.9,BID
