,time,acc_trade_volume,trade_price,dev,high,ask_bid
1654,1712313069.622151,68807495.88134393,45.98,2.670210804779146e-06,47.93,BID
1655,1712313090.190275,68807495.88134393,45.98,0.0,47.93,BID
1656,1712313120.299622,68807495.88134393,45.98,0.0,47.93,BID
1657,1712313122.0322406,68823432.02764311,45.98,-2.0259025538834738e-06,47.93,ASK
1658,1712313122.0349069,68844411.88134393,45.98,-2.6670901731596234e-06,47.93,ASK
1659,1712313124.3592374,68850224.32138662,45.98,-7.389137188946696e-07,47.93,ASK
1660,1712313124.3619103,68851805.86227396,45.98,-2.010553657441799e-07,47.93,ASK
1661,1712313124.3808718,68871805.86227396,45.97,-2.5425250444485302e-06,47.93,ASK
1662,1712313124.384078,68871927.32876655,45.96,-1.5441579973987885e-08,47.93,ASK
1663,1712313124.3898363,68900851.84668995,45.96,-3.67706556094222e-06,47.93,ASK
1664,1712313124.5254636,68908697.19386664,45.96,-9.973495839558773e-07,47.93,ASK
1665,1712313124.695634,68913965.5245188,46.0,6.697431312779422e-07,47.93,BID
1666,1712313125.8155184,68914965.5245188,45.95,-1.2712625222242652e-07,47.93,ASK
1667,1712313125.8256662,68915252.53431205,45.95,-3.648647936722882e-08,47.93,ASK
1668,1712313125.830196,68923198.5245188,45.95,-1.0101439551800089e-06,47.93,ASK
1669,1712313126.4401352,68928416.29927397,45.95,-6.633161495649131e-07,47.93,ASK
1670,1712313126.442926,68932416.29927397,45.95,-5.085050088897061e-07,47.93,ASK
1671,1712313131.1355374,68933286.81069943,45.95,-1.1066485503621153e-07,47.93,ASK
1672,1712313139.7657323,68943657.58787243,45.93,-1.3183980346370755e-06,47.93,ASK
1673,1712313139.7857687,68943657.58787334,45.93,-1.155540553565028e-16,47.93,ASK
1674,1712313140.3557076,68943875.2157297,45.95,-2.7666213758105724e-08,47.93,ASK
1675,1712313148.2858312,68944310.85066763,45.91,-5.538063699582505e-08,47.93,ASK
1676,1712313148.2886002,68944422.04404742,45.92,-1.4135597644595589e-08,47.93,ASK
1677,1712313148.2913232,69007661.5417007,45.91,-8.039400329091775e-06,47.93,ASK
1678,1712313150.2825108,69007661.5417007,45.91,-0.0,47.93,ASK
1679,1712313177.3060772,69007770.47221692,45.91,-1.3831756084546737e-08,47.93,ASK
1680,1712313177.3107762,69007988.28968737,45.91,-2.765798076517985e-08,47.93,ASK
1681,1712313180.201928,69007988.28968737,45.91,-0.0,47.93,ASK
1682,1712313181.0397794,69035080.12852468,45.91,3.4400552382265897e-06,47.93,BID
1683,1712313182.2490144,69035515.76346259,45.91,5.5315855786636216e-08,47.93,BID
1684,1712313189.456061,69035951.39840052,45.91,5.5315855788528336e-08,47.93,BID
1685,1712313198.3858418,69152478.0968196,45.91,1.4796274320728077e-05,47.93,BID
1686,1712313208.435846,69152586.8161064,45.99,1.3804908345149709e-08,47.93,BID
1687,1712313210.218444,69152586.8161064,45.99,0.0,47.93,BID
1688,1712313240.275956,69152586.8161064,45.99,0.0,47.93,BID
1689,1712313250.176079,69178108.12807488,45.99,3.2379042174443026e-06,47.93,BID
1690,1712313270.2902336,69178108.12807488,45.99,0.0,47.93,BID
1691,1712313286.736095,69181108.12807488,45.99,-3.805551375625328e-07,47.93,ASK
1692,1712313295.5705268,69184197.28858903,46.0,3.9186530147120324e-07,47.93,BID
1693,1712313300.204317,69184197.28858903,46.0,0.0,47.93,BID
1694,1712313330.192083,69184197.28858903,46.0,0.0,47.93,BID
1695,1712313343.677094,69192269.28858903,46.0,-1.0257909913468882e-06,47.93,ASK
1696,1712313350.2362146,69199871.15565777,46.0,-9.660464267254403e-07,47.93,ASK
1697,1712313350.2460694,69214093.64475878,46.0,-1.8073960845320712e-06,47.93,ASK
1698,1712313360.282964,69214093.64475878,46.0,-0.0,47.93,ASK
1699,1712313390.277279,69214093.64475878,46.0,-0.0,47.93,ASK
1700,1712313391.2762203,69215393.64475878,45.99,1.651753314850412e-07,47.93,BID
1701,1712313391.286114,69337566.94633968,45.99,1.5523088913267723e-05,47.93,BID
1702,1712313391.3261783,69531176.84366938,45.99,2.4599676130937293e-05,47.93,BID
1703,1712313407.0467894,69544010.54730812,45.99,1.6306240405449298e-06,47.93,BID
1704,1712313407.0524044,69546449.99815126,45.99,3.099516166593788e-07,47.93,BID
1705,1712313411.2563694,69562850.4695822,45.99,2.083810234705278e-06,47.93,BID
1706,1712313411.3564007,69602641.728551,45.99,5.055795684906699e-06,47.93,BID
1707,1712313413.226369,69625304.4201336,45.99,2.879475072692364e-06,47.93,BID
1708,1712313413.2493734,69663075.57277125,45.99,4.799125121150154e-06,47.93,BID
1709,1712313420.180429,69663075.57277125,45.99,0.0,47.93,BID
1710,1712313441.1865652,69915230.13656585,46.0,-3.195440637552272e-05,47.93,ASK
1711,1712313441.192909,69980447.5278702,46.0,-8.264704763337439e-06,47.93,ASK
1712,1712313450.196733,69980447.5278702,46.0,-0.0,47.93,ASK
1713,1712313460.0664084,69980556.1980136,46.02,-1.3745844429134e-08,47.93,ASK
1714,1712313465.646238,69980664.44476685,46.2,1.3692289191624706e-08,47.93,BID
1715,1712313480.2802782,69980664.44476685,46.2,0.0,47.93,BID
1716,1712313494.7653043,69980734.62471361,46.2,8.877152265756628e-09,47.93,BID
1717,1712313498.4751563,69982254.71157572,46.2,-1.9227775388864122e-07,47.93,ASK
1718,1712313510.2774856,69982254.71157572,46.2,-0.0,47.93,ASK
1719,1712313512.9398403,69982363.19313756,46.1,-1.3721845589452846e-08,47.93,ASK
1720,1712313513.9048405,69989185.2479004,46.1,-8.629225139375769e-07,47.93,ASK
1721,1712313540.1763463,69989185.2479004,46.1,-0.0,47.93,ASK
1722,1712313544.7440872,69998185.2479004,46.1,-1.138365059522344e-06,47.93,ASK
1723,1712313570.207886,69998185.2479004,46.1,-0.0,47.93,ASK
1724,1712313600.2173722,69998185.2479004,46.1,-0.0,47.93,ASK
1725,1712313611.143521,70019660.39617004,46.1,-2.717394999724768e-06,47.93,ASK
1726,1712313611.1497507,70019877.22187003,46.12,-2.7436414668421225e-08,47.93,ASK
1727,1712313630.196653,70019877.22187003,46.12,-0.0,47.93,ASK
1728,1712313660.2907908,70019877.22187003,46.12,-0.0,47.93,ASK
1729,1712313682.800974,70067258.62316214,46.21,-5.99472894052268e-06,47.93,ASK
1730,1712313686.236198,70106309.8245082,46.29,4.940786057133583e-06,47.93,BID
1731,1712313686.2411392,70106471.81154925,46.3,2.049471683906368e-08,47.93,BID
1732,1712313690.2808805,70106471.81154925,46.3,0.0,47.93,BID
1733,1712313720.2118073,70106471.81154925,46.3,0.0,47.93,BID
1734,1712313737.5403202,70139887.51315825,46.3,4.22563755861677e-06,47.93,BID
1735,1712313737.559852,70139887.51315904,46.3,9.987059612450431e-17,47.93,BID
1736,1712313750.186359,70139887.51315904,46.3,0.0,47.93,BID
1737,1712313776.6544802,70140700.24367502,46.3,1.0275507165883616e-07,47.93,BID
1738,1712313780.2692368,70140700.24367502,46.3,0.0,47.93,BID
1739,1712313810.278968,70140700.24367502,46.3,0.0,47.93,BID
1740,1712313832.1687212,70149507.61915049,46.29,-1.1135280080213033e-06,47.93,ASK
1741,1712313832.1751516,70151667.44636431,46.3,-2.730697813189454e-07,47.93,ASK
1742,1712313838.2085178,70154409.24703664,46.3,-3.4664944733506215e-07,47.93,ASK
1743,1712313840.2014446,70154409.24703664,46.3,-0.0,47.93,ASK
1744,1712313870.178272,70154409.24703664,46.3,-0.0,47.93,ASK
1745,1712313871.211591,70155659.24703664,46.35,1.5802645617801636e-07,47.93,BID
1746,1712313900.194009,70155659.24703664,46.35,0.0,47.93,BID
1747,1712313930.1895585,70155659.24703664,46.35,0.0,47.93,BID
1748,1712313946.0771132,70157536.23193415,46.35,-2.3831288271153538e-07,47.93,ASK
1749,1712313960.2670102,70157536.23193415,46.35,-0.0,47.93,ASK
1750,1712313965.809808,70175352.3510083,46.35,2.2620127647592323e-06,47.93,BID
1751,1712313965.838679,70254252.30690813,46.35,1.0017485101079571e-05,47.93,BID
1752,1712313965.909146,70270875.3822943,46.35,2.1105386956926703e-06,47.93,BID
1753,1712313966.1334977,70309917.77922828,46.35,4.956994273775971e-06,47.93,BID
1754,1712313966.1366954,70309917.77922831,46.35,3.783833806894863e-18,47.93,BID
1755,1712313990.337985,70309917.77922831,46.35,0.0,47.93,BID
1756,1712314020.1893885,70309917.77922831,46.35,0.0,47.93,BID
1757,1712314050.1611156,70309917.77922831,46.35,0.0,47.93,BID
1758,1712314080.2656362,70309917.77922831,46.35,0.0,47.93,BID
1759,1712314104.8955276,70378478.12982161,46.35,8.696924541771313e-06,47.93,BID
1760,1712314104.9554906,70388371.38546562,46.35,1.254965837598928e-06,47.93,BID
1761,1712314104.975379,70388371.38546611,46.35,6.237732189355115e-17,47.93,BID
1762,1712314104.9995968,70413945.90502712,46.36,3.2441442450248747e-06,47.93,BID
1763,1712314105.002431,70517005.48715372,46.36,1.307317423708089e-05,47.93,BID
1764,1712314105.005328,70630295.25575572,46.36,1.4370879967212703e-05,47.93,BID
1765,1712314110.2682595,70630295.25575572,46.36,0.0,47.93,BID
1766,1712314129.225242,70630726.29023847,46.4,5.457418479575997e-08,47.93,BID
1767,1712314140.1795433,70630726.29023847,46.4,0.0,47.93,BID
1768,1712314159.1251016,70637070.14835598,46.33,-8.032072198228787e-07,47.93,ASK
1769,1712314165.9217637,70637285.66559735,46.33,-2.7287023300528768e-08,47.93,ASK
1770,1712314166.01497,70640242.07741435,46.33,3.743165865628007e-07,47.93,BID
1771,1712314166.0348136,70640242.07741474,46.33,4.9053229258390126e-17,47.93,BID
1772,1712314170.1949952,70640242.07741474,46.33,0.0,47.93,BID
1773,1712314200.199862,70640242.07741474,46.33,0.0,47.93,BID
1774,1712314230.184817,70640242.07741474,46.33,0.0,47.93,BID
1775,1712314260.266619,70640242.07741474,46.33,0.0,47.93,BID
1776,1712314264.2741706,70656463.56127022,46.39,2.0553484597809578e-06,47.93,BID
1777,1712314264.3383296,70656680.38696977,46.39,2.7472971744582682e-08,47.93,BID
1778,1712314264.3413424,70705128.01283622,46.39,6.138572407539761e-06,47.93,BID
1779,1712314264.3567832,70705128.01283666,46.39,5.664169624968958e-17,47.93,BID
1780,1712314264.3616166,70721734.20679215,46.4,2.1040932798314227e-06,47.93,BID
1781,1712314264.3667226,70722553.1723094,46.4,1.0376729585868065e-07,47.93,BID
1782,1712314290.256497,70722553.1723094,46.4,0.0,47.93,BID
1783,1712314320.1869314,70722553.1723094,46.4,0.0,47.93,BID
1784,1712314326.083826,70724230.33917753,46.44,2.124032128036335e-07,47.93,BID
1785,1712314326.0895417,70724447.1648774,46.44,2.7459685821899932e-08,47.93,BID
1786,1712314338.0761778,70727091.66159455,46.4,-3.349097872395217e-07,47.93,ASK
1787,1712314338.079509,70737867.5236635,46.4,-1.3646988666779105e-06,47.93,ASK
1788,1712314338.0825908,70744447.1648774,46.4,-8.332724426401512e-07,47.93,ASK
1789,1712314338.1537478,70791746.83400834,46.4,-5.990221890758836e-06,47.93,ASK
1790,1712314350.1802678,70791746.83400834,46.4,-0.0,47.93,ASK
1791,1712314380.2274573,70791746.83400834,46.4,-0.0,47.93,ASK
1792,1712314388.733333,70991746.83400834,46.32,-2.53185161730382e-05,47.93,ASK
1793,1712314388.8133907,71050919.23368303,46.32,-7.490786790806698e-06,47.93,ASK
1794,1712314396.5039318,71052919.23368303,46.31,-2.53185161730382e-07,47.93,ASK
1795,1712314409.5132806,71053660.90830503,46.32,9.389050456110177e-08,47.93,BID
1796,1712314410.1734335,71053660.90830503,46.32,0.0,47.93,BID
1797,1712314433.8233242,71057071.7316909,46.32,4.311228164710521e-07,47.93,BID
1798,1712314433.830252,71060987.8507059,46.32,4.949914048270969e-07,47.93,BID
1799,1712314440.293212,71060987.8507059,46.32,0.0,47.93,BID
1800,1712314445.6332874,71260987.8507059,46.4,2.527860720741177e-05,47.93,BID
1801,1712314445.714099,71276282.16316816,46.4,1.93309458620388e-06,47.93,BID
1802,1712314470.262971,71276282.16316816,46.4,0.0,47.93,BID
1803,1712314471.346511,71297810.68846416,46.45,2.7176243386669766e-06,47.93,BID
1804,1712314500.1859374,71297810.68846416,46.45,0.0,47.93,BID
1805,1712314530.1768546,71297810.68846416,46.45,0.0,47.93,BID
1806,1712314546.422718,71298458.35685796,46.32,-8.176638714212771e-08,47.93,ASK
1807,1712314546.4289548,71320247.30331737,46.32,-2.7507956983849712e-06,47.93,ASK
1808,1712314549.172666,71324559.2101336,46.36,5.44366600928348e-07,47.93,BID
1809,1712314560.274361,71324559.2101336,46.36,0.0,47.93,BID
1810,1712314563.002554,71326716.24205767,46.36,-2.7227686489793746e-07,47.93,ASK
1811,1712314589.3025007,71326916.24205767,46.3,-2.524551091337829e-08,47.93,ASK
1812,1712314590.2625155,71326916.24205767,46.3,-0.0,47.93,ASK
1813,1712314593.0029085,71327132.22477904,46.3,2.7262594752253223e-08,47.93,BID
2014,1712314600.652415,71327184.48883082,46.3,6.597072463626237e-09,47.93,BID
1814,1712314600.652415,71327184.48883082,46.3,6.5970724636262374e-09,47.93,BID
1815,1712314620.1838737,71327184.48883082,46.3,0.0,47.93,BID
1816,1712314646.3959775,71387904.63006578,46.39,7.664437220296304e-06,47.93,BID
1817,1712314646.4000213,71390934.67883605,46.38,3.824697720029367e-07,47.93,BID
1818,1712314650.1854973,71390934.67883605,46.38,0.0,47.93,BID
1819,1712314680.2577188,71390934.67883605,46.38,0.0,47.93,BID
1820,1712314710.2646637,71390934.67883605,46.38,0.0,47.93,BID
1821,1712314712.8019638,71391932.22088003,46.38,-1.2586837313134122e-07,47.93,ASK
1822,1712314740.177675,71391932.22088003,46.38,-0.0,47.93,ASK
1823,1712314742.7019556,71397907.55938703,46.38,-7.53954934250324e-07,47.93,ASK
1824,1712314742.7217298,71397907.559388,46.38,-1.2221270136836274e-16,47.93,ASK
1825,1712314770.1870909,71397907.559388,46.38,-0.0,47.93,ASK
1826,1712314800.277841,71397907.559388,46.38,-0.0,47.93,ASK
1827,1712314816.0417686,71403551.82611749,46.38,7.125238410420023e-07,47.93,BID
1828,1712314816.401744,71405338.54216358,46.5,2.255523774884001e-07,47.93,BID
1829,1712314818.8717315,71407927.14431411,46.5,3.267812872110581e-07,47.93,BID
1830,1712314830.1754231,71407927.14431411,46.5,0.0,47.93,BID
1831,1712314832.3956728,71428103.93387811,46.38,-2.546938336674712e-06,47.93,ASK
1832,1712314832.3993423,71428103.93387857,46.38,-5.831068893002934e-17,47.93,ASK
1833,1712314856.0517545,71428535.15423217,46.39,-5.4433419482478576e-08,47.93,ASK
1834,1712314860.268697,71428535.15423217,46.39,-0.0,47.93,ASK
1835,1712314890.2978942,71428535.15423217,46.39,-0.0,47.93,ASK
1836,1712314892.4356966,71429613.20511547,46.38,-1.3606713182168048e-07,47.93,ASK
1837,1712314892.4471238,71449769.81503817,46.38,-2.544084089104516e-06,47.93,ASK
1838,1712314919.6413617,71449769.8150389,46.38,-9.215738932008595e-17,47.93,ASK
1839,1712314920.072636,71461393.7671339,46.31,-1.4671272446510637e-06,47.93,ASK
1840,1712314920.1966624,71461393.7671339,46.31,-0.0,47.93,ASK
1841,1712314920.4712887,71485793.8616509,46.31,-3.0790872470267754e-06,47.93,ASK
1842,1712314921.971478,71500043.8616509,46.31,-1.798230463393287e-06,47.93,ASK
1843,1712314922.742413,71509100.4788169,46.31,-1.1428691146096495e-06,47.93,ASK
1844,1712314950.183983,71509100.4788169,46.31,-0.0,47.93,ASK
1845,1712314950.29137,71509300.4788169,46.38,2.5231287940055454e-08,47.93,BID
1846,1712314960.2812943,71509408.2589893,46.4,1.3597162821228297e-08,47.93,BID
1847,1712314980.2630637,71509408.2589893,46.4,0.0,47.93,BID
1848,1712314988.1512463,71510124.383154,46.39,9.034351228104485e-08,47.93,BID
1849,1712315010.271308,71510124.383154,46.39,0.0,47.93,BID
1850,1712315040.1887531,71510124.383154,46.39,0.0,47.93,BID
1851,1712315041.5610883,71511280.40457793,46.4,1.4583867316774446e-07,47.93,BID
1852,1712315041.5646884,71525198.59161346,46.44,1.755858402068029e-06,47.93,BID
1853,1712315070.1737978,71525198.59161346,46.44,0.0,47.93,BID
1854,1712315092.383746,71532198.59161346,46.32,-8.830118083993303e-07,47.93,ASK
1855,1712315096.5809996,71532321.80111483,46.32,-1.5542206373914132e-08,47.93,ASK
1856,1712315100.3148503,71532321.80111483,46.32,-0.0,47.93,ASK
1857,1712315103.2608514,71564705.2208031,46.32,-4.094001661470353e-06,47.93,ASK
1858,1712315103.264519,71589965.43099083,46.32,-3.1934657757942383e-06,47.93,ASK
1859,1712315103.3050358,71589965.43099166,46.32,-1.054953812559427e-16,47.93,ASK
1860,1712315107.5814009,71596944.72516559,46.31,-8.823417112521376e-07,47.93,ASK
1861,1712315107.5871873,71606180.89740553,46.31,-1.167662490865835e-06,47.93,ASK
1862,1712315108.2609184,71664093.27745496,46.31,-7.321443578978226e-06,47.93,ASK
1863,1712315108.4010444,71664243.27745496,46.3,-1.8963415696428242e-08,47.93,ASK
1864,1712315108.408448,71667700.00136533,46.3,-4.370086164016746e-07,47.93,ASK
1865,1712315108.4160304,71679209.04892136,46.3,-1.455005687166107e-06,47.93,ASK
1866,1712315108.425058,71704402.00136533,46.3,-3.184962865435954e-06,47.93,ASK
1867,1712315112.820982,71717845.77023123,46.28,-1.699598516871521e-06,47.93,ASK
1868,1712315118.602544,71718277.92234877,46.28,-5.463386832611247e-08,47.93,ASK
1869,1712315122.8209982,71720277.92234877,46.27,-2.528455426190432e-07,47.93,ASK
1870,1712315125.0062923,71720477.92234877,46.26,-2.528455426190432e-08,47.93,ASK
2070,1712315125.0062923,71720477.92234877,46.26,-2.5284554261904322e-08,47.93,ASK
1871,1712315130.272952,71720477.92234877,46.26,-0.0,47.93,ASK
1872,1712315139.191059,71720694.04510649,46.27,-2.7292773782857028e-08,47.93,ASK
1873,1712315152.4408443,71720901.11541367,46.27,-2.6149597158080386e-08,47.93,ASK
1874,1712315154.3711338,71723521.48277254,46.27,-3.309095918865433e-07,47.93,ASK
1875,1712315160.182608,71723521.48277254,46.27,-0.0,47.93,ASK
1876,1712315161.965816,71729635.67327662,46.27,-7.721086499182838e-07,47.93,ASK
1877,1712315171.568076,71729745.67327662,46.25,-1.3890956036521617e-08,47.93,ASK
1878,1712315171.57329,71729972.79851995,46.23,-2.8681697908764792e-08,47.93,ASK
1879,1712315190.2858832,71729972.79851995,46.23,-0.0,47.93,ASK
1880,1712315192.9709125,71750390.1135567,46.21,-2.5782303215824566e-06,47.93,ASK
1881,1712315192.9754136,71752590.1135567,46.21,-2.778086490448738e-07,47.93,ASK
1882,1712315193.5617416,71811892.12515382,46.21,7.488459876109643e-06,47.93,BID
1883,1712315193.6467602,71835025.31637807,46.21,2.9211820918658405e-06,47.93,BID
1884,1712315198.280733,71835225.31637807,46.2,-2.5255331731352162e-08,47.93,ASK
1885,1712315198.284247,71835606.07395382,46.2,-4.8080794424002816e-08,47.93,ASK
1886,1712315198.4582136,71860125.2140008,46.2,3.0961950782703075e-06,47.93,BID
1887,1712315198.9108186,71919427.22559781,46.21,7.488459876094589e-06,47.93,BID
1888,1712315198.9207375,71919427.22559793,46.21,1.5053350765318966e-17,47.93,BID
1889,1712315220.250835,71919427.22559793,46.21,0.0,47.93,BID
1890,1712315250.262488,71919427.22559793,46.21,0.0,47.93,BID
1891,1712315262.5808244,71941081.62144029,46.2,-2.731425213012576e-06,47.93,ASK
1892,1712315263.9837718,71941514.52187319,46.2,5.460485555699653e-08,47.93,BID
1893,1712315277.4607458,71945385.09427123,46.2,4.882232279188159e-07,47.93,BID
1894,1712315280.2024865,71945385.09427123,46.2,0.0,47.93,BID
1895,1712315282.6667,71979485.03822327,46.2,4.300621450187747e-06,47.93,BID
1896,1712315282.740508,71983355.61062126,46.2,4.881493853104648e-07,47.93,BID
1897,1712315282.7617316,71983355.6106213,46.2,5.637920128528669e-18,47.93,BID
1898,1712315308.150589,71983517.7026896,46.27,2.044274990056389e-08,47.93,BID
1899,1712315310.1957214,71983517.7026896,46.27,0.0,47.93,BID
1900,1712315320.9504175,71984163.44395247,46.3,8.142159512186669e-08,47.93,BID
1901,1712315321.120462,72061409.0162121,46.3,-9.73990369075437e-06,47.93,ASK
1902,1712315339.3341086,72068665.57864448,46.21,-9.149808480899378e-07,47.93,ASK
1903,1712315339.341233,72068865.57864448,46.18,-2.52180245568432e-08,47.93,ASK
1904,1712315339.344684,72068975.57864448,46.15,-1.3869913506263756e-08,47.93,ASK
1905,1712315339.348097,72138661.03601523,46.15,-8.786647876151252e-06,47.93,ASK
1906,1712315340.2603734,72138661.03601523,46.15,-0.0,47.93,ASK
1907,1712315349.250415,72163180.17606221,46.3,3.088828099049264e-06,47.93,BID
1908,1712315370.2707102,72163180.17606221,46.3,0.0,47.93,BID
