,time,acc_trade_volume,trade_price,dev,high,ask_bid
1284,1712308971.6374388,378663856.8276674,9.4,-1.4799172086812484e-05,10.06,ASK
1285,1712308971.729204,378667565.2198697,9.4,-5.094771136760576e-07,10.06,ASK
1286,1712308971.7307148,379219448.7299201,9.4,-7.582046408540243e-05,10.06,ASK
1287,1712308971.732206,379433565.0065158,9.4,-2.9416344507633864e-05,10.06,ASK
1288,1712308971.8471262,379504687.4677158,9.4,9.7711526379676e-06,10.06,BID
1289,1712308971.850262,379512162.0926759,9.399,-1.0269006466404468e-06,10.06,ASK
1290,1712308971.8669348,379560630.732876,9.399,6.658859572046484e-06,10.06,BID
1291,1712308977.8869205,379566671.7549906,9.394,-8.299452546506504e-07,10.06,ASK
1292,1712308980.6372085,379566671.7549906,9.394,-0.0,10.06,ASK
1293,1712308992.7257328,379570929.3388118,9.395,-5.806922542955628e-07,10.06,ASK
1294,1712308992.727288,379725134.3455483,9.394,-2.103203524497869e-05,10.06,ASK
1295,1712308992.829833,379730456.3253247,9.394,7.258653178653888e-07,10.06,BID
1296,1712308995.0943484,380274006.1929823,9.394,7.413481712376964e-05,10.06,BID
1297,1712308995.2370543,380388882.9053111,9.4,1.566804550422686e-05,10.06,BID
1298,1712308995.239683,380444826.17047113,9.407,7.630107150651268e-06,10.06,BID
1299,1712308995.2421386,380493447.5532602,9.407,6.63147493146646e-06,10.06,BID
1300,1712308995.3343506,380513104.2880992,9.407,2.680983897248344e-06,10.06,BID
1301,1712308995.337591,380513104.2881001,9.407,1.2194224586587996e-16,10.06,BID
1302,1712308995.394253,380588004.2881001,9.412,1.0215617982762095e-05,10.06,BID
1303,1712308998.4301174,381420352.2717384,9.394,-0.0001135240190863,10.06,ASK
1304,1712308998.4336472,381493152.2717384,9.395,-9.92919878698372e-06,10.06,ASK
1305,1712309009.516847,381824872.9568277,9.41,4.524341516492555e-05,10.06,BID
1306,1712309009.5195975,381898372.9568277,9.419,1.002467185224318e-05,10.06,BID
1307,1712309009.5222738,381950450.1701542,9.433,7.102815980647155e-06,10.06,BID
1308,1712309009.5249376,382023950.1701542,9.413,1.002467185224318e-05,10.06,BID
1309,1712309010.6632187,382023950.1701542,9.413,0.0,10.06,BID
1310,1712309040.4431572,382023950.1701542,9.413,0.0,10.06,BID
1311,1712309045.314446,382069888.5001234,9.413,-6.245856814324321e-06,10.06,ASK
1312,1712309045.5253346,382218960.9355624,9.413,2.026815270253524e-05,10.06,BID
1313,1712309052.7543736,382220024.4259378,9.432,1.4459403754154806e-07,10.06,BID
1314,1712309052.7578726,382220024.4259378,9.413,0.0,10.06,BID
1315,1712309058.9601188,382225793.3188033,9.4,-7.843489051411856e-07,10.06,ASK
1316,1712309062.5546088,382226323.5414968,9.43,7.209001775961826e-08,10.06,BID
1317,1712309070.4562154,382226323.5414968,9.43,0.0,10.06,BID
1318,1712309078.8342435,382371202.7102568,9.429,1.9692928400018217e-05,10.06,BID
1319,1712309078.8369875,382378206.7440419,9.43,9.520342850054146e-07,10.06,BID
1320,1712309086.9894388,382379196.7546464,9.429,1.3456874521983858e-07,10.06,BID
1321,1712309092.519478,382380087.8247492,9.429,1.2112010225777014e-07,10.06,BID
1322,1712309100.660297,382380087.8247492,9.429,0.0,10.06,BID
1323,1712309105.924049,382419207.9096825,9.429,-5.321591899434344e-06,10.06,ASK
1324,1712309105.934635,382516776.6476548,9.429,-1.3272491777997252e-05,10.06,ASK
1325,1712309112.811712,382591676.6476548,9.432,1.0188813085335072e-05,10.06,BID
1326,1712309114.0244122,382679985.9289549,9.432,-1.2012907354687056e-05,10.06,ASK
1327,1712309115.5341878,383034815.0108382,9.432,-4.82681868164315e-05,10.06,ASK
1328,1712309115.6246045,383080235.2638967,9.432,-6.178617739674302e-06,10.06,ASK
1329,1712309115.6341312,383127341.7511331,9.432,-6.4079999139947135e-06,10.06,ASK
1330,1712309115.6877725,383306973.7511331,9.432,-2.443573928097343e-05,10.06,ASK
1331,1712309115.7162611,383517834.7487993,9.432,-2.868388908155664e-05,10.06,ASK
1332,1712309116.0550346,383537491.4836384,9.415,-2.673949227540598e-06,10.06,ASK
1333,1712309116.1406567,383553376.2500153,9.415,-2.160839993580573e-06,10.06,ASK
1334,1712309116.2390764,383564859.4901979,9.415,-1.5620906252910812e-06,10.06,ASK
1335,1712309130.6656315,383564859.4901979,9.415,-0.0,10.06,ASK
1336,1712309145.214277,383724320.2830944,9.402,-2.165888453185753e-05,10.06,ASK
1337,1712309145.2172513,383804541.1301732,9.397,-1.0896058099103498e-05,10.06,ASK
1338,1712309145.2188196,383805078.3642157,9.4,-7.2970225986487e-08,10.06,ASK
1339,1712309145.220368,383806138.92206913,9.401,-1.440510840873415e-07,10.06,ASK
1340,1712309145.2219326,383811458.6369324,9.399,-7.225543525388638e-07,10.06,ASK
1341,1712309145.2235055,385332298.4930019,9.394,-0.0002065692402234,10.06,ASK
1342,1712309145.2252052,385429867.2309741,9.397,-1.3252348688824836e-05,10.06,ASK
1343,1712309145.226768,385435189.2107506,9.395,-7.228619861120531e-07,10.06,ASK
1344,1712309159.0042508,385467121.0894095,9.394,4.337171916648031e-06,10.06,BID
1345,1712309160.4262326,385467121.0894095,9.394,0.0,10.06,BID
1346,1712309161.5940852,386063783.0405088,9.394,8.084581913099383e-05,10.06,BID
1347,1712309164.0755885,386231493.57595575,9.415,2.272425045728184e-05,10.06,BID
1348,1712309164.087967,386231493.5759567,9.415,1.2921987257944887e-16,10.06,BID
1349,1712309185.3868032,386280756.099397,9.404,-6.674917099462054e-06,10.06,ASK
1350,1712309190.1396544,386332803.3603142,9.429,7.052240275456078e-06,10.06,BID
1351,1712309190.4243464,386332803.3603142,9.429,0.0,10.06,BID
1352,1712309214.1102014,386343408.9388485,9.429,1.4354397272069143e-06,10.06,BID
1353,1712309220.6815088,386343408.9388485,9.429,0.0,10.06,BID
1354,1712309250.6545286,386343408.9388485,9.429,0.0,10.06,BID
1355,1712309280.3859465,386343408.9388485,9.429,0.0,10.06,BID
1356,1712309308.8045762,386354014.5173828,9.429,1.4354202991359616e-06,10.06,BID
1357,1712309310.4144988,386354014.5173828,9.429,0.0,10.06,BID
1358,1712309317.1826122,386364620.0959171,9.429,1.435400871590903e-06,10.06,BID
1359,1712309317.237518,386399673.74591774,9.429,4.744299389287978e-06,10.06,BID
1360,1712309317.239438,386569649.0460468,9.429,2.3005128212947472e-05,10.06,BID
1361,1712309340.652695,386569649.0460468,9.429,0.0,10.06,BID
1362,1712309347.1346047,386632301.8854983,9.429,8.477349827304352e-06,10.06,BID
1363,1712309347.238931,386660542.0524094,9.429,3.821084186813703e-06,10.06,BID
1364,1712309347.2419467,386714278.5339751,9.432,7.270906741166079e-06,10.06,BID
1365,1712309347.3344522,386734042.0524094,9.432,2.674136735902277e-06,10.06,BID
1366,1712309347.3543816,386750659.5969564,9.432,-2.24846534696936e-06,10.06,ASK
1367,1712309347.4744606,386769370.50061697,9.438,2.5317108897859338e-06,10.06,BID
1368,1712309370.665053,386769370.50061697,9.438,0.0,10.06,BID
1369,1712309400.5552874,386769370.50061697,9.438,0.0,10.06,BID
1370,1712309402.8748631,386827191.1792169,9.438,7.829825972097995e-06,10.06,BID
1371,1712309402.8779185,386986346.9170885,9.438,2.155218098731158e-05,10.06,BID
1372,1712309430.4644709,386986346.9170885,9.438,0.0,10.06,BID
1373,1712309460.6447308,386986346.9170885,9.438,0.0,10.06,BID
1374,1712309463.5846,387031793.42026985,9.438,6.152462585316904e-06,10.06,BID
1375,1712309482.384802,387036755.4910569,9.465,6.717558607609594e-07,10.06,BID
1376,1712309486.496034,387046084.52445567,9.438,-1.2629470899872042e-06,10.06,ASK
1377,1712309486.499404,387118884.52445567,9.438,-9.855527815283958e-06,10.06,ASK
1378,1712309486.6390746,387119944.96984273,9.43,-1.4356111275841645e-07,10.06,ASK
1379,1712309486.6420674,387145604.6156164,9.429,-3.473754844128205e-06,10.06,ASK
1380,1712309490.6355412,387145604.6156164,9.429,-0.0,10.06,ASK
1381,1712309500.8145993,387166815.772685,9.438,2.8709426168004948e-06,10.06,BID
1382,1712309503.4151056,387463488.79663074,9.438,4.0154868729975016e-05,10.06,BID
1383,1712309516.1144226,387474084.2617717,9.438,1.434102454644558e-06,10.06,BID
1384,1712309520.4743063,387474084.2617717,9.438,0.0,10.06,BID
1385,1712309525.8943732,387495275.1920535,9.438,2.8670018789778712e-06,10.06,BID
1386,1712309550.4263196,387495275.1920535,9.438,0.0,10.06,BID
1387,1712309580.4757123,387495275.1920535,9.438,0.0,10.06,BID
1388,1712309610.4644015,387495275.1920535,9.438,0.0,10.06,BID
1389,1712309612.4145205,387516459.7682333,9.438,2.8660646560856067e-06,10.06,BID
1390,1712309615.5771966,387565899.2713281,9.438,6.688678179434833e-06,10.06,BID
1391,1712309615.5790317,387615850.6758023,9.438,6.757933397876121e-06,10.06,BID
1392,1712309615.60484,387615850.6758032,9.438,1.2902274883717063e-16,10.06,BID
1393,1712309632.0444562,387621079.2787829,9.424,-7.073785226264767e-07,10.06,ASK
1394,1712309640.6560674,387621079.2787829,9.424,-0.0,10.06,ASK
1395,1712309652.3572514,387698779.2787829,9.425,-1.0510357037615357e-05,10.06,ASK
1396,1712309652.447357,387962959.8204101,9.425,3.573528719296527e-05,10.06,BID
1397,1712309652.4492674,388257680.27297527,9.425,3.986637300832862e-05,10.06,BID
1398,1712309652.5346594,388335380.27297527,9.437,1.0510357037615357e-05,10.06,BID
1399,1712309670.656053,388335380.27297527,9.437,0.0,10.06,BID
1400,1712309688.8160574,388345944.3972094,9.466,1.427692172483905e-06,10.06,BID
1401,1712309700.4575045,388345944.3972094,9.466,0.0,10.06,BID
1402,1712309718.1845846,388347044.3972094,9.466,1.4888117887169413e-07,10.06,BID
1403,1712309730.4511862,388347044.3972094,9.466,0.0,10.06,BID
1404,1712309760.6445124,388347044.3972094,9.466,0.0,10.06,BID
1405,1712309790.6532843,388347044.3972094,9.466,0.0,10.06,BID
1406,1712309802.4146202,388424044.3972094,9.435,-1.0421667833665824e-05,10.06,ASK
1407,1712309802.502098,388430404.3717695,9.434,-8.607992505940143e-07,10.06,ASK
1408,1712309802.506169,388442247.83782953,9.433,-1.6029697308708649e-06,10.06,ASK
1409,1712309802.514453,388506004.3717695,9.433,-8.629213233091943e-06,10.06,ASK
1410,1712309802.5745084,388506534.6442751,9.431,-7.177044044798492e-08,10.06,ASK
1411,1712309811.128199,388538227.01697737,9.442,4.289446508624863e-06,10.06,BID
1412,1712309820.4446297,388538227.01697737,9.442,0.0,10.06,BID
1413,1712309850.4463575,388538227.01697737,9.442,0.0,10.06,BID
1414,1712309880.6580317,388538227.01697737,9.442,0.0,10.06,BID
1415,1712309910.6511202,388538227.01697737,9.442,0.0,10.06,BID
1416,1712309923.1045606,388539286.11462617,9.442,-1.433099969667342e-07,10.06,ASK
1417,1712309940.455624,388539286.11462617,9.442,-0.0,10.06,ASK
1418,1712309944.904813,388543787.89599353,9.424,-6.091500645477574e-07,10.06,ASK
1419,1712309944.909032,388602241.1630708,9.424,-7.909493710933687e-06,10.06,ASK
1420,1712309955.3845637,388652241.1630708,9.424,-6.765655801991723e-06,10.06,ASK
1421,1712309970.454547,388652241.1630708,9.424,-0.0,10.06,ASK
1422,1712309990.3446434,388661720.5837063,9.425,-1.282505213369483e-06,10.06,ASK
1423,1712310000.5045493,388661720.5837063,9.425,-0.0,10.06,ASK
1424,1712310030.466593,388661720.5837063,9.425,-0.0,10.06,ASK
1425,1712310060.644443,388661720.5837063,9.425,-0.0,10.06,ASK
1426,1712310090.6144834,388661720.5837063,9.425,-0.0,10.06,ASK
1427,1712310098.9345984,388674345.8249465,9.426,-1.7084103615441336e-06,10.06,ASK
1428,1712310105.3347497,388677528.8488192,9.452,4.307173907934105e-07,10.06,BID
1429,1712310120.4841578,388677528.8488192,9.452,0.0,10.06,BID
1430,1712310125.9155335,388709268.16325,9.452,4.294783655102731e-06,10.06,BID
1431,1712310150.4312105,388709268.16325,9.452,0.0,10.06,BID
1432,1712310178.7444787,388750645.8249465,9.452,5.598762754793936e-06,10.06,BID
1433,1712310178.746681,388804717.0698922,9.452,7.316316579895243e-06,10.06,BID
1434,1712310178.8246925,388823778.2581922,9.452,2.579146977879449e-06,10.06,BID
1435,1712310178.8319466,388881718.4628041,9.452,7.8398209634303e-06,10.06,BID
1436,1712310178.844513,388915748.00449365,9.453,4.604497276133986e-06,10.06,BID
1437,1712310180.6144738,388915748.00449365,9.453,0.0,10.06,BID
1438,1712310210.6346002,388915748.00449365,9.453,0.0,10.06,BID
1439,1712310238.9147432,388953578.7933662,9.468,5.117488138310298e-06,10.06,BID
1440,1712310240.6579382,388953578.7933662,9.468,0.0,10.06,BID
1441,1712310270.4428372,388953578.7933662,9.468,0.0,10.06,BID
1442,1712310290.0745828,388956139.4317384,9.454,-3.463687117294178e-07,10.06,ASK
1443,1712310290.1945913,388961504.5014616,9.466,-7.257144579662207e-07,10.06,ASK
1444,1712310290.316576,388963574.718806,9.454,-2.800311525258055e-07,10.06,ASK
1445,1712310290.3186111,388971301.948257,9.453,-1.0452356487327166e-06,10.06,ASK
1446,1712310300.3945477,388977877.4297711,9.437,-8.894426818432749e-07,10.06,ASK
1447,1712310300.397967,388980903.5503603,9.437,-4.093328840885926e-07,10.06,ASK
1448,1712310300.4885714,388980903.5503603,9.437,-0.0,10.06,ASK
1449,1712310314.0648105,388983852.90926033,9.467,4.00452599018786e-07,10.06,BID
1450,1712310314.0842674,389058052.90926033,9.466,1.0074590395589792e-05,10.06,BID
1451,1712310314.0871286,389064114.3046603,9.467,8.229929363960675e-07,10.06,BID
1452,1712310314.0891354,389192035.8380399,9.468,1.7368693417449884e-05,10.06,BID
1453,1712310330.437467,389192035.8380399,9.468,0.0,10.06,BID
1454,1712310339.0445702,389197194.4248586,9.468,7.002230250687098e-07,10.06,BID
1455,1712310341.5002654,389198254.0836485,9.468,1.4383735496860968e-07,10.06,BID
1456,1712310342.2057445,389203407.5060923,9.468,6.995220163670216e-07,10.06,BID
1457,1712310360.638893,389203407.5060923,9.468,0.0,10.06,BID
1458,1712310372.665957,389302433.99676144,9.468,1.344159125766702e-05,10.06,BID
1459,1712310372.6705225,389311522.1907615,9.468,1.2336071711015269e-06,10.06,BID
1460,1712310390.6273978,389311522.1907615,9.468,0.0,10.06,BID
1461,1712310393.774115,389322080.7379054,9.471,1.4329898718077468e-06,10.06,BID
1462,1712310420.4352803,389322080.7379054,9.471,0.0,10.06,BID
1463,1712310423.1346684,389322086.07050496,9.471,7.237224379544514e-10,10.06,BID
1464,1712310423.2344165,389340078.40446645,9.471,-2.4418589100955577e-06,10.06,ASK
1465,1712310423.3146832,389417778.40446645,9.468,-1.0545182060345998e-05,10.06,ASK
1466,1712310423.3946035,389492678.40446645,9.463,-1.016517549961281e-05,10.06,ASK
1467,1712310438.1690605,389495432.9489602,9.462,-3.738374926690604e-07,10.06,ASK
1468,1712310438.1745532,389499071.2919602,9.462,-4.937836464984573e-07,10.06,ASK
1469,1712310450.4446783,389499071.2919602,9.462,-0.0,10.06,ASK
1470,1712310480.62447,389499071.2919602,9.462,-0.0,10.06,ASK
1471,1712310510.637609,389499071.2919602,9.462,-0.0,10.06,ASK
1472,1712310540.427709,389499071.2919602,9.462,-0.0,10.06,ASK
1473,1712310570.4443858,389499071.2919602,9.462,-0.0,10.06,ASK
1474,1712310573.9946194,389522020.7712214,9.463,-3.1139179224653903e-06,10.06,ASK
1475,1712310600.5034418,389522020.7712214,9.463,-0.0,10.06,ASK
1476,1712310608.0946798,389630622.2103283,9.463,-1.4746488525316428e-05,10.06,ASK
1477,1712310608.7545435,389730622.2103283,9.463,-1.3578538780506828e-05,10.06,ASK
1478,1712310629.0747235,389800371.3817837,9.463,-9.470918295159512e-06,10.06,ASK
1479,1712310629.079502,391397808.4458294,9.462,-0.0002169086112356,10.06,ASK
1480,1712310629.194665,391444869.9275534,9.452,-6.390261546577708e-06,10.06,ASK
1481,1712310629.1993048,391517669.9275534,9.452,-9.88517623220897e-06,10.06,ASK
1482,1712310630.4477768,391517669.9275534,9.452,-0.0,10.06,ASK
1483,1712310660.6345456,391517669.9275534,9.452,-0.0,10.06,ASK
1484,1712310689.0647988,391531169.9275534,9.452,1.8284148307581827e-06,10.06,BID
1485,1712310689.0696285,391604669.9275534,9.451,9.954702967461215e-06,10.06,BID
1486,1712310690.6346672,391604669.9275534,9.451,0.0,10.06,BID
1487,1712310720.455572,391604669.9275534,9.451,0.0,10.06,BID
1488,1712310750.4478643,391604669.9275534,9.451,0.0,10.06,BID
1489,1712310780.644565,391604669.9275534,9.451,0.0,10.06,BID
1490,1712310793.0146708,391605728.0166445,9.452,1.4328965649266737e-07,10.06,BID
1491,1712310803.1146674,391917565.61619467,9.451,-4.223000019180558e-05,10.06,ASK
1492,1712310810.638476,391917565.61619467,9.451,-0.0,10.06,ASK
1493,1712310814.3147638,391927565.61619467,9.451,-1.3536884317364629e-06,10.06,ASK
1494,1712310817.264767,391948727.3980167,9.451,-2.864645924740725e-06,10.06,ASK
1495,1712310817.2695851,391953406.78544974,9.451,-6.334432635735558e-07,10.06,ASK
1496,1712310840.4880736,391953406.78544974,9.451,-0.0,10.06,ASK
1497,1712310850.1347463,392031106.78544974,9.451,1.051767683545803e-05,10.06,BID
1498,1712310870.4553936,392031106.78544974,9.451,0.0,10.06,BID
1499,1712310900.6686122,392031106.78544974,9.451,0.0,10.06,BID
1500,1712310905.0947852,392294522.9780287,9.443,3.566940222467859e-05,10.06,BID
1501,1712310913.79007,392294522.978029,9.443,4.035556865615064e-17,10.06,BID
1502,1712310913.9047062,392315684.75985074,9.443,-2.8655341959048463e-06,10.06,ASK
1503,1712310930.6445706,392315684.75985074,9.443,-0.0,10.06,ASK
1504,1712310960.4480782,392315684.75985074,9.443,-0.0,10.06,ASK
1505,1712310990.4455614,392315684.75985074,9.443,-0.0,10.06,ASK
1506,1712310995.1047704,392318757.5297338,9.443,4.159349320561951e-07,10.06,BID
1507,1712310995.745016,392487439.8226984,9.443,-2.2833098713527583e-05,10.06,ASK
1508,1712310995.750389,392608545.28426594,9.43,-1.639302448478236e-05,10.06,ASK
1509,1712310995.7551212,392682045.28426594,9.431,-9.94907483144128e-06,10.06,ASK
1510,1712310995.8046796,392804824.1225133,9.43,1.661953536653602e-05,10.06,BID
1511,1712310995.8246636,392804824.1225133,9.43,0.0,10.06,BID
1512,1712311020.6191194,392804824.1225133,9.43,0.0,10.06,BID
1513,1712311049.954697,392805990.61243904,9.43,-1.5779932490245826e-07,10.06,ASK
1514,1712311049.9647822,392812848.7969471,9.428,-9.27755020896402e-07,10.06,ASK
1515,1712311049.9689302,392818577.55450535,9.427,-7.749694663182514e-07,10.06,ASK
1516,1712311049.9727452,392826260.9608395,9.426,-1.0393886014151518e-06,10.06,ASK
1517,1712311049.9764977,392885861.42568994,9.425,-8.062575517989351e-06,10.06,ASK
1518,1712311049.9794846,392886922.2085477,9.427,-1.434995837778932e-07,10.06,ASK
1519,1712311050.6345923,392886922.2085477,9.427,-0.0,10.06,ASK
1520,1712311080.435726,392886922.2085477,9.427,-0.0,10.06,ASK
1521,1712311094.1747084,392993000.4943226,9.427,-1.4348456375547473e-05,10.06,ASK
1522,1712311094.3046422,393031437.5393246,9.427,5.1991061072226e-06,10.06,BID
1523,1712311094.309453,393031437.5393253,9.427,9.674756401942168e-17,10.06,BID
1524,1712311094.404765,393106337.5393253,9.437,1.013119107909768e-05,10.06,BID
1525,1712311094.4096358,393135215.22107416,9.437,-3.90607892815946e-06,10.06,ASK
1526,1712311094.5051906,393210115.22107416,9.442,1.013119107909768e-05,10.06,BID
1527,1712311110.4673429,393210115.22107416,9.442,0.0,10.06,BID
1528,1712311138.374885,393225898.2872064,9.429,-2.133983206650224e-06,10.06,ASK
1529,1712311140.6452515,393225898.2872064,9.429,-0.0,10.06,ASK
1530,1712311153.9946704,393276597.3562765,9.429,-6.854738121216744e-06,10.06,ASK
1531,1712311170.6245148,393276597.3562765,9.429,-0.0,10.06,ASK
