,time,acc_trade_volume,trade_price,dev,high,ask_bid
324,1712300887.840547,437503.11209933,65740.0,-5.13490099152638e-10,67500.0,ASK
325,1712300887.844148,437583.86954079,65750.0,-1.4441907461147304e-09,67500.0,ASK
326,1712300888.9219162,437583.96954079,65740.0,1.7883067126820545e-12,67500.0,BID
327,1712300899.8468924,437584.77131465,65740.0,1.4338175753953751e-11,67500.0,BID
328,1712300899.85037,437619.09784079,65740.0,6.13863570977419e-10,67500.0,BID
329,1712300907.156862,437627.28761868,65650.0,-1.4645834770924636e-10,67500.0,ASK
330,1712300907.1604264,437638.81084792,65650.0,-2.0607068194527087e-10,67500.0,ASK
331,1712300910.147766,437638.81084792,65650.0,-0.0,67500.0,ASK
332,1712300910.8369844,437645.85336249,65650.0,-1.2590246444278366e-10,67500.0,ASK
333,1712300910.8405056,437665.17671708,65650.0,-3.4545302533626915e-10,67500.0,ASK
334,1712300911.0567014,437680.33512241,65650.0,-2.709941980377845e-10,67500.0,ASK
335,1712300916.3366995,437680.69928425,65740.0,6.51029865203236e-12,67500.0,BID
336,1712300920.5169337,437692.40855483,65650.0,-2.093323355174134e-10,67500.0,ASK
337,1712300923.9070468,437692.50855483,65740.0,1.7877487247212652e-12,67500.0,BID
338,1712300930.2366824,437702.79880434,65650.0,-1.8396380442899303e-10,67500.0,ASK
339,1712300931.136817,437712.79880434,65740.0,1.7877487251375078e-10,67500.0,BID
340,1712300931.1407,437732.93871998,65740.0,3.6005108509787406e-10,67500.0,BID
341,1712300931.3381662,437733.03871998,65750.0,1.7877487247212652e-12,67500.0,BID
342,1712300931.4409409,437734.93871998,65750.0,3.396722577802889e-11,67500.0,BID
343,1712300934.2169528,437735.03871998,65820.0,1.7877487247212652e-12,67500.0,BID
344,1712300940.2081895,437735.03871998,65820.0,0.0,67500.0,BID
345,1712300947.5638192,437742.17524591,65820.0,1.2756873713226863e-10,67500.0,BID
346,1712300961.586872,437754.94834034,65820.0,2.2832503401262688e-10,67500.0,BID
347,1712300961.5903547,437773.71201285,65820.0,3.3540941762614905e-10,67500.0,BID
348,1712300963.1169467,437777.99713298,65760.0,-7.659852550154712e-11,67500.0,ASK
349,1712300963.1203372,437781.21043894,65760.0,-5.743934616878437e-11,67500.0,ASK
350,1712300963.1238642,437788.87041818,65750.0,-1.3692570974908255e-10,67500.0,ASK
351,1712300970.0227325,437842.04694084,65750.0,-9.505552011358356e-10,67500.0,ASK
352,1712300970.0267613,437872.04694084,65750.0,-5.36264024189753e-10,67500.0,ASK
353,1712300970.20004,437886.47682532,65750.0,2.579409306606113e-10,67500.0,BID
354,1712300970.2268295,437886.47682532,65750.0,0.0,67500.0,BID
355,1712300971.9077694,437886.57682532,65820.0,1.7872285555563608e-12,67500.0,BID
356,1712300973.7388215,437900.97912546,65820.0,2.5740202066921606e-10,67500.0,BID
357,1712300973.7430947,437918.08468091,65810.0,3.0571537148147273e-10,67500.0,BID
358,1712300978.598015,437918.18468091,65820.0,1.7872285555563608e-12,67500.0,BID
359,1712300984.044186,437919.4946571,65750.0,-2.3412268530123582e-11,67500.0,ASK
360,1712300984.047366,437940.5292761,65750.0,-3.7593671718889717e-10,67500.0,ASK
361,1712300985.067004,437940.80100173,65740.0,-4.8563580511159735e-12,67500.0,ASK
362,1712300988.1368997,437942.09980933,65750.0,2.321266030063685e-11,67500.0,BID
363,1712300989.5470564,437942.33418306,65740.0,-4.188794227230692e-12,67500.0,ASK
364,1712300992.339765,437942.45136992,65740.0,-2.094397024669359e-12,67500.0,ASK
365,1712300993.4905589,437953.79395694,65750.0,2.0271795408974503e-10,67500.0,BID
366,1712300998.327018,437956.04914647,65750.0,-4.0305391247453125e-11,67500.0,ASK
367,1712301000.177678,437956.04914647,65750.0,-0.0,67500.0,ASK
368,1712301001.5180316,437973.6983433,65750.0,-3.158555676838016e-10,67500.0,ASK
369,1712301005.2094247,437975.6983433,65740.0,-3.5792627928081207e-11,67500.0,ASK
370,1712301005.2870228,437996.4854989,65740.0,-3.7201346303649286e-10,67500.0,ASK
371,1712301005.3070548,438008.44407259,65740.0,-2.1401438931791367e-10,67500.0,ASK
372,1712301005.3270285,438024.12418805,65740.0,-2.8061626926475864e-10,67500.0,ASK
373,1712301005.3868585,438053.55439828,65740.0,-5.266922823037803e-10,67500.0,ASK
374,1712301005.3970332,438068.04541926,65740.0,-2.5933586111757976e-10,67500.0,ASK
375,1712301005.4870708,438094.49725518,65740.0,-4.733903605493649e-10,67500.0,ASK
376,1712301005.4969275,438105.45179956,65740.0,-1.9604596555778567e-10,67500.0,ASK
377,1712301005.569523,438106.35896798,65740.0,-1.623497086314937e-11,67500.0,ASK
378,1712301005.5914106,438109.78758394,65740.0,6.135958768230697e-11,67500.0,BID
379,1712301007.4569454,438111.10706554,65650.0,-2.361385698265064e-11,67500.0,ASK
380,1712301011.1786911,438121.59256363,65750.0,1.8765176588873616e-10,67500.0,BID
381,1712301012.3769486,438125.02296843,65660.0,-6.139160132437931e-11,67500.0,ASK
382,1712301012.386867,438139.59977175,65650.0,-2.6087104880627185e-10,67500.0,ASK
383,1712301016.6169932,438159.63809252,65660.0,-3.5861207981246117e-10,67500.0,ASK
384,1712301016.7168922,438170.98044829,65660.0,2.029863599517804e-10,67500.0,BID
385,1712301016.7568789,438171.16520975,65750.0,3.3065490965678105e-12,67500.0,BID
386,1712301016.7769222,438171.86459713,65750.0,1.2516456134613076e-11,67500.0,BID
387,1712301016.857022,438171.94604199,65750.0,1.4575627858286057e-12,67500.0,BID
388,1712301021.997898,438172.27220206,65660.0,-5.83706301458231e-12,67500.0,ASK
389,1712301022.5658195,438182.7472231,65700.0,1.8746426531192983e-10,67500.0,BID
390,1712301023.987346,438213.1701011,65650.0,-5.444573763779209e-10,67500.0,ASK
391,1712301023.9912531,438214.69333034,65650.0,-2.726018871778472e-11,67500.0,ASK
392,1712301023.9950423,438215.00096171,65650.0,-5.505467583234312e-12,67500.0,ASK
393,1712301023.9987657,438236.30857247,65650.0,-3.813276919841227e-10,67500.0,ASK
394,1712301024.0009074,438261.89203302,65640.0,-4.5784964228942115e-10,67500.0,ASK
395,1712301024.0030854,438272.9082287,65660.0,-1.9714929657885248e-10,67500.0,ASK
396,1712301024.0052764,438273.4082287,65650.0,-8.948156982020302e-12,67500.0,ASK
397,1712301024.0074823,438274.4082287,65640.0,-1.7896313964040603e-11,67500.0,ASK
398,1712301024.0096984,438281.53571079,65650.0,-1.2755565725623413e-10,67500.0,ASK
399,1712301024.0119083,438284.53571079,65610.0,-5.3688941892121807e-11,67500.0,ASK
400,1712301024.014464,438285.87896055,65640.0,-2.403921943683281e-11,67500.0,ASK
401,1712301024.016683,438287.11006768,65620.0,-2.203227972196387e-11,67500.0,ASK
402,1712301024.0189097,438290.11006768,65610.0,-5.3688941892121807e-11,67500.0,ASK
403,1712301024.021106,438293.36024877,65620.0,-5.8166261226095886e-11,67500.0,ASK
404,1712301024.023357,438294.12232772,65610.0,-1.3638404154711326e-11,67500.0,ASK
405,1712301024.0256069,438296.12232772,65600.0,-3.5792627928081207e-11,67500.0,ASK
406,1712301024.0279307,438321.19135774,65620.0,-4.4864323201253646e-10,67500.0,ASK
407,1712301024.030219,438370.34796647,65600.0,-8.797221032390872e-10,67500.0,ASK
408,1712301024.0325377,438383.77756549,65590.0,-2.4034032047291006e-10,67500.0,ASK
409,1712301024.0348792,438385.77756549,65620.0,-3.5792627928081207e-11,67500.0,ASK
410,1712301024.037202,438388.77756549,65590.0,-5.3688941892121807e-11,67500.0,ASK
411,1712301024.039541,438396.39492736,65610.0,-1.3632269960345058e-10,67500.0,ASK
412,1712301024.0418832,438411.65550868,65590.0,-2.731081545760825e-10,67500.0,ASK
413,1712301024.0442128,438419.27745989,65600.0,-1.3640483187314408e-10,67500.0,ASK
414,1712301024.046558,438435.12833586,65600.0,-2.836722529637605e-10,67500.0,ASK
415,1712301024.048937,438438.17758117,65590.0,-5.457025142142424e-11,67500.0,ASK
416,1712301024.5870788,438443.3928984,65700.0,9.33349545707118e-11,67500.0,BID
417,1712301024.5895815,438472.22717456,65750.0,5.160272590850755e-10,67500.0,BID
418,1712301024.591843,438474.22717456,65750.0,3.5792627928081207e-11,67500.0,BID
419,1712301030.1586618,438474.22717456,65750.0,0.0,67500.0,BID
420,1712301044.4670708,438482.0723437,65730.0,1.403141564373763e-10,67500.0,BID
421,1712301044.4769073,438503.74705454,65730.0,3.8766133824330356e-10,67500.0,BID
422,1712301044.8372562,438543.14012501,65750.0,7.04561667677851e-10,67500.0,BID
423,1712301044.8404963,438579.57548158,65750.0,6.51661708040065e-10,67500.0,BID
424,1712301044.8437293,438583.85556654,65750.0,7.655112336347762e-11,67500.0,BID
425,1712301044.9417815,438634.75096548,65750.0,9.102856600541935e-10,67500.0,BID
426,1712301048.4672656,438634.85096548,65820.0,1.7885421448706126e-12,67500.0,BID
427,1712301054.6571546,438634.95096548,65820.0,1.7885421459116812e-12,67500.0,BID
428,1712301060.2487423,438634.95096548,65820.0,0.0,67500.0,BID
429,1712301082.5674322,438660.44663761,65820.0,4.5591467545646956e-10,67500.0,BID
430,1712301082.5716617,438684.0605948,65810.0,4.2226577019216575e-10,67500.0,BID
431,1712301082.6928062,438706.84124657,65820.0,4.073645678162915e-10,67500.0,BID
432,1712301084.9171765,438707.17549148,65820.0,5.976981461129204e-12,67500.0,BID
433,1712301084.9214425,438777.04017699,65820.0,1.249323228577211e-09,67500.0,BID
434,1712301085.0171907,438792.45349433,65830.0,2.7562158537967896e-10,67500.0,BID
435,1712301085.0224428,438792.45781569,65830.0,7.727474079665813e-14,67500.0,BID
436,1712301085.1240191,438797.45781569,65840.0,8.941020913910044e-11,67500.0,BID
437,1712301085.6171565,438798.86448836,65850.0,2.515417952267077e-11,67500.0,BID
438,1712301090.228587,438798.86448836,65850.0,0.0,67500.0,BID
439,1712301094.9172406,438800.22962467,65850.0,2.440671589035004e-11,67500.0,BID
440,1712301098.1330054,438913.62408008,65830.0,-2.027333268095691e-09,67500.0,ASK
441,1712301112.507369,438913.83860213,65840.0,3.835352329376918e-12,67500.0,BID
442,1712301119.0576303,438937.08391487,65840.0,4.1559347566551667e-10,67500.0,BID
443,1712301119.0622356,438943.8279665,65840.0,1.2057415137160508e-10,67500.0,BID
444,1712301120.148733,438943.8279665,65840.0,0.0,67500.0,BID
445,1712301128.3674943,438948.66647114,65800.0,-8.649089600647228e-11,67500.0,ASK
446,1712301128.7608795,438955.81167656,65840.0,1.2772442415842894e-10,67500.0,BID
447,1712301129.3974285,438967.64336163,65840.0,-2.1149779097264275e-10,67500.0,ASK
448,1712301140.7473238,439095.15534948,65840.0,-2.279345975942672e-09,67500.0,ASK
449,1712301149.397442,439107.68572615,65840.0,2.2398728246183708e-10,67500.0,BID
450,1712301150.1680737,439107.68572615,65840.0,0.0,67500.0,BID
451,1712301159.7774909,439122.87406151,65800.0,-2.714473891019317e-10,67500.0,ASK
452,1712301160.6672382,439135.10146751,65800.0,-2.1852937504356192e-10,67500.0,ASK
453,1712301160.6706707,439135.10146759,65800.0,-1.4304027504308869e-18,67500.0,ASK
454,1712301160.727286,439173.03336759,65780.0,-6.77922561926344e-10,67500.0,ASK
455,1712301160.7471943,439173.03336816,65780.0,-1.0187588461796129e-17,67500.0,ASK
456,1712301164.4173284,439186.44970291,65780.0,-2.3977802391548176e-10,67500.0,ASK
457,1712301164.4391708,439201.63803826,65800.0,2.7144738892300136e-10,67500.0,BID
458,1712301167.1872363,439202.41965464,65760.0,-1.3969123054592776e-11,67500.0,ASK
459,1712301174.3369336,439216.84485091,65760.0,-2.5780849394974607e-10,67500.0,ASK
460,1712301174.341213,439223.28157127,65760.0,-1.1503768482113435e-10,67500.0,ASK
461,1712301180.2168446,439223.28157127,65760.0,-0.0,67500.0,ASK
462,1712301185.286865,439272.39120059,65770.0,-8.77572747925909e-10,67500.0,ASK
463,1712301196.6764596,439287.27031569,65770.0,-2.6588483981321183e-10,67500.0,ASK
464,1712301196.6818466,439288.46243225,65770.0,-2.130272657009412e-11,67500.0,ASK
465,1712301196.685989,439288.61443225,65770.0,-2.7161894629105135e-12,67500.0,ASK
466,1712301209.1459808,439289.37431066,65800.0,1.3578774541984832e-11,67500.0,BID
467,1712301210.226727,439289.37431066,65800.0,0.0,67500.0,BID
468,1712301213.6957788,439290.05816324,65800.0,1.2219269063610324e-11,67500.0,BID
469,1712301219.9256475,439291.64209941,65800.0,2.8302214257595304e-11,67500.0,BID
470,1712301219.9455442,439292.25753254,65800.0,1.0996731204709886e-11,67500.0,BID
471,1712301225.149115,439292.8113912,65800.0,9.8965013619248e-12,67500.0,BID
472,1712301226.705625,439297.16604538,65780.0,-7.781017818539975e-11,67500.0,ASK
473,1712301228.8753698,439303.43123371,65780.0,-1.1194813644749102e-10,67500.0,ASK
474,1712301228.9622226,439313.73163949,65780.0,-1.8405052984504416e-10,67500.0,ASK
475,1712301228.975296,439318.73163949,65770.0,-8.934139769665579e-11,67500.0,ASK
476,1712301229.035463,439319.73163949,65760.0,-1.7868279539331156e-11,67500.0,ASK
477,1712301229.0399418,439329.86865636,65770.0,-1.8113105112849056e-10,67500.0,ASK
478,1712301233.5152802,439330.01986553,65770.0,2.7018477184481788e-12,67500.0,BID
479,1712301239.0953865,439330.78009056,65770.0,1.3583913348001784e-11,67500.0,BID
480,1712301240.1551535,439330.78009056,65770.0,0.0,67500.0,BID
481,1712301240.9452474,439331.54031559,65770.0,1.3583252315454749e-11,67500.0,BID
482,1712301241.565364,439334.71527724,65770.0,5.672834158462119e-11,67500.0,BID
483,1712301241.5702825,439335.08918941,65770.0,6.680842051368735e-12,67500.0,BID
484,1712301246.73161,439335.64598941,65770.0,-9.948573897134904e-12,67500.0,ASK
485,1712301258.0146742,439335.95007942,65770.0,-5.433300890405206e-12,67500.0,ASK
486,1712301258.019981,439350.70302363,65770.0,-2.635969031399862e-10,67500.0,ASK
487,1712301268.254423,439350.85506863,65800.0,2.7166503557608706e-12,67500.0,BID
488,1712301270.146389,439350.85506863,65800.0,0.0,67500.0,BID
489,1712301273.834226,439351.00711363,65800.0,2.7165862688222045e-12,67500.0,BID
490,1712301274.424221,439363.19887863,65800.0,2.1783012524401787e-10,67500.0,BID
491,1712301274.4641917,439402.62456517,65800.0,7.044182886427824e-10,67500.0,BID
492,1712301274.4696927,439421.47555333,65800.0,3.3681038896898976e-10,67500.0,BID
493,1712301280.248213,439421.62752901,65850.0,2.7153477297313855e-12,67500.0,BID
494,1712301285.1704752,439421.93148037,65850.0,5.430695458422775e-12,67500.0,BID
495,1712301290.6078944,439422.23520094,65850.0,5.4265719361525146e-12,67500.0,BID
496,1712301295.7837331,439422.53892151,65840.0,5.4265719361525146e-12,67500.0,BID
497,1712301300.1936405,439422.53892151,65840.0,0.0,67500.0,BID
498,1712301310.33336,439425.57658858,65830.0,5.433025450932211e-11,67500.0,BID
499,1712301311.013384,439429.91697623,65780.0,-7.763008922987361e-11,67500.0,ASK
500,1712301312.4433827,439432.10618999,65820.0,3.915522603919333e-11,67500.0,BID
501,1712301315.8332384,439432.70205902,65820.0,1.0657427330767248e-11,67500.0,BID
502,1712301321.1135054,439433.06366868,65790.0,-6.467576732349962e-12,67500.0,ASK
503,1712301321.1268697,439443.96356601,65750.0,-1.9495032945287798e-10,67500.0,ASK
504,1712301321.1376736,439462.73612781,65780.0,-3.357570256671377e-10,67500.0,ASK
505,1712301321.141374,439462.82955566,65770.0,-1.6710056603808728e-12,67500.0,ASK
506,1712301321.144157,439480.72914501,65750.0,-3.2014345963184657e-10,67500.0,ASK
507,1712301321.146333,439481.50753033,65770.0,-1.392182604821902e-11,67500.0,ASK
508,1712301321.1485298,439482.50753033,65750.0,-1.7885519794462734e-11,67500.0,ASK
509,1712301321.1507435,439483.26960928,65610.0,-1.3630178145293226e-11,67500.0,ASK
510,1712301321.1529658,439491.90737645,65770.0,-1.5449095569956806e-10,67500.0,ASK
511,1712301321.1552453,439492.0715237,65780.0,-2.9358588891718384e-12,67500.0,ASK
512,1712301321.1577926,439521.27300212,65770.0,-5.222836203084874e-10,67500.0,ASK
513,1712301321.1599998,439528.94340643,65590.0,-1.371891681178397e-10,67500.0,ASK
514,1712301321.1627605,439536.26779667,65600.0,-1.3100052662013288e-10,67500.0,ASK
515,1712301321.1649797,439539.6940868,65580.0,-6.128097994082283e-11,67500.0,ASK
516,1712301321.1672246,439540.6940868,65740.0,-1.7885519794462734e-11,67500.0,ASK
517,1712301321.1694305,439547.57522822,65620.0,-1.2307279107673608e-10,67500.0,ASK
518,1712301321.1716948,439593.46039125,65630.0,-8.20679991644264e-10,67500.0,ASK
519,1712301321.1739435,439594.22165799,65680.0,-1.3615651347833487e-11,67500.0,ASK
520,1712301321.1761923,439608.13866818,65740.0,-2.4891296123236513e-10,67500.0,ASK
521,1712301321.1784496,439653.804323,65590.0,-8.167539732109423e-10,67500.0,ASK
522,1712301321.1807072,439654.56651812,65600.0,-1.3632255905708083e-11,67500.0,ASK
523,1712301321.1829796,439654.73992464,65580.0,-3.10146574568584e-12,67500.0,ASK
524,1712301321.1852238,439661.61732143,65590.0,-1.2300581642227186e-10,67500.0,ASK
525,1712301321.1875007,439692.1144242,65580.0,-5.454565352659705e-10,67500.0,ASK
526,1712301321.823209,439693.63533674,65750.0,-2.720231134033176e-11,67500.0,ASK
527,1712301321.963275,439693.82617435,65710.0,3.41322985098806e-12,67500.0,BID
528,1712301321.9831223,439693.91154948,65710.0,1.526978577604191e-12,67500.0,BID
529,1712301322.0431285,439694.63393722,65710.0,1.2920280222708427e-11,67500.0,BID
530,1712301330.14477,439694.63393722,65710.0,0.0,67500.0,BID
531,1712301337.4129944,439694.95976433,65710.0,5.8257253685678446e-12,67500.0,BID
532,1712301339.2338138,439763.40249409,65610.0,-1.223742699047652e-09,67500.0,ASK
533,1712301339.2387433,439795.38694387,65610.0,-5.7187574251533e-10,67500.0,ASK
534,1712301339.3129008,439805.57902087,65610.0,1.8223235485486206e-10,67500.0,BID
535,1712301339.3328145,439805.57902117,65610.0,5.363982507064621e-18,67500.0,BID
536,1712301343.992733,439805.67902117,65710.0,1.7879805550799077e-12,67500.0,BID
537,1712301347.4626768,439815.87109845,65610.0,-1.8223235986082952e-10,67500.0,ASK
538,1712301347.4725826,439866.3686255,65610.0,-9.028859641354059e-10,67500.0,ASK
539,1712301347.4767008,439957.8767411,65610.0,-1.636147312676261e-09,67500.0,ASK
540,1712301350.4424927,439958.8767411,65610.0,-1.7879805544554628e-11,67500.0,ASK
541,1712301353.625009,439958.9767411,65710.0,1.7879805550799077e-12,67500.0,BID
542,1712301360.191512,439958.9767411,65710.0,0.0,67500.0,BID
543,1712301361.0424829,439966.585933,65710.0,1.3600869523931608e-10,67500.0,BID
544,1712301365.792156,439967.56895204,65700.0,1.7570740596140658e-11,67500.0,BID
545,1712301365.8021977,439969.63007303,65700.0,3.684101810907927e-11,67500.0,BID
546,1712301370.7120967,439979.63007303,65630.0,-1.7874262737317294e-10,67500.0,ASK
547,1712301373.2252293,440013.4110795,65620.0,-6.03810585175319e-10,67500.0,ASK
548,1712301373.231811,440035.02998607,65620.0,-3.8642201612598816e-10,67500.0,ASK
549,1712301373.3951285,440035.22998607,65620.0,3.574852547671543e-12,67500.0,BID
550,1712301374.991995,440100.82440003,65610.0,-1.1724517892214522e-09,67500.0,ASK
551,1712301375.0520751,440104.87610133,65610.0,-7.242117356866132e-11,67500.0,ASK
552,1712301375.0573022,440120.29374997,65610.0,-2.7557910258292406e-10,67500.0,ASK
553,1712301375.0724444,440127.20617823,65610.0,-1.2355455887252907e-10,67500.0,ASK
